x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,0.9333333333333333,45.714285714285715,6.6,52.0,1.0,[p86.p144.p259.p368.p436.p438.p492.p535.p582.p604.p613.p662.p770.p780.p904.p921.p931.p941.p950.p971.p1015.p1048.p1093.p1153.p1168.p1316.p1388.p1456.p1619.p1624.p1639.p1730.p1868.p1920]
15.0,335.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p38.p64.p68.p259.p260.p566.p587.p613.p687.p690.p707.p745.p883.p976.p1048.p1072.p1097.p1114.p1118.p1125.p1488.p1535.p1563.p1639.p1920.p1988]
15.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p110.p193.p246.p259.p274.p320.p379.p422.p426.p439.p498.p520.p639.p659.p682.p699.p1003.p1074.p1099.p1118.p1125.p1141.p1213.p1249.p1270.p1310.p1431.p1479.p1532.p1593.p1706.p1729.p1855.p1988]
15.0,355.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p50.p108.p190.p227.p320.p366.p422.p426.p459.p498.p614.p635.p682.p762.p906.p942.p967.p1003.p1118.p1125.p1137.p1270.p1309.p1310.p1313.p1355.p1446.p1454.p1505.p1649.p1785.p1816.p1827.p1832.p1855]
15.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p51.p81.p110.p123.p190.p227.p459.p479.p499.p519.p598.p637.p772.p820.p837.p870.p875.p906.p930.p942.p1167.p1213.p1215.p1287.p1299.p1446.p1468.p1505.p1570.p1607.p1617.p1672.p1676.p1680.p1744.p1754.p1780.p1791.p1816.p1827.p1855]
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p9.p70.p81.p108.p119.p237.p269.p325.p499.p555.p729.p790.p833.p837.p870.p930.p983.p993.p1003.p1067.p1116.p1166.p1270.p1307.p1343.p1404.p1405.p1446.p1502.p1543.p1570.p1607.p1672.p1680.p1689.p1744.p1806.p1813.p1917]
15.0,385.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p2.p9.p162.p166.p222.p237.p308.p342.p555.p775.p786.p804.p833.p869.p967.p983.p1010.p1026.p1044.p1067.p1197.p1210.p1215.p1230.p1307.p1326.p1343.p1502.p1543.p1570.p1593.p1672.p1689.p1759.p1780.p1785.p1881.p1883.p1907.p1921.p1928]
15.0,395.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p0.p9.p41.p76.p166.p272.p337.p342.p385.p461.p567.p646.p728.p754.p786.p848.p868.p940.p1014.p1033.p1035.p1301.p1307.p1326.p1368.p1371.p1405.p1490.p1597.p1603.p1658.p1712.p1721.p1759.p1780.p1881.p1888.p1917.p1921.p1928]
15.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p129.p149.p157.p200.p231.p311.p336.p337.p357.p364.p567.p572.p670.p741.p833.p959.p1014.p1198.p1201.p1221.p1222.p1228.p1326.p1357.p1362.p1483.p1490.p1573.p1651.p1658.p1673.p1737.p1862.p1881.p1883.p1893.p1912]
15.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p157.p305.p311.p357.p358.p364.p385.p431.p469.p488.p636.p670.p741.p923.p973.p998.p1158.p1159.p1214.p1288.p1326.p1480.p1502.p1565.p1603.p1608.p1628.p1721.p1728.p1745.p1755.p1799.p1819.p1858.p1888.p1893.p1923.p1938.p1965]
15.0,425.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p41.p74.p170.p223.p243.p272.p330.p337.p408.p471.p621.p728.p741.p926.p958.p959.p986.p998.p1049.p1092.p1098.p1143.p1159.p1214.p1288.p1289.p1292.p1349.p1366.p1372.p1381.p1419.p1478.p1565.p1603.p1645.p1651.p1691.p1755.p1779.p1856.p1862.p1923.p1938]
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p74.p170.p221.p264.p300.p330.p353.p364.p417.p469.p471.p621.p667.p741.p794.p884.p889.p1005.p1006.p1027.p1107.p1258.p1366.p1372.p1381.p1417.p1478.p1603.p1691.p1739.p1873.p1938]
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p63.p80.p93.p131.p207.p300.p350.p409.p411.p450.p470.p480.p488.p517.p591.p621.p819.p851.p884.p889.p974.p989.p1005.p1006.p1070.p1107.p1143.p1159.p1237.p1258.p1260.p1272.p1282.p1381.p1417.p1746.p1797.p1873.p1924.p1936.p1950.p1964.p1970.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p189.p209.p344.p389.p480.p517.p601.p654.p668.p689.p793.p819.p851.p856.p874.p995.p1038.p1100.p1107.p1113.p1282.p1408.p1499.p1518.p1541.p1753.p1792.p1803.p1845.p1924.p1991]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p53.p63.p126.p199.p298.p448.p689.p793.p808.p851.p865.p902.p924.p1237.p1245.p1282.p1373.p1422.p1450.p1466.p1486.p1499.p1620.p1742.p1797.p1870.p1902.p1993]
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p92.p161.p181.p236.p296.p351.p654.p853.p911.p924.p1173.p1179.p1272.p1373.p1436.p1481.p1509.p1560.p1620.p1678.p1720.p1803.p1847.p1983]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p36.p48.p49.p54.p73.p109.p142.p181.p196.p248.p280.p310.p312.p391.p451.p485.p532.p627.p691.p810.p853.p924.p934.p1007.p1011.p1042.p1075.p1108.p1119.p1509.p1539.p1578.p1582.p1602.p1631.p1662.p1802.p1947.p1968.p1972]
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p54.p125.p248.p312.p485.p532.p627.p684.p843.p844.p949.p961.p1108.p1119.p1235.p1394.p1582.p1595.p1761.p1968.p1997]
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p25.p61.p95.p171.p180.p182.p230.p335.p348.p397.p404.p413.p452.p534.p696.p840.p886.p895.p954.p991.p1012.p1031.p1062.p1084.p1142.p1165.p1206.p1406.p1410.p1415.p1442.p1510.p1511.p1516.p1521.p1526.p1705.p1717.p1726.p1768.p1843.p1876.p1889.p1918.p1959.p1961.p1981]
5.0,15.0,0.99,45.714285714285715,6.4,128.7,1.0,[p25.p95.p96.p182.p230.p251.p284.p295.p297.p299.p335.p343.p348.p360.p442.p491.p528.p534.p550.p657.p681.p696.p730.p748.p805.p812.p836.p840.p895.p1012.p1028.p1031.p1055.p1146.p1161.p1176.p1186.p1206.p1339.p1347.p1406.p1516.p1521.p1549.p1577.p1616.p1705.p1717.p1776.p1784.p1823.p1826.p1843.p1889.p1939.p1951.p1959.p1979.p1990]
5.0,25.0,0.99,45.714285714285715,6.4,128.7,1.0,[p5.p35.p100.p169.p171.p174.p230.p251.p292.p297.p343.p346.p348.p360.p381.p463.p491.p642.p666.p712.p719.p732.p750.p752.p753.p769.p777.p836.p894.p899.p928.p960.p1050.p1055.p1060.p1061.p1084.p1146.p1161.p1186.p1205.p1206.p1207.p1339.p1347.p1377.p1410.p1420.p1439.p1455.p1462.p1465.p1473.p1526.p1549.p1577.p1616.p1629.p1701.p1776.p1784.p1823.p1826.p1844.p1905.p1918.p1919.p1951.p1954.p1979]
5.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p5.p100.p165.p171.p182.p186.p251.p263.p329.p343.p352.p360.p375.p380.p481.p487.p511.p550.p551.p556.p565.p579.p666.p685.p712.p719.p732.p748.p752.p758.p769.p777.p805.p812.p829.p836.p899.p908.p928.p1050.p1060.p1128.p1205.p1231.p1344.p1347.p1369.p1396.p1462.p1465.p1473.p1510.p1526.p1579.p1586.p1664.p1701.p1714.p1717.p1741.p1768.p1776.p1784.p1823.p1830.p1841.p1914.p1979.p1987.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p1.p5.p35.p37.p105.p117.p165.p171.p210.p220.p277.p292.p293.p307.p324.p381.p521.p523.p531.p556.p565.p571.p685.p732.p802.p812.p908.p982.p1121.p1133.p1135.p1207.p1209.p1231.p1335.p1360.p1369.p1385.p1396.p1465.p1473.p1498.p1531.p1575.p1579.p1580.p1714.p1741.p1766.p1784.p1830.p1841.p1844.p1857.p1860.p1905.p1914.p1919.p1976]
5.0,55.0,0.99,45.714285714285715,6.4,128.7,1.0,[p35.p37.p40.p105.p141.p220.p263.p293.p307.p340.p381.p464.p475.p511.p531.p546.p556.p561.p569.p578.p594.p680.p713.p802.p809.p812.p822.p830.p912.p982.p1017.p1019.p1053.p1121.p1133.p1150.p1151.p1162.p1170.p1180.p1209.p1211.p1216.p1223.p1248.p1346.p1369.p1385.p1487.p1606.p1638.p1655.p1668.p1714.p1741.p1757.p1766.p1825.p1830.p1837.p1844.p1852.p1895.p1905]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p37.p40.p158.p375.p415.p475.p509.p530.p531.p536.p544.p546.p561.p569.p615.p713.p760.p787.p809.p811.p816.p828.p830.p988.p1017.p1036.p1037.p1053.p1109.p1151.p1162.p1170.p1346.p1360.p1418.p1574.p1576.p1606.p1613.p1638.p1644.p1668.p1757.p1767.p1774.p1837.p1844.p1857.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p19.p27.p35.p40.p101.p102.p105.p133.p141.p158.p277.p307.p340.p349.p373.p376.p381.p394.p523.p530.p536.p571.p716.p787.p822.p828.p864.p880.p912.p1036.p1037.p1065.p1109.p1124.p1139.p1150.p1170.p1219.p1243.p1248.p1271.p1304.p1350.p1398.p1444.p1470.p1484.p1515.p1574.p1576.p1601.p1613.p1636.p1638.p1655.p1656.p1763.p1767.p1774.p1852.p1857.p1989]
5.0,85.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p7.p18.p19.p27.p40.p42.p82.p122.p133.p158.p184.p195.p217.p219.p307.p316.p340.p365.p376.p394.p530.p536.p542.p544.p571.p628.p704.p736.p764.p797.p859.p861.p888.p932.p981.p984.p1065.p1080.p1091.p1103.p1121.p1124.p1139.p1150.p1170.p1243.p1248.p1271.p1304.p1327.p1341.p1350.p1444.p1470.p1484.p1515.p1525.p1601.p1613.p1636.p1655.p1656.p1659.p1661.p1763.p1767.p1899.p1906.p1916]
5.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p27.p45.p82.p102.p111.p133.p140.p178.p195.p219.p316.p321.p365.p393.p394.p516.p524.p530.p542.p554.p628.p658.p675.p718.p736.p751.p764.p771.p797.p803.p859.p861.p879.p888.p890.p981.p984.p994.p1091.p1109.p1124.p1243.p1252.p1327.p1341.p1350.p1352.p1398.p1435.p1463.p1472.p1487.p1523.p1536.p1555.p1584.p1592.p1611.p1613.p1636.p1656.p1661.p1796.p1798.p1812.p1822.p1859.p1878.p1884.p1899.p1916]
5.0,105.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p4.p18.p45.p82.p111.p239.p291.p384.p386.p387.p393.p394.p406.p418.p530.p554.p573.p589.p590.p596.p619.p620.p674.p675.p724.p736.p742.p743.p749.p771.p782.p797.p803.p827.p849.p879.p888.p890.p1016.p1052.p1056.p1065.p1103.p1147.p1261.p1296.p1341.p1352.p1411.p1463.p1519.p1551.p1566.p1584.p1611.p1633.p1670.p1686.p1707.p1733.p1765.p1798.p1812.p1822.p1875.p1878.p1906.p1937.p1978]
5.0,115.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p30.p45.p65.p122.p128.p140.p153.p217.p265.p271.p317.p386.p388.p393.p402.p406.p418.p423.p433.p454.p554.p583.p589.p590.p596.p619.p620.p663.p674.p676.p718.p724.p740.p743.p749.p771.p821.p826.p832.p854.p900.p964.p972.p978.p979.p1056.p1102.p1110.p1129.p1136.p1147.p1203.p1254.p1295.p1296.p1352.p1411.p1416.p1430.p1432.p1445.p1463.p1477.p1494.p1506.p1519.p1569.p1633.p1666.p1686.p1733.p1765.p1796.p1822.p1875.p1937]
5.0,125.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p58.p65.p69.p98.p128.p132.p146.p153.p201.p211.p271.p317.p402.p423.p425.p433.p454.p457.p462.p495.p554.p593.p596.p619.p663.p674.p718.p724.p738.p740.p782.p788.p826.p849.p855.p866.p947.p964.p979.p992.p1000.p1051.p1078.p1094.p1110.p1126.p1254.p1261.p1275.p1295.p1296.p1302.p1356.p1390.p1397.p1400.p1411.p1416.p1440.p1494.p1506.p1524.p1569.p1592.p1666.p1670.p1718.p1733.p1795.p1796.p1853.p1875.p1903]
5.0,135.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p44.p58.p62.p69.p97.p137.p146.p153.p192.p201.p211.p388.p445.p457.p586.p592.p593.p663.p740.p751.p756.p782.p788.p803.p855.p867.p882.p891.p900.p914.p939.p947.p955.p957.p964.p979.p992.p1000.p1016.p1018.p1032.p1041.p1089.p1193.p1226.p1253.p1264.p1275.p1284.p1293.p1295.p1296.p1351.p1378.p1390.p1397.p1400.p1424.p1430.p1451.p1457.p1494.p1506.p1545.p1625.p1695.p1725.p1733.p1853.p1941.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p46.p62.p69.p150.p153.p192.p201.p225.p318.p334.p372.p388.p392.p445.p454.p496.p529.p586.p592.p593.p602.p631.p643.p644.p710.p718.p723.p784.p788.p789.p795.p867.p891.p898.p939.p946.p955.p957.p979.p1000.p1002.p1008.p1016.p1041.p1073.p1078.p1171.p1202.p1226.p1264.p1275.p1293.p1311.p1376.p1402.p1430.p1457.p1500.p1545.p1557.p1598.p1640.p1690.p1725.p1796.p1804.p1879.p1901.p1941.p1971.p1977]
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p29.p62.p84.p150.p188.p194.p201.p225.p281.p332.p334.p388.p392.p401.p445.p456.p483.p486.p593.p602.p643.p644.p653.p693.p702.p715.p727.p734.p789.p792.p795.p891.p898.p939.p957.p1008.p1041.p1073.p1171.p1185.p1193.p1244.p1261.p1264.p1294.p1297.p1322.p1365.p1424.p1433.p1448.p1457.p1476.p1500.p1506.p1507.p1513.p1544.p1545.p1552.p1557.p1598.p1634.p1640.p1731.p1772.p1811.p1840.p1879.p1900.p1901.p1925.p1932.p1941]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p56.p84.p130.p151.p155.p194.p281.p396.p401.p453.p456.p507.p581.p602.p631.p644.p693.p702.p723.p727.p867.p891.p957.p1018.p1041.p1069.p1076.p1102.p1171.p1185.p1189.p1194.p1204.p1294.p1311.p1324.p1342.p1413.p1433.p1448.p1449.p1476.p1492.p1496.p1544.p1558.p1591.p1660.p1702.p1747.p1751.p1752.p1772.p1793.p1853.p1900.p1901.p1925.p1929.p1957]
5.0,175.0,1.0,45.714285714285715,6.4,128.7,1.0,[p21.p26.p34.p56.p57.p84.p99.p130.p151.p155.p156.p194.p218.p282.p287.p294.p326.p367.p396.p424.p427.p428.p507.p512.p552.p557.p581.p597.p660.p683.p693.p702.p720.p725.p734.p735.p795.p807.p825.p905.p936.p938.p957.p969.p1018.p1040.p1069.p1077.p1088.p1185.p1194.p1204.p1267.p1269.p1351.p1359.p1365.p1395.p1401.p1407.p1413.p1449.p1476.p1485.p1492.p1496.p1513.p1514.p1530.p1591.p1622.p1665.p1693.p1747.p1751.p1752.p1772.p1801.p1925.p1929.p1963.p1966.p1973.p1975]
5.0,185.0,1.0,45.714285714285715,6.4,128.7,1.0,[p21.p26.p57.p78.p151.p156.p175.p218.p245.p282.p288.p301.p319.p323.p419.p424.p428.p443.p453.p458.p512.p557.p581.p597.p617.p649.p660.p705.p725.p731.p734.p735.p778.p807.p815.p825.p905.p917.p936.p938.p956.p1040.p1045.p1076.p1077.p1120.p1185.p1195.p1204.p1244.p1267.p1269.p1303.p1312.p1329.p1338.p1359.p1391.p1395.p1401.p1413.p1449.p1485.p1491.p1513.p1517.p1533.p1540.p1554.p1564.p1591.p1594.p1660.p1665.p1693.p1732.p1747.p1750.p1804.p1944.p1963.p1973]
5.0,195.0,1.0,45.714285714285715,6.4,128.7,1.0,[p21.p57.p78.p173.p175.p214.p218.p240.p245.p282.p301.p323.p361.p369.p395.p416.p419.p420.p443.p458.p473.p518.p580.p595.p647.p660.p705.p725.p778.p807.p815.p825.p850.p905.p913.p1045.p1073.p1088.p1120.p1144.p1195.p1244.p1251.p1269.p1279.p1300.p1312.p1314.p1320.p1329.p1338.p1351.p1375.p1395.p1401.p1441.p1491.p1497.p1517.p1533.p1540.p1554.p1564.p1641.p1675.p1693.p1732.p1734.p1750.p1772.p1801.p1867.p1944.p1963.p1973]
5.0,205.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p21.p148.p172.p173.p238.p240.p285.p323.p331.p361.p369.p416.p419.p420.p443.p473.p518.p568.p595.p632.p649.p652.p701.p725.p731.p776.p818.p838.p850.p1039.p1111.p1120.p1200.p1239.p1240.p1255.p1277.p1300.p1314.p1329.p1338.p1340.p1375.p1395.p1409.p1441.p1533.p1538.p1540.p1546.p1554.p1594.p1626.p1630.p1675.p1775.p1782.p1788.p1835.p1865.p1867.p1904.p1908.p1946.p1963.p1985]
5.0,215.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p43.p75.p79.p113.p214.p238.p240.p331.p378.p395.p420.p437.p473.p502.p518.p564.p574.p595.p617.p632.p686.p701.p725.p731.p801.p818.p903.p910.p915.p1025.p1111.p1187.p1239.p1255.p1277.p1340.p1389.p1409.p1414.p1471.p1528.p1538.p1590.p1594.p1605.p1626.p1630.p1641.p1667.p1671.p1734.p1758.p1775.p1821.p1887.p1904.p1908.p1909.p1910.p1946.p1985.p1994]
5.0,225.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p107.p120.p136.p145.p214.p238.p328.p333.p378.p430.p437.p503.p518.p574.p624.p671.p686.p700.p766.p800.p839.p850.p903.p910.p1025.p1111.p1182.p1187.p1192.p1234.p1255.p1266.p1277.p1320.p1383.p1414.p1425.p1459.p1471.p1528.p1538.p1546.p1548.p1594.p1605.p1630.p1736.p1773.p1777.p1817.p1865.p1910.p1940.p1994]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p39.p52.p177.p198.p249.p270.p333.p370.p421.p429.p430.p435.p503.p505.p522.p568.p574.p624.p700.p701.p714.p739.p776.p841.p857.p871.p872.p985.p1024.p1025.p1132.p1182.p1192.p1224.p1238.p1246.p1383.p1414.p1425.p1548.p1663.p1669.p1696.p1736.p1773.p1817.p1854.p1910.p1930.p1940.p1980]
5.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p33.p39.p121.p145.p159.p177.p249.p270.p370.p429.p430.p446.p449.p505.p526.p563.p564.p568.p585.p603.p630.p641.p692.p714.p739.p766.p767.p841.p871.p872.p1021.p1105.p1132.p1138.p1163.p1234.p1238.p1246.p1265.p1266.p1273.p1315.p1328.p1353.p1367.p1425.p1427.p1438.p1504.p1667.p1696.p1709.p1736.p1848.p1861.p1930.p1949.p1980.p1986]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p52.p91.p94.p116.p120.p121.p164.p202.p203.p205.p276.p345.p446.p505.p539.p547.p603.p611.p630.p678.p839.p852.p857.p871.p872.p893.p937.p963.p985.p987.p1021.p1024.p1054.p1063.p1104.p1117.p1127.p1145.p1163.p1234.p1238.p1246.p1273.p1290.p1315.p1328.p1332.p1353.p1367.p1383.p1427.p1437.p1438.p1547.p1585.p1630.p1709.p1716.p1800.p1861.p1896.p1949.p1958.p1986]
5.0,265.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p20.p55.p66.p71.p91.p103.p159.p185.p202.p203.p205.p244.p267.p290.p405.p432.p440.p466.p505.p612.p626.p669.p737.p765.p824.p852.p857.p871.p918.p937.p963.p1021.p1054.p1057.p1117.p1127.p1145.p1273.p1321.p1325.p1332.p1337.p1423.p1437.p1438.p1482.p1547.p1683.p1692.p1699.p1877.p1896.p1933.p1949.p1952.p1960.p1962.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p55.p59.p71.p83.p90.p120.p135.p185.p187.p197.p244.p267.p289.p290.p339.p354.p405.p432.p447.p466.p472.p505.p510.p526.p537.p679.p781.p852.p878.p918.p975.p1001.p1013.p1021.p1057.p1079.p1117.p1123.p1149.p1177.p1242.p1290.p1306.p1328.p1332.p1364.p1434.p1599.p1600.p1657.p1683.p1698.p1713.p1740.p1760.p1880.p1960.p1984]
5.0,285.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p71.p90.p138.p187.p197.p216.p253.p267.p276.p289.p339.p345.p383.p447.p460.p466.p510.p527.p543.p618.p655.p669.p679.p722.p779.p781.p823.p842.p925.p933.p944.p975.p1063.p1064.p1104.p1117.p1134.p1163.p1177.p1218.p1242.p1285.p1286.p1290.p1333.p1353.p1364.p1384.p1512.p1527.p1529.p1542.p1581.p1583.p1596.p1599.p1600.p1612.p1642.p1657.p1697.p1713.p1719.p1740.p1805.p1814.p1836.p1846.p1850.p1863.p1880.p1956.p1962]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p139.p187.p241.p253.p279.p289.p374.p383.p390.p466.p492.p510.p543.p549.p606.p609.p655.p779.p780.p781.p783.p834.p921.p925.p933.p944.p948.p965.p1155.p1218.p1229.p1281.p1285.p1333.p1334.p1337.p1364.p1421.p1434.p1512.p1527.p1596.p1599.p1642.p1657.p1697.p1760.p1789.p1810.p1828.p1829.p1836.p1846.p1849.p1850.p1863.p1953.p1956]
5.0,305.0,0.93,45.714285714285715,6.4,128.7,1.0,[p12.p104.p144.p235.p241.p279.p363.p374.p438.p455.p492.p535.p540.p576.p604.p605.p747.p757.p783.p921.p925.p941.p965.p1082.p1101.p1117.p1155.p1177.p1218.p1229.p1250.p1280.p1281.p1285.p1421.p1512.p1542.p1553.p1556.p1610.p1612.p1642.p1657.p1743.p1789.p1810.p1846.p1850.p1880.p1948.p1953.p1956]
5.0,315.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p38.p86.p87.p139.p234.p235.p274.p368.p455.p513.p535.p540.p541.p576.p582.p604.p757.p780.p791.p845.p862.p877.p887.p907.p921.p931.p1074.p1082.p1095.p1101.p1130.p1175.p1183.p1218.p1249.p1262.p1278.p1281.p1298.p1453.p1460.p1512.p1542.p1553.p1556.p1615.p1637.p1642.p1674.p1730.p1771.p1794.p1834.p1849.p1927.p1935]
5.0,325.0,0.9266666666666666,45.714285714285715,6.4,128.7,1.0,[p144.p167.p176.p234.p235.p322.p368.p374.p422.p513.p535.p541.p576.p582.p587.p613.p672.p682.p687.p703.p745.p747.p791.p796.p845.p881.p921.p941.p970.p971.p976.p997.p1015.p1082.p1095.p1101.p1114.p1115.p1118.p1164.p1168.p1183.p1262.p1278.p1298.p1309.p1388.p1434.p1493.p1501.p1535.p1553.p1559.p1567.p1619.p1632.p1674.p1710.p1722.p1729.p1730.p1764.p1781.p1815.p1868.p1892.p1927.p1955.p1988]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p38.p64.p110.p115.p147.p167.p183.p226.p259.p260.p266.p320.p322.p379.p439.p459.p497.p587.p613.p635.p682.p690.p745.p757.p881.p906.p941.p950.p966.p1022.p1046.p1072.p1097.p1140.p1153.p1164.p1167.p1233.p1241.p1249.p1262.p1270.p1310.p1313.p1355.p1370.p1388.p1453.p1456.p1479.p1503.p1535.p1537.p1563.p1567.p1593.p1624.p1639.p1704.p1710.p1722.p1729.p1749.p1764.p1781.p1787.p1815.p1842.p1866.p1892.p1955.p1988.p1996]
5.0,345.0,0.99,45.714285714285715,6.4,128.7,1.0,[p24.p64.p68.p115.p167.p226.p259.p262.p266.p274.p320.p322.p422.p439.p484.p497.p498.p566.p587.p614.p635.p687.p762.p927.p942.p966.p967.p1004.p1044.p1046.p1074.p1114.p1118.p1141.p1153.p1233.p1241.p1309.p1345.p1355.p1563.p1624.p1676.p1704.p1711.p1722.p1729.p1749.p1781.p1786.p1787.p1892.p1988]
5.0,355.0,0.98,45.714285714285715,6.4,128.7,1.0,[p8.p13.p24.p50.p68.p119.p123.p179.p190.p208.p261.p262.p274.p410.p476.p484.p498.p520.p553.p558.p566.p587.p598.p614.p635.p637.p656.p659.p707.p762.p820.p837.p846.p901.p906.p927.p966.p967.p1004.p1046.p1074.p1097.p1137.p1141.p1167.p1215.p1263.p1309.p1370.p1454.p1464.p1468.p1563.p1632.p1676.p1744.p1754.p1781.p1783.p1786.p1833.p1988]
5.0,365.0,0.98,45.714285714285715,6.4,128.7,1.0,[p2.p50.p51.p68.p70.p81.p108.p123.p134.p162.p190.p261.p266.p274.p347.p410.p439.p459.p468.p476.p478.p479.p499.p519.p548.p555.p558.p598.p614.p636.p659.p729.p768.p772.p820.p837.p875.p901.p920.p966.p967.p983.p999.p1026.p1035.p1046.p1116.p1125.p1137.p1141.p1153.p1166.p1167.p1197.p1210.p1215.p1241.p1263.p1287.p1299.p1309.p1345.p1382.p1446.p1454.p1464.p1468.p1593.p1617.p1643.p1649.p1653.p1658.p1672.p1681.p1689.p1715.p1783.p1785.p1787.p1832.p1833.p1866.p1917.p1926]
5.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p8.p13.p24.p28.p51.p70.p123.p134.p143.p149.p162.p222.p224.p237.p269.p308.p325.p355.p410.p414.p468.p478.p499.p548.p553.p560.p614.p646.p721.p729.p768.p790.p820.p869.p875.p920.p993.p996.p999.p1004.p1010.p1026.p1044.p1067.p1099.p1116.p1152.p1166.p1197.p1287.p1345.p1368.p1405.p1446.p1489.p1502.p1505.p1570.p1593.p1689.p1711.p1715.p1783.p1806.p1813.p1816.p1819.p1820.p1832.p1855.p1883.p1917.p1926.p1982]
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p13.p28.p76.p88.p129.p143.p162.p166.p200.p224.p257.p258.p269.p308.p325.p341.p355.p414.p548.p560.p572.p588.p610.p614.p636.p646.p673.p695.p721.p768.p786.p848.p869.p901.p940.p996.p1003.p1010.p1033.p1035.p1067.p1152.p1299.p1307.p1345.p1371.p1379.p1399.p1404.p1405.p1468.p1480.p1483.p1489.p1502.p1565.p1643.p1649.p1711.p1712.p1759.p1785.p1791.p1806.p1816.p1820.p1883.p1907.p1917.p1921]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p13.p76.p88.p149.p154.p166.p224.p231.p250.p258.p272.p325.p342.p461.p506.p548.p567.p572.p588.p610.p636.p646.p673.p695.p754.p804.p848.p868.p962.p983.p993.p1010.p1014.p1033.p1035.p1159.p1201.p1301.p1309.p1362.p1368.p1371.p1379.p1404.p1405.p1426.p1454.p1483.p1502.p1568.p1573.p1597.p1627.p1643.p1658.p1780.p1819.p1820.p1881.p1883.p1888.p1931.p1938]
5.0,405.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p0.p41.p124.p127.p149.p154.p157.p200.p221.p305.p337.p341.p342.p355.p357.p364.p382.p398.p400.p461.p488.p506.p567.p572.p610.p646.p804.p868.p923.p973.p1014.p1033.p1158.p1191.p1201.p1222.p1326.p1357.p1362.p1366.p1371.p1379.p1426.p1461.p1467.p1502.p1565.p1568.p1614.p1618.p1627.p1684.p1691.p1735.p1737.p1779.p1819.p1862.p1928.p1931]
