x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,125.0,0.99,45.714285714285715,8.2,38.9,0.0,[p18.p27.p30.p34.p44.p58.p62.p69.p72.p82.p98.p102.p118.p122.p140.p153.p192.p211.p225.p233.p265.p271.p291.p313.p321.p384.p386.p387.p394.p423.p425.p433.p454.p456.p457.p462.p465.p495.p504.p515.p516.p545.p552.p554.p583.p589.p593.p596.p602.p634.p663.p665.p674.p675.p676.p694.p718.p738.p740.p743.p749.p751.p782.p821.p826.p827.p854.p858.p866.p882.p900.p953.p964.p979.p980.p984.p992.p1002.p1008.p1051.p1052.p1078.p1089.p1110.p1126.p1129.p1147.p1160.p1226.p1261.p1264.p1284.p1294.p1295.p1296.p1297.p1302.p1341.p1356.p1358.p1378.p1390.p1398.p1407.p1416.p1424.p1433.p1445.p1447.p1476.p1477.p1494.p1519.p1523.p1566.p1569.p1592.p1598.p1604.p1625.p1636.p1661.p1666.p1670.p1679.p1695.p1700.p1718.p1725.p1733.p1765.p1793.p1795.p1796.p1811.p1822.p1839.p1840.p1875.p1884.p1903.p1906.p1911.p1932],False
15.0,135.0,0.99,45.714285714285715,8.2,38.9,0.0,[p29.p30.p44.p46.p58.p72.p97.p98.p111.p130.p132.p137.p146.p150.p153.p188.p192.p211.p233.p265.p291.p318.p372.p384.p387.p406.p423.p425.p457.p462.p483.p495.p516.p554.p586.p592.p593.p599.p602.p631.p634.p643.p644.p648.p652.p674.p675.p676.p706.p711.p718.p727.p738.p740.p749.p751.p756.p759.p764.p782.p784.p826.p849.p855.p858.p861.p882.p891.p898.p900.p909.p914.p953.p979.p992.p1000.p1002.p1032.p1056.p1073.p1078.p1089.p1094.p1102.p1126.p1220.p1226.p1252.p1254.p1264.p1268.p1275.p1276.p1284.p1293.p1295.p1296.p1297.p1302.p1352.p1358.p1378.p1397.p1400.p1402.p1403.p1411.p1416.p1424.p1430.p1447.p1451.p1457.p1477.p1494.p1506.p1507.p1523.p1524.p1530.p1536.p1551.p1557.p1566.p1569.p1625.p1633.p1640.p1670.p1679.p1690.p1695.p1700.p1702.p1707.p1718.p1725.p1793.p1801.p1811.p1822.p1839.p1840.p1903.p1911.p1929.p1978],False
15.0,145.0,0.99,45.714285714285715,8.2,38.9,0.0,[p29.p44.p46.p62.p65.p69.p98.p111.p132.p146.p153.p160.p194.p318.p326.p332.p334.p372.p392.p406.p445.p457.p495.p496.p504.p515.p554.p581.p593.p599.p602.p620.p631.p634.p643.p648.p653.p674.p688.p710.p715.p727.p734.p738.p759.p784.p788.p789.p792.p821.p866.p867.p882.p898.p914.p939.p947.p953.p955.p957.p969.p972.p992.p1000.p1002.p1008.p1016.p1032.p1078.p1110.p1126.p1147.p1171.p1189.p1193.p1202.p1220.p1226.p1253.p1254.p1264.p1268.p1275.p1276.p1284.p1293.p1297.p1322.p1359.p1376.p1378.p1400.p1402.p1403.p1424.p1430.p1447.p1448.p1476.p1477.p1507.p1524.p1530.p1544.p1545.p1557.p1558.p1561.p1566.p1592.p1598.p1609.p1634.p1640.p1666.p1670.p1690.p1695.p1700.p1718.p1725.p1731.p1770.p1801.p1822.p1839.p1840.p1853.p1894.p1901.p1911.p1925.p1971],False
15.0,155.0,0.99,45.714285714285715,8.2,38.9,0.0,[p26.p29.p44.p46.p58.p60.p62.p84.p97.p98.p106.p132.p150.p173.p194.p201.p218.p225.p245.p301.p317.p332.p392.p425.p454.p457.p483.p495.p496.p512.p515.p529.p575.p593.p597.p602.p643.p648.p653.p663.p683.p688.p693.p715.p720.p727.p734.p740.p751.p759.p784.p788.p789.p792.p795.p835.p854.p882.p891.p898.p900.p909.p946.p969.p992.p1000.p1008.p1041.p1073.p1078.p1087.p1126.p1171.p1189.p1193.p1194.p1202.p1217.p1264.p1267.p1297.p1324.p1365.p1376.p1378.p1424.p1430.p1448.p1451.p1492.p1500.p1507.p1514.p1524.p1530.p1545.p1552.p1557.p1591.p1598.p1604.p1625.p1634.p1640.p1679.p1687.p1690.p1695.p1700.p1702.p1731.p1747.p1801.p1804.p1811.p1839.p1879.p1894.p1911.p1925.p1929.p1932.p1937.p1941.p1957.p1971],False
15.0,165.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p29.p34.p44.p58.p79.p98.p106.p130.p151.p188.p192.p282.p285.p287.p326.p334.p399.p425.p428.p486.p495.p507.p515.p552.p580.p581.p593.p602.p634.p643.p648.p660.p665.p683.p693.p702.p706.p710.p715.p718.p720.p756.p784.p789.p795.p835.p855.p891.p898.p909.p947.p969.p980.p1008.p1069.p1073.p1076.p1094.p1126.p1189.p1194.p1200.p1202.p1227.p1264.p1267.p1275.p1293.p1297.p1320.p1324.p1365.p1376.p1391.p1403.p1407.p1424.p1448.p1476.p1507.p1513.p1524.p1530.p1538.p1544.p1552.p1554.p1557.p1558.p1569.p1591.p1598.p1622.p1634.p1695.p1718.p1734.p1750.p1752.p1770.p1772.p1795.p1801.p1901.p1911.p1929.p1957.p1963.p1966.p1971.p1973.p1975],False
15.0,175.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p22.p26.p29.p43.p75.p99.p106.p130.p151.p155.p156.p218.p247.p281.p282.p285.p287.p302.p323.p326.p369.p401.p428.p443.p456.p458.p483.p486.p518.p552.p557.p581.p593.p602.p632.p647.p648.p652.p683.p701.p705.p715.p723.p725.p727.p734.p744.p759.p784.p807.p909.p913.p915.p917.p957.p969.p990.p1002.p1016.p1018.p1039.p1045.p1069.p1073.p1076.p1087.p1088.p1144.p1185.p1190.p1194.p1202.p1204.p1239.p1240.p1244.p1267.p1269.p1297.p1300.p1308.p1322.p1324.p1351.p1359.p1365.p1375.p1387.p1391.p1407.p1448.p1457.p1474.p1476.p1485.p1513.p1514.p1517.p1533.p1557.p1564.p1591.p1598.p1609.p1622.p1652.p1687.p1690.p1693.p1732.p1750.p1751.p1752.p1775.p1801.p1807.p1887.p1909.p1941.p1946.p1957.p1963.p1966.p1973.p1994],False
15.0,185.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p21.p34.p43.p62.p75.p84.p113.p130.p156.p175.p247.p282.p287.p288.p301.p319.p369.p420.p428.p443.p456.p458.p501.p502.p512.p575.p577.p632.p643.p649.p660.p705.p725.p731.p734.p744.p784.p795.p835.p913.p917.p956.p969.p980.p1045.p1077.p1088.p1120.p1131.p1144.p1169.p1185.p1192.p1194.p1204.p1239.p1251.p1279.p1297.p1300.p1303.p1308.p1311.p1320.p1329.p1351.p1387.p1391.p1401.p1409.p1413.p1459.p1474.p1485.p1491.p1492.p1497.p1513.p1514.p1517.p1524.p1533.p1554.p1557.p1590.p1591.p1605.p1609.p1622.p1665.p1675.p1687.p1702.p1731.p1732.p1734.p1751.p1756.p1770.p1788.p1801.p1807.p1865.p1904.p1940.p1963.p1966.p1973],False
15.0,195.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p21.p43.p57.p75.p78.p99.p113.p148.p151.p168.p172.p173.p175.p240.p247.p285.p288.p302.p319.p323.p361.p369.p420.p424.p427.p458.p473.p502.p503.p507.p512.p518.p577.p580.p585.p595.p632.p647.p649.p683.p705.p766.p778.p795.p800.p807.p838.p850.p903.p917.p969.p1040.p1045.p1077.p1144.p1169.p1182.p1185.p1190.p1192.p1194.p1195.p1208.p1239.p1244.p1251.p1255.p1267.p1269.p1279.p1297.p1300.p1303.p1308.p1320.p1338.p1342.p1383.p1387.p1401.p1409.p1441.p1459.p1476.p1513.p1517.p1546.p1590.p1605.p1652.p1675.p1734.p1747.p1750.p1758.p1782.p1801.p1807.p1838.p1867.p1887.p1901.p1909.p1944.p1980],False
15.0,205.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p26.p34.p43.p75.p79.p89.p107.p113.p148.p151.p172.p173.p240.p245.p285.p294.p302.p361.p369.p378.p395.p396.p419.p427.p428.p473.p500.p501.p502.p507.p580.p595.p612.p624.p632.p647.p649.p650.p652.p671.p700.p705.p725.p731.p734.p818.p838.p913.p915.p990.p1039.p1045.p1076.p1077.p1131.p1144.p1169.p1185.p1187.p1190.p1195.p1200.p1208.p1238.p1239.p1240.p1255.p1267.p1279.p1300.p1338.p1351.p1353.p1375.p1387.p1392.p1413.p1427.p1441.p1459.p1496.p1517.p1589.p1591.p1605.p1626.p1641.p1652.p1669.p1675.p1693.p1696.p1734.p1747.p1777.p1782.p1788.p1807.p1838.p1854.p1865.p1887.p1908.p1909.p1946.p1985.p1994],False
15.0,215.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p22.p33.p43.p52.p75.p79.p89.p113.p136.p145.p168.p172.p175.p285.p302.p323.p328.p331.p369.p395.p420.p435.p458.p501.p502.p503.p563.p564.p617.p632.p649.p650.p671.p697.p700.p714.p731.p766.p800.p801.p871.p905.p910.p915.p956.p963.p1024.p1058.p1087.p1105.p1120.p1144.p1239.p1255.p1265.p1266.p1277.p1328.p1329.p1340.p1342.p1359.p1389.p1392.p1409.p1414.p1425.p1449.p1459.p1513.p1533.p1538.p1546.p1590.p1594.p1605.p1641.p1669.p1671.p1675.p1734.p1736.p1747.p1750.p1758.p1773.p1775.p1777.p1788.p1817.p1821.p1865.p1887.p1904.p1909.p1929.p1930.p1940.p1994],False
15.0,225.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p39.p43.p52.p66.p75.p89.p107.p113.p116.p136.p145.p148.p164.p168.p175.p177.p238.p249.p270.p302.p333.p405.p416.p419.p429.p430.p435.p437.p449.p467.p493.p500.p501.p502.p522.p564.p568.p585.p607.p612.p624.p641.p649.p671.p692.p697.p700.p701.p709.p714.p766.p778.p903.p915.p943.p1025.p1081.p1086.p1120.p1127.p1132.p1144.p1187.p1192.p1208.p1246.p1251.p1266.p1273.p1277.p1303.p1305.p1312.p1314.p1315.p1329.p1340.p1367.p1392.p1414.p1423.p1425.p1459.p1517.p1538.p1546.p1585.p1590.p1605.p1660.p1663.p1669.p1675.p1699.p1758.p1775.p1777.p1788.p1817.p1821.p1865.p1867.p1887.p1909.p1940.p1994],False
15.0,235.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p22.p39.p43.p52.p75.p89.p91.p94.p103.p107.p113.p121.p136.p145.p148.p168.p177.p198.p214.p238.p249.p256.p270.p285.p302.p328.p333.p369.p378.p429.p435.p440.p449.p501.p502.p503.p522.p526.p563.p564.p568.p574.p585.p603.p607.p611.p612.p641.p669.p671.p700.p714.p767.p776.p800.p801.p841.p872.p893.p896.p903.p937.p943.p945.p963.p985.p1013.p1047.p1058.p1081.p1111.p1127.p1132.p1134.p1182.p1187.p1195.p1200.p1208.p1234.p1238.p1239.p1240.p1246.p1255.p1265.p1266.p1300.p1305.p1306.p1315.p1323.p1353.p1361.p1367.p1383.p1392.p1409.p1423.p1428.p1437.p1459.p1504.p1546.p1605.p1641.p1663.p1667.p1669.p1696.p1736.p1738.p1758.p1773.p1775.p1777.p1790.p1817.p1835.p1848.p1854.p1861.p1865.p1886.p1896.p1904.p1910.p1930.p1940.p1994],False
15.0,245.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p33.p39.p43.p66.p77.p79.p83.p89.p94.p113.p116.p121.p177.p198.p249.p270.p273.p290.p362.p383.p429.p435.p449.p467.p493.p501.p502.p510.p522.p526.p537.p563.p564.p603.p611.p630.p641.p669.p671.p678.p692.p697.p698.p700.p709.p714.p722.p766.p767.p824.p839.p841.p857.p871.p872.p878.p893.p910.p937.p943.p945.p963.p985.p987.p1013.p1024.p1025.p1047.p1054.p1081.p1104.p1117.p1123.p1132.p1138.p1145.p1163.p1182.p1212.p1224.p1234.p1238.p1246.p1265.p1273.p1305.p1306.p1315.p1323.p1328.p1332.p1337.p1338.p1353.p1354.p1361.p1423.p1425.p1427.p1459.p1504.p1546.p1583.p1585.p1590.p1599.p1605.p1667.p1669.p1682.p1692.p1696.p1697.p1698.p1716.p1736.p1738.p1773.p1775.p1814.p1817.p1835.p1838.p1848.p1861.p1865.p1877.p1909.p1930.p1940.p1949.p1980],False
15.0,255.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p20.p77.p83.p94.p103.p120.p136.p164.p202.p203.p205.p270.p333.p338.p354.p359.p362.p370.p405.p407.p429.p432.p440.p446.p449.p472.p493.p501.p522.p533.p547.p563.p568.p603.p609.p611.p626.p630.p669.p679.p686.p692.p700.p714.p737.p767.p785.p824.p841.p857.p863.p878.p893.p896.p918.p933.p937.p943.p944.p945.p948.p963.p975.p985.p987.p1020.p1024.p1025.p1057.p1058.p1081.p1086.p1104.p1105.p1117.p1123.p1127.p1145.p1149.p1163.p1174.p1187.p1212.p1234.p1238.p1246.p1265.p1273.p1285.p1306.p1315.p1321.p1325.p1328.p1340.p1353.p1354.p1361.p1383.p1384.p1423.p1425.p1428.p1437.p1438.p1459.p1482.p1504.p1547.p1599.p1663.p1669.p1683.p1692.p1696.p1698.p1699.p1709.p1716.p1738.p1740.p1762.p1777.p1800.p1850.p1861.p1880.p1896.p1940.p1949.p1952.p1986],False
15.0,265.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p12.p20.p23.p33.p55.p59.p77.p89.p91.p94.p103.p116.p135.p136.p138.p198.p202.p203.p205.p212.p244.p252.p253.p276.p289.p290.p345.p354.p359.p362.p370.p405.p421.p429.p432.p449.p467.p472.p493.p503.p510.p514.p526.p527.p533.p537.p547.p549.p606.p609.p611.p626.p633.p641.p669.p671.p692.p698.p700.p714.p737.p767.p779.p781.p785.p824.p842.p852.p857.p863.p872.p878.p896.p903.p907.p929.p933.p937.p945.p963.p965.p985.p987.p1013.p1020.p1054.p1057.p1066.p1079.p1081.p1085.p1086.p1104.p1111.p1127.p1134.p1145.p1149.p1163.p1212.p1238.p1280.p1290.p1306.p1315.p1325.p1337.p1353.p1354.p1361.p1364.p1384.p1423.p1437.p1459.p1512.p1581.p1596.p1657.p1669.p1692.p1697.p1698.p1716.p1719.p1738.p1762.p1805.p1828.p1829.p1848.p1861.p1880.p1886.p1896.p1927.p1940.p1948.p1952.p1958.p1984.p1986],False
15.0,275.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p20.p23.p31.p55.p59.p91.p94.p116.p121.p135.p138.p185.p205.p212.p216.p241.p252.p253.p276.p289.p290.p339.p354.p362.p374.p405.p407.p421.p429.p432.p435.p446.p449.p472.p493.p510.p525.p527.p533.p537.p549.p609.p618.p626.p630.p641.p655.p671.p698.p714.p722.p737.p761.p785.p799.p806.p823.p824.p842.p847.p857.p862.p863.p872.p877.p878.p887.p907.p925.p929.p933.p937.p945.p948.p985.p987.p997.p1001.p1013.p1021.p1054.p1057.p1063.p1079.p1086.p1101.p1104.p1105.p1123.p1127.p1134.p1149.p1172.p1177.p1212.p1234.p1242.p1246.p1250.p1265.p1280.p1286.p1306.p1323.p1332.p1337.p1354.p1384.p1393.p1423.p1425.p1429.p1453.p1501.p1508.p1529.p1548.p1556.p1581.p1583.p1610.p1612.p1615.p1635.p1646.p1683.p1692.p1696.p1697.p1698.p1719.p1762.p1800.p1805.p1814.p1828.p1829.p1850.p1863.p1886.p1896.p1949.p1952.p1958.p1962.p1986],False
15.0,285.0,0.99,45.714285714285715,8.2,38.9,0.0,[p23.p31.p59.p71.p77.p86.p91.p103.p135.p138.p176.p191.p203.p204.p212.p215.p216.p234.p252.p253.p255.p276.p279.p289.p339.p354.p356.p359.p363.p383.p407.p421.p441.p447.p449.p455.p466.p510.p525.p527.p533.p537.p538.p540.p541.p549.p576.p606.p609.p611.p618.p655.p669.p672.p679.p698.p703.p709.p737.p761.p765.p781.p785.p796.p799.p806.p823.p824.p842.p847.p852.p862.p877.p887.p907.p918.p925.p929.p933.p941.p944.p948.p963.p965.p970.p1001.p1013.p1021.p1057.p1063.p1064.p1066.p1079.p1086.p1115.p1123.p1130.p1134.p1145.p1149.p1164.p1177.p1229.p1236.p1242.p1250.p1262.p1280.p1281.p1285.p1286.p1306.p1316.p1323.p1325.p1333.p1334.p1364.p1384.p1393.p1421.p1423.p1453.p1501.p1508.p1527.p1529.p1542.p1547.p1571.p1581.p1583.p1596.p1600.p1610.p1612.p1615.p1623.p1635.p1637.p1646.p1688.p1697.p1698.p1713.p1719.p1740.p1748.p1762.p1794.p1805.p1814.p1828.p1829.p1834.p1846.p1850.p1863.p1877.p1880.p1933.p1949.p1956.p1958.p1962],False
15.0,295.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p12.p23.p31.p55.p71.p86.p87.p90.p138.p176.p183.p191.p197.p204.p205.p212.p215.p216.p235.p241.p252.p253.p255.p276.p289.p354.p356.p363.p383.p390.p403.p405.p407.p421.p447.p455.p460.p513.p525.p527.p533.p538.p540.p541.p543.p549.p559.p604.p605.p606.p609.p616.p645.p655.p672.p698.p703.p737.p761.p765.p780.p785.p796.p799.p806.p823.p824.p834.p842.p862.p877.p878.p883.p887.p907.p925.p929.p933.p937.p948.p965.p970.p971.p976.p1001.p1013.p1071.p1082.p1090.p1095.p1115.p1117.p1130.p1138.p1149.p1153.p1155.p1164.p1172.p1177.p1183.p1212.p1229.p1236.p1246.p1249.p1250.p1262.p1280.p1281.p1285.p1286.p1316.p1334.p1364.p1384.p1393.p1421.p1429.p1434.p1443.p1453.p1501.p1512.p1529.p1556.p1571.p1581.p1583.p1596.p1600.p1610.p1612.p1615.p1623.p1632.p1635.p1637.p1697.p1698.p1762.p1789.p1794.p1805.p1810.p1814.p1828.p1829.p1842.p1849.p1850.p1863.p1880.p1890.p1933.p1948.p1956.p1996],False
15.0,305.0,0.97,45.714285714285715,8.2,38.9,0.0,[p12.p23.p59.p71.p87.p91.p104.p138.p167.p176.p183.p185.p204.p212.p215.p216.p235.p246.p255.p276.p345.p362.p374.p407.p426.p432.p436.p441.p455.p460.p466.p492.p513.p525.p527.p533.p535.p537.p538.p541.p543.p549.p559.p604.p606.p608.p609.p618.p629.p645.p655.p662.p672.p698.p703.p765.p783.p796.p799.p806.p834.p842.p862.p877.p887.p904.p907.p925.p929.p933.p948.p965.p970.p971.p976.p997.p1022.p1048.p1064.p1071.p1090.p1095.p1101.p1115.p1118.p1130.p1134.p1164.p1175.p1177.p1183.p1218.p1233.p1236.p1242.p1250.p1262.p1280.p1281.p1290.p1306.p1333.p1334.p1370.p1384.p1393.p1421.p1423.p1429.p1443.p1453.p1488.p1493.p1501.p1503.p1508.p1512.p1537.p1556.p1563.p1571.p1581.p1596.p1600.p1610.p1612.p1615.p1623.p1632.p1635.p1637.p1642.p1657.p1674.p1688.p1697.p1698.p1706.p1710.p1743.p1749.p1760.p1762.p1764.p1771.p1789.p1794.p1805.p1810.p1828.p1829.p1834.p1836.p1842.p1850.p1863.p1866.p1877.p1890.p1927.p1933.p1935.p1956.p1996],False
15.0,315.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p23.p31.p64.p71.p86.p87.p115.p139.p144.p147.p167.p176.p183.p204.p212.p215.p216.p226.p235.p246.p255.p260.p266.p267.p279.p289.p374.p436.p438.p455.p492.p497.p510.p513.p525.p527.p533.p535.p538.p541.p549.p559.p604.p605.p606.p609.p613.p616.p629.p672.p679.p703.p757.p761.p770.p779.p785.p796.p799.p806.p852.p862.p877.p881.p887.p897.p907.p929.p931.p948.p965.p966.p970.p971.p976.p997.p1022.p1048.p1063.p1071.p1074.p1090.p1093.p1095.p1101.p1114.p1115.p1117.p1118.p1130.p1134.p1149.p1153.p1164.p1168.p1175.p1183.p1229.p1250.p1262.p1280.p1281.p1285.p1298.p1334.p1370.p1393.p1421.p1429.p1443.p1453.p1460.p1488.p1493.p1501.p1503.p1512.p1537.p1556.p1571.p1596.p1610.p1612.p1615.p1623.p1624.p1632.p1637.p1639.p1653.p1657.p1674.p1688.p1697.p1706.p1710.p1748.p1762.p1789.p1805.p1810.p1828.p1829.p1836.p1842.p1863.p1868.p1891.p1927.p1935.p1948.p1996],False
15.0,325.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p24.p64.p87.p115.p144.p147.p167.p176.p183.p204.p212.p215.p234.p235.p246.p253.p255.p260.p266.p274.p276.p279.p289.p368.p374.p422.p436.p438.p444.p455.p484.p492.p497.p513.p525.p533.p535.p538.p541.p543.p549.p559.p566.p582.p609.p613.p618.p639.p662.p672.p687.p703.p707.p780.p796.p799.p806.p820.p837.p846.p862.p877.p887.p897.p904.p907.p929.p931.p941.p948.p950.p966.p970.p971.p976.p997.p1015.p1022.p1048.p1071.p1074.p1090.p1093.p1095.p1097.p1101.p1114.p1115.p1118.p1130.p1153.p1154.p1164.p1168.p1175.p1183.p1213.p1229.p1250.p1262.p1280.p1286.p1298.p1316.p1355.p1370.p1388.p1393.p1431.p1443.p1453.p1456.p1460.p1488.p1501.p1503.p1537.p1556.p1559.p1563.p1567.p1571.p1581.p1596.p1610.p1615.p1619.p1623.p1632.p1637.p1639.p1653.p1674.p1676.p1706.p1710.p1722.p1729.p1748.p1762.p1786.p1805.p1828.p1829.p1842.p1855.p1866.p1868.p1877.p1920.p1927.p1935.p1996],False
15.0,335.0,0.97,45.714285714285715,8.2,38.9,0.0,[p23.p24.p64.p68.p104.p115.p123.p167.p176.p183.p190.p204.p212.p215.p226.p234.p246.p259.p260.p266.p274.p322.p366.p379.p403.p410.p422.p436.p438.p455.p476.p484.p497.p513.p520.p525.p533.p538.p541.p549.p559.p582.p604.p656.p662.p672.p687.p690.p699.p703.p707.p745.p747.p762.p768.p780.p783.p796.p799.p806.p820.p862.p877.p883.p887.p897.p904.p907.p927.p929.p950.p966.p970.p971.p976.p993.p997.p999.p1015.p1022.p1048.p1071.p1090.p1095.p1097.p1114.p1115.p1118.p1130.p1140.p1164.p1177.p1183.p1213.p1233.p1249.p1250.p1262.p1263.p1278.p1280.p1298.p1310.p1316.p1355.p1370.p1388.p1393.p1443.p1453.p1456.p1479.p1488.p1493.p1501.p1503.p1512.p1535.p1537.p1559.p1563.p1567.p1571.p1610.p1615.p1623.p1624.p1632.p1637.p1653.p1657.p1674.p1680.p1704.p1706.p1710.p1729.p1730.p1748.p1749.p1762.p1787.p1789.p1805.p1815.p1829.p1842.p1866.p1868.p1891.p1920.p1927.p1935.p1955.p1956.p1996],False
15.0,345.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p24.p50.p64.p115.p167.p176.p183.p193.p204.p206.p212.p215.p227.p246.p255.p262.p266.p274.p322.p366.p374.p379.p422.p426.p439.p468.p476.p479.p484.p497.p498.p513.p519.p520.p525.p535.p538.p541.p558.p559.p639.p656.p662.p672.p682.p690.p699.p703.p707.p796.p806.p846.p862.p870.p877.p887.p897.p906.p907.p929.p941.p966.p967.p970.p971.p976.p1022.p1044.p1048.p1071.p1074.p1090.p1095.p1097.p1099.p1115.p1118.p1125.p1140.p1141.p1153.p1154.p1164.p1183.p1241.p1249.p1250.p1262.p1270.p1280.p1281.p1298.p1310.p1316.p1343.p1355.p1370.p1382.p1393.p1431.p1453.p1464.p1488.p1503.p1532.p1535.p1537.p1542.p1556.p1559.p1571.p1615.p1623.p1632.p1637.p1639.p1649.p1653.p1672.p1674.p1704.p1706.p1711.p1712.p1749.p1754.p1780.p1781.p1787.p1813.p1815.p1816.p1827.p1828.p1832.p1833.p1842.p1866.p1871.p1988.p1996],False
15.0,355.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p50.p64.p86.p108.p110.p115.p119.p162.p167.p176.p179.p183.p193.p206.p215.p222.p224.p246.p260.p261.p262.p266.p366.p374.p410.p422.p436.p438.p459.p476.p479.p484.p497.p498.p519.p520.p538.p541.p558.p559.p566.p598.p623.p646.p656.p659.p672.p682.p699.p703.p707.p745.p762.p772.p780.p786.p796.p806.p820.p848.p862.p869.p870.p875.p877.p887.p897.p906.p920.p927.p941.p942.p950.p967.p970.p976.p999.p1003.p1004.p1015.p1022.p1035.p1046.p1048.p1071.p1090.p1099.p1118.p1125.p1137.p1153.p1154.p1164.p1183.p1197.p1213.p1249.p1262.p1270.p1299.p1301.p1309.p1310.p1313.p1343.p1345.p1368.p1370.p1382.p1386.p1399.p1404.p1405.p1431.p1454.p1460.p1464.p1488.p1501.p1503.p1537.p1563.p1571.p1632.p1637.p1653.p1676.p1680.p1706.p1748.p1754.p1781.p1783.p1787.p1791.p1816.p1827.p1842.p1855.p1866.p1871.p1881.p1892.p1926.p1982.p1996],False
15.0,365.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p2.p15.p24.p28.p51.p64.p70.p81.p108.p115.p119.p134.p149.p183.p190.p193.p215.p224.p227.p246.p262.p325.p366.p368.p410.p414.p422.p444.p459.p476.p478.p479.p484.p497.p499.p513.p519.p520.p553.p555.p558.p559.p587.p610.p623.p635.p637.p639.p656.p659.p672.p673.p682.p699.p703.p707.p721.p729.p768.p772.p775.p780.p790.p820.p837.p846.p848.p870.p875.p883.p897.p901.p906.p930.p942.p962.p967.p970.p976.p983.p996.p1022.p1033.p1048.p1067.p1071.p1074.p1090.p1115.p1154.p1183.p1197.p1213.p1215.p1233.p1241.p1270.p1287.p1299.p1310.p1343.p1345.p1370.p1379.p1382.p1399.p1446.p1454.p1464.p1468.p1479.p1488.p1503.p1505.p1537.p1563.p1570.p1593.p1614.p1617.p1653.p1658.p1672.p1676.p1680.p1689.p1729.p1754.p1759.p1780.p1783.p1785.p1791.p1806.p1815.p1833.p1842.p1855.p1871.p1996],False
15.0,375.0,0.99,45.714285714285715,8.2,38.9,0.0,[p2.p9.p13.p15.p24.p28.p50.p110.p119.p134.p143.p208.p222.p224.p231.p237.p257.p260.p269.p325.p347.p366.p410.p414.p444.p461.p497.p519.p520.p548.p555.p558.p559.p587.p623.p639.p646.p707.p729.p762.p772.p775.p790.p837.p846.p848.p868.p869.p870.p875.p897.p920.p930.p942.p962.p966.p976.p983.p996.p1022.p1026.p1067.p1071.p1074.p1090.p1137.p1140.p1154.p1166.p1210.p1230.p1263.p1287.p1299.p1301.p1307.p1310.p1343.p1382.p1386.p1431.p1446.p1464.p1468.p1503.p1505.p1537.p1543.p1570.p1593.p1607.p1618.p1639.p1643.p1653.p1672.p1680.p1681.p1689.p1715.p1737.p1744.p1780.p1785.p1791.p1813.p1820.p1833.p1842.p1855.p1862.p1871.p1917.p1921.p1955.p1982.p1996],False
15.0,385.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p9.p50.p76.p119.p123.p134.p143.p149.p162.p222.p250.p257.p258.p261.p266.p337.p341.p342.p357.p382.p459.p484.p497.p506.p553.p555.p560.p572.p588.p623.p636.p699.p707.p775.p786.p790.p833.p869.p870.p875.p962.p993.p998.p1014.p1026.p1033.p1035.p1067.p1154.p1158.p1166.p1191.p1210.p1221.p1228.p1292.p1301.p1343.p1368.p1386.p1399.p1404.p1467.p1490.p1502.p1505.p1568.p1570.p1573.p1597.p1614.p1643.p1673.p1681.p1689.p1715.p1780.p1806.p1813.p1820.p1832.p1833.p1862.p1871.p1883.p1907.p1917.p1921.p1928],False
15.0,395.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p76.p127.p129.p134.p149.p166.p237.p243.p258.p308.p337.p341.p342.p358.p400.p461.p484.p506.p548.p560.p572.p588.p610.p623.p637.p646.p670.p721.p754.p786.p790.p837.p848.p868.p869.p920.p926.p940.p962.p983.p996.p1014.p1026.p1152.p1154.p1166.p1191.p1198.p1215.p1222.p1230.p1270.p1299.p1301.p1307.p1343.p1368.p1382.p1386.p1405.p1446.p1467.p1480.p1483.p1502.p1565.p1568.p1570.p1573.p1593.p1597.p1618.p1691.p1721.p1737.p1744.p1759.p1783.p1786.p1813.p1819.p1862.p1871.p1881.p1883.p1912.p1917.p1921.p1928.p1931.p1965.p1992],False
