x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,215.0,1.0,45.714285714285715,6.4,128.7,1.0,[p4.p18.p19.p103.p109.p122.p145.p146.p156.p171.p234.p245.p277.p291.p390.p423.p467.p501.p542.p548.p607.p608.p701.p704.p716.p741.p751.p820.p825.p829.p843.p855.p873.p878.p889.p917.p932.p942.p959.p970.p992.p1021.p1036.p1052.p1103.p1112.p1145.p1161.p1171.p1193.p1200.p1205.p1231.p1234.p1275.p1290.p1371.p1456.p1489.p1494.p1513.p1516.p1525.p1546.p1650.p1670.p1694.p1803.p1836.p1923.p1928.p1934.p1942],False
5.0,225.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p18.p97.p101.p122.p123.p145.p146.p168.p171.p176.p232.p248.p272.p277.p385.p389.p394.p399.p446.p467.p476.p493.p501.p537.p550.p601.p608.p636.p637.p665.p671.p704.p716.p721.p750.p771.p773.p775.p820.p873.p913.p936.p942.p946.p959.p970.p1021.p1031.p1052.p1112.p1145.p1146.p1210.p1212.p1275.p1290.p1402.p1410.p1456.p1469.p1513.p1566.p1593.p1599.p1615.p1670.p1754.p1806.p1836.p1849.p1882.p1901.p1928.p1934],False
5.0,235.0,0.93,45.714285714285715,6.4,128.7,1.0,[p3.p17.p88.p101.p114.p122.p123.p156.p192.p232.p248.p273.p293.p313.p385.p389.p394.p399.p446.p447.p493.p501.p546.p550.p557.p561.p623.p626.p637.p686.p704.p716.p721.p724.p725.p731.p734.p750.p805.p820.p855.p873.p913.p932.p936.p943.p954.p959.p970.p1031.p1052.p1111.p1117.p1138.p1178.p1210.p1329.p1330.p1338.p1393.p1402.p1405.p1410.p1423.p1505.p1566.p1584.p1599.p1609.p1615.p1654.p1670.p1671.p1684.p1688.p1708.p1721.p1726.p1803.p1849.p1900.p1909],False
5.0,245.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p45.p111.p114.p140.p142.p158.p192.p196.p200.p232.p240.p272.p273.p293.p313.p342.p374.p394.p399.p400.p423.p438.p446.p493.p501.p537.p550.p561.p601.p608.p623.p626.p651.p653.p671.p686.p724.p725.p771.p810.p932.p936.p943.p970.p1111.p1112.p1138.p1170.p1198.p1201.p1210.p1255.p1258.p1265.p1292.p1294.p1329.p1338.p1371.p1400.p1405.p1410.p1422.p1427.p1523.p1559.p1578.p1584.p1612.p1654.p1684.p1705.p1708.p1721.p1785.p1805.p1823.p1836.p1837.p1882.p1900.p1901.p1903.p1982.p1983],False
5.0,255.0,0.99,45.714285714285715,6.4,128.7,1.0,[p45.p114.p123.p140.p158.p196.p200.p240.p260.p273.p351.p374.p385.p394.p427.p432.p446.p493.p537.p540.p550.p626.p641.p651.p653.p660.p661.p681.p686.p704.p716.p724.p747.p775.p805.p847.p855.p913.p932.p936.p943.p967.p983.p1111.p1179.p1198.p1210.p1265.p1292.p1294.p1329.p1330.p1379.p1405.p1427.p1448.p1559.p1601.p1612.p1627.p1668.p1671.p1684.p1708.p1721.p1759.p1770.p1805.p1861.p1882.p1900.p1901.p1907.p1923.p1982.p1983],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p123.p174.p196.p212.p240.p284.p289.p321.p356.p361.p374.p379.p427.p432.p438.p601.p612.p651.p653.p661.p665.p754.p801.p805.p824.p847.p855.p876.p901.p936.p943.p953.p956.p967.p977.p983.p1004.p1035.p1088.p1111.p1176.p1190.p1198.p1206.p1265.p1274.p1285.p1327.p1359.p1379.p1403.p1405.p1422.p1448.p1518.p1559.p1601.p1627.p1634.p1681.p1684.p1705.p1756.p1759.p1770.p1805.p1833.p1838.p1861.p1900.p1929.p1953],False
5.0,275.0,0.99,45.714285714285715,6.4,128.7,1.0,[p36.p111.p112.p174.p196.p212.p217.p284.p321.p356.p359.p374.p388.p389.p391.p403.p438.p466.p511.p540.p594.p612.p622.p627.p649.p660.p661.p685.p747.p754.p795.p801.p805.p848.p876.p943.p951.p953.p956.p967.p968.p976.p977.p983.p1004.p1024.p1088.p1102.p1110.p1124.p1190.p1206.p1238.p1258.p1274.p1285.p1316.p1359.p1379.p1383.p1405.p1425.p1427.p1448.p1455.p1475.p1492.p1515.p1517.p1518.p1540.p1597.p1627.p1634.p1635.p1647.p1681.p1684.p1686.p1695.p1750.p1756.p1770.p1814.p1833.p1926.p1929.p1953],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p36.p59.p64.p68.p111.p112.p149.p187.p246.p284.p302.p321.p356.p359.p374.p388.p391.p403.p466.p474.p540.p554.p594.p622.p641.p660.p668.p685.p711.p742.p754.p766.p783.p801.p824.p851.p855.p866.p872.p951.p968.p976.p983.p1024.p1049.p1065.p1066.p1068.p1083.p1085.p1102.p1111.p1124.p1176.p1189.p1190.p1206.p1238.p1244.p1245.p1263.p1274.p1285.p1304.p1316.p1340.p1346.p1359.p1383.p1413.p1425.p1455.p1492.p1507.p1518.p1576.p1634.p1635.p1647.p1681.p1682.p1686.p1703.p1730.p1750.p1770.p1814.p1851.p1861.p1877.p1926.p1929.p1947.p1953.p1982],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p35.p36.p39.p64.p68.p72.p111.p149.p187.p240.p246.p251.p260.p302.p305.p321.p374.p381.p386.p393.p417.p419.p459.p495.p540.p554.p585.p592.p622.p627.p641.p649.p660.p668.p685.p711.p714.p732.p766.p795.p815.p824.p842.p851.p872.p930.p943.p951.p952.p960.p968.p976.p1024.p1026.p1055.p1072.p1102.p1124.p1176.p1184.p1190.p1206.p1232.p1238.p1244.p1245.p1263.p1268.p1274.p1276.p1280.p1304.p1331.p1340.p1382.p1397.p1413.p1425.p1449.p1450.p1462.p1488.p1507.p1570.p1635.p1640.p1653.p1676.p1681.p1686.p1703.p1759.p1769.p1777.p1814.p1838.p1851.p1861.p1877.p1944.p1947.p1953],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p35.p36.p49.p64.p66.p68.p72.p105.p170.p196.p262.p284.p302.p305.p321.p381.p417.p459.p466.p474.p477.p495.p540.p592.p606.p627.p649.p660.p668.p684.p706.p714.p717.p732.p742.p760.p795.p832.p850.p851.p885.p915.p930.p945.p968.p973.p976.p983.p1007.p1024.p1026.p1039.p1045.p1055.p1067.p1072.p1085.p1110.p1190.p1229.p1232.p1238.p1268.p1274.p1296.p1368.p1392.p1397.p1405.p1413.p1450.p1488.p1507.p1517.p1540.p1570.p1576.p1597.p1603.p1639.p1640.p1653.p1675.p1676.p1681.p1730.p1750.p1769.p1777.p1783.p1814.p1834.p1838.p1851.p1885.p1891.p1924.p1926.p1944],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p35.p49.p59.p66.p72.p92.p98.p105.p170.p279.p295.p305.p321.p346.p360.p386.p417.p474.p477.p478.p480.p495.p533.p606.p627.p649.p660.p668.p684.p696.p706.p717.p732.p736.p744.p795.p831.p850.p851.p857.p906.p960.p968.p973.p976.p1026.p1045.p1067.p1072.p1085.p1110.p1113.p1142.p1148.p1190.p1229.p1232.p1256.p1268.p1274.p1296.p1331.p1365.p1368.p1392.p1397.p1419.p1425.p1462.p1478.p1488.p1507.p1517.p1541.p1556.p1570.p1577.p1597.p1603.p1635.p1652.p1653.p1676.p1678.p1709.p1730.p1769.p1777.p1782.p1783.p1834.p1851.p1862.p1869.p1891.p1946],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p7.p35.p49.p59.p66.p72.p105.p128.p195.p236.p251.p305.p321.p370.p393.p407.p412.p417.p421.p474.p477.p478.p480.p495.p540.p573.p606.p616.p644.p668.p684.p685.p706.p717.p736.p744.p780.p795.p850.p851.p906.p960.p968.p976.p1026.p1067.p1085.p1113.p1142.p1148.p1189.p1232.p1238.p1256.p1268.p1296.p1331.p1365.p1392.p1396.p1397.p1419.p1449.p1454.p1504.p1517.p1541.p1556.p1577.p1597.p1652.p1653.p1666.p1676.p1709.p1730.p1741.p1753.p1769.p1777.p1782.p1783.p1819.p1834.p1838.p1851.p1862.p1869.p1885.p1891.p1893.p1939.p1953],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p7.p11.p44.p49.p59.p66.p84.p128.p195.p264.p321.p360.p370.p393.p412.p417.p474.p477.p478.p480.p499.p500.p573.p606.p660.p668.p684.p696.p706.p717.p744.p788.p831.p851.p915.p920.p930.p945.p965.p968.p1026.p1045.p1060.p1085.p1113.p1142.p1148.p1232.p1256.p1268.p1277.p1365.p1392.p1397.p1414.p1419.p1439.p1454.p1481.p1483.p1504.p1507.p1510.p1517.p1541.p1556.p1577.p1644.p1652.p1653.p1655.p1676.p1687.p1730.p1769.p1782.p1834.p1862.p1869.p1885.p1891.p1939.p1984],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p12.p25.p44.p51.p175.p195.p241.p264.p370.p407.p412.p439.p477.p478.p480.p483.p491.p499.p500.p513.p584.p606.p696.p706.p717.p787.p850.p851.p907.p915.p920.p927.p950.p965.p968.p972.p1026.p1060.p1061.p1097.p1148.p1150.p1232.p1252.p1256.p1268.p1277.p1324.p1342.p1352.p1361.p1392.p1406.p1419.p1434.p1437.p1504.p1517.p1541.p1556.p1565.p1577.p1591.p1621.p1644.p1652.p1659.p1666.p1702.p1706.p1749.p1753.p1769.p1782.p1821.p1851.p1862.p1869.p1889.p1891.p1908.p1984],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p11.p12.p33.p51.p78.p84.p92.p133.p175.p221.p229.p241.p310.p317.p343.p396.p407.p426.p478.p480.p499.p500.p514.p519.p584.p605.p606.p621.p644.p707.p730.p763.p787.p793.p799.p828.p920.p927.p950.p968.p972.p1060.p1061.p1074.p1085.p1097.p1149.p1195.p1232.p1247.p1252.p1256.p1268.p1324.p1341.p1342.p1352.p1434.p1478.p1488.p1501.p1504.p1541.p1543.p1556.p1565.p1579.p1598.p1621.p1623.p1706.p1753.p1758.p1851.p1879],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p33.p38.p91.p147.p175.p221.p229.p274.p278.p343.p344.p354.p420.p430.p439.p478.p483.p499.p514.p569.p576.p584.p597.p605.p621.p644.p699.p707.p730.p763.p777.p787.p793.p799.p809.p836.p854.p874.p911.p920.p972.p984.p1097.p1148.p1149.p1152.p1195.p1227.p1247.p1256.p1262.p1268.p1277.p1334.p1386.p1437.p1440.p1458.p1482.p1541.p1577.p1592.p1598.p1621.p1690.p1707.p1718.p1788.p1827.p1883.p1892.p1959.p1985],False
5.0,375.0,0.99,45.714285714285715,6.4,128.7,1.0,[p33.p52.p104.p137.p147.p175.p218.p233.p274.p299.p303.p316.p354.p420.p430.p431.p439.p509.p512.p514.p529.p576.p617.p699.p763.p792.p793.p809.p828.p854.p892.p920.p984.p998.p1033.p1097.p1149.p1150.p1152.p1192.p1194.p1202.p1222.p1227.p1277.p1295.p1352.p1367.p1437.p1587.p1598.p1613.p1619.p1630.p1663.p1718.p1788.p1843.p1863.p1866.p1875.p1892.p1925.p1945.p1951.p1989],False
5.0,385.0,0.99,45.714285714285715,6.4,128.7,1.0,[p24.p41.p104.p137.p303.p336.p358.p367.p442.p471.p509.p512.p514.p558.p569.p600.p605.p617.p647.p695.p770.p799.p854.p920.p998.p1095.p1149.p1194.p1216.p1367.p1451.p1458.p1485.p1486.p1543.p1588.p1613.p1663.p1737.p1744.p1843.p1863.p1864.p1875.p1945.p1985.p1989],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p14.p56.p137.p172.p219.p265.p336.p416.p442.p517.p558.p609.p634.p674.p809.p920.p998.p1071.p1095.p1122.p1149.p1180.p1192.p1204.p1209.p1213.p1223.p1253.p1299.p1339.p1451.p1485.p1495.p1544.p1636.p1663.p1673.p1712.p1733.p1737.p1744.p1822.p1864.p1874.p1875.p1892.p1956.p1985],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p24.p41.p89.p137.p173.p177.p184.p223.p231.p265.p271.p336.p365.p366.p369.p375.p441.p443.p482.p484.p497.p602.p640.p658.p713.p723.p806.p881.p891.p920.p981.p990.p1012.p1023.p1122.p1135.p1149.p1209.p1213.p1223.p1253.p1299.p1348.p1374.p1395.p1495.p1567.p1571.p1574.p1581.p1664.p1712.p1733.p1766.p1771.p1793.p1802.p1910.p1954],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p47.p57.p76.p134.p137.p164.p177.p231.p269.p337.p365.p368.p369.p378.p382.p435.p441.p443.p455.p472.p582.p596.p614.p640.p662.p674.p723.p740.p779.p807.p839.p882.p895.p897.p912.p920.p937.p981.p990.p1135.p1149.p1253.p1332.p1348.p1385.p1399.p1401.p1451.p1485.p1495.p1521.p1571.p1636.p1667.p1733.p1751.p1771.p1793.p1809.p1835.p1854.p1859.p1895.p1920.p1988],False
5.0,425.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p32.p57.p61.p76.p164.p166.p201.p268.p269.p281.p334.p367.p368.p373.p455.p515.p541.p552.p640.p655.p658.p690.p713.p740.p822.p881.p882.p926.p963.p999.p1029.p1032.p1149.p1243.p1253.p1293.p1325.p1332.p1347.p1374.p1385.p1495.p1498.p1521.p1544.p1550.p1581.p1583.p1595.p1605.p1611.p1731.p1802.p1847.p1854.p1859.p1874.p1895.p1910.p1920.p1948.p1954],False
5.0,435.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p28.p32.p81.p166.p173.p191.p201.p202.p268.p281.p329.p334.p371.p376.p416.p482.p510.p541.p587.p646.p655.p657.p662.p675.p740.p759.p822.p849.p853.p870.p886.p926.p941.p999.p1016.p1029.p1037.p1050.p1121.p1149.p1213.p1243.p1272.p1325.p1351.p1385.p1399.p1407.p1409.p1536.p1537.p1550.p1568.p1581.p1583.p1605.p1622.p1712.p1739.p1740.p1751.p1796.p1809.p1813.p1842.p1874.p1910.p1943.p1948.p1968],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p28.p47.p134.p191.p201.p202.p271.p281.p297.p353.p371.p452.p482.p502.p505.p510.p541.p549.p590.p614.p619.p639.p646.p662.p728.p743.p759.p886.p941.p963.p982.p990.p997.p1014.p1016.p1121.p1130.p1158.p1162.p1174.p1196.p1243.p1254.p1272.p1273.p1351.p1375.p1389.p1404.p1408.p1420.p1581.p1583.p1617.p1622.p1731.p1739.p1765.p1767.p1775.p1796.p1816.p1846.p1852.p1894.p1904.p1940.p1943.p1948],False
5.0,455.0,0.98,45.714285714285715,6.4,128.7,1.0,[p81.p95.p100.p136.p164.p209.p228.p243.p281.p349.p355.p424.p440.p452.p463.p502.p505.p521.p549.p587.p590.p619.p628.p630.p639.p666.p669.p678.p728.p743.p839.p844.p867.p905.p926.p940.p963.p975.p982.p1014.p1029.p1051.p1106.p1121.p1127.p1174.p1196.p1211.p1219.p1230.p1257.p1264.p1272.p1310.p1317.p1319.p1351.p1375.p1389.p1407.p1416.p1420.p1464.p1468.p1532.p1551.p1622.p1723.p1762.p1767.p1816.p1826.p1842.p1894.p1904.p1940],False
5.0,465.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p81.p100.p136.p203.p226.p228.p237.p243.p249.p257.p258.p271.p281.p307.p355.p376.p453.p463.p502.p505.p539.p628.p657.p666.p675.p772.p853.p905.p944.p1030.p1037.p1050.p1051.p1053.p1106.p1121.p1166.p1183.p1196.p1215.p1230.p1272.p1317.p1389.p1407.p1417.p1444.p1468.p1548.p1622.p1661.p1710.p1715.p1762.p1765.p1775.p1804.p1807.p1842.p1895.p1899.p1940.p1943.p1968],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p67.p100.p169.p203.p205.p209.p211.p237.p257.p297.p307.p376.p408.p429.p453.p457.p463.p506.p539.p564.p586.p590.p599.p624.p628.p630.p678.p728.p757.p905.p910.p944.p1015.p1050.p1051.p1075.p1121.p1166.p1183.p1185.p1196.p1215.p1219.p1236.p1264.p1272.p1281.p1302.p1310.p1317.p1357.p1387.p1407.p1408.p1416.p1417.p1444.p1622.p1631.p1661.p1693.p1701.p1710.p1715.p1762.p1807.p1818.p1899.p1914.p1943.p1993],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p6.p67.p132.p209.p226.p237.p243.p297.p307.p347.p376.p408.p429.p453.p463.p468.p479.p527.p539.p564.p583.p586.p599.p628.p630.p689.p709.p772.p808.p834.p871.p910.p928.p958.p974.p991.p1051.p1062.p1069.p1075.p1089.p1091.p1121.p1166.p1167.p1185.p1211.p1219.p1259.p1261.p1264.p1272.p1302.p1310.p1357.p1373.p1387.p1408.p1417.p1420.p1426.p1468.p1508.p1526.p1533.p1561.p1604.p1622.p1696.p1715.p1765.p1807.p1817.p1818.p1868.p1899.p1912.p1996],False
5.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p152.p190.p209.p211.p224.p312.p322.p347.p376.p384.p450.p458.p468.p539.p553.p564.p586.p628.p630.p709.p808.p823.p871.p931.p944.p974.p1053.p1062.p1091.p1092.p1121.p1128.p1134.p1166.p1185.p1272.p1281.p1302.p1311.p1349.p1357.p1373.p1387.p1407.p1463.p1508.p1524.p1532.p1533.p1561.p1604.p1631.p1641.p1646.p1693.p1696.p1701.p1710.p1762.p1792.p1807.p1817.p1818.p1857.p1868.p1949.p1968],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p31.p63.p73.p75.p90.p197.p252.p306.p377.p380.p398.p418.p488.p535.p543.p547.p551.p572.p575.p588.p603.p654.p676.p694.p705.p804.p811.p812.p835.p884.p898.p914.p980.p1133.p1141.p1143.p1160.p1197.p1203.p1291.p1298.p1362.p1452.p1499.p1553.p1554.p1555.p1582.p1589.p1648.p1692.p1717.p1748.p1772.p1779.p1787.p1798.p1799.p1831.p1840.p1845.p1872.p1932.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p31.p63.p73.p154.p157.p182.p252.p318.p350.p377.p380.p406.p418.p488.p528.p535.p551.p563.p566.p572.p603.p618.p638.p654.p659.p676.p694.p720.p739.p804.p811.p816.p819.p884.p898.p908.p914.p978.p980.p985.p1028.p1141.p1143.p1144.p1177.p1187.p1197.p1226.p1228.p1241.p1291.p1298.p1305.p1322.p1358.p1362.p1390.p1499.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1614.p1679.p1692.p1717.p1736.p1742.p1746.p1748.p1752.p1772.p1779.p1791.p1794.p1798.p1799.p1840.p1845.p1906.p1927.p1932.p1998.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p31.p60.p63.p71.p73.p75.p90.p120.p157.p182.p252.p256.p318.p332.p350.p380.p433.p464.p524.p535.p551.p559.p563.p566.p572.p618.p638.p654.p670.p715.p727.p745.p796.p811.p816.p819.p896.p938.p964.p978.p1018.p1027.p1028.p1041.p1056.p1079.p1098.p1266.p1289.p1322.p1343.p1358.p1362.p1390.p1496.p1542.p1553.p1560.p1564.p1589.p1614.p1632.p1660.p1735.p1736.p1748.p1752.p1791.p1799.p1831.p1845.p1888.p1898.p1922.p1932.p1999],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p53.p60.p69.p96.p120.p144.p153.p160.p230.p235.p383.p387.p398.p418.p460.p498.p524.p528.p560.p563.p566.p568.p572.p579.p603.p618.p654.p663.p727.p745.p753.p758.p804.p812.p819.p835.p883.p898.p938.p962.p964.p978.p980.p985.p987.p993.p1018.p1028.p1041.p1058.p1077.p1081.p1132.p1143.p1144.p1168.p1182.p1266.p1289.p1291.p1300.p1322.p1390.p1428.p1452.p1496.p1509.p1542.p1553.p1632.p1637.p1685.p1692.p1725.p1735.p1860.p1916.p1922.p1957],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p0.p1.p5.p23.p27.p53.p63.p69.p144.p153.p160.p250.p252.p298.p332.p383.p387.p448.p460.p461.p465.p475.p492.p507.p524.p528.p560.p565.p566.p568.p579.p603.p635.p663.p682.p715.p720.p753.p762.p812.p816.p835.p846.p896.p964.p978.p987.p1056.p1058.p1081.p1098.p1114.p1132.p1133.p1139.p1143.p1182.p1187.p1218.p1249.p1266.p1343.p1358.p1390.p1411.p1428.p1502.p1509.p1557.p1558.p1562.p1606.p1626.p1637.p1657.p1658.p1674.p1685.p1725.p1735.p1797.p1799.p1800.p1812.p1820.p1856.p1860.p1888.p1916.p1918.p1955.p1957.p1990.p1991],False
15.0,55.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p23.p37.p53.p83.p94.p96.p115.p144.p159.p225.p250.p259.p261.p285.p298.p387.p395.p448.p460.p461.p475.p481.p487.p492.p494.p507.p528.p536.p625.p635.p656.p677.p693.p720.p753.p782.p794.p812.p835.p846.p879.p883.p933.p947.p989.p995.p1109.p1114.p1139.p1182.p1191.p1221.p1228.p1240.p1288.p1313.p1343.p1350.p1390.p1398.p1442.p1460.p1506.p1529.p1557.p1606.p1626.p1637.p1643.p1657.p1658.p1679.p1685.p1725.p1757.p1797.p1812.p1856.p1867.p1906.p1915.p1916.p1918.p1955.p1992],False
15.0,65.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p1.p94.p115.p159.p207.p225.p244.p250.p259.p270.p285.p319.p372.p395.p422.p448.p475.p487.p498.p536.p565.p568.p618.p620.p625.p635.p656.p663.p677.p682.p683.p700.p746.p782.p794.p837.p838.p863.p879.p880.p903.p904.p933.p939.p947.p964.p966.p989.p993.p995.p1038.p1042.p1044.p1057.p1087.p1125.p1133.p1139.p1159.p1220.p1221.p1249.p1266.p1288.p1300.p1303.p1306.p1313.p1350.p1381.p1443.p1457.p1472.p1506.p1538.p1563.p1606.p1658.p1674.p1679.p1725.p1757.p1800.p1876.p1884.p1898.p1915.p1916.p1955.p1991],False
15.0,75.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p13.p53.p58.p87.p115.p130.p139.p150.p155.p159.p160.p220.p244.p259.p261.p263.p270.p319.p397.p401.p422.p451.p475.p481.p498.p504.p531.p562.p580.p625.p683.p700.p746.p767.p776.p782.p835.p837.p838.p880.p903.p925.p939.p947.p949.p989.p995.p1042.p1044.p1046.p1136.p1155.p1156.p1159.p1164.p1220.p1221.p1235.p1282.p1288.p1303.p1313.p1363.p1472.p1474.p1476.p1528.p1538.p1563.p1674.p1716.p1743.p1773.p1856.p1873.p1897.p1922.p1935.p1938.p1955.p1961.p1969.p1991],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p79.p87.p115.p117.p126.p139.p150.p159.p253.p259.p270.p410.p475.p481.p498.p508.p531.p593.p604.p693.p700.p718.p726.p733.p746.p767.p776.p782.p817.p838.p859.p883.p902.p925.p929.p947.p993.p1002.p1017.p1042.p1046.p1059.p1136.p1156.p1165.p1207.p1208.p1235.p1271.p1278.p1282.p1288.p1353.p1355.p1376.p1398.p1472.p1474.p1476.p1528.p1590.p1680.p1743.p1761.p1790.p1873.p1884.p1897.p1915.p1935.p1941],False
15.0,95.0,0.99,45.714285714285715,6.4,128.7,1.0,[p13.p15.p40.p43.p58.p79.p126.p130.p155.p162.p207.p285.p296.p339.p397.p410.p425.p451.p508.p593.p620.p718.p733.p738.p767.p776.p789.p800.p814.p817.p838.p863.p893.p899.p902.p929.p947.p961.p966.p988.p1042.p1046.p1057.p1125.p1136.p1139.p1164.p1173.p1208.p1270.p1278.p1288.p1306.p1315.p1372.p1398.p1430.p1472.p1500.p1538.p1590.p1680.p1691.p1747.p1761.p1790.p1795.p1853.p1870.p1941.p1961.p1963.p1967.p1969.p1977],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p40.p43.p82.p86.p117.p124.p150.p155.p179.p183.p193.p207.p286.p339.p425.p434.p436.p449.p451.p504.p518.p525.p556.p593.p688.p733.p749.p776.p781.p782.p789.p800.p818.p838.p840.p894.p966.p988.p996.p1005.p1131.p1139.p1157.p1164.p1165.p1173.p1208.p1271.p1278.p1288.p1306.p1320.p1360.p1398.p1430.p1436.p1500.p1563.p1698.p1761.p1790.p1881.p1896.p1897.p1915.p1950.p1963.p1969.p1977],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p40.p42.p43.p86.p108.p183.p193.p213.p286.p292.p296.p339.p357.p364.p425.p428.p434.p436.p449.p498.p525.p556.p593.p595.p688.p722.p726.p729.p776.p786.p800.p814.p817.p845.p861.p900.p902.p922.p988.p996.p1005.p1034.p1048.p1090.p1099.p1156.p1157.p1163.p1169.p1248.p1271.p1278.p1288.p1320.p1321.p1429.p1430.p1585.p1594.p1774.p1790.p1795.p1808.p1848.p1896.p1897.p1911.p1950.p1971.p1973],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p74.p82.p86.p110.p117.p121.p138.p178.p183.p213.p214.p254.p280.p286.p292.p296.p338.p339.p357.p364.p392.p404.p428.p434.p436.p489.p525.p595.p613.p688.p722.p726.p733.p755.p756.p776.p778.p786.p814.p817.p818.p845.p856.p988.p994.p1003.p1005.p1034.p1084.p1100.p1116.p1123.p1163.p1173.p1217.p1248.p1278.p1288.p1320.p1328.p1360.p1369.p1394.p1398.p1429.p1453.p1473.p1480.p1530.p1585.p1629.p1719.p1747.p1761.p1764.p1781.p1790.p1808.p1853.p1896.p1936.p1967.p1971],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p86.p121.p127.p129.p131.p180.p214.p254.p267.p280.p286.p294.p338.p436.p489.p525.p672.p726.p756.p769.p786.p798.p814.p817.p821.p845.p856.p900.p969.p988.p1006.p1054.p1084.p1100.p1104.p1116.p1131.p1169.p1217.p1237.p1288.p1312.p1321.p1360.p1384.p1412.p1436.p1461.p1473.p1480.p1547.p1585.p1616.p1629.p1656.p1665.p1713.p1719.p1764.p1790.p1808.p1853.p1865.p1933.p1936.p1967.p1978],False
15.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p22.p74.p86.p129.p131.p165.p204.p254.p283.p308.p311.p328.p338.p348.p392.p409.p436.p489.p525.p545.p578.p645.p664.p667.p710.p756.p778.p798.p814.p817.p856.p861.p969.p988.p994.p1054.p1090.p1099.p1116.p1123.p1172.p1181.p1217.p1242.p1248.p1284.p1321.p1366.p1384.p1412.p1438.p1447.p1453.p1479.p1480.p1491.p1511.p1522.p1530.p1547.p1585.p1594.p1602.p1620.p1713.p1825.p1853.p1865.p1917.p1931.p1962.p1978.p1986],False
15.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p30.p34.p48.p55.p127.p131.p204.p210.p215.p245.p266.p280.p283.p287.p308.p311.p320.p323.p345.p348.p392.p436.p470.p522.p578.p633.p664.p769.p778.p803.p830.p861.p924.p957.p988.p994.p1009.p1022.p1025.p1090.p1108.p1116.p1163.p1188.p1224.p1237.p1242.p1251.p1284.p1312.p1377.p1391.p1438.p1453.p1459.p1487.p1491.p1503.p1511.p1530.p1585.p1596.p1620.p1656.p1672.p1713.p1776.p1784.p1825.p1832.p1871.p1962],False
