x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p107.p133.p560.p571.p871.p1117.p1130.p1260],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p549.p571.p641.p1267.p1452.p1598.p1748],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p202.p309.p463.p489.p553.p571.p723.p776.p954.p1089.p1169.p1595.p1703.p1944],False
5.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p39.p503.p571.p1089.p1091.p1213.p1228],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p6.p202.p489.p571.p663.p712.p800.p1004.p1649.p1738],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p265.p383.p741.p765.p1253.p1468.p1579.p1622.p1983],False
15.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p923.p1468.p1714.p1741],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p35.p180.p259.p315.p607.p763.p841.p1449.p1468.p1526.p1741],False
15.0,35.0,1.0,45.714285714285715,5.5,40.7,0.0,[p35.p58.p180.p430.p564.p1022.p1051.p1257.p1323.p1350.p1415.p1468.p1646.p1741.p1841.p1869.p1882],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p37.p103.p180.p192.p404.p927.p1404.p1468.p1741.p1979],False
15.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p22.p180.p545.p665.p684.p780.p1257.p1323.p1468.p1625.p1741],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p103.p180.p338.p376.p640.p1468.p1741.p1965],False
15.0,75.0,1.0,45.714285714285715,5.5,40.7,0.0,[p98.p126.p180.p1341.p1466.p1468.p1513.p1639.p1741.p1751.p1919],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p98.p138.p180.p288.p437.p524.p640.p842.p896.p911.p1122.p1188.p1205.p1305.p1389.p1509.p1641.p1741.p1948],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p138.p180.p585.p640.p1122.p1175.p1185.p1205.p1298.p1684.p1741],False
15.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p57.p160.p180.p194.p421.p437.p520.p558.p1336.p1678.p1741],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p124.p407.p627.p1361.p1394.p1562.p1641.p1684.p1958],False
15.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p124.p407.p548.p627.p649.p705.p1111.p1643.p1690.p1953],False
15.0,135.0,1.0,45.714285714285715,5.5,40.7,0.0,[p143.p597.p731.p1205.p1252.p1412.p1473.p1680.p1684.p1988],False
15.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p854.p934.p1499.p1650.p1680],False
15.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p55.p459.p466.p1017.p1650.p1733.p1779],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p680.p965.p1280],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p573.p699.p882.p1418.p1951],False
15.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p112.p491.p976.p1826.p1897.p1994],False
15.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p67.p483.p1119.p1483.p1560.p1717.p1734],False
15.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p352.p395.p681.p976.p1014.p1442.p1453.p1803],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p401.p432.p835.p1314.p1442.p1797],False
15.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p11.p140.p250.p541.p584.p1457],False
15.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,[p481.p576.p748.p984.p1082.p1698],False
15.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p847.p1085.p1178.p1631],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p109.p196.p268.p698.p901.p914.p1085.p1220.p1375.p1889.p1956],False
15.0,265.0,1.0,45.714285714285715,5.5,40.7,0.0,[p279.p880.p1312.p1713.p1815.p1831],False
15.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p319.p334.p337.p397.p1332.p1961],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p31.p726.p828.p1215.p1396.p1811.p1903],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p31.p195.p211.p336.p653.p695.p726.p1167.p1396.p1811.p1818.p1833.p1912],False
15.0,305.0,0.9866666666666667,45.714285714285715,5.5,40.7,0.0,[p31.p195.p726.p828.p838.p895.p899.p1191.p1396.p1580.p1819.p1833.p1923],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p31.p187.p195.p212.p277.p701.p828.p891.p999.p1011.p1013.p1396.p1573.p1833.p1842],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p31.p43.p195.p425.p527.p701.p744.p1031.p1152.p1242.p1396.p1564.p1747.p1832],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p31.p164.p195.p939.p1001.p1396.p1832.p1909],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p31.p38.p127.p195.p554.p725.p779.p1060.p1396.p1614.p1754.p1909.p1942],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p31.p195.p318.p473.p725.p1396.p1498.p1591.p1967],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p31.p195.p282.p768.p777.p857.p1125.p1152.p1168.p1396.p1927],False
15.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p195.p537.p733.p1150.p1426.p1591.p1832],False
15.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p428.p1208.p1261.p1272.p1552.p1636],False
15.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p178.p1552.p1791.p1935],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p24.p128.p566.p790.p945.p956.p1368.p1768],False
15.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p455.p510.p1290.p1711],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p522.p1164.p1227.p1745],False
15.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p56.p141.p150.p571.p683.p1955],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p172.p398.p427.p571.p691.p1722.p1981],False
15.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p571.p613.p1228.p1301.p1486],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p90.p202.p309.p456.p571.p1213.p1260.p1800.p1809.p1813],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p90.p202.p489.p553.p571.p623.p715.p776.p917.p1169.p1213.p1285.p1592.p1599.p1610.p1611.p1642.p1910],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p90.p202.p361.p417.p489.p571.p663.p732.p1004.p1325.p1592.p1703],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p202.p571.p762.p1218.p1508],False
5.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p300.p341.p353.p367.p1447.p1468.p1714.p1729.p1758],False
5.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p192.p301.p363.p414.p836.p1138.p1156.p1468.p1729.p1971],False
5.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p58.p180.p372.p569.p587.p754.p1000.p1468.p1646.p1729.p1741],False
5.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p180.p192.p214.p300.p338.p741.p1128.p1161.p1257.p1468.p1741],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p20.p73.p180.p245.p484.p631.p678.p1194.p1257.p1321.p1323.p1468.p1616.p1672.p1741.p1808.p1845],False
5.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p180.p253.p440.p446.p451.p564.p610.p742.p974.p1022.p1049.p1257.p1432.p1468.p1741],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p180.p415.p640.p867.p925.p1068.p1079.p1207.p1389.p1404.p1468.p1741.p1828.p1846.p1995],False
5.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p20.p180.p231.p381.p403.p708.p758.p955.p1468.p1472.p1492.p1513.p1741.p1867.p1919],False
5.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p137.p160.p180.p292.p1032.p1305.p1389.p1495.p1509.p1741],False
5.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p180.p524.p643.p938.p1243.p1288.p1390.p1394.p1462.p1741.p1862],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p28.p180.p379.p407.p421.p627.p643.p1232.p1327.p1344.p1361.p1389.p1394.p1411.p1462.p1464.p1684.p1705.p1958],False
5.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p405.p627.p649.p848.p908.p987.p1317.p1464.p1687],False
5.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p390.p407.p514.p627.p960.p1039.p1258.p1464.p1684.p1739],False
5.0,135.0,0.99,45.714285714285715,5.7,37.1,0.0,[p115.p132.p388.p457.p479.p987.p1105.p1336.p1348.p1349.p1372.p1503.p1514.p1799.p1817.p1938],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p479.p928.p1116.p1496.p1581.p1696],False
5.0,155.0,0.99,45.714285714285715,5.7,37.1,0.0,[p854.p862.p1038.p1097.p1173.p1680.p1725.p1739.p1836],False
5.0,165.0,0.99,45.714285714285715,5.7,37.1,0.0,[p328.p680.p840.p1073.p1077.p1563.p1645.p1856],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p1299.p1352.p1590],False
5.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p54.p258.p1378],False
5.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p541.p1658.p1803.p1826.p1888],False
5.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p352.p824.p976.p1442.p1844.p1851.p1986],False
5.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p10.p352.p483.p541.p745.p1190.p1374.p1730.p1854],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p237.p594.p931.p1296.p1457.p1730],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p153.p243.p674.p729.p766.p1006.p1020.p1081.p1141.p1220.p1385.p1606.p1698.p1924.p1940],False
5.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p12.p155.p600.p801.p914.p932.p1231.p1631.p1860],False
5.0,255.0,0.99,45.714285714285715,5.7,37.1,0.0,[p319.p1085.p1127.p1221.p1296.p1382.p1388.p1880],False
5.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p337.p688.p880.p942.p1313],False
5.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p280.p575.p701.p823.p828.p942.p1332.p1388.p1698.p1776.p1908.p1912.p1992],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p31.p181.p248.p280.p336.p540.p614.p770.p1204.p1396.p1446.p1489.p1501.p1752.p1790.p1811.p1830.p1902],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p31.p119.p195.p211.p248.p316.p725.p828.p1083.p1282.p1396.p1501.p1930],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p31.p63.p149.p195.p212.p287.p336.p636.p670.p701.p767.p1031.p1291.p1297.p1396.p1806.p1833],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p31.p164.p195.p277.p425.p701.p738.p939.p1031.p1060.p1152.p1167.p1191.p1310.p1396.p1489.p1501.p1564.p1699.p1706.p1930],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p31.p33.p45.p193.p195.p392.p425.p525.p527.p536.p668.p701.p817.p891.p939.p1031.p1152.p1167.p1199.p1396.p1402.p1489.p1493.p1656.p1830.p1833.p1909],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p31.p63.p76.p195.p228.p392.p461.p554.p636.p725.p1031.p1152.p1191.p1396.p1489.p1580.p1656.p1699.p1706.p1832],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p31.p195.p216.p392.p402.p458.p475.p527.p554.p580.p828.p1124.p1396.p1493.p1614.p1699.p1866.p1909],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p31.p195.p392.p637.p682.p753.p894.p1396.p1474.p1510.p1536.p1580.p1657],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p31.p195.p345.p797.p822.p1104.p1182.p1396.p1533],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p72.p195.p461.p797.p857.p1150.p1392.p1426.p1455],False
5.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p70.p311.p480.p692.p771.p1007.p1092.p1510.p1517.p1591],False
5.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p311.p566.p889.p1223.p1261.p1272.p1517.p1552.p1585.p1701],False
5.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p24.p393.p602.p659.p992.p1261.p1517.p1704],False
5.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p167.p448.p1201],False
5.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p241.p773.p839.p1058.p1586],False
5.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p344.p358.p571.p1142.p1196],False
5.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p133.p571.p1387],False
5.0,455.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p166.p229.p276.p322.p386.p456.p571.p953.p1531.p1551],False
5.0,465.0,0.99,45.714285714285715,5.7,37.1,0.0,[p190.p202.p346.p423.p456.p489.p571.p716.p776.p807.p982.p1169.p1241.p1433.p1933],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p417.p489.p571.p716.p776.p851.p982.p1102.p1539.p1795.p1809.p1982],False
5.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p19.p40.p503.p571.p639.p658.p710.p776.p1109.p1260.p1325],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p202.p489.p509.p571.p623.p831.p1380.p1809],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p341.p367.p370.p383.p477.p765.p1468.p1756.p1864.p1983],False
15.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p343.p414.p530.p869.p997.p1000.p1294.p1468.p1553.p1741.p1949],False
15.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p58.p103.p180.p192.p411.p673.p1033.p1137.p1257.p1383.p1434.p1468.p1741.p1960.p1985],False
15.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p103.p180.p265.p300.p476.p596.p620.p722.p1022.p1233.p1235.p1350.p1404.p1468.p1528.p1741.p1808.p1825.p1973],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p180.p404.p640.p708.p866.p1079.p1128.p1323.p1404.p1468.p1633.p1741.p1742.p1749],False
15.0,55.0,0.99,45.714285714285715,5.7,37.1,0.0,[p37.p180.p275.p381.p505.p640.p810.p925.p1407.p1468.p1490.p1741.p1751.p1828],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p7.p180.p399.p429.p446.p640.p693.p780.p925.p1066.p1144.p1437.p1468.p1513.p1616.p1625.p1639.p1741.p1861.p1973],False
15.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p4.p21.p180.p342.p349.p381.p557.p1133.p1207.p1239.p1397.p1468.p1500.p1509.p1741],False
15.0,85.0,0.99,45.714285714285715,5.7,37.1,0.0,[p180.p263.p561.p585.p592.p612.p626.p640.p707.p783.p896.p943.p1122.p1188.p1305.p1397.p1404.p1644.p1682.p1741.p1948],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p180.p293.p405.p437.p520.p558.p559.p592.p605.p977.p1025.p1389.p1472.p1487.p1695.p1741],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p14.p180.p421.p558.p616.p667.p707.p885.p1002.p1243.p1330.p1562.p1678.p1741.p1862.p1975],False
15.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p124.p131.p409.p561.p627.p987.p1160.p1330.p1361.p1473.p1640.p1663],False
15.0,125.0,0.99,45.714285714285715,5.7,37.1,0.0,[p83.p266.p457.p627.p793.p1205.p1258.p1281.p1298.p1344.p1686.p1958],False
15.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p350.p407.p565.p597.p769.p1367.p1464.p1503.p1970],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p8.p55.p135.p340.p597.p854.p1041.p1496.p1707.p1774],False
15.0,155.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p852.p1038.p1463.p1707.p1916],False
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p36.p235.p989.p1054.p1782.p1951],False
15.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p89.p699.p731.p1030.p1316.p1668],False
15.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1626],False
15.0,195.0,0.99,45.714285714285715,5.7,37.1,0.0,[p176.p472.p568.p572.p579.p1030.p1352.p1662.p1848],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p11.p369.p472.p572.p948.p963.p996.p1012.p1157.p1425.p1442.p1803.p1844.p1848.p1884.p1986],False
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p113.p134.p191.p291.p329.p485.p1270],False
15.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p191.p835.p1020.p1081.p1135.p1333.p1854],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p237.p243.p269.p394.p766.p826],False
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p69.p156.p243.p267.p368.p766.p847.p914.p1229.p1231.p1296.p1312.p1332.p1471.p1566.p1724.p1790.p1860.p1875.p1892.p1964],False
15.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p109.p267.p334.p576.p1231.p1332.p1379.p1525.p1724.p1917],False
15.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p156.p233.p698.p1921.p1964],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p88.p119.p248.p441.p801.p1332.p1574.p1961.p1964],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p31.p94.p211.p248.p422.p690.p828.p961.p1332.p1396.p1401.p1440.p1806.p1887.p1917],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p31.p66.p195.p211.p726.p767.p1184.p1282.p1291.p1396.p1565.p1693.p1720.p1972],False
15.0,305.0,0.9866666666666667,45.714285714285715,5.7,37.1,0.0,[p31.p33.p45.p195.p211.p478.p525.p589.p636.p701.p767.p817.p828.p838.p1162.p1215.p1222.p1396.p1436.p1501.p1618.p1819.p1832.p1833.p1930],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p31.p43.p63.p195.p211.p554.p670.p828.p939.p1031.p1396.p1402.p1489.p1602.p1830.p1832.p1833.p1885.p1939],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p31.p33.p43.p195.p211.p392.p471.p527.p701.p828.p905.p1396.p1493.p1501.p1578.p1580.p1930.p1959],False
15.0,335.0,0.5,45.714285714285715,5.7,37.1,0.0,[p31.p33.p43.p76.p195.p228.p392.p527.p634.p670.p1011.p1018.p1093.p1167.p1216.p1396.p1580.p1657.p1832.p1946],True
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p31.p195.p624.p1031.p1396.p1591.p1655.p1706.p1830.p1832.p1850],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p31.p195.p473.p857.p1219.p1396.p1455.p1744.p1786.p1832.p1909],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p31.p195.p238.p822.p857.p1396.p1550],False
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p96.p195.p345.p1045.p1145.p1150.p1426.p1460.p1474.p1517.p1591.p1628.p1857],False
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p146.p351.p566.p1139.p1319.p1426.p1552],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p480.p496.p859.p1223.p1261.p1445.p1768.p1920],False
15.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p24.p41.p178.p773.p846.p865.p924.p980.p1261.p1319.p1568.p1591],False
15.0,415.0,0.99,45.714285714285715,5.7,37.1,0.0,[p117.p172.p496.p1177.p1745],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p128.p168.p755.p1898.p1980],False
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p150.p327.p344.p365.p462.p571.p951.p1279.p1630],False
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p150.p330.p462.p571.p1058.p1110.p1213.p1459.p1652.p1671.p1721.p1750],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p30.p141.p242.p533.p571.p598.p776.p1072.p1086.p1169.p1213.p1981],False
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p19.p170.p220.p456.p571.p714.p715.p739.p917.p1035.p1213.p1260.p1285.p1311.p1384.p1809],False
15.0,475.0,0.99,45.714285714285715,5.7,37.1,0.0,[p106.p202.p489.p571.p641.p663.p715.p723.p776.p917.p1109.p1146.p1241.p1285.p1511.p1671.p1703.p1910],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p19.p170.p202.p417.p423.p489.p517.p571.p1109.p1530.p1557.p1592.p1651],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p202.p449.p571.p762.p776.p1285.p1384.p1459.p1599],False
5.0,5.0,0.97,45.714285714285715,8.0,35.0,0.0,[p58.p87.p179.p184.p245.p259.p301.p302.p305.p315.p332.p333.p338.p341.p343.p353.p357.p363.p366.p367.p383.p408.p414.p452.p476.p477.p515.p569.p587.p628.p702.p709.p741.p756.p759.p761.p763.p765.p789.p816.p836.p841.p869.p904.p970.p974.p997.p1022.p1034.p1048.p1136.p1151.p1156.p1200.p1214.p1235.p1237.p1253.p1257.p1269.p1273.p1294.p1295.p1323.p1337.p1343.p1350.p1415.p1447.p1449.p1468.p1506.p1518.p1528.p1532.p1579.p1729.p1756.p1761.p1763.p1789.p1802.p1804.p1841.p1864.p1869.p1882.p1891.p1949.p1971.p1983.p1987],False
5.0,15.0,0.97,45.714285714285715,8.0,35.0,0.0,[p46.p58.p101.p103.p110.p184.p192.p214.p265.p278.p286.p300.p301.p302.p315.p332.p333.p341.p343.p357.p363.p367.p370.p380.p383.p414.p430.p452.p470.p477.p504.p515.p530.p569.p574.p587.p596.p628.p631.p673.p702.p709.p722.p724.p741.p749.p754.p756.p759.p761.p763.p765.p789.p816.p821.p841.p922.p927.p970.p997.p1019.p1022.p1034.p1048.p1094.p1136.p1151.p1156.p1161.p1214.p1235.p1237.p1253.p1257.p1269.p1295.p1321.p1323.p1337.p1343.p1415.p1447.p1449.p1468.p1490.p1532.p1553.p1579.p1646.p1729.p1756.p1758.p1789.p1802.p1804.p1822.p1841.p1864.p1869.p1949.p1960.p1971.p1983.p1985.p1987.p1990],False
5.0,25.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p20.p22.p35.p46.p52.p58.p103.p110.p180.p192.p214.p219.p224.p226.p251.p253.p265.p278.p286.p300.p315.p326.p332.p338.p372.p380.p383.p408.p411.p414.p430.p476.p505.p508.p515.p531.p550.p564.p569.p587.p596.p607.p640.p652.p665.p673.p678.p684.p702.p709.p719.p722.p741.p742.p756.p759.p761.p765.p772.p789.p805.p816.p821.p866.p869.p923.p925.p927.p997.p1000.p1005.p1022.p1071.p1079.p1087.p1115.p1136.p1137.p1151.p1161.p1194.p1200.p1214.p1233.p1237.p1253.p1257.p1275.p1295.p1321.p1337.p1346.p1415.p1434.p1447.p1449.p1468.p1490.p1492.p1518.p1526.p1528.p1532.p1559.p1579.p1646.p1741.p1749.p1756.p1758.p1761.p1822.p1841.p1846.p1864.p1869.p1891.p1947.p1949.p1960.p1983.p1985.p1987.p1990.p1995],False
5.0,35.0,0.94,45.714285714285715,8.0,35.0,0.0,[p35.p37.p46.p52.p58.p62.p73.p87.p98.p101.p103.p136.p180.p192.p219.p236.p245.p251.p253.p272.p283.p286.p305.p326.p338.p341.p363.p372.p380.p383.p404.p411.p429.p451.p452.p476.p477.p484.p487.p505.p515.p531.p532.p550.p564.p567.p569.p631.p640.p652.p665.p666.p676.p697.p709.p722.p724.p742.p752.p754.p759.p761.p765.p772.p780.p789.p805.p821.p866.p927.p974.p983.p997.p1005.p1022.p1033.p1048.p1068.p1071.p1087.p1115.p1128.p1161.p1194.p1200.p1237.p1257.p1269.p1273.p1321.p1323.p1337.p1340.p1346.p1350.p1364.p1409.p1434.p1447.p1468.p1485.p1490.p1518.p1526.p1532.p1542.p1553.p1646.p1710.p1729.p1741.p1742.p1758.p1763.p1789.p1822.p1823.p1841.p1845.p1846.p1864.p1867.p1869.p1882.p1947.p1990.p1991.p1995],False
5.0,45.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p7.p16.p20.p22.p35.p46.p62.p73.p101.p103.p110.p136.p173.p180.p192.p197.p236.p245.p249.p251.p253.p275.p278.p283.p286.p315.p326.p338.p341.p342.p349.p363.p367.p372.p376.p380.p381.p403.p404.p411.p430.p450.p451.p470.p484.p487.p532.p559.p564.p569.p606.p640.p665.p666.p697.p702.p708.p709.p742.p749.p763.p765.p772.p775.p780.p805.p810.p821.p843.p867.p922.p927.p1005.p1022.p1029.p1033.p1040.p1049.p1066.p1068.p1071.p1079.p1115.p1128.p1137.p1138.p1161.p1193.p1194.p1257.p1273.p1287.p1321.p1323.p1337.p1340.p1346.p1397.p1432.p1437.p1447.p1449.p1465.p1468.p1485.p1495.p1500.p1506.p1513.p1518.p1528.p1537.p1554.p1555.p1584.p1616.p1624.p1625.p1633.p1644.p1667.p1741.p1743.p1749.p1756.p1789.p1802.p1804.p1808.p1845.p1846.p1869.p1947.p1979.p1991.p1997],False
