x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p25.p566.p685.p908.p1052.p1126.p1292.p1323.p1474.p1622.p1694.p1791]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p222.p233.p237.p253.p827.p974.p1086.p1265.p1292.p1346.p1648.p1653.p1714.p1787.p1794.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p14.p220.p237.p314.p488.p596.p613.p630.p685.p720.p743.p780.p901.p1456.p1549.p1561.p1631.p1696.p1822]
5.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p14.p98.p253.p267.p617.p693.p772.p911.p1059.p1561.p1591.p1658.p1741]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p171.p220.p234.p279.p310.p322.p530.p687.p693.p960.p1081.p1192.p1398.p1493.p1755.p1822.p1831.p1923]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p85.p114.p171.p234.p252.p279.p547.p680.p864.p1120.p1216.p1472.p1548.p1755.p1931]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p151.p570.p571.p736.p767.p772.p824.p1089.p1385.p1616]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p151.p165.p207.p252.p381.p426.p555.p562.p604.p638.p674.p683.p936.p969.p985.p1089.p1090.p1335.p1480.p1489.p1519.p1525.p1837.p1865]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p47.p161.p269.p777.p881.p882.p1480.p1525.p1759.p1806]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p161.p196.p245.p269.p441.p637.p1097.p1353.p1410.p1579.p1815.p1850.p1877]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p62.p145.p272.p490.p533.p612.p637.p882.p1089.p1815.p1818.p1907]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p76.p172.p299.p353.p1057.p1768]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p473.p788.p873.p1101.p1527.p1565.p1637.p1663.p1847.p1864]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p68.p76.p119.p152.p675.p873.p919.p976.p1153.p1495.p1632.p1762.p1864.p1948.p1974.p1990]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p239.p422.p846.p851.p866.p1536.p1708.p1784]
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p15.p79.p305.p552.p816.p1019.p1461.p1485.p1730.p1733.p1776.p1792.p1804.p1817.p1899.p1924.p1974.p1981.p1999]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p407.p1004.p1021.p1131.p1633.p1733.p1792.p1832]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p21.p883.p934.p1129.p1550.p1552.p1924.p1952]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p121.p271.p456.p511.p739.p1205.p1220.p1332.p1550.p1617.p1726.p1746.p1952]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p66.p360.p399.p450.p591.p646.p1225.p1381.p1542.p1726]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p184.p450.p524.p627.p792.p975.p1141.p1185.p1281.p1339]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p66.p157.p180.p219.p366.p593.p768.p800.p876.p1141.p1146.p1764.p1766.p1906.p1967]
15.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p83.p116.p143.p168.p246.p332.p382.p538.p632.p779.p841.p1263.p1307.p1547.p1890]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p1.p116.p326.p440.p642.p656.p961.p1146.p1187.p1600.p1737.p1906]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p209.p326.p656.p691.p853.p915.p1148.p1149.p1203.p1211.p1507.p1537.p1729.p1926]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p144.p631.p686.p737.p793.p1000.p1048.p1073.p1083.p1107.p1149.p1164.p1189.p1295.p1301.p1321.p1375.p1386.p1407.p1538.p1569.p1688.p1795.p1801]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p8.p72.p102.p144.p217.p344.p385.p609.p620.p1053.p1295.p1389.p1431.p1444.p1635.p1729.p1901]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p236.p385.p445.p609.p854.p1137.p1252.p1300.p1878.p1926.p1951]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p205.p589.p609.p1231.p1247.p1452.p1546.p1580.p1863.p1900.p1971]
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p90.p129.p159.p182.p346.p387.p583.p842.p998.p1231.p1240.p1298.p1409.p1833.p1846]
15.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p295.p306.p321.p405.p585.p620.p729.p1051.p1193.p1284.p1320.p1580.p1581.p1672.p1796.p1833.p1848.p1863.p1894]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p224.p256.p343.p347.p405.p452.p475.p745.p842.p1159.p1163.p1290.p1334.p1342.p1349.p1370.p1748.p1796.p1826.p1863]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p92.p138.p323.p343.p519.p1098.p1261.p1267.p1412.p1661.p1665.p1753.p1863.p1985]
15.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p69.p214.p227.p318.p449.p643.p654.p735.p803.p812.p910.p1108.p1661.p1709.p1769.p1836]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p37.p497.p795.p899.p947.p1195.p1250.p1267.p1388.p1528.p1608.p1731]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p238.p584.p1064.p1250.p1310.p1388.p1447.p1595.p1626.p1908]
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p259.p396.p409.p520.p661.p808.p1022.p1170.p1419.p1531.p1585.p1613]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p380.p501.p615.p945.p1092.p1230.p1585.p1599.p1935]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p461.p462.p532.p1160.p1384.p1654]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p301.p380.p390.p590.p694.p740.p761.p896.p946.p1088.p1257.p1450.p1560.p1578.p1935]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p178.p185.p506.p898.p924.p1007.p1054]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p339.p390.p404.p414.p742.p938.p997.p1202.p1693.p1977]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p43.p49.p178.p198.p339.p421.p503.p567.p695.p765.p1001.p1026.p1199.p1374.p1577.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p125.p262.p333.p418.p932.p1125.p1166.p1328.p1413.p1414.p1441.p1500.p1515.p1614.p1810]
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p190.p333.p594.p904.p1289.p1304.p1379.p1441.p1500.p1539.p1545.p1691.p1721.p1887]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p137.p607.p1226.p1615.p1866.p1961]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p19.p333.p477.p660.p666.p757.p762.p804.p953.p1143.p1150.p1291.p1313.p1508.p1586.p1596.p1655.p1686.p1712.p1896]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p32.p59.p118.p327.p400.p415.p523.p527.p550.p660.p664.p669.p697.p758.p838.p848.p1190.p1329.p1455.p1474.p1773.p1830]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p362.p469.p549.p575.p758.p819.p908.p909.p953.p1043.p1094.p1145.p1486.p1689.p1732.p1829.p1868]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p56.p96.p99.p261.p266.p540.p573.p908.p970.p1119.p1323.p1324.p1354.p1549.p1824.p1992]
15.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p222.p320.p328.p657.p802.p984.p1040.p1316.p1331.p1535.p1549.p1716.p1911.p1945]
15.0,405.0,0.97,45.714285714285715,6.4,17.8,0.0,[p25.p103.p222.p267.p314.p430.p908.p1086.p1292.p1346.p1380.p1523.p1535.p1549.p1714.p1780.p1782.p1787.p1872]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p78.p99.p240.p531.p796.p897.p940.p1011.p1120.p1134.p1380.p1696.p1711.p1802.p1822.p1905.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p99.p104.p155.p253.p314.p322.p448.p685.p720.p823.p920.p1017.p1034.p1059.p1209.p1387.p1631.p1831]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p108.p150.p162.p252.p309.p436.p453.p478.p530.p581.p770.p772.p790.p823.p986.p1011.p1548]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p114.p148.p309.p443.p767.p772.p1012.p1216.p1458.p1616.p1777]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p63.p201.p252.p391.p618.p683.p760.p772.p836.p951.p960.p1567.p1724.p1934]
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p4.p55.p391.p504.p1270.p1397.p1734.p1806.p1856.p1862.p1915]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p272.p441.p667.p1503.p1589.p1590]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p91.p401.p612.p633.p667.p892.p1140.p1191.p1427.p1590.p1772.p1854]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p145.p191.p245.p272.p995.p1013.p1097.p1158.p1191.p1197.p1807]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p76.p242.p296.p299.p417.p419.p658.p877.p907.p1068.p1074.p1181.p1266.p1283.p1467.p1516.p1662.p1683.p1684.p1811.p1812.p1821.p1847.p1939]
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p119.p203.p239.p248.p299.p353.p367.p428.p444.p568.p599.p650.p658.p858.p866.p958.p965.p1002.p1024.p1074.p1100.p1152.p1153.p1402.p1520.p1527.p1637.p1645.p1650.p1683.p1783.p1821.p1847]
5.0,25.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p131.p140.p152.p203.p248.p280.p325.p356.p411.p444.p560.p650.p653.p787.p858.p866.p958.p973.p976.p1002.p1100.p1123.p1283.p1285.p1402.p1565.p1619.p1634.p1645.p1762.p1783.p1811.p1834.p1845.p1858.p1948.p1969.p1983]
5.0,35.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p140.p254.p280.p496.p561.p577.p708.p787.p866.p965.p973.p1123.p1142.p1207.p1218.p1330.p1403.p1467.p1517.p1526.p1619.p1634.p1637.p1673.p1736.p1784.p1883]
5.0,45.0,0.99,45.714285714285715,6.7,56.1,1.0,[p50.p79.p211.p407.p496.p552.p563.p677.p708.p712.p714.p717.p845.p851.p973.p1077.p1110.p1142.p1154.p1248.p1255.p1264.p1330.p1485.p1488.p1572.p1656.p1673.p1804.p1881]
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p50.p94.p221.p439.p510.p521.p552.p640.p677.p712.p717.p776.p805.p845.p851.p856.p939.p964.p982.p1010.p1155.p1207.p1214.p1255.p1272.p1488.p1633.p1656.p1746.p1776.p1879.p1889.p1924.p1953]
5.0,65.0,0.99,45.714285714285715,6.7,56.1,1.0,[p27.p271.p439.p470.p712.p717.p748.p786.p805.p809.p883.p903.p964.p982.p1010.p1021.p1060.p1103.p1129.p1155.p1176.p1214.p1233.p1633.p1713.p1746.p1879.p1889.p1952.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p133.p221.p271.p286.p360.p408.p447.p456.p495.p525.p572.p692.p711.p727.p733.p752.p786.p879.p891.p926.p975.p1015.p1020.p1021.p1023.p1030.p1103.p1132.p1225.p1233.p1241.p1262.p1272.p1482.p1490.p1532.p1633.p1647.p1703.p1706.p1713.p1973]
5.0,85.0,1.0,45.714285714285715,6.7,56.1,1.0,[p2.p52.p228.p230.p286.p360.p395.p399.p450.p511.p525.p591.p611.p722.p786.p928.p950.p975.p987.p1021.p1027.p1103.p1111.p1132.p1179.p1236.p1281.p1372.p1381.p1406.p1420.p1490.p1510.p1532.p1542.p1675.p1813]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p34.p106.p163.p194.p228.p336.p393.p427.p457.p593.p611.p701.p725.p733.p847.p850.p878.p906.p912.p950.p954.p987.p1103.p1188.p1220.p1381.p1482.p1617.p1766.p1813.p1893.p1949]
5.0,105.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p34.p83.p106.p143.p158.p180.p215.p228.p257.p260.p324.p336.p393.p440.p457.p537.p541.p619.p632.p648.p738.p741.p766.p850.p900.p906.p916.p930.p935.p954.p983.p1093.p1113.p1189.p1251.p1281.p1297.p1350.p1395.p1424.p1494.p1584.p1617.p1701.p1813.p1949.p1967]
5.0,115.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p5.p40.p105.p143.p163.p213.p215.p258.p260.p293.p298.p382.p548.p619.p634.p656.p715.p738.p741.p766.p810.p900.p930.p961.p1016.p1069.p1146.p1164.p1185.p1249.p1251.p1297.p1339.p1345.p1443.p1494.p1509.p1571.p1600.p1705]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p12.p28.p116.p163.p219.p257.p293.p336.p341.p440.p489.p619.p656.p769.p779.p831.p922.p961.p1016.p1035.p1053.p1138.p1157.p1263.p1299.p1307.p1345.p1386.p1443.p1509.p1543.p1547.p1569.p1571.p1600.p1609.p1629.p1660.p1668.p1795.p1803.p1910.p1919.p1925]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p36.p95.p116.p229.p265.p352.p354.p370.p499.p636.p642.p656.p671.p691.p781.p831.p839.p841.p915.p1035.p1053.p1148.p1151.p1157.p1164.p1178.p1187.p1203.p1211.p1386.p1391.p1431.p1436.p1444.p1463.p1477.p1487.p1537.p1538.p1543.p1569.p1571.p1660.p1737.p1851.p1878.p1898.p1910.p1919.p1925.p1970.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p26.p35.p102.p122.p127.p144.p265.p352.p354.p481.p629.p671.p698.p769.p781.p793.p831.p839.p843.p948.p1035.p1065.p1137.p1149.p1167.p1173.p1307.p1321.p1407.p1434.p1452.p1477.p1487.p1524.p1635.p1682.p1688.p1763.p1838.p1842.p1848.p1878.p1925.p1971]
5.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p26.p101.p270.p288.p346.p375.p376.p433.p435.p554.p671.p686.p705.p843.p887.p895.p944.p962.p1025.p1045.p1137.p1167.p1198.p1204.p1260.p1300.p1321.p1375.p1389.p1460.p1464.p1487.p1538.p1603.p1739.p1747.p1763.p1848.p1901.p1971.p1984]
5.0,165.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p77.p87.p182.p192.p205.p236.p250.p288.p321.p375.p376.p502.p624.p631.p861.p1025.p1073.p1075.p1137.p1167.p1200.p1204.p1300.p1375.p1452.p1460.p1739.p1857.p1882.p1901.p1903.p1978]
5.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p182.p197.p236.p282.p321.p375.p376.p410.p620.p726.p782.p889.p962.p1075.p1116.p1194.p1235.p1240.p1247.p1252.p1253.p1409.p1477.p1541.p1546.p1598.p1739.p1763.p1848.p1900.p1901.p1913.p1922.p1955]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p8.p16.p159.p282.p295.p344.p347.p410.p412.p445.p463.p585.p624.p626.p745.p853.p884.p996.p998.p1047.p1180.p1194.p1231.p1247.p1287.p1400.p1541.p1598.p1618.p1704.p1744.p1785.p1833.p1900.p1913.p1922.p1955.p1989]
5.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p90.p126.p181.p197.p313.p365.p389.p410.p413.p519.p545.p578.p589.p626.p782.p963.p1127.p1163.p1235.p1273.p1284.p1314.p1334.p1370.p1400.p1412.p1533.p1541.p1580.p1649.p1785.p1826.p1833.p1941.p1978]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p90.p135.p181.p226.p295.p347.p389.p413.p519.p626.p730.p844.p871.p921.p956.p1029.p1047.p1049.p1127.p1279.p1284.p1314.p1370.p1422.p1664.p1710.p1750.p1826.p1891.p1913.p1947]
5.0,215.0,1.0,45.714285714285715,6.7,56.1,1.0,[p206.p214.p290.p342.p371.p372.p413.p442.p492.p626.p641.p795.p812.p844.p956.p963.p1029.p1061.p1098.p1193.p1261.p1274.p1290.p1390.p1514.p1555.p1581.p1582.p1640.p1642.p1665.p1709.p1731.p1753.p1786.p1826.p1886.p1891.p1950.p1985]
5.0,225.0,0.99,45.714285714285715,6.7,56.1,1.0,[p134.p156.p276.p349.p371.p449.p464.p492.p497.p795.p803.p811.p947.p1028.p1112.p1130.p1139.p1227.p1267.p1309.p1322.p1349.p1405.p1423.p1462.p1514.p1583.p1613.p1665.p1699.p1715.p1849.p1972.p1985]
5.0,235.0,0.98,45.714285714285715,6.7,56.1,1.0,[p9.p37.p42.p88.p134.p156.p173.p283.p349.p449.p472.p584.p644.p661.p678.p728.p731.p795.p803.p1028.p1064.p1201.p1227.p1242.p1267.p1351.p1363.p1447.p1462.p1564.p1583.p1595.p1676.p1687.p1709.p1731.p1769.p1816.p1849.p1895.p1950.p1985]
5.0,245.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p97.p109.p238.p349.p528.p543.p565.p584.p601.p643.p652.p704.p728.p731.p735.p893.p1022.p1028.p1170.p1174.p1195.p1201.p1227.p1351.p1357.p1363.p1366.p1368.p1425.p1432.p1469.p1478.p1483.p1528.p1529.p1564.p1595.p1608.p1667.p1676.p1788.p1849.p1908]
5.0,255.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p88.p97.p231.p403.p529.p565.p615.p643.p718.p747.p832.p902.p1170.p1215.p1217.p1242.p1337.p1351.p1357.p1388.p1432.p1478.p1483.p1531.p1599.p1608.p1613.p1626.p1654.p1779.p1814.p1816]
5.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p39.p53.p97.p136.p283.p364.p396.p465.p512.p597.p659.p670.p707.p832.p902.p945.p1038.p1175.p1217.p1230.p1319.p1336.p1344.p1384.p1419.p1450.p1483.p1599.p1840.p1895.p1943]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p53.p128.p139.p243.p259.p281.p308.p345.p498.p512.p517.p621.p623.p659.p763.p868.p979.p1080.p1175.p1213.p1306.p1341.p1382.p1439.p1450.p1454.p1512.p1530.p1574.p1606.p1692.p1693.p1935.p1943.p1954]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p75.p89.p130.p185.p259.p334.p377.p380.p397.p517.p590.p621.p662.p746.p763.p818.p852.p898.p979.p1001.p1008.p1046.p1082.p1341.p1435.p1454.p1512.p1513.p1574.p1601.p1693.p1707.p1871.p1920]
5.0,295.0,1.0,45.714285714285715,6.7,56.1,1.0,[p44.p89.p147.p307.p350.p364.p380.p390.p397.p414.p420.p460.p500.p576.p608.p713.p763.p818.p938.p1001.p1046.p1050.p1054.p1117.p1196.p1282.p1513.p1530.p1560.p1592.p1693.p1707.p1867.p1920.p1943.p1944.p1960]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p10.p44.p58.p174.p186.p193.p198.p307.p380.p418.p446.p482.p724.p746.p785.p814.p826.p1001.p1050.p1054.p1234.p1328.p1421.p1457.p1481.p1497.p1513.p1560.p1578.p1594.p1735.p1778.p1874.p1885.p1942]
5.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p84.p125.p147.p175.p186.p339.p446.p503.p508.p557.p724.p771.p785.p814.p933.p977.p997.p1007.p1055.p1063.p1072.p1118.p1124.p1125.p1166.p1196.p1224.p1234.p1317.p1500.p1577.p1728.p1942]
5.0,325.0,1.0,45.714285714285715,6.7,56.1,1.0,[p84.p175.p198.p216.p307.p329.p460.p592.p794.p904.p967.p968.p988.p1026.p1032.p1118.p1125.p1224.p1269.p1277.p1374.p1393.p1413.p1415.p1475.p1515.p1518.p1521.p1611.p1614.p1719.p1728.p1781.p1860.p1942.p1960.p1962.p1987.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p10.p110.p278.p287.p297.p312.p329.p607.p695.p775.p794.p826.p967.p1032.p1044.p1166.p1182.p1212.p1221.p1289.p1411.p1468.p1500.p1521.p1539.p1586.p1621.p1624.p1691.p1721.p1797.p1866.p1965.p1991]
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p10.p11.p19.p22.p30.p80.p100.p110.p153.p251.p297.p300.p312.p331.p355.p476.p514.p607.p616.p663.p762.p771.p794.p798.p819.p838.p886.p968.p1147.p1212.p1222.p1246.p1288.p1289.p1333.p1500.p1545.p1562.p1566.p1790.p1797.p1800.p1866.p1868.p1933.p1964]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p22.p32.p80.p115.p170.p199.p208.p300.p355.p514.p523.p645.p669.p673.p695.p762.p804.p849.p953.p1005.p1071.p1085.p1105.p1147.p1150.p1172.p1190.p1226.p1313.p1367.p1379.p1562.p1628.p1722.p1775.p1820.p1823.p1839.p1868.p1870.p1929.p1933.p1964]
5.0,365.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p19.p31.p59.p70.p111.p118.p179.p300.p331.p362.p368.p415.p469.p493.p507.p523.p527.p550.p558.p689.p762.p815.p819.p848.p849.p859.p909.p952.p1005.p1071.p1150.p1190.p1219.p1291.p1329.p1418.p1500.p1556.p1566.p1604.p1630.p1655.p1712.p1820.p1825.p1829.p1830.p1839.p1868.p1896.p1909.p1961]
5.0,375.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p51.p56.p59.p64.p70.p96.p123.p183.p204.p261.p300.p311.p400.p467.p494.p507.p522.p536.p556.p602.p649.p657.p666.p689.p757.p762.p848.p909.p953.p955.p1079.p1087.p1126.p1367.p1379.p1551.p1556.p1566.p1630.p1823.p1828.p1861.p1868.p1909.p1961]
5.0,385.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p48.p56.p70.p96.p107.p113.p123.p183.p195.p204.p480.p507.p527.p540.p556.p566.p573.p610.p664.p699.p815.p840.p859.p943.p972.p984.p1079.p1094.p1121.p1126.p1308.p1324.p1401.p1474.p1523.p1794.p1945.p1982]
5.0,395.0,0.98,45.714285714285715,6.7,56.1,1.0,[p25.p48.p74.p113.p233.p320.p392.p448.p526.p556.p566.p574.p575.p625.p1119.p1256.p1331.p1346.p1373.p1448.p1474.p1476.p1492.p1535.p1549.p1554.p1573.p1607.p1694.p1791.p1852.p1872.p1902.p1911.p1945.p1993]
5.0,405.0,0.98,45.714285714285715,6.7,56.1,1.0,[p25.p74.p99.p104.p160.p202.p267.p416.p566.p610.p614.p681.p693.p699.p780.p807.p827.p901.p914.p925.p927.p974.p1040.p1086.p1136.p1256.p1292.p1302.p1323.p1378.p1401.p1448.p1551.p1554.p1568.p1622.p1636.p1648.p1694.p1696.p1714.p1751.p1782.p1805.p1872.p1966]
5.0,415.0,0.9633333333333334,45.714285714285715,6.7,56.1,1.0,[p104.p150.p155.p160.p164.p220.p232.p233.p237.p267.p430.p458.p478.p526.p596.p610.p614.p617.p709.p710.p720.p827.p828.p834.p897.p901.p1003.p1081.p1084.p1122.p1134.p1136.p1209.p1292.p1302.p1346.p1380.p1448.p1573.p1622.p1636.p1651.p1653.p1681.p1700.p1751.p1794.p1805]
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p14.p17.p98.p167.p177.p232.p253.p266.p309.p451.p458.p478.p530.p617.p683.p710.p720.p867.p901.p1011.p1017.p1034.p1081.p1122.p1168.p1192.p1245.p1259.p1302.p1312.p1327.p1387.p1398.p1456.p1558.p1622.p1636.p1651.p1653.p1658.p1670.p1677.p1711.p1724.p1755.p1822.p1831]
5.0,435.0,0.99,45.714285714285715,6.7,56.1,1.0,[p17.p23.p108.p162.p167.p220.p233.p277.p310.p322.p453.p547.p551.p581.p683.p693.p824.p834.p925.p937.p951.p966.p1003.p1012.p1059.p1062.p1192.p1209.p1327.p1387.p1398.p1493.p1548.p1622.p1644.p1651.p1658.p1724.p1754.p1755.p1770.p1822.p1982]
5.0,445.0,1.0,45.714285714285715,6.7,56.1,1.0,[p20.p85.p108.p114.p148.p162.p166.p171.p234.p252.p291.p309.p453.p683.p693.p760.p772.p790.p823.p824.p836.p1012.p1036.p1122.p1135.p1210.p1245.p1377.p1438.p1472.p1548.p1558.p1616.p1636.p1644.p1724.p1754.p1837.p1931]
5.0,455.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p0.p18.p55.p85.p234.p273.p406.p432.p436.p486.p562.p570.p679.p723.p824.p864.p869.p980.p1036.p1037.p1099.p1120.p1177.p1347.p1385.p1544.p1612.p1616.p1641.p1837.p1865.p1914.p1915.p1934.p1956]
5.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p20.p47.p71.p161.p245.p273.p279.p381.p483.p504.p555.p570.p604.p638.p639.p668.p674.p676.p751.p797.p824.p864.p869.p1070.p1089.p1183.p1254.p1303.p1335.p1428.p1438.p1480.p1491.p1519.p1525.p1589.p1641.p1734.p1755.p1806.p1808.p1914.p1956.p1986]
5.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p112.p161.p196.p207.p272.p303.p381.p391.p401.p441.p483.p647.p676.p723.p750.p936.p1013.p1070.p1089.p1090.p1184.p1191.p1197.p1303.p1340.p1360.p1417.p1427.p1438.p1442.p1449.p1480.p1484.p1519.p1579.p1767.p1772.p1777.p1806.p1856.p1865.p1914]
5.0,485.0,1.0,45.714285714285715,6.7,56.1,1.0,[p67.p112.p196.p245.p401.p441.p504.p612.p637.p647.p703.p773.p936.p989.p993.p1013.p1033.p1056.p1058.p1091.p1097.p1197.p1229.p1294.p1397.p1408.p1426.p1428.p1442.p1489.p1579.p1590.p1767.p1877.p1907.p1928]
5.0,495.0,1.0,45.714285714285715,6.7,56.1,1.0,[p62.p145.p191.p235.p272.p513.p533.p612.p633.p637.p668.p773.p865.p882.p995.p1013.p1033.p1056.p1169.p1223.p1318.p1410.p1428.p1466.p1522.p1738.p1772.p1808.p1815.p1818.p1850.p1854.p1986.p1997]
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p46.p76.p172.p379.p394.p419.p473.p788.p858.p885.p965.p1006.p1057.p1066.p1100.p1285.p1392.p1467.p1553.p1587.p1662.p1683.p1684.p1768.p1793.p1812.p1821.p1930.p1959]
15.0,15.0,0.99,45.714285714285715,6.7,56.1,1.0,[p81.p119.p120.p172.p239.p299.p367.p473.p560.p702.p873.p1002.p1152.p1181.p1218.p1278.p1285.p1504.p1520.p1632.p1637.p1650.p1793.p1883.p1959]
