x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p30.p118.p127.p143.p208.p242.p254.p283.p308.p311.p314.p320.p323.p345.p348.p352.p436.p470.p489.p522.p530.p650.p679.p798.p813.p861.p924.p957.p986.p988.p1043.p1090.p1116.p1118.p1181.p1186.p1214.p1217.p1251.p1308.p1312.p1366.p1377.p1378.p1384.p1391.p1453.p1466.p1479.p1497.p1511.p1552.p1594.p1713.p1747.p1780.p1844.p1855.p1917.p1921.p1986],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p121.p127.p148.p165.p167.p245.p266.p287.p288.p331.p341.p348.p352.p436.p470.p530.p544.p577.p598.p645.p648.p860.p861.p909.p924.p988.p1043.p1070.p1118.p1137.p1188.p1224.p1242.p1308.p1312.p1370.p1391.p1433.p1438.p1487.p1573.p1596.p1784.p1832.p1855.p1886.p1902.p1917.p1937.p1964],False
5.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p119.p122.p125.p148.p287.p288.p331.p390.p436.p470.p523.p532.p544.p589.p631.p648.p667.p909.p924.p988.p992.p1025.p1070.p1076.p1101.p1126.p1366.p1370.p1378.p1380.p1447.p1487.p1530.p1552.p1602.p1784.p1832.p1855.p1913.p1958.p1966.p1980],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p106.p119.p125.p161.p181.p208.p245.p282.p287.p405.p436.p444.p485.p503.p538.p589.p631.p680.p708.p768.p797.p830.p841.p875.p921.p924.p948.p992.p1001.p1013.p1019.p1107.p1126.p1309.p1323.p1333.p1370.p1391.p1446.p1465.p1469.p1487.p1490.p1493.p1650.p1727.p1760.p1974.p1980.p1994],False
5.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p55.p85.p145.p148.p181.p282.p287.p324.p326.p341.p390.p462.p485.p503.p567.p629.p667.p708.p751.p841.p875.p942.p992.p1001.p1021.p1126.p1153.p1205.p1231.p1260.p1269.p1275.p1290.p1301.p1318.p1415.p1424.p1467.p1469.p1471.p1493.p1513.p1534.p1539.p1607.p1628.p1650.p1651.p1694.p1697.p1726.p1732.p1913],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p26.p85.p109.p122.p123.p208.p234.p272.p282.p390.p444.p467.p532.p607.p629.p636.p642.p702.p708.p716.p773.p829.p841.p843.p878.p889.p924.p992.p1036.p1145.p1146.p1171.p1175.p1200.p1260.p1269.p1290.p1301.p1345.p1371.p1393.p1423.p1424.p1456.p1467.p1471.p1487.p1493.p1513.p1516.p1593.p1607.p1628.p1670.p1732.p1850.p1913.p1923.p1942],False
5.0,215.0,1.0,45.714285714285715,6.7,56.1,1.0,[p4.p17.p18.p55.p85.p101.p103.p109.p122.p145.p146.p171.p186.p277.p390.p447.p467.p473.p542.p548.p591.p607.p608.p636.p637.p708.p724.p734.p741.p820.p825.p829.p843.p873.p913.p942.p959.p1021.p1052.p1086.p1170.p1171.p1193.p1234.p1275.p1283.p1290.p1330.p1371.p1423.p1424.p1445.p1467.p1494.p1513.p1516.p1578.p1645.p1754.p1786.p1803.p1806.p1849.p1923.p1928.p1942],False
5.0,225.0,0.93,45.714285714285715,6.7,56.1,1.0,[p101.p114.p122.p123.p142.p146.p151.p171.p192.p232.p240.p277.p293.p467.p476.p501.p550.p623.p626.p637.p642.p704.p716.p721.p725.p750.p773.p829.p873.p913.p942.p954.p959.p970.p1021.p1031.p1052.p1112.p1117.p1171.p1175.p1212.p1255.p1265.p1275.p1290.p1329.p1338.p1371.p1402.p1505.p1513.p1599.p1609.p1615.p1654.p1670.p1754.p1805.p1823.p1837.p1901.p1982],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p85.p101.p114.p123.p142.p156.p168.p192.p232.p248.p255.p260.p313.p389.p390.p394.p399.p423.p447.p473.p493.p501.p546.p557.p623.p661.p704.p716.p724.p725.p731.p936.p954.p959.p967.p970.p1052.p1086.p1112.p1117.p1205.p1329.p1330.p1338.p1405.p1410.p1599.p1609.p1670.p1688.p1785.p1805.p1823.p1833.p1837.p1839.p1995],False
5.0,245.0,0.99,45.714285714285715,6.7,56.1,1.0,[p4.p45.p101.p114.p123.p135.p151.p158.p168.p232.p255.p273.p293.p313.p374.p389.p423.p427.p446.p501.p537.p561.p623.p626.p651.p661.p686.p724.p771.p775.p805.p810.p932.p936.p954.p967.p970.p1035.p1039.p1052.p1111.p1138.p1145.p1178.p1201.p1210.p1255.p1265.p1292.p1294.p1329.p1333.p1427.p1516.p1523.p1559.p1578.p1584.p1609.p1684.p1705.p1708.p1721.p1750.p1754.p1785.p1805.p1837.p1882.p1900.p1901.p1982.p1995],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p45.p54.p111.p196.p232.p240.p273.p342.p374.p379.p427.p432.p438.p537.p651.p653.p661.p855.p932.p936.p943.p967.p1065.p1111.p1176.p1198.p1210.p1255.p1263.p1265.p1274.p1292.p1294.p1327.p1329.p1346.p1405.p1413.p1427.p1448.p1523.p1535.p1578.p1612.p1627.p1654.p1671.p1684.p1708.p1721.p1785.p1805.p1814.p1882.p1901.p1982],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p64.p176.p196.p200.p212.p289.p305.p321.p342.p356.p374.p391.p423.p432.p438.p550.p601.p612.p623.p653.p665.p685.p742.p750.p805.p815.p855.p876.p943.p953.p956.p967.p977.p983.p1066.p1206.p1274.p1329.p1379.p1383.p1403.p1405.p1422.p1448.p1492.p1601.p1627.p1647.p1671.p1686.p1695.p1705.p1756.p1759.p1770.p1805.p1810.p1833.p1861],False
5.0,275.0,0.99,45.714285714285715,6.7,56.1,1.0,[p49.p64.p111.p112.p174.p196.p217.p275.p284.p305.p321.p356.p359.p374.p388.p391.p403.p438.p474.p540.p594.p612.p651.p653.p660.p661.p665.p711.p766.p783.p801.p805.p864.p872.p876.p901.p956.p968.p976.p983.p1035.p1039.p1102.p1124.p1198.p1206.p1244.p1245.p1274.p1276.p1346.p1359.p1448.p1450.p1455.p1492.p1507.p1515.p1518.p1612.p1634.p1635.p1647.p1681.p1695.p1750.p1770.p1833.p1861.p1882.p1924.p1926.p1929],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p7.p36.p39.p45.p64.p68.p99.p111.p112.p149.p187.p275.p302.p309.p321.p374.p391.p403.p459.p486.p540.p554.p592.p594.p612.p622.p641.p660.p685.p711.p732.p766.p783.p801.p810.p824.p842.p851.p872.p943.p951.p968.p976.p983.p1024.p1039.p1065.p1066.p1067.p1068.p1083.p1102.p1124.p1176.p1189.p1238.p1274.p1304.p1359.p1383.p1425.p1455.p1492.p1512.p1517.p1540.p1627.p1635.p1676.p1681.p1686.p1703.p1814.p1833.p1862.p1926.p1929.p1939.p1947.p1952.p1953],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p7.p35.p36.p39.p45.p64.p92.p111.p149.p187.p246.p305.p321.p388.p403.p419.p459.p540.p592.p594.p606.p622.p627.p641.p660.p661.p714.p732.p760.p766.p795.p815.p832.p842.p851.p872.p951.p968.p973.p976.p1024.p1055.p1083.p1085.p1088.p1111.p1124.p1184.p1190.p1232.p1238.p1244.p1274.p1296.p1304.p1340.p1346.p1413.p1425.p1462.p1488.p1507.p1517.p1597.p1640.p1668.p1681.p1682.p1686.p1814.p1838.p1877.p1891.p1924.p1953],False
5.0,305.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p7.p35.p36.p50.p64.p66.p72.p98.p105.p111.p187.p246.p302.p305.p321.p360.p391.p403.p417.p459.p466.p474.p495.p540.p592.p611.p627.p649.p660.p668.p706.p714.p732.p748.p766.p795.p851.p868.p930.p968.p973.p976.p1007.p1024.p1026.p1045.p1055.p1102.p1110.p1190.p1229.p1232.p1238.p1256.p1274.p1285.p1296.p1368.p1392.p1397.p1450.p1488.p1507.p1517.p1519.p1540.p1541.p1556.p1569.p1570.p1577.p1635.p1639.p1640.p1676.p1678.p1682.p1699.p1730.p1777.p1783.p1834.p1838.p1851.p1869.p1885.p1924.p1929.p1944.p1947],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p7.p36.p49.p59.p66.p105.p170.p227.p246.p251.p295.p305.p370.p402.p412.p417.p466.p474.p477.p480.p495.p533.p606.p627.p649.p668.p684.p732.p736.p744.p850.p851.p968.p973.p976.p1024.p1026.p1045.p1072.p1085.p1110.p1142.p1148.p1229.p1232.p1256.p1268.p1274.p1331.p1368.p1392.p1396.p1397.p1419.p1483.p1488.p1517.p1556.p1570.p1577.p1639.p1653.p1666.p1676.p1678.p1729.p1730.p1769.p1777.p1783.p1834.p1838.p1851.p1862.p1869.p1885.p1891],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p7.p25.p49.p59.p66.p98.p105.p128.p195.p251.p262.p321.p360.p393.p412.p417.p466.p477.p478.p480.p584.p606.p649.p668.p684.p717.p732.p736.p744.p748.p850.p851.p858.p906.p930.p945.p968.p976.p1026.p1085.p1110.p1142.p1148.p1232.p1238.p1256.p1268.p1296.p1365.p1368.p1386.p1392.p1396.p1397.p1419.p1454.p1488.p1517.p1541.p1556.p1577.p1653.p1666.p1676.p1699.p1702.p1730.p1769.p1777.p1782.p1834.p1838.p1851.p1862.p1869.p1891.p1939.p1960.p1965],False
5.0,335.0,0.99,45.714285714285715,6.7,56.1,1.0,[p44.p59.p66.p116.p128.p221.p264.p321.p370.p393.p407.p412.p417.p421.p477.p478.p483.p491.p513.p573.p584.p606.p668.p717.p795.p851.p868.p915.p920.p968.p972.p1026.p1082.p1085.p1142.p1148.p1232.p1256.p1268.p1297.p1352.p1365.p1392.p1396.p1397.p1414.p1419.p1439.p1504.p1517.p1541.p1556.p1570.p1577.p1592.p1644.p1652.p1653.p1676.p1730.p1769.p1782.p1862.p1869.p1879.p1891.p1908.p1939],False
5.0,345.0,0.99,45.714285714285715,6.7,56.1,1.0,[p11.p128.p233.p236.p299.p310.p370.p407.p412.p466.p477.p478.p491.p584.p668.p717.p787.p851.p906.p920.p968.p972.p1026.p1060.p1142.p1148.p1232.p1252.p1256.p1268.p1277.p1324.p1334.p1342.p1365.p1392.p1406.p1419.p1434.p1504.p1541.p1556.p1591.p1623.p1652.p1653.p1659.p1702.p1706.p1709.p1720.p1753.p1819.p1851.p1984],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p11.p12.p25.p33.p56.p66.p84.p221.p310.p317.p333.p396.p426.p478.p512.p514.p516.p519.p584.p621.p644.p696.p744.p763.p777.p787.p788.p791.p793.p799.p906.p920.p968.p972.p1093.p1097.p1148.p1149.p1252.p1262.p1268.p1314.p1324.p1342.p1361.p1365.p1386.p1392.p1434.p1437.p1458.p1478.p1481.p1482.p1483.p1543.p1556.p1565.p1619.p1621.p1623.p1649.p1652.p1758.p1769.p1834.p1879.p1883.p1984],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p33.p52.p84.p137.p147.p175.p218.p221.p229.p274.p310.p316.p343.p344.p354.p413.p420.p478.p491.p514.p519.p576.p584.p617.p787.p792.p799.p874.p887.p911.p920.p972.p984.p1097.p1149.p1227.p1256.p1262.p1268.p1334.p1342.p1386.p1437.p1440.p1449.p1481.p1482.p1504.p1592.p1598.p1623.p1630.p1707.p1718.p1749.p1758.p1819.p1875.p1945.p1951.p1959.p1970],False
5.0,375.0,1.0,45.714285714285715,6.7,56.1,1.0,[p52.p147.p175.p218.p233.p274.p316.p317.p354.p412.p430.p431.p439.p514.p519.p520.p574.p576.p584.p600.p609.p617.p770.p774.p777.p787.p792.p809.p854.p892.p920.p1033.p1093.p1097.p1115.p1149.p1180.p1192.p1194.p1202.p1268.p1342.p1440.p1458.p1549.p1587.p1613.p1619.p1636.p1690.p1718.p1744.p1821.p1866.p1892.p1945.p1989],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p38.p137.p172.p221.p316.p336.p344.p420.p430.p471.p509.p517.p534.p600.p609.p632.p634.p647.p699.p770.p806.p920.p984.p998.p1095.p1149.p1192.p1194.p1213.p1253.p1367.p1441.p1451.p1588.p1598.p1663.p1673.p1712.p1718.p1733.p1843.p1863.p1864.p1883.p1925],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p14.p89.p133.p137.p172.p175.p223.p265.p336.p366.p431.p497.p517.p558.p584.p609.p634.p854.p920.p1020.p1071.p1073.p1095.p1149.p1204.p1223.p1299.p1339.p1451.p1485.p1531.p1571.p1598.p1600.p1613.p1619.p1636.p1733.p1744.p1821.p1956],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p62.p70.p137.p173.p177.p189.p223.p265.p365.p366.p368.p369.p435.p442.p443.p484.p517.p582.p596.p646.p647.p658.p673.p723.p807.p870.p895.p920.p981.p1122.p1135.p1149.p1209.p1213.p1223.p1395.p1567.p1571.p1574.p1663.p1664.p1712.p1766.p1771.p1793.p1802.p1875],False
5.0,415.0,0.99,45.714285714285715,6.7,56.1,1.0,[p61.p70.p95.p173.p202.p219.p231.p269.p333.p337.p378.p416.p441.p443.p455.p482.p596.p640.p658.p723.p740.p807.p836.p882.p895.p897.p920.p981.p999.p1032.p1073.p1149.p1194.p1293.p1332.p1348.p1374.p1385.p1451.p1495.p1544.p1568.p1571.p1600.p1667.p1731.p1751.p1766.p1793.p1835.p1854.p1859.p1920.p1988],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p32.p61.p206.p268.p269.p334.p373.p382.p443.p484.p515.p517.p552.p582.p614.p713.p807.p870.p886.p999.p1032.p1149.p1267.p1332.p1337.p1385.p1485.p1521.p1536.p1581.p1605.p1611.p1664.p1667.p1677.p1751.p1874.p1910.p1920.p1948],False
5.0,435.0,1.0,45.714285714285715,6.7,56.1,1.0,[p28.p32.p81.p166.p191.p281.p435.p482.p490.p541.p587.p643.p655.p662.p735.p743.p759.p849.p886.p940.p1016.p1121.p1135.p1149.p1162.p1233.p1243.p1272.p1325.p1351.p1420.p1498.p1521.p1536.p1537.p1550.p1581.p1605.p1617.p1739.p1740.p1793.p1809.p1813.p1847.p1874.p1895.p1940.p1948],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p6.p28.p80.p81.p136.p141.p191.p206.p257.p258.p271.p281.p353.p355.p366.p371.p373.p424.p429.p510.p521.p549.p552.p587.p628.p639.p698.p728.p740.p862.p886.p890.p963.p997.p1016.p1075.p1121.p1130.p1158.p1162.p1272.p1273.p1319.p1351.p1375.p1389.p1417.p1420.p1583.p1617.p1767.p1807.p1816.p1818.p1826.p1894.p1899.p1920.p1940],False
5.0,455.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p95.p203.p228.p237.p243.p353.p355.p376.p424.p440.p452.p453.p502.p505.p521.p539.p541.p549.p590.p669.p678.p759.p867.p926.p975.p1080.p1121.p1167.p1219.p1230.p1257.p1272.p1273.p1347.p1389.p1407.p1444.p1508.p1548.p1581.p1583.p1622.p1693.p1710.p1804.p1813.p1816.p1818.p1826.p1940.p1948.p1993],False
5.0,465.0,0.99,45.714285714285715,6.7,56.1,1.0,[p81.p169.p203.p237.p243.p249.p258.p307.p355.p453.p457.p463.p599.p628.p630.p669.p675.p728.p743.p757.p833.p867.p905.p910.p931.p940.p944.p982.p1029.p1050.p1051.p1106.p1121.p1166.p1196.p1215.p1219.p1272.p1310.p1317.p1373.p1407.p1416.p1444.p1464.p1508.p1548.p1551.p1622.p1710.p1715.p1765.p1818.p1826.p1868.p1914.p1943.p1948.p1968.p1976],False
5.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p67.p100.p152.p169.p205.p209.p211.p297.p307.p322.p355.p376.p414.p429.p453.p457.p463.p502.p506.p527.p539.p599.p624.p628.p630.p678.p808.p833.p871.p940.p944.p963.p975.p1051.p1069.p1075.p1121.p1147.p1166.p1167.p1183.p1185.p1219.p1230.p1236.p1272.p1310.p1317.p1356.p1357.p1387.p1389.p1407.p1408.p1409.p1416.p1417.p1426.p1508.p1622.p1646.p1661.p1693.p1701.p1710.p1762.p1765.p1807.p1818.p1868.p1899.p1912.p1914.p1976.p1996],False
5.0,485.0,0.99,45.714285714285715,6.7,56.1,1.0,[p6.p152.p198.p209.p297.p347.p408.p463.p479.p490.p506.p526.p527.p539.p586.p599.p624.p628.p630.p698.p709.p743.p772.p834.p871.p928.p974.p982.p991.p1015.p1051.p1053.p1062.p1069.p1092.p1121.p1166.p1185.p1211.p1219.p1236.p1259.p1261.p1264.p1272.p1310.p1317.p1357.p1373.p1387.p1407.p1426.p1444.p1468.p1508.p1622.p1661.p1693.p1701.p1775.p1807.p1817.p1912.p1949.p1993.p1996],False
5.0,495.0,0.98,45.714285714285715,6.7,56.1,1.0,[p100.p132.p322.p347.p414.p450.p458.p463.p468.p539.p553.p564.p586.p624.p628.p630.p808.p827.p871.p926.p931.p974.p991.p1051.p1053.p1089.p1091.p1092.p1121.p1167.p1211.p1272.p1311.p1349.p1357.p1444.p1463.p1508.p1524.p1533.p1561.p1604.p1631.p1641.p1696.p1701.p1762.p1792.p1804.p1807.p1817.p1841.p1949.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p53.p73.p75.p157.p197.p325.p398.p418.p488.p543.p551.p572.p638.p654.p694.p705.p727.p811.p812.p884.p898.p908.p1028.p1079.p1096.p1098.p1141.p1143.p1160.p1197.p1203.p1226.p1291.p1298.p1305.p1362.p1452.p1553.p1554.p1555.p1582.p1589.p1648.p1658.p1692.p1717.p1748.p1772.p1779.p1840.p1845.p1872.p1918.p1927.p1932.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p21.p31.p60.p63.p71.p73.p75.p157.p252.p383.p415.p418.p543.p551.p563.p566.p603.p618.p638.p654.p659.p705.p739.p745.p796.p804.p811.p835.p914.p1028.p1079.p1096.p1098.p1141.p1177.p1187.p1197.p1199.p1226.p1266.p1291.p1322.p1362.p1442.p1452.p1499.p1554.p1555.p1560.p1562.p1564.p1589.p1614.p1658.p1660.p1692.p1717.p1742.p1746.p1752.p1772.p1779.p1798.p1799.p1845.p1906.p1927.p1930.p1998.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p23.p31.p60.p71.p90.p144.p160.p230.p235.p252.p256.p350.p454.p507.p559.p563.p566.p575.p588.p618.p656.p670.p745.p796.p819.p846.p888.p933.p938.p964.p1018.p1056.p1058.p1077.p1078.p1079.p1096.p1098.p1132.p1168.p1182.p1199.p1362.p1381.p1411.p1452.p1499.p1502.p1553.p1562.p1564.p1582.p1626.p1648.p1660.p1746.p1791.p1845.p1872.p1898.p1916.p1999],False
15.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p23.p31.p60.p69.p96.p230.p235.p318.p383.p454.p460.p461.p524.p528.p559.p560.p566.p568.p572.p579.p663.p727.p758.p835.p846.p938.p962.p964.p985.p987.p1058.p1077.p1098.p1114.p1144.p1168.p1221.p1289.p1362.p1411.p1496.p1502.p1509.p1542.p1560.p1614.p1632.p1657.p1658.p1669.p1685.p1717.p1725.p1735.p1738.p1752.p1812.p1906.p1922.p1998],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p23.p27.p63.p69.p144.p160.p163.p235.p250.p252.p256.p259.p332.p380.p387.p460.p507.p524.p528.p536.p560.p563.p566.p568.p635.p663.p694.p715.p762.p835.p883.p933.p962.p964.p995.p1058.p1114.p1132.p1133.p1143.p1144.p1182.p1203.p1228.p1249.p1266.p1303.p1343.p1350.p1358.p1390.p1428.p1460.p1502.p1538.p1606.p1626.p1657.p1658.p1685.p1797.p1812.p1820.p1873.p1915.p1918.p1922.p1957],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p15.p23.p53.p83.p94.p96.p144.p163.p259.p285.p332.p448.p460.p475.p481.p498.p536.p565.p625.p635.p656.p670.p677.p715.p720.p746.p753.p782.p794.p816.p879.p883.p903.p925.p933.p993.p995.p1087.p1114.p1139.p1191.p1240.p1266.p1288.p1343.p1390.p1472.p1506.p1509.p1529.p1557.p1560.p1606.p1637.p1638.p1643.p1679.p1725.p1735.p1797.p1800.p1856.p1867.p1898.p1916.p1990.p1992],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p8.p53.p115.p159.p225.p250.p253.p261.p285.p372.p395.p448.p475.p507.p593.p635.p656.p677.p683.p720.p746.p749.p782.p794.p879.p903.p925.p933.p993.p995.p1044.p1109.p1125.p1132.p1136.p1139.p1156.p1164.p1220.p1228.p1235.p1240.p1288.p1313.p1381.p1390.p1442.p1443.p1506.p1563.p1657.p1674.p1722.p1725.p1757.p1773.p1856.p1915.p1938.p1955.p1977],False
15.0,75.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p46.p87.p115.p130.p153.p159.p244.p261.p270.p319.p372.p410.p422.p475.p494.p498.p593.p604.p683.p700.p746.p767.p782.p790.p800.p838.p888.p899.p903.p925.p929.p933.p938.p939.p947.p989.p993.p995.p1057.p1131.p1136.p1139.p1156.p1207.p1220.p1235.p1282.p1288.p1303.p1313.p1376.p1457.p1472.p1538.p1563.p1626.p1662.p1680.p1743.p1757.p1773.p1870.p1873.p1881.p1884.p1897.p1935.p1938.p1955.p1969.p1972.p1991.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p13.p58.p79.p83.p139.p150.p239.p319.p410.p498.p508.p620.p700.p726.p738.p746.p767.p776.p782.p794.p840.p903.p925.p929.p939.p947.p949.p966.p989.p1017.p1042.p1046.p1136.p1156.p1165.p1207.p1208.p1248.p1278.p1288.p1315.p1398.p1472.p1474.p1476.p1606.p1680.p1698.p1743.p1761.p1873.p1884],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p13.p46.p58.p86.p117.p126.p155.p193.p207.p239.p296.p410.p425.p428.p475.p498.p508.p562.p581.p595.p604.p620.p688.p733.p767.p776.p800.p893.p929.p988.p1042.p1046.p1136.p1156.p1164.p1173.p1208.p1278.p1288.p1306.p1315.p1344.p1363.p1398.p1500.p1563.p1590.p1691.p1761.p1790.p1795.p1870.p1884.p1969.p1977],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p40.p42.p58.p82.p117.p124.p339.p364.p425.p428.p434.p436.p449.p451.p504.p556.p593.p700.p733.p767.p776.p785.p789.p800.p840.p893.p899.p988.p996.p1042.p1099.p1131.p1157.p1173.p1271.p1278.p1288.p1320.p1398.p1500.p1590.p1629.p1662.p1761.p1774.p1789.p1790.p1808.p1884.p1896.p1911.p1950.p1969.p1973.p1977],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p40.p43.p58.p86.p108.p138.p183.p214.p267.p280.p286.p296.p339.p357.p364.p428.p434.p436.p504.p650.p652.p688.p722.p726.p814.p817.p856.p902.p947.p971.p988.p1005.p1008.p1034.p1048.p1099.p1116.p1157.p1169.p1181.p1288.p1320.p1430.p1436.p1473.p1774.p1795.p1808.p1896.p1911.p1963.p1967.p1969.p1971.p1973],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p9.p43.p86.p110.p213.p280.p286.p292.p296.p352.p357.p364.p392.p436.p489.p525.p687.p688.p726.p756.p786.p789.p798.p817.p821.p845.p988.p1006.p1034.p1084.p1090.p1100.p1163.p1217.p1248.p1288.p1321.p1328.p1360.p1369.p1394.p1398.p1435.p1466.p1473.p1479.p1522.p1585.p1629.p1781.p1789.p1808.p1853.p1871.p1967.p1971],False
15.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p43.p86.p129.p138.p193.p213.p254.p280.p286.p292.p320.p338.p357.p436.p489.p525.p633.p672.p710.p756.p778.p785.p786.p798.p817.p818.p856.p894.p900.p971.p988.p1008.p1104.p1116.p1123.p1237.p1288.p1321.p1461.p1473.p1480.p1585.p1594.p1616.p1683.p1691.p1713.p1719.p1734.p1747.p1808.p1853.p1865.p1933.p1936.p1963.p1967.p1971.p1978],False
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p48.p86.p121.p129.p131.p183.p254.p283.p308.p314.p328.p338.p345.p409.p436.p525.p578.p650.p664.p778.p900.p957.p969.p988.p1009.p1054.p1076.p1090.p1108.p1116.p1118.p1172.p1181.p1214.p1237.p1412.p1429.p1432.p1453.p1479.p1491.p1511.p1530.p1596.p1620.p1713.p1747.p1808.p1825.p1853.p1917.p1962.p1978],False
15.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p30.p34.p48.p129.p131.p165.p210.p215.p311.p314.p320.p323.p436.p522.p545.p577.p633.p652.p667.p769.p798.p803.p817.p861.p934.p969.p988.p994.p1009.p1022.p1090.p1108.p1181.p1214.p1242.p1251.p1312.p1377.p1391.p1429.p1438.p1466.p1491.p1511.p1596.p1618.p1656.p1665.p1672.p1683.p1713.p1734.p1776.p1825.p1844.p1871.p1917.p1921.p1936.p1980],False
15.0,165.0,1.0,45.714285714285715,6.7,56.1,1.0,[p118.p127.p148.p165.p204.p214.p215.p266.p283.p304.p311.p331.p348.p436.p525.p577.p598.p610.p615.p629.p667.p803.p860.p924.p934.p988.p992.p1022.p1101.p1126.p1140.p1217.p1251.p1308.p1377.p1380.p1429.p1432.p1459.p1573.p1580.p1656.p1665.p1672.p1755.p1784.p1832.p1871.p1931.p1937.p1962.p1997],False
15.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p26.p113.p148.p204.p208.p210.p294.p301.p345.p436.p444.p470.p489.p522.p523.p578.p615.p631.p633.p667.p672.p737.p830.p916.p921.p924.p988.p1019.p1076.p1103.p1140.p1239.p1279.p1309.p1323.p1326.p1336.p1370.p1378.p1380.p1421.p1447.p1459.p1465.p1487.p1491.p1572.p1672.p1713.p1732.p1745.p1760.p1855],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p106.p167.p245.p282.p301.p341.p436.p485.p496.p532.p567.p631.p667.p708.p737.p741.p768.p797.p889.p921.p924.p948.p986.p1019.p1103.p1105.p1107.p1161.p1231.p1239.p1279.p1378.p1388.p1415.p1438.p1445.p1446.p1487.p1546.p1602.p1607.p1618.p1624.p1727.p1745.p1980.p1981.p1994],False
15.0,195.0,0.99,45.714285714285715,6.7,56.1,1.0,[p4.p26.p85.p101.p122.p145.p181.p188.p245.p272.p276.p277.p282.p341.p390.p485.p503.p542.p567.p591.p631.p680.p826.p841.p869.p889.p909.p921.p942.p948.p986.p1001.p1013.p1103.p1153.p1205.p1269.p1275.p1279.p1323.p1380.p1415.p1421.p1446.p1470.p1513.p1525.p1546.p1670.p1697.p1726.p1850.p1980.p1981.p1994],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p18.p77.p85.p109.p122.p125.p171.p188.p245.p272.p282.p291.p394.p485.p538.p607.p642.p671.p701.p704.p708.p721.p829.p841.p889.p946.p970.p979.p992.p1036.p1086.p1153.p1161.p1170.p1178.p1200.p1290.p1335.p1421.p1423.p1445.p1446.p1467.p1513.p1546.p1628.p1650.p1651.p1694.p1786.p1850],False
