x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p51.p61.p146.p205.p220.p224.p228.p285.p300.p314.p318.p372.p412.p439.p556.p558.p578.p677.p714.p719.p749.p750.p754.p770.p791.p857.p903.p930.p954.p993.p1055.p1062.p1099.p1100.p1183.p1207.p1241.p1268.p1334.p1449.p1461.p1473.p1484.p1506.p1548.p1551.p1579.p1596.p1635.p1670.p1784.p1799.p1822.p1843.p1858.p1869.p1940.p1949.p1972.p1979.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p47.p65.p92.p95.p99.p127.p136.p205.p228.p250.p289.p300.p318.p368.p412.p420.p439.p470.p531.p556.p558.p563.p638.p641.p677.p683.p692.p705.p719.p749.p750.p752.p754.p784.p791.p822.p857.p897.p902.p903.p954.p1055.p1099.p1101.p1115.p1183.p1190.p1371.p1435.p1441.p1473.p1551.p1596.p1604.p1635.p1649.p1670.p1728.p1784.p1791.p1799.p1843.p1905.p1940.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,6.4,128.7,1.0,[p76.p79.p92.p95.p99.p205.p232.p289.p300.p357.p420.p562.p563.p589.p641.p683.p686.p692.p705.p727.p752.p784.p822.p962.p964.p1012.p1055.p1095.p1115.p1170.p1216.p1229.p1269.p1276.p1289.p1335.p1435.p1449.p1496.p1497.p1551.p1600.p1604.p1605.p1635.p1649.p1667.p1716.p1728.p1784.p1791.p1820.p1828.p1843.p1892.p1905.p1921.p1929.p1954.p1978]
15.0,345.0,1.0,45.714285714285715,6.4,128.7,1.0,[p37.p76.p136.p265.p351.p352.p357.p394.p417.p420.p427.p470.p562.p572.p652.p686.p727.p751.p752.p902.p906.p949.p962.p1074.p1077.p1115.p1146.p1170.p1216.p1229.p1269.p1272.p1276.p1314.p1324.p1335.p1410.p1427.p1468.p1512.p1528.p1535.p1548.p1575.p1582.p1588.p1600.p1604.p1605.p1639.p1667.p1669.p1672.p1684.p1777.p1799.p1820.p1828.p1887.p1892.p1905.p1954.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,6.4,128.7,1.0,[p25.p37.p63.p76.p136.p154.p163.p216.p223.p237.p265.p325.p330.p338.p351.p352.p394.p411.p413.p443.p470.p563.p597.p637.p657.p697.p727.p906.p937.p949.p962.p1037.p1074.p1115.p1135.p1146.p1169.p1170.p1199.p1216.p1272.p1293.p1314.p1335.p1348.p1370.p1427.p1462.p1468.p1491.p1538.p1543.p1575.p1577.p1588.p1600.p1605.p1639.p1665.p1672.p1675.p1684.p1716.p1733.p1851.p1867.p1887.p1892.p1899.p1921.p1940.p1970.p1978]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p50.p63.p112.p126.p150.p163.p205.p223.p238.p325.p338.p351.p352.p357.p391.p394.p396.p417.p443.p464.p483.p491.p625.p650.p659.p697.p699.p727.p755.p876.p892.p904.p928.p937.p962.p999.p1022.p1047.p1074.p1216.p1238.p1249.p1258.p1272.p1293.p1314.p1370.p1427.p1491.p1497.p1499.p1522.p1528.p1538.p1543.p1549.p1575.p1577.p1582.p1605.p1657.p1672.p1684.p1737.p1814.p1851.p1863.p1867.p1891.p1917.p1921.p1950.p1964.p1970.p1987]
15.0,375.0,0.99,45.714285714285715,6.4,128.7,1.0,[p26.p50.p112.p135.p150.p209.p238.p239.p274.p309.p316.p330.p333.p338.p396.p413.p420.p443.p483.p625.p644.p660.p667.p682.p697.p717.p780.p807.p830.p882.p892.p904.p906.p937.p942.p958.p977.p996.p1022.p1023.p1106.p1118.p1120.p1135.p1200.p1238.p1249.p1258.p1296.p1297.p1303.p1314.p1370.p1467.p1468.p1493.p1497.p1499.p1501.p1503.p1522.p1543.p1549.p1560.p1572.p1582.p1613.p1657.p1684.p1733.p1737.p1771.p1805.p1814.p1863.p1867.p1908.p1917.p1921.p1950.p1964.p1980.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p26.p112.p113.p135.p150.p154.p156.p186.p192.p209.p239.p244.p274.p309.p332.p340.p364.p370.p388.p391.p396.p416.p443.p464.p485.p515.p581.p602.p660.p667.p671.p682.p780.p792.p807.p812.p875.p876.p882.p909.p917.p925.p937.p939.p958.p977.p996.p1023.p1031.p1038.p1107.p1118.p1135.p1176.p1177.p1179.p1235.p1258.p1296.p1297.p1415.p1458.p1462.p1471.p1493.p1499.p1503.p1560.p1564.p1572.p1582.p1613.p1618.p1634.p1644.p1646.p1657.p1676.p1726.p1733.p1751.p1783.p1788.p1821.p1851.p1867.p1889.p1908.p1913.p1960.p1964.p1980.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p12.p105.p107.p135.p149.p156.p186.p188.p201.p223.p239.p287.p291.p309.p332.p340.p364.p396.p416.p443.p453.p464.p515.p581.p601.p602.p628.p660.p675.p682.p713.p715.p807.p812.p875.p882.p909.p917.p925.p942.p977.p1004.p1006.p1012.p1031.p1038.p1072.p1118.p1176.p1180.p1186.p1188.p1234.p1267.p1297.p1343.p1351.p1353.p1415.p1419.p1424.p1431.p1456.p1503.p1528.p1534.p1536.p1564.p1576.p1601.p1613.p1634.p1644.p1648.p1669.p1674.p1681.p1682.p1743.p1758.p1766.p1783.p1795.p1821.p1923.p1934.p1960.p1970.p1980.p1987]
15.0,405.0,1.0,45.714285714285715,6.4,128.7,1.0,[p26.p82.p105.p135.p186.p188.p201.p291.p332.p364.p370.p388.p414.p416.p504.p536.p540.p579.p601.p602.p621.p675.p715.p721.p729.p789.p875.p882.p934.p942.p946.p977.p997.p1004.p1006.p1018.p1065.p1072.p1119.p1137.p1180.p1186.p1188.p1267.p1297.p1308.p1392.p1393.p1415.p1419.p1424.p1431.p1456.p1462.p1479.p1534.p1536.p1576.p1586.p1611.p1644.p1681.p1726.p1743.p1758.p1766.p1792.p1795.p1845.p1872.p1922]
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p46.p53.p188.p202.p291.p315.p327.p332.p341.p414.p481.p536.p573.p579.p601.p621.p639.p713.p721.p789.p799.p807.p889.p935.p946.p968.p969.p971.p972.p976.p977.p1001.p1008.p1081.p1097.p1178.p1186.p1188.p1267.p1369.p1393.p1411.p1431.p1456.p1477.p1479.p1536.p1539.p1554.p1562.p1569.p1573.p1576.p1590.p1611.p1634.p1699.p1720.p1792.p1795.p1845.p1872.p1873.p1879.p1895.p1919.p1922.p1923]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p46.p53.p59.p82.p107.p148.p168.p174.p200.p202.p203.p234.p255.p315.p335.p341.p400.p405.p418.p481.p532.p537.p573.p612.p639.p658.p670.p675.p761.p763.p785.p786.p799.p856.p889.p901.p932.p969.p971.p976.p997.p1001.p1018.p1027.p1097.p1125.p1132.p1134.p1137.p1165.p1176.p1178.p1234.p1248.p1360.p1369.p1400.p1411.p1416.p1479.p1539.p1562.p1569.p1573.p1590.p1601.p1652.p1680.p1699.p1711.p1720.p1725.p1732.p1766.p1782.p1792.p1810.p1831.p1833.p1845.p1872.p1873.p1879.p1895.p1919.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p46.p59.p107.p161.p168.p169.p172.p175.p200.p203.p234.p295.p341.p347.p405.p409.p532.p537.p573.p615.p627.p636.p658.p669.p676.p698.p761.p763.p785.p786.p798.p840.p856.p873.p901.p929.p969.p972.p983.p990.p997.p1001.p1018.p1027.p1065.p1087.p1093.p1125.p1132.p1152.p1248.p1274.p1282.p1313.p1333.p1340.p1367.p1383.p1384.p1400.p1411.p1416.p1420.p1450.p1539.p1550.p1554.p1648.p1652.p1653.p1680.p1699.p1721.p1725.p1781.p1787.p1817.p1824.p1833.p1873.p1878.p1919.p1922.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p19.p68.p83.p169.p172.p175.p200.p234.p294.p404.p409.p532.p549.p612.p615.p636.p669.p670.p676.p698.p763.p776.p798.p840.p844.p873.p901.p929.p952.p990.p1065.p1085.p1093.p1131.p1134.p1160.p1204.p1248.p1282.p1313.p1318.p1367.p1383.p1450.p1509.p1527.p1550.p1554.p1573.p1595.p1620.p1628.p1652.p1653.p1664.p1673.p1707.p1721.p1754.p1760.p1787.p1803.p1810.p1817.p1873.p1876.p1918.p1941]
15.0,455.0,1.0,45.714285714285715,6.4,128.7,1.0,[p17.p19.p30.p43.p64.p83.p158.p184.p215.p294.p295.p347.p395.p404.p445.p532.p560.p612.p627.p634.p712.p726.p732.p772.p785.p840.p854.p868.p873.p899.p901.p952.p980.p1086.p1087.p1121.p1131.p1134.p1160.p1167.p1204.p1264.p1282.p1426.p1448.p1521.p1527.p1561.p1664.p1673.p1680.p1707.p1721.p1754.p1760.p1790.p1796.p1803.p1826.p1876.p1885.p1959]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p30.p43.p64.p83.p130.p184.p191.p198.p215.p254.p294.p308.p374.p380.p382.p392.p404.p442.p484.p591.p681.p703.p712.p726.p732.p800.p844.p845.p852.p952.p1073.p1086.p1089.p1104.p1121.p1131.p1156.p1160.p1167.p1220.p1318.p1333.p1398.p1422.p1505.p1509.p1527.p1554.p1595.p1620.p1709.p1760.p1782.p1787.p1790.p1793.p1796.p1797.p1803.p1885.p1912]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p22.p23.p40.p64.p83.p170.p172.p196.p278.p374.p380.p383.p392.p421.p479.p534.p560.p604.p629.p651.p676.p698.p800.p828.p831.p852.p868.p938.p966.p1059.p1071.p1087.p1113.p1174.p1220.p1390.p1398.p1426.p1483.p1515.p1598.p1689.p1709.p1790.p1885.p1957]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p41.p73.p170.p215.p222.p254.p260.p320.p377.p382.p383.p479.p508.p514.p574.p585.p619.p762.p800.p828.p852.p854.p858.p873.p1071.p1082.p1083.p1089.p1092.p1094.p1103.p1117.p1121.p1150.p1211.p1270.p1291.p1295.p1345.p1376.p1390.p1399.p1426.p1598.p1610.p1685.p1718.p1797.p1939]
15.0,495.0,1.0,45.714285714285715,6.4,128.7,1.0,[p35.p91.p199.p222.p257.p258.p377.p436.p447.p514.p617.p619.p762.p854.p943.p966.p1013.p1089.p1092.p1103.p1113.p1117.p1128.p1143.p1150.p1156.p1242.p1243.p1270.p1291.p1345.p1376.p1399.p1460.p1486.p1583.p1718.p1768.p1798.p1866.p1912.p1957.p1994]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p142.p438.p709.p1470.p1540.p1615.p1739.p1853]
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p219.p221.p696.p778.p880.p1191.p1265.p1336.p1882.p1961]
5.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p55.p60.p165.p299.p538.p733.p747.p794.p802.p879.p890.p984.p1336.p1425.p1568.p1746.p1995]
5.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p299.p527.p984.p1320.p1355.p1568.p1714.p1882.p1975]
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p426.p631.p890.p1066.p1319.p1480.p1568.p1730.p1775]
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p213.p345.p512.p730.p995.p1201.p1227.p1837]
5.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p155.p469.p648.p730.p995.p1163.p1227.p1278.p1770]
5.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p321.p454.p649.p678.p741.p910.p1260.p1363.p1559]
5.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p2.p132.p247.p261.p268.p569.p760.p941.p1224.p1283.p1330.p1440.p1868.p1971]
5.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p243.p433.p480.p493.p633.p702.p760.p795.p851.p926.p1162.p1347.p1508.p1966.p1988]
5.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p151.p361.p466.p620.p1025.p1443.p1971]
5.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p6.p62.p129.p269.p590.p779.p883.p1075.p1127.p1162.p1202.p1283.p1290.p1346.p1388.p1581.p1806.p1870.p1893.p1988]
5.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p153.p487.p781.p955.p1219.p1305.p1523.p1581.p1638.p1671.p1806.p1850]
5.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p102.p326.p367.p434.p440.p1321.p1607.p1937]
5.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p31.p90.p125.p348.p440.p552.p1187.p1287.p1401.p1469.p1945]
5.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p81.p121.p152.p179.p182.p194.p336.p348.p366.p487.p523.p550.p570.p782.p824.p874.p1088.p1123.p1277.p1287.p1300.p1408.p1430.p1495.p1592.p1606.p1850.p1965]
5.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p3.p58.p177.p283.p290.p293.p319.p429.p460.p472.p571.p663.p874.p1139.p1193.p1271.p1434.p1464.p1592.p1815.p1902.p1909.p1911.p1947]
5.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p11.p58.p187.p283.p310.p561.p647.p1036.p1130.p1210.p1395.p1481.p1531.p1592.p1643.p1668.p1902.p1962.p1969.p1986]
5.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p69.p84.p137.p297.p419.p476.p518.p548.p609.p708.p1063.p1088.p1325.p1328.p1356.p1374.p1382.p1587.p1693.p1767.p1926.p1969]
5.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p97.p101.p137.p187.p206.p305.p476.p525.p1136.p1244.p1246.p1487.p1693.p1947.p1962.p1986]
5.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p137.p296.p328.p486.p797.p1284.p1642.p1650.p1693.p1694.p1698]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p69.p147.p180.p435.p603.p655.p738.p758.p940.p1232.p1500.p1650.p1698]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p100.p140.p353.p524.p544.p567.p603.p1080.p1244.p1298.p1310.p1414.p1578.p1656.p1750.p1818.p1842.p1881]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p716.p859.p888.p1045.p1133.p1155.p1198.p1203.p1218.p1279.p1459.p1485.p1510.p1603.p1750.p1856]
5.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p114.p524.p598.p742.p815.p1154.p1218.p1302.p1372.p1624]
5.0,255.0,0.9766666666666667,45.714285714285715,6.4,28.3,0.0,[p38.p104.p159.p359.p462.p688.p1002.p1052.p1069.p1109.p1236.p1298.p1366.p1632.p1661.p1688.p1702.p1985]
5.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p160.p437.p462.p516.p542.p553.p787.p848.p987.p1002.p1069.p1702]
5.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p94.p586.p707.p803.p1076.p1371.p1502.p1532.p1869.p1958]
5.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p178.p207.p1035.p1189.p1358.p1585.p1925]
5.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p10.p178.p224.p362.p407.p1033.p1062.p1190.p1240.p1365.p1484.p1855]
5.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p80.p285.p694.p1190.p1240.p1441]
5.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p80.p556.p578.p770.p791.p1035.p1548.p1785]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p563.p638.p652.p903.p1055.p1324.p1496.p1716.p1927]
5.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p76.p352.p357.p427.p562.p638.p652.p711.p784.p1276.p1519.p1675.p1820]
5.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p650.p652.p699.p780.p1120.p1170.p1314.p1335.p1473.p1669.p1716.p1728.p1897]
5.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p25.p411.p470.p572.p650.p657.p659.p751.p876.p944.p1229.p1249.p1528.p1669.p1814]
5.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p63.p113.p204.p216.p325.p330.p338.p352.p357.p391.p413.p650.p755.p1047.p1249.p1303.p1348.p1493.p1543.p1582.p1588.p1669.p1814.p1917]
5.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p112.p113.p244.p352.p388.p443.p755.p917.p944.p1012.p1238.p1314.p1467.p1657.p1676.p1737.p1758]
5.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p309.p316.p332.p396.p807.p947.p1106.p1235.p1493.p1576.p1805.p1913]
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p201.p242.p332.p414.p789.p792.p909.p1004.p1176.p1177.p1186.p1674.p1717.p1771]
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p9.p126.p309.p579.p601.p602.p789.p934.p970.p1477.p1554.p1590.p1758.p1795]
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p242.p327.p341.p405.p549.p627.p639.p935.p946.p990.p1097.p1282.p1384.p1431.p1601.p1761.p1829.p1879]
5.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p68.p168.p347.p573.p600.p639.p643.p673.p970.p1132.p1152.p1234.p1317.p1479.p1539.p1550.p1554.p1562.p1590.p1758.p1781.p1838]
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p193.p200.p203.p295.p400.p582.p612.p627.p669.p856.p1040.p1165.p1171.p1383.p1384.p1590.p1648.p1673.p1699.p1829.p1959]
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p68.p175.p445.p698.p712.p772.p929.p932.p971.p1121.p1400.p1550.p1653.p1922]
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p19.p43.p148.p193.p409.p445.p591.p634.p952.p1085.p1167.p1390.p1620.p1826]
5.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p278.p392.p393.p534.p587.p726.p798.p952.p1059.p1093.p1104.p1160.p1167.p1231.p1390.p1885.p1959]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p170.p383.p406.p513.p1059.p1156.p1390.p1426.p1451.p1610.p1847]
5.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p22.p196.p278.p442.p473.p513.p574.p943.p1295.p1451.p1798]
5.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p35.p91.p258.p447.p619.p1939]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p60.p488.p723.p920.p922.p1017.p1206.p1256.p1336.p1589.p1739]
15.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p60.p142.p271.p311.p642.p723.p879.p895.p1480.p1556.p1580.p1700.p1714.p1739.p1746.p1769.p1778]
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p271.p302.p477.p503.p645.p684.p860.p1237.p1513.p1546.p1741.p1749.p1907.p1920.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p52.p144.p240.p248.p747.p811.p847.p1237.p1396.p1546.p1715.p1773]
15.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p54.p162.p249.p568.p794.p847.p945.p978.p1053.p1195.p1404.p1526]
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p54.p118.p249.p317.p454.p459.p730.p941.p1042.p1168.p1433.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p155.p252.p307.p454.p490.p736.p768.p834.p850.p941.p1019.p1098.p1102.p1141.p1602.p1641.p1896]
15.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p268.p349.p424.p640.p736.p910.p1019.p1309.p1433.p1641.p1729.p1735]
15.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p559.p741.p1525.p1599.p1614.p1623.p1641.p1839.p1915.p1953.p1966.p1976]
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p0.p21.p132.p386.p466.p1111.p1147.p1625.p1659.p1839.p1870]
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p0.p324.p596.p819.p826.p1043.p1377.p1525.p1740.p1753.p1870.p1933]
15.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p62.p75.p181.p355.p530.p620.p687.p836.p883.p900.p927.p1032.p1162.p1202.p1305.p1463.p1870.p1971]
15.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p125.p129.p153.p350.p430.p878.p905.p1388.p1443.p1753.p1806.p1890.p1971]
15.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p18.p45.p121.p181.p280.p344.p570.p662.p832.p900.p991.p1196.p1464.p1469.p1557.p1850]
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p18.p273.p348.p487.p489.p753.p936.p951.p1197.p1306.p1517.p1592.p1593.p1815.p1850]
15.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p45.p81.p121.p369.p460.p546.p1287.p1401.p1409.p1517.p1631.p1860]
15.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p267.p310.p457.p494.p555.p599.p668.p923.p933.p986.p1088.p1193.p1210.p1271.p1300.p1315.p1331.p1405.p1434.p1531.p1592.p1683.p1850.p1911.p1947]
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p45.p157.p390.p489.p626.p708.p805.p919.p1020.p1088.p1193.p1331.p1407.p1408.p1529.p1541.p1697.p1931.p1947.p1965.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p157.p305.p511.p535.p551.p809.p898.p1024.p1090.p1284.p1325.p1464.p1489.p1495.p1932]
15.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p74.p496.p511.p551.p745.p775.p973.p1136.p1244.p1337.p1587.p1875]
15.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p15.p236.p241.p253.p758.p759.p1255.p1349.p1476.p1489.p1944]
15.0,215.0,0.9766666666666667,45.714285714285715,6.4,28.3,0.0,[p262.p525.p557.p655.p674.p758.p797.p884.p940.p1061.p1244.p1349.p1632.p1818.p1900]
15.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p5.p100.p131.p218.p236.p275.p567.p685.p701.p704.p759.p797.p870.p940.p1003.p1154.p1253.p1413.p1414.p1570.p1759.p1776.p1808.p1816.p1818.p1827]
15.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p131.p211.p236.p825.p916.p1045.p1164.p1198.p1259.p1299.p1310.p1608.p1630.p1686.p1695.p1705.p1779]
15.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p211.p266.p688.p1041.p1076.p1149.p1198.p1214.p1254.p1498.p1504.p1514.p1624.p1854.p1856.p1935]
15.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p120.p808.p979.p1014.p1212.p1563.p1661.p1800.p1852]
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p133.p437.p815.p1212.p1236.p1358.p1520.p1542.p1874.p1974]
15.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p72.p171.p437.p451.p509.p577.p1621.p1841.p1852.p1888]
15.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p49.p116.p207.p375.p389.p461.p803.p893.p1365.p1475.p1542.p1619.p1647.p1785.p1786.p1910.p1998]
15.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p13.p47.p224.p452.p693.p1010.p1099.p1629.p1785.p1888]
15.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p49.p65.p124.p372.p531.p558.p1551.p1629]
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p80.p146.p300.p368.p522.p556.p558.p993.p1484.p1940]
15.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p205.p563.p686.p752.p754.p1033.p1183.p1473.p1784.p1799]
15.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p289.p394.p420.p563.p705.p711.p784.p993.p1115.p1229.p1269.p1496.p1604.p1670.p1949]
15.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p136.p265.p351.p420.p949.p1037.p1216.p1229.p1370.p1427.p1575.p1577.p1600.p1667]
15.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p352.p491.p572.p717.p751.p1435.p1468.p1543.p1588.p1675.p1905.p1978]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p338.p485.p491.p697.p755.p928.p949.p999.p1022.p1410.p1600.p1814.p1899.p1921]
15.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p26.p66.p244.p274.p309.p443.p491.p625.p671.p917.p1047.p1272.p1348.p1462.p1572.p1618.p1733.p1771]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p12.p112.p126.p154.p370.p443.p515.p807.p925.p977.p1235.p1458.p1462.p1499.p1544.p1582.p1771.p1908.p1913]
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p186.p239.p287.p364.p370.p453.p464.p602.p807.p909.p977.p1267.p1317.p1499.p1549.p1560.p1644.p1758.p1821.p1980]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p335.p416.p504.p536.p540.p721.p917.p1008.p1308.p1431.p1534.p1573.p1576.p1601.p1611.p1751.p1761.p1795.p1872.p1901.p1923]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p202.p282.p639.p789.p856.p889.p1001.p1008.p1038.p1317.p1351.p1479.p1573.p1590.p1787.p1838.p1845.p1872]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p200.p291.p582.p600.p670.p698.p799.p856.p946.p990.p1420.p1539.p1653.p1673.p1831.p1872]
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p83.p193.p203.p537.p1065.p1248.p1282.p1340.p1420.p1550.p1721.p1781.p1941]
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p19.p53.p161.p193.p409.p867.p901.p990.p1093.p1134.p1918.p1941]
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p83.p169.p200.p404.p932.p952.p1085.p1521.p1653.p1810.p1876.p1885.p1918]
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p254.p278.p634.p703.p840.p994.p1089.p1167.p1426.p1527.p1941]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p40.p43.p158.p215.p383.p479.p534.p629.p1073.p1113.p1156]
15.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p73.p141.p1174.p1345.p1451.p1939]
15.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p35.p619.p1013.p1071.p1094.p1117.p1270.p1376.p1386.p1866.p1968]
5.0,5.0,1.0,45.714285714285715,6.3,112.4,1.0,[p24.p109.p165.p221.p329.p360.p398.p438.p458.p502.p533.p593.p646.p756.p764.p777.p802.p879.p1028.p1060.p1191.p1226.p1320.p1327.p1470.p1540.p1555.p1615.p1637.p1645.p1762.p1819.p1928.p1942.p1981]
