x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p0.p106.p176.p183.p247.p344.p356.p381.p384.p408.p596.p607.p633.p680.p781.p818.p927.p991.p1111.p1123.p1127.p1147.p1219.p1305.p1316.p1537.p1545.p1591.p1696.p1740.p1755.p1756.p1780.p1811.p1914],False
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p62.p102.p129.p194.p233.p307.p323.p324.p355.p471.p480.p530.p564.p620.p725.p769.p781.p818.p829.p836.p908.p1197.p1202.p1219.p1230.p1280.p1377.p1387.p1581.p1626.p1638.p1780.p1811.p1839.p1886.p1890.p1933],False
5.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p31.p36.p183.p286.p337.p350.p399.p769.p779.p781.p829.p883.p956.p961.p1197.p1213.p1219.p1288.p1321.p1523.p1581.p1638.p1753.p1755],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p96.p128.p355.p367.p434.p594.p596.p654.p781.p832.p878.p924.p1075.p1196.p1277.p1391.p1443.p1469.p1565.p1633.p1671.p1727.p1755.p1860.p1890.p1989],False
5.0,145.0,0.99,45.714285714285715,6.5,37.5,0.0,[p128.p293.p323.p378.p390.p440.p487.p594.p832.p836.p877.p933.p1030.p1321.p1557.p1727.p1755.p1850.p1865],False
5.0,155.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p11.p45.p179.p194.p280.p337.p344.p369.p378.p430.p519.p594.p635.p782.p866.p907.p1026.p1030.p1239.p1300.p1380.p1391.p1452.p1529.p1748.p1755.p1815.p1903.p1911.p1945],False
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p33.p177.p264.p429.p440.p546.p561.p594.p663.p689.p725.p781.p832.p866.p887.p950.p959.p1090.p1239.p1271.p1300.p1457.p1464.p1565.p1592.p1765.p1903.p1947.p1977],False
5.0,175.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p81.p90.p187.p283.p293.p297.p511.p594.p599.p635.p668.p708.p782.p950.p959.p986.p1011.p1090.p1091.p1232.p1251.p1344.p1439.p1469.p1642.p1742.p1902.p1951.p1965],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p235.p292.p472.p759.p775.p959.p1030.p1036.p1088.p1090.p1251.p1325.p1328.p1344.p1457.p1476.p1683.p1694.p1943.p1973.p1977],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p15.p69.p74.p296.p305.p429.p496.p525.p535.p603.p626.p647.p708.p737.p809.p959.p1159.p1323.p1337.p1466.p1553.p1701.p1704],False
5.0,205.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p93.p137.p217.p476.p507.p674.p700.p940.p982.p1061.p1232.p1253.p1284.p1344.p1349.p1466.p1511.p1570.p1609.p1708.p1801.p1875.p1932.p1943],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p8.p32.p114.p131.p147.p180.p253.p296.p435.p499.p524.p535.p544.p704.p862.p898.p1046.p1061.p1108.p1148.p1232.p1244.p1344.p1500.p1578.p1630.p1695.p1708.p1742.p1801.p1849],False
5.0,225.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p5.p32.p279.p284.p296.p435.p456.p462.p524.p618.p728.p767.p839.p885.p982.p1045.p1061.p1133.p1232.p1253.p1397.p1466.p1530.p1570.p1578.p1779.p1808.p1818.p1842],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p32.p104.p143.p227.p279.p312.p462.p507.p567.p588.p656.p716.p801.p884.p888.p891.p1212.p1385.p1459.p1530.p1578.p1708.p1808.p1818.p1862.p1883],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p32.p78.p185.p256.p262.p279.p456.p516.p598.p653.p846.p891.p1076.p1154.p1368.p1485.p1530.p1603.p1734.p1800.p1808.p1846.p1856],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p72.p77.p279.p288.p665.p690.p728.p842.p846.p848.p896.p988.p1061.p1076.p1124.p1149.p1203.p1310.p1338.p1359.p1459.p1542.p1578.p1603.p1621.p1661.p1702.p1764.p1800.p1835.p1846.p1898.p1958],False
5.0,265.0,0.99,45.714285714285715,6.5,37.5,0.0,[p34.p38.p78.p94.p245.p451.p462.p478.p505.p516.p543.p623.p728.p742.p842.p846.p865.p881.p1096.p1149.p1153.p1225.p1266.p1299.p1339.p1502.p1563.p1603.p1661.p1703.p1723.p1734.p1800.p1841.p1854.p1862.p1883],False
5.0,275.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p38.p72.p77.p108.p189.p270.p281.p288.p450.p516.p543.p598.p611.p661.p688.p783.p787.p803.p842.p848.p891.p963.p1084.p1218.p1268.p1304.p1339.p1585.p1619.p1647.p1723.p1883.p1910.p1925.p1958],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p13.p44.p70.p78.p178.p225.p226.p306.p389.p450.p452.p475.p611.p630.p707.p783.p842.p865.p881.p963.p1070.p1116.p1225.p1241.p1268.p1341.p1359.p1368.p1412.p1475.p1552.p1585.p1640.p1723.p1744.p1840.p1858.p1869.p1883.p1888.p1925.p1996],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p13.p14.p47.p51.p115.p167.p210.p214.p224.p228.p314.p318.p346.p362.p423.p452.p475.p516.p522.p543.p575.p611.p622.p630.p734.p749.p783.p810.p842.p846.p881.p985.p1070.p1116.p1140.p1161.p1172.p1207.p1257.p1289.p1359.p1362.p1365.p1406.p1417.p1444.p1506.p1585.p1629.p1723.p1744.p1807.p1840.p1883.p1963.p1998],False
5.0,305.0,0.99,45.714285714285715,6.5,37.5,0.0,[p7.p13.p42.p210.p220.p403.p412.p423.p439.p475.p522.p556.p578.p611.p622.p683.p749.p783.p842.p897.p964.p985.p1062.p1116.p1172.p1173.p1207.p1217.p1225.p1257.p1266.p1301.p1359.p1365.p1373.p1412.p1446.p1461.p1502.p1506.p1542.p1585.p1691.p1723.p1784.p1834.p1840.p1996],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p42.p70.p80.p146.p210.p214.p220.p303.p318.p357.p403.p407.p461.p475.p522.p556.p575.p611.p641.p677.p719.p766.p783.p788.p817.p842.p857.p897.p1084.p1095.p1116.p1161.p1172.p1217.p1241.p1257.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1436.p1446.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1858.p1963.p1996],False
5.0,325.0,0.99,45.714285714285715,6.5,37.5,0.0,[p42.p92.p205.p210.p220.p237.p303.p362.p412.p522.p558.p563.p575.p578.p611.p719.p727.p766.p783.p784.p788.p817.p842.p897.p954.p985.p1055.p1095.p1116.p1172.p1217.p1241.p1268.p1276.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1484.p1506.p1524.p1579.p1600.p1635.p1713.p1716.p1723.p1791.p1840.p1848.p1897.p1940.p1963.p1991.p1993.p1996],False
5.0,335.0,0.98,45.714285714285715,6.5,37.5,0.0,[p7.p13.p92.p210.p220.p237.p303.p403.p427.p522.p575.p611.p638.p699.p748.p766.p783.p788.p841.p842.p886.p897.p954.p1095.p1115.p1116.p1217.p1241.p1276.p1289.p1301.p1341.p1373.p1381.p1412.p1417.p1436.p1441.p1468.p1519.p1575.p1635.p1723.p1791.p1940.p1963],False
5.0,345.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p25.p79.p92.p210.p237.p427.p470.p578.p625.p659.p699.p748.p788.p823.p886.p949.p964.p1074.p1095.p1116.p1173.p1194.p1217.p1373.p1427.p1436.p1468.p1604.p1723.p1858.p1905.p1927.p1963.p1964.p1970],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p7.p76.p79.p209.p210.p470.p572.p659.p719.p902.p904.p964.p1037.p1084.p1116.p1169.p1217.p1335.p1341.p1373.p1410.p1436.p1446.p1524.p1543.p1575.p1600.p1639.p1657.p1665.p1713.p1814.p1887.p1897.p1963.p1964],False
5.0,365.0,0.99,45.714285714285715,6.5,37.5,0.0,[p37.p188.p204.p210.p316.p338.p351.p413.p589.p697.p717.p748.p928.p939.p1074.p1116.p1373.p1412.p1456.p1491.p1501.p1582.p1588.p1899.p1917],False
5.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p126.p150.p210.p282.p333.p1047.p1118.p1200.p1462.p1491.p1522.p1528.p1605.p1682.p1805.p1821.p1950],False
5.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p209.p388.p644.p792.p1072.p1119.p1200.p1285.p1308.p1455.p1471.p1544.p1613.p1674.p1771.p1783.p1867],False
5.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p105.p135.p192.p242.p287.p332.p504.p520.p540.p673.p729.p792.p1004.p1072.p1177.p1285.p1424.p1544.p1717.p1726.p1792.p1845.p1863.p1980],False
5.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p9.p188.p204.p239.p332.p673.p909.p942.p1004.p1186.p1285.p1308.p1351.p1369.p1392.p1415.p1479.p1534.p1611.p1766.p1774.p1795.p1872],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p107.p201.p335.p536.p549.p670.p799.p820.p1001.p1008.p1165.p1234.p1264.p1267.p1313.p1424.p1471.p1586.p1590.p1611.p1646.p1720.p1726.p1817.p1831.p1845.p1959],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p53.p188.p200.p203.p255.p374.p485.p669.p713.p763.p972.p1097.p1132.p1274.p1285.p1317.p1318.p1384.p1536.p1628.p1758.p1833.p1871.p1879.p1908],False
5.0,435.0,0.5033333333333333,45.714285714285715,6.5,37.5,0.0,[p68.p200.p294.p409.p445.p573.p600.p604.p627.p712.p952.p1027.p1040.p1093.p1104.p1171.p1420.p1595.p1680.p1699.p1810.p1845.p1876],True
5.0,445.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p17.p83.p88.p172.p393.p406.p445.p658.p703.p732.p840.p873.p912.p1021.p1027.p1097.p1132.p1134.p1167.p1174.p1204.p1248.p1416.p1550.p1628.p1648.p1673.p1709.p1721.p1810.p1826],False
5.0,455.0,0.99,45.714285714285715,6.5,37.5,0.0,[p175.p196.p198.p295.p380.p582.p587.p591.p681.p772.p912.p952.p972.p1104.p1137.p1211.p1422.p1620.p1707.p1721.p1803.p1826.p1829.p1959],False
5.0,465.0,0.5033333333333333,45.714285714285715,6.5,37.5,0.0,[p41.p169.p191.p196.p198.p215.p254.p260.p294.p484.p587.p604.p681.p698.p703.p844.p845.p867.p912.p1093.p1104.p1156.p1231.p1264.p1426.p1515.p1709.p1760.p1793.p1847],True
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p40.p41.p148.p196.p198.p254.p260.p294.p320.p404.p513.p560.p604.p617.p800.p828.p854.p912.p1068.p1083.p1160.p1174.p1211.p1220.p1231.p1243.p1333.p1345.p1376.p1398.p1422.p1451.p1598.p1797.p1847.p1918],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p41.p260.p447.p473.p508.p513.p604.p617.p634.p762.p912.p943.p1059.p1089.p1117.p1150.p1174.p1211.p1220.p1295.p1398.p1451.p1617.p1709.p1797.p1798],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p41.p91.p263.p278.p374.p377.p383.p574.p604.p619.p651.p831.p868.p912.p1068.p1083.p1103.p1150.p1174.p1211.p1295.p1583.p1685.p1718.p1760],False
15.0,5.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p139.p334.p358.p533.p646.p666.p709.p771.p802.p880.p1049.p1226.p1256.p1320.p1364.p1404.p1516.p1518.p1654.p1739.p1789.p1819.p1882.p1942],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p298.p322.p334.p339.p527.p632.p664.p709.p756.p814.p920.p931.p1017.p1049.p1184.p1226.p1256.p1364.p1437.p1472.p1518.p1546.p1555.p1580.p1615.p1710.p1714.p1769.p1861.p1920.p1946.p1961.p1992],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p109.p122.p139.p195.p329.p334.p449.p606.p666.p794.p811.p827.p921.p948.p975.p1053.p1122.p1191.p1256.p1311.p1336.p1364.p1454.p1677.p1679.p1769.p1907.p1956.p1981.p1983.p1990.p1992],False
15.0,35.0,0.9566666666666667,45.714285714285715,6.5,37.5,0.0,[p109.p144.p162.p248.p354.p428.p438.p465.p503.p517.p533.p709.p861.p880.p915.p921.p948.p1151.p1206.p1209.p1222.p1361.p1396.p1437.p1454.p1556.p1558.p1679.p1741.p1773.p1907.p1961],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p117.p134.p162.p195.p249.p268.p276.p317.p397.p424.p474.p554.p568.p606.p672.p720.p793.p818.p834.p847.p861.p984.p1053.p1112.p1158.p1222.p1319.p1327.p1375.p1437.p1445.p1465.p1567.p1574.p1602.p1714.p1906],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p98.p134.p162.p231.p247.p313.p317.p490.p576.p614.p631.p744.p860.p960.p978.p995.p998.p1102.p1157.p1168.p1209.p1260.p1265.p1558.p1559.p1574.p1614.p1651.p1658.p1677.p1952],False
15.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p118.p134.p231.p259.p317.p354.p424.p468.p490.p501.p512.p614.p768.p834.p835.p945.p1098.p1141.p1158.p1209.p1357.p1429.p1465.p1559.p1574.p1658.p1678.p1770.p1837],False
15.0,75.0,0.99,45.714285714285715,6.5,37.5,0.0,[p98.p138.p155.p164.p183.p247.p422.p576.p614.p648.p706.p739.p744.p746.p768.p771.p818.p835.p894.p957.p965.p1000.p1048.p1054.p1098.p1151.p1158.p1209.p1230.p1273.p1559.p1584.p1641.p1651.p1655.p1677.p1735.p1745.p1772.p1906],False
15.0,85.0,0.99,45.714285714285715,6.5,37.5,0.0,[p16.p67.p132.p134.p138.p190.p229.p247.p345.p576.p614.p648.p795.p818.p819.p894.p908.p957.p965.p1044.p1048.p1151.p1166.p1209.p1230.p1363.p1377.p1429.p1525.p1559.p1607.p1623.p1696.p1719.p1738.p1752.p1756.p1770.p1839.p1880.p1915.p1938],False
15.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p67.p75.p307.p386.p480.p493.p576.p592.p614.p774.p907.p908.p1007.p1111.p1147.p1209.p1354.p1474.p1614.p1625.p1633.p1738.p1753.p1755.p1811.p1868.p1914.p1915],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p6.p75.p173.p176.p183.p269.p301.p323.p386.p408.p424.p468.p530.p564.p576.p702.p718.p731.p741.p781.p821.p826.p836.p872.p924.p927.p961.p991.p1025.p1050.p1075.p1111.p1151.p1182.p1280.p1354.p1508.p1545.p1696.p1745.p1772.p1809.p1811.p1915],False
15.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p28.p62.p67.p106.p173.p323.p324.p399.p687.p774.p781.p795.p826.p835.p836.p843.p853.p907.p911.p936.p974.p1043.p1138.p1388.p1418.p1474.p1488.p1533.p1581.p1614.p1625.p1636.p1687.p1712.p1755.p1911.p1937.p1971],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p1.p132.p153.p323.p337.p433.p662.p740.p781.p843.p878.p883.p900.p936.p1007.p1114.p1162.p1197.p1388.p1463.p1755.p1772.p1806.p1971],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p128.p153.p280.p326.p337.p344.p355.p378.p432.p519.p687.p877.p913.p1075.p1110.p1114.p1329.p1388.p1565.p1592.p1593.p1755.p1765],False
15.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p125.p182.p194.p212.p280.p286.p290.p369.p494.p555.p594.p853.p863.p911.p1263.p1315.p1380.p1387.p1395.p1529.p1592.p1593.p1727.p1755.p1890.p1911],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p33.p84.p121.p125.p152.p366.p444.p457.p472.p523.p594.p635.p725.p877.p1114.p1193.p1239.p1247.p1321.p1380.p1517.p1541.p1566.p1748.p1903.p1909.p1911.p1969],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p45.p297.p310.p336.p371.p378.p390.p594.p624.p843.p923.p1005.p1016.p1020.p1088.p1130.p1246.p1300.p1325.p1395.p1401.p1408.p1430.p1495.p1566.p1622.p1663.p1727.p1945.p1951],False
15.0,175.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p292.p293.p348.p378.p425.p457.p518.p525.p535.p609.p753.p758.p782.p849.p855.p874.p919.p933.p973.p1030.p1039.p1090.p1108.p1328.p1395.p1495.p1511.p1541.p1668.p1947.p1986],False
15.0,185.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p58.p69.p101.p293.p419.p511.p535.p599.p626.p724.p855.p866.p1024.p1039.p1136.p1233.p1255.p1325.p1328.p1344.p1478.p1609.p1622.p1690.p1742.p1757.p1877.p1931.p1986],False
15.0,195.0,0.99,45.714285714285715,6.5,37.5,0.0,[p241.p279.p290.p668.p738.p813.p898.p959.p1024.p1036.p1061.p1349.p1382.p1457.p1481.p1587.p1666.p1704.p1931],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p256.p353.p387.p668.p674.p708.p758.p813.p973.p982.p1046.p1091.p1108.p1251.p1255.p1299.p1349.p1466.p1609.p1650.p1701.p1801.p1944],False
15.0,215.0,0.98,45.714285714285715,6.5,37.5,0.0,[p8.p32.p48.p256.p279.p435.p557.p674.p704.p862.p870.p885.p1061.p1126.p1133.p1155.p1221.p1232.p1244.p1466.p1511.p1553.p1570.p1650.p1708.p1801.p1818],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p8.p15.p48.p218.p236.p253.p277.p279.p284.p486.p688.p759.p839.p862.p870.p1003.p1061.p1064.p1091.p1133.p1203.p1259.p1459.p1466.p1511.p1578.p1630.p1706.p1881.p1900.p1955],False
15.0,235.0,0.99,45.714285714285715,6.5,37.5,0.0,[p32.p34.p104.p143.p211.p401.p456.p499.p524.p528.p653.p685.p688.p701.p859.p864.p1192.p1198.p1218.p1299.p1397.p1414.p1466.p1530.p1547.p1624.p1661.p1759.p1764.p1827.p1842.p1846.p1854.p1883.p1884],False
15.0,245.0,0.99,45.714285714285715,6.5,37.5,0.0,[p5.p108.p120.p147.p211.p284.p598.p665.p690.p728.p759.p815.p846.p891.p1041.p1069.p1076.p1126.p1149.p1232.p1485.p1520.p1530.p1603.p1621.p1702.p1750.p1800.p1808.p1834.p1846.p1854.p1856],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p78.p100.p284.p389.p516.p553.p611.p808.p842.p963.p1164.p1214.p1232.p1365.p1413.p1466.p1608.p1734.p1764.p1808.p1812.p1854.p1856.p1935],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p13.p32.p78.p94.p225.p306.p423.p577.p742.p806.p842.p963.p988.p1052.p1173.p1304.p1339.p1485.p1502.p1504.p1542.p1547.p1563.p1619.p1723.p1874.p1883.p1974],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p10.p13.p38.p77.p94.p123.p189.p270.p281.p314.p389.p401.p553.p630.p690.p842.p846.p963.p989.p1002.p1015.p1056.p1268.p1302.p1339.p1365.p1421.p1502.p1542.p1552.p1619.p1621.p1723.p1731.p1881.p1883.p1888.p1898],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p13.p94.p124.p133.p178.p214.p306.p403.p423.p437.p450.p452.p475.p478.p522.p553.p611.p707.p803.p808.p842.p881.p897.p989.p1015.p1034.p1035.p1070.p1116.p1207.p1241.p1257.p1332.p1359.p1365.p1373.p1432.p1475.p1563.p1723.p1840.p1841.p1852.p1883.p1898.p1910.p1974],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p13.p42.p72.p210.p314.p403.p423.p450.p475.p478.p543.p575.p611.p693.p783.p842.p881.p954.p964.p987.p1101.p1116.p1217.p1240.p1257.p1266.p1268.p1304.p1341.p1359.p1365.p1373.p1381.p1444.p1532.p1647.p1691.p1713.p1723.p1840.p1869.p1963.p1993],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p13.p14.p42.p44.p210.p220.p303.p403.p412.p423.p439.p522.p558.p575.p611.p622.p630.p749.p766.p783.p784.p788.p817.p823.p842.p857.p930.p954.p1056.p1058.p1062.p1116.p1129.p1217.p1289.p1326.p1341.p1428.p1446.p1524.p1547.p1551.p1585.p1629.p1691.p1723.p1731.p1812.p1840.p1848.p1940.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p13.p14.p42.p44.p77.p92.p167.p210.p220.p300.p303.p318.p403.p412.p522.p531.p575.p578.p622.p683.p719.p748.p783.p788.p817.p823.p842.p857.p881.p897.p903.p1084.p1116.p1173.p1217.p1289.p1301.p1334.p1341.p1365.p1373.p1441.p1444.p1446.p1482.p1484.p1506.p1524.p1542.p1548.p1585.p1596.p1713.p1723.p1807.p1822.p1840.p1858.p1963.p1972.p1991.p1996],False
15.0,325.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p13.p65.p76.p92.p124.p136.p210.p220.p289.p303.p420.p575.p622.p641.p692.p705.p719.p766.p788.p822.p842.p886.p897.p902.p962.p964.p1055.p1084.p1095.p1116.p1217.p1266.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1417.p1435.p1446.p1461.p1506.p1512.p1524.p1585.p1604.p1691.p1713.p1723.p1763.p1784.p1807.p1840.p1892.p1963.p1982],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p7.p92.p95.p99.p210.p237.p289.p300.p303.p318.p357.p562.p589.p641.p719.p748.p784.p788.p791.p822.p842.p930.p985.p1077.p1095.p1116.p1200.p1217.p1241.p1269.p1301.p1303.p1314.p1373.p1496.p1649.p1691.p1723.p1791.p1840.p1843.p1892.p1905.p1963],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p42.p208.p210.p237.p368.p394.p637.p652.p705.p783.p788.p964.p1115.p1116.p1199.p1217.p1241.p1301.p1335.p1373.p1412.p1427.p1449.p1468.p1524.p1535.p1582.p1649.p1675.p1691.p1723.p1828.p1897.p1905.p1963],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p136.p210.p223.p237.p265.p303.p318.p357.p368.p420.p727.p876.p892.p964.p1074.p1116.p1199.p1217.p1293.p1370.p1406.p1596.p1713.p1771.p1822.p1897.p1970],False
15.0,365.0,0.99,45.714285714285715,6.5,37.5,0.0,[p63.p135.p210.p237.p325.p351.p413.p443.p667.p692.p788.p830.p902.p928.p1074.p1107.p1116.p1217.p1249.p1285.p1370.p1467.p1497.p1669.p1684.p1887.p1963.p1970.p1999],False
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p112.p209.p210.p316.p697.p928.p958.p977.p1067.p1095.p1200.p1410.p1468.p1471.p1522.p1549.p1564.p1613.p1644.p1821.p1913.p1921],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p9.p156.p186.p204.p238.p239.p309.p340.p581.p644.p667.p886.p944.p958.p1012.p1106.p1107.p1119.p1188.p1200.p1285.p1297.p1493.p1499.p1522.p1618.p1676.p1743.p1794],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p26.p105.p135.p156.p364.p464.p515.p602.p660.p729.p875.p997.p1001.p1072.p1119.p1188.p1285.p1296.p1456.p1471.p1499.p1536.p1562.p1634.p1644.p1726.p1766.p1783.p1794.p1891.p1923],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p105.p287.p414.p453.p549.p579.p601.p628.p673.p729.p882.p925.p942.p1188.p1282.p1285.p1384.p1419.p1536.p1569.p1576.p1726.p1792.p1795.p1964],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p150.p202.p405.p409.p713.p729.p798.p875.p946.p997.p1006.p1285.p1340.p1367.p1369.p1400.p1456.p1569.p1644.p1725.p1732.p1831.p1845.p1922.p1980],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p46.p59.p203.p405.p591.p639.p643.p644.p658.p729.p798.p969.p970.p972.p976.p1001.p1027.p1040.p1234.p1340.p1360.p1586.p1590.p1611.p1648.p1699.p1720.p1873.p1878],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p17.p161.p295.p393.p405.p537.p629.p761.p912.p1018.p1086.p1097.p1134.p1248.p1282.p1509.p1539.p1628.p1634.p1824.p1871.p1918.p1941],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p46.p175.p193.p260.p532.p540.p629.p634.p698.p703.p732.p800.p845.p868.p912.p932.p990.p1073.p1087.p1094.p1104.p1137.p1448.p1725.p1878.p1918],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p198.p294.p320.p347.p374.p393.p508.p534.p591.p604.p629.p712.p732.p828.p840.p845.p901.p912.p1027.p1073.p1085.p1167.p1204.p1211.p1521.p1595.p1664.p1709.p1720.p1959],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p40.p83.p161.p169.p184.p198.p215.p260.p374.p404.p436.p508.p604.p681.p703.p712.p845.p858.p868.p912.p1174.p1178.p1204.p1220.p1243.p1367.p1398.p1664.p1685.p1709.p1718.p1760.p1803],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p17.p40.p41.p196.p258.p374.p380.p508.p539.p574.p585.p604.p617.p629.p772.p800.p828.p852.p868.p912.p1013.p1040.p1068.p1150.p1156.p1211.p1220.p1242.p1282.p1398.p1399.p1483.p1598.p1610.p1709.p1796.p1847.p1957],False
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p22.p30.p40.p41.p199.p260.p320.p377.p382.p508.p585.p604.p619.p828.p831.p868.p899.p912.p1083.p1094.p1128.p1150.p1211.p1243.p1270.p1398.p1422.p1460.p1483.p1685.p1718.p1768.p1797.p1847.p1885.p1939.p1957],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p35.p41.p377.p604.p828.p912.p943.p1071.p1083.p1117.p1128.p1211.p1220.p1270.p1291.p1345.p1398.p1685.p1768.p1939.p1994],False
5.0,5.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p24.p360.p438.p458.p533.p764.p777.p802.p931.p1226.p1327.p1518.p1540.p1615.p1819.p1981.p1992],False
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p219.p339.p458.p538.p580.p664.p710.p743.p756.p778.p814.p931.p1060.p1184.p1191.p1445.p1518.p1580.p1615.p1637.p1645.p1769.p1859.p1942.p1981],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p55.p219.p311.p608.p664.p890.p895.p915.p975.p1028.p1029.p1184.p1286.p1294.p1327.p1364.p1389.p1445.p1513.p1637.p1654.p1741.p1746.p1830.p1859.p1916.p1961.p1981],False
