x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,305.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p74.p85.p91.p117.p124.p147.p188.p218.p284.p297.p314.p371.p407.p420.p489.p522.p538.p542.p544.p557.p567.p588.p600.p618.p651.p690.p746.p750.p758.p798.p816.p826.p893.p1032.p1046.p1075.p1128.p1176.p1178.p1179.p1190.p1259.p1318.p1386.p1414.p1465.p1468.p1501.p1539.p1589.p1594.p1820.p1877.p1888.p1947.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p188.p284.p299.p314.p434.p467.p495.p513.p522.p538.p557.p567.p588.p610.p682.p746.p758.p798.p826.p1032.p1046.p1050.p1128.p1159.p1165.p1176.p1190.p1292.p1318.p1373.p1378.p1430.p1449.p1465.p1505.p1557.p1572.p1577.p1589.p1639.p1691.p1698.p1706.p1738.p1820.p1827.p1854.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p235.p286.p299.p314.p419.p467.p538.p544.p567.p588.p652.p654.p682.p686.p690.p705.p746.p750.p758.p794.p826.p827.p884.p891.p898.p1032.p1046.p1078.p1149.p1153.p1157.p1169.p1217.p1294.p1317.p1318.p1430.p1449.p1481.p1501.p1519.p1646.p1691.p1706.p1743.p1812.p1854.p1877.p1966],False
15.0,335.0,0.99,45.714285714285715,6.1,82.3,1.0,[p13.p117.p124.p131.p142.p193.p261.p286.p299.p318.p467.p506.p509.p538.p544.p620.p652.p686.p746.p750.p826.p1011.p1032.p1086.p1105.p1153.p1157.p1176.p1230.p1294.p1351.p1400.p1430.p1449.p1481.p1530.p1581.p1623.p1691.p1696.p1725.p1730.p1767.p1843.p1944.p1955.p1966],False
15.0,345.0,0.99,45.714285714285715,6.1,82.3,1.0,[p33.p47.p105.p131.p140.p193.p257.p273.p286.p411.p499.p506.p544.p629.p630.p652.p696.p746.p826.p891.p1026.p1032.p1047.p1086.p1113.p1203.p1217.p1283.p1294.p1351.p1356.p1449.p1481.p1527.p1556.p1557.p1581.p1584.p1593.p1670.p1691.p1730.p1863.p1907.p1913.p1928.p1966],False
15.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p55.p251.p261.p273.p278.p286.p506.p730.p760.p827.p869.p878.p920.p1100.p1127.p1209.p1362.p1411.p1430.p1455.p1556.p1581.p1655.p1743.p1783.p1823.p1824.p1960.p1966.p1994],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p11.p51.p154.p159.p224.p251.p278.p286.p319.p327.p349.p436.p596.p730.p801.p883.p891.p944.p1005.p1210.p1366.p1442.p1502.p1519.p1581.p1599.p1620.p1637.p1645.p1696.p1728.p1730.p1789.p1810.p1823.p1863.p1868.p1878.p1928.p1966],False
15.0,375.0,0.98,45.714285714285715,6.1,82.3,1.0,[p51.p154.p159.p163.p167.p224.p286.p327.p474.p490.p536.p544.p583.p652.p687.p896.p964.p972.p1005.p1010.p1102.p1143.p1271.p1308.p1316.p1338.p1364.p1426.p1476.p1481.p1620.p1637.p1679.p1720.p1721.p1728.p1823.p1850.p1918.p1945.p1966],False
15.0,385.0,0.99,45.714285714285715,6.1,82.3,1.0,[p98.p154.p286.p332.p417.p453.p527.p529.p591.p782.p878.p946.p964.p1005.p1063.p1182.p1207.p1210.p1338.p1538.p1620.p1624.p1633.p1679.p1720.p1728.p1785.p1840.p1868.p1874.p1918.p1983],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p98.p199.p229.p241.p247.p267.p286.p291.p294.p439.p452.p498.p536.p569.p575.p595.p678.p725.p878.p946.p951.p1005.p1074.p1095.p1144.p1207.p1234.p1237.p1343.p1477.p1503.p1528.p1681.p1785.p1874.p1905.p1967],False
15.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p53.p61.p145.p230.p286.p531.p569.p595.p646.p706.p740.p861.p878.p885.p894.p895.p908.p915.p951.p979.p1459.p1460.p1464.p1473.p1486.p1503.p1528.p1633.p1697.p1748],False
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p87.p90.p181.p282.p291.p294.p322.p451.p701.p810.p855.p858.p860.p915.p966.p979.p1119.p1205.p1299.p1335.p1353.p1420.p1503.p1511.p1619.p1668.p1681.p1737.p1788],False
15.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p89.p170.p179.p181.p228.p272.p372.p381.p491.p532.p697.p752.p847.p895.p1027.p1089.p1299.p1392.p1601.p1667.p1695.p1726.p1879.p1974.p1978.p1979],False
15.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p89.p109.p179.p293.p330.p361.p457.p465.p487.p697.p756.p903.p959.p1027.p1033.p1074.p1117.p1361.p1475.p1486.p1606.p1667.p1774.p1795.p1903.p1948.p1971.p1979],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p5.p28.p35.p83.p109.p320.p361.p451.p504.p524.p680.p699.p713.p714.p810.p860.p864.p908.p1065.p1187.p1224.p1580.p1627.p1669.p1685.p1747.p1903.p1948.p1949.p1998],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p17.p30.p68.p75.p106.p208.p226.p346.p353.p360.p392.p444.p476.p484.p504.p699.p712.p713.p736.p756.p818.p852.p864.p1044.p1077.p1225.p1251.p1295.p1428.p1467.p1601.p1631.p1685.p1747.p1798.p1813.p1884],False
15.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p81.p106.p208.p285.p296.p320.p328.p346.p360.p379.p414.p444.p539.p559.p659.p718.p736.p743.p756.p791.p806.p818.p831.p844.p852.p859.p874.p978.p1052.p1090.p1276.p1295.p1305.p1408.p1415.p1416.p1428.p1467.p1485.p1553.p1566.p1601.p1653.p1678.p1685.p1718.p1747.p1774.p1794.p1795.p1800.p1884.p1885.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p49.p75.p226.p320.p328.p340.p355.p364.p480.p539.p543.p603.p718.p736.p818.p852.p874.p897.p916.p995.p1044.p1051.p1076.p1285.p1295.p1363.p1467.p1470.p1561.p1630.p1653.p1665.p1678.p1718.p1751.p1794.p1795.p1852.p1884.p1979.p1998.p1999],False
15.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p49.p141.p148.p320.p328.p364.p385.p480.p543.p736.p806.p844.p852.p854.p874.p916.p921.p995.p1051.p1076.p1098.p1408.p1418.p1522.p1525.p1535.p1564.p1653.p1718.p1751.p1795.p1884.p1885.p1951],False
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p20.p120.p138.p242.p328.p340.p549.p717.p767.p799.p842.p852.p874.p916.p995.p1051.p1079.p1090.p1225.p1295.p1340.p1408.p1483.p1569.p1678.p1718.p1927.p1951],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p60.p92.p203.p232.p396.p642.p805.p840.p875.p904.p933.p936.p948.p1068.p1096.p1104.p1158.p1162.p1164.p1172.p1186.p1198.p1326.p1435.p1443.p1457.p1499.p1585.p1600.p1613.p1654.p1662.p1677.p1688.p1934],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p52.p82.p115.p155.p201.p203.p232.p263.p300.p344.p530.p590.p780.p788.p789.p829.p840.p904.p933.p936.p948.p962.p980.p1014.p1064.p1101.p1146.p1148.p1162.p1164.p1185.p1186.p1280.p1397.p1435.p1443.p1445.p1499.p1534.p1585.p1587.p1598.p1613.p1643.p1647.p1704.p1735.p1792.p1848.p1957.p1975.p1982],False
5.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p82.p115.p155.p203.p250.p300.p344.p367.p530.p552.p593.p617.p642.p648.p695.p720.p728.p748.p751.p819.p840.p853.p870.p888.p936.p954.p962.p981.p998.p1064.p1148.p1162.p1164.p1172.p1185.p1280.p1284.p1302.p1326.p1329.p1360.p1365.p1435.p1445.p1499.p1578.p1585.p1598.p1604.p1613.p1661.p1746.p1849.p1957.p1982],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p59.p97.p201.p283.p288.p378.p393.p395.p403.p464.p494.p530.p581.p593.p617.p632.p640.p642.p648.p703.p729.p748.p793.p923.p962.p970.p981.p985.p1014.p1021.p1060.p1064.p1084.p1104.p1164.p1185.p1192.p1198.p1219.p1255.p1313.p1359.p1365.p1384.p1445.p1488.p1534.p1551.p1583.p1585.p1587.p1654.p1661.p1662.p1666.p1677.p1746.p1790.p1831.p1957.p1975],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p45.p54.p59.p96.p97.p110.p156.p171.p288.p300.p302.p347.p354.p359.p378.p393.p447.p530.p581.p623.p640.p642.p644.p648.p665.p668.p703.p720.p751.p786.p815.p825.p835.p846.p851.p867.p870.p877.p901.p954.p974.p1004.p1037.p1061.p1104.p1114.p1148.p1158.p1164.p1181.p1185.p1219.p1221.p1267.p1293.p1309.p1312.p1313.p1333.p1433.p1466.p1471.p1489.p1551.p1583.p1643.p1666.p1723.p1746.p1749.p1831.p1836.p1849.p1912.p1935.p1946],False
5.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p171.p256.p288.p302.p347.p351.p354.p359.p395.p458.p459.p640.p641.p642.p644.p648.p694.p710.p720.p751.p757.p772.p800.p819.p825.p829.p835.p851.p867.p870.p876.p901.p935.p973.p987.p1018.p1061.p1072.p1135.p1158.p1181.p1192.p1254.p1255.p1293.p1296.p1309.p1312.p1359.p1360.p1384.p1493.p1551.p1575.p1590.p1602.p1610.p1666.p1793.p1835.p1836.p1876.p1972],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p45.p125.p254.p256.p275.p288.p301.p356.p359.p437.p558.p568.p606.p673.p700.p720.p770.p779.p815.p825.p876.p956.p1019.p1021.p1037.p1130.p1136.p1158.p1171.p1181.p1304.p1313.p1333.p1405.p1433.p1489.p1533.p1575.p1588.p1602.p1610.p1651.p1657.p1819.p1831.p1845.p1858.p1876.p1965.p1969.p1972.p1976],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p0.p19.p21.p42.p217.p288.p351.p356.p359.p374.p558.p571.p606.p665.p700.p770.p779.p800.p821.p825.p867.p872.p929.p935.p940.p943.p1013.p1014.p1037.p1131.p1134.p1147.p1200.p1229.p1241.p1333.p1405.p1424.p1446.p1541.p1546.p1575.p1583.p1588.p1610.p1621.p1722.p1762.p1858.p1869.p1893.p1969.p1976],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p19.p38.p42.p77.p160.p227.p255.p268.p288.p292.p311.p347.p359.p368.p390.p431.p432.p440.p471.p541.p558.p579.p623.p649.p778.p779.p800.p821.p825.p914.p929.p943.p986.p999.p1013.p1016.p1056.p1125.p1134.p1135.p1147.p1183.p1257.p1327.p1352.p1424.p1461.p1498.p1513.p1546.p1575.p1674.p1762.p1796.p1828.p1831.p1893.p1910.p1924.p1953.p1963.p1965.p1969.p1976],False
5.0,95.0,0.99,45.714285714285715,6.6,52.0,1.0,[p10.p27.p38.p119.p132.p160.p178.p211.p221.p268.p301.p311.p356.p359.p368.p432.p579.p615.p623.p649.p770.p841.p872.p882.p901.p914.p931.p1016.p1088.p1130.p1134.p1183.p1193.p1304.p1333.p1337.p1371.p1423.p1436.p1559.p1609.p1729.p1736.p1739.p1841.p1910.p1963],False
5.0,105.0,0.99,45.714285714285715,6.6,52.0,1.0,[p10.p27.p38.p77.p118.p123.p132.p153.p195.p211.p258.p268.p301.p309.p359.p374.p409.p435.p477.p514.p606.p613.p662.p671.p723.p825.p837.p882.p899.p914.p1155.p1167.p1244.p1263.p1349.p1423.p1436.p1454.p1496.p1559.p1641.p1674.p1694.p1729.p1736.p1740.p1762.p1851.p1910.p1925.p1954],False
5.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p77.p119.p144.p194.p236.p270.p292.p374.p382.p416.p435.p615.p628.p753.p802.p914.p932.p993.p996.p1073.p1183.p1323.p1324.p1401.p1423.p1454.p1495.p1621.p1694.p1729.p1900.p1917],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p25.p31.p119.p132.p178.p182.p209.p239.p270.p292.p304.p343.p374.p382.p408.p416.p427.p431.p432.p470.p518.p592.p621.p628.p662.p674.p722.p753.p776.p879.p919.p930.p965.p993.p1025.p1116.p1121.p1138.p1173.p1189.p1214.p1256.p1258.p1401.p1413.p1469.p1495.p1607.p1649.p1694.p1713.p1736.p1859.p1867.p1869.p1887.p1900.p1973.p1977],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p15.p25.p119.p132.p182.p185.p348.p409.p424.p518.p548.p592.p625.p650.p675.p771.p930.p1007.p1066.p1121.p1138.p1196.p1214.p1256.p1258.p1279.p1325.p1413.p1469.p1482.p1523.p1649.p1694.p1705.p1713.p1742.p1772.p1773.p1859.p1861.p1867.p1973.p1977.p1987.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p7.p8.p25.p132.p182.p253.p398.p409.p418.p511.p520.p537.p548.p560.p625.p677.p698.p777.p879.p953.p971.p997.p1138.p1189.p1196.p1214.p1325.p1346.p1469.p1523.p1565.p1612.p1694.p1703.p1715.p1744.p1770.p1772.p1807.p1887.p1892.p1950.p1973.p1987],False
5.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p7.p127.p132.p238.p253.p399.p435.p441.p475.p500.p511.p520.p560.p737.p739.p741.p811.p871.p925.p991.p997.p1043.p1059.p1080.p1120.p1166.p1175.p1191.p1214.p1231.p1277.p1448.p1500.p1523.p1540.p1640.p1694.p1703.p1756.p1763.p1771.p1772.p1818.p1855.p1892],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p62.p76.p204.p240.p253.p307.p382.p397.p399.p441.p469.p548.p625.p634.p733.p942.p1015.p1043.p1083.p1120.p1124.p1256.p1391.p1422.p1434.p1469.p1543.p1586.p1656.p1659.p1692.p1694.p1703.p1770.p1771.p1780.p1815.p1822.p1855.p1889.p1943],False
5.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p6.p62.p73.p175.p212.p222.p240.p281.p397.p441.p446.p469.p511.p517.p523.p570.p582.p675.p715.p726.p737.p777.p783.p790.p828.p845.p1000.p1015.p1083.p1124.p1273.p1379.p1391.p1399.p1404.p1410.p1412.p1515.p1586.p1694.p1703.p1760.p1855.p1870.p1886.p1889.p1902],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p113.p204.p213.p222.p253.p323.p429.p446.p517.p523.p570.p707.p719.p727.p880.p942.p952.p1048.p1083.p1151.p1235.p1250.p1288.p1322.p1357.p1385.p1412.p1447.p1472.p1478.p1490.p1492.p1571.p1586.p1640.p1694.p1753.p1760.p1897.p1902.p1964],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p6.p48.p65.p113.p116.p133.p139.p158.p205.p212.p213.p225.p323.p394.p399.p412.p426.p446.p469.p485.p573.p707.p715.p734.p744.p745.p763.p796.p803.p809.p982.p1062.p1168.p1212.p1235.p1250.p1274.p1344.p1357.p1370.p1383.p1410.p1472.p1542.p1702.p1708.p1727.p1780.p1898],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p116.p225.p271.p317.p325.p426.p429.p512.p517.p607.p683.p684.p719.p744.p768.p781.p783.p803.p809.p880.p942.p952.p1048.p1057.p1067.p1212.p1249.p1266.p1341.p1370.p1390.p1406.p1472.p1478.p1512.p1514.p1532.p1571.p1574.p1629.p1702.p1708.p1750.p1921.p1968.p1988],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p65.p136.p216.p220.p223.p225.p264.p289.p298.p317.p334.p363.p366.p370.p426.p525.p546.p562.p580.p655.p663.p719.p768.p783.p787.p797.p873.p1008.p1049.p1057.p1083.p1122.p1195.p1212.p1235.p1248.p1273.p1274.p1289.p1314.p1341.p1370.p1390.p1396.p1404.p1407.p1432.p1480.p1512.p1532.p1595.p1611.p1629.p1638.p1750.p1764.p1894.p1926.p1968.p1988],False
5.0,225.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p133.p158.p289.p306.p312.p358.p370.p525.p554.p655.p667.p676.p797.p866.p873.p926.p975.p1006.p1057.p1085.p1092.p1123.p1228.p1265.p1274.p1314.p1334.p1341.p1394.p1407.p1611.p1614.p1616.p1629.p1638.p1644.p1702.p1727.p1778.p1864.p1872],False
5.0,235.0,0.99,45.714285714285715,6.6,52.0,1.0,[p22.p39.p103.p130.p158.p172.p289.p303.p358.p483.p522.p599.p604.p655.p660.p667.p685.p765.p768.p787.p807.p839.p910.p947.p963.p975.p1035.p1062.p1082.p1274.p1275.p1290.p1301.p1339.p1396.p1427.p1548.p1562.p1567.p1570.p1596.p1642.p1702.p1871],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p9.p39.p79.p114.p130.p134.p169.p187.p264.p303.p310.p522.p554.p562.p619.p667.p764.p785.p850.p900.p910.p947.p990.p1108.p1154.p1213.p1215.p1245.p1274.p1287.p1290.p1301.p1306.p1310.p1395.p1402.p1427.p1570.p1592.p1596.p1629.p1642.p1710.p1714.p1745.p1778.p1839.p1871.p1916.p1923],False
5.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p39.p79.p103.p114.p187.p264.p365.p438.p450.p468.p522.p534.p538.p562.p564.p669.p742.p785.p833.p900.p939.p947.p950.p963.p1184.p1245.p1274.p1298.p1301.p1306.p1310.p1339.p1368.p1427.p1520.p1570.p1710.p1734.p1764.p1880.p1883.p1914.p1923.p1980],False
5.0,265.0,0.99,45.714285714285715,6.6,52.0,1.0,[p16.p56.p66.p95.p173.p177.p189.p202.p438.p449.p450.p483.p510.p522.p538.p555.p561.p562.p636.p660.p724.p742.p746.p826.p905.p969.p1032.p1045.p1046.p1053.p1109.p1115.p1139.p1141.p1180.p1238.p1306.p1310.p1373.p1378.p1388.p1521.p1544.p1597.p1676.p1710.p1711.p1716.p1734.p1825.p1872.p1881.p1890.p1940.p1980],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p95.p147.p149.p173.p187.p189.p202.p287.p422.p449.p468.p489.p522.p538.p542.p589.p614.p645.p647.p660.p685.p690.p724.p746.p784.p822.p826.p905.p939.p945.p969.p1001.p1032.p1045.p1070.p1087.p1109.p1178.p1184.p1240.p1282.p1318.p1375.p1378.p1388.p1468.p1497.p1520.p1521.p1529.p1539.p1597.p1608.p1673.p1758.p1759.p1826.p1881.p1890.p1940.p1947.p1995],False
5.0,285.0,0.93,45.714285714285715,6.6,52.0,1.0,[p91.p124.p149.p173.p177.p186.p189.p202.p287.p321.p339.p428.p468.p489.p522.p528.p538.p542.p545.p589.p600.p645.p651.p690.p746.p750.p784.p822.p826.p881.p945.p1032.p1038.p1045.p1070.p1075.p1176.p1178.p1180.p1220.p1282.p1373.p1378.p1403.p1465.p1520.p1521.p1539.p1544.p1608.p1615.p1639.p1664.p1707.p1758.p1759.p1806.p1826.p1932.p1940.p1995],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p91.p124.p173.p186.p191.p299.p339.p345.p380.p384.p407.p415.p460.p489.p522.p538.p542.p600.p647.p651.p685.p688.p690.p746.p750.p758.p798.p816.p822.p823.p826.p868.p881.p893.p911.p927.p1032.p1046.p1075.p1128.p1178.p1190.p1247.p1281.p1373.p1388.p1403.p1414.p1439.p1449.p1530.p1539.p1544.p1686.p1687.p1689.p1698.p1706.p1707.p1743.p1758.p1761.p1809.p1826.p1877.p1896.p1930.p1932.p1966.p1991.p1995],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p74.p91.p124.p173.p189.p218.p235.p284.p299.p314.p329.p388.p407.p460.p478.p489.p509.p522.p538.p540.p557.p567.p577.p588.p600.p618.p651.p690.p746.p750.p758.p798.p816.p826.p927.p1032.p1046.p1050.p1075.p1110.p1128.p1132.p1149.p1176.p1178.p1190.p1201.p1204.p1247.p1259.p1270.p1292.p1318.p1386.p1414.p1449.p1465.p1497.p1520.p1539.p1589.p1594.p1605.p1646.p1676.p1686.p1689.p1706.p1730.p1806.p1820.p1826.p1832.p1877.p1890.p1896.p1930.p1947.p1966.p1980],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p74.p124.p140.p218.p235.p276.p284.p299.p314.p407.p419.p467.p478.p495.p509.p522.p538.p540.p557.p567.p577.p588.p600.p686.p746.p750.p758.p798.p826.p1032.p1046.p1047.p1050.p1106.p1110.p1128.p1132.p1157.p1232.p1262.p1317.p1318.p1331.p1414.p1449.p1465.p1501.p1557.p1572.p1581.p1589.p1594.p1605.p1623.p1646.p1706.p1805.p1812.p1877.p1930.p1952.p1966.p1991],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p58.p117.p193.p235.p261.p286.p299.p314.p371.p419.p467.p489.p501.p509.p538.p544.p557.p567.p588.p652.p682.p686.p746.p758.p794.p798.p826.p884.p1032.p1046.p1055.p1128.p1157.p1159.p1169.p1281.p1317.p1318.p1331.p1373.p1400.p1449.p1465.p1481.p1501.p1527.p1557.p1572.p1577.p1581.p1589.p1646.p1691.p1706.p1730.p1755.p1812.p1854.p1863.p1907.p1944.p1966],False
5.0,335.0,0.98,45.714285714285715,6.6,52.0,1.0,[p33.p58.p105.p117.p140.p146.p193.p235.p286.p406.p410.p436.p467.p489.p499.p538.p544.p602.p620.p652.p682.p686.p691.p746.p747.p758.p826.p920.p1011.p1026.p1032.p1105.p1113.p1128.p1157.p1159.p1169.p1203.p1217.p1223.p1232.p1281.p1317.p1362.p1372.p1400.p1449.p1465.p1481.p1501.p1527.p1530.p1557.p1581.p1593.p1646.p1670.p1691.p1693.p1706.p1730.p1732.p1783.p1824.p1907.p1944.p1956.p1966],False
5.0,345.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p33.p47.p50.p55.p74.p108.p117.p193.p249.p257.p286.p299.p404.p419.p436.p456.p467.p472.p499.p544.p620.p630.p652.p654.p686.p687.p691.p746.p816.p826.p869.p891.p920.p922.p989.p1011.p1032.p1078.p1100.p1113.p1169.p1230.p1294.p1317.p1318.p1338.p1356.p1376.p1393.p1400.p1449.p1557.p1589.p1593.p1655.p1691.p1693.p1730.p1732.p1783.p1907.p1966.p1990],False
5.0,355.0,0.99,45.714285714285715,6.6,52.0,1.0,[p29.p37.p43.p157.p193.p206.p249.p286.p404.p436.p456.p472.p567.p596.p629.p630.p652.p681.p687.p691.p730.p774.p827.p878.p898.p1112.p1127.p1161.p1203.p1230.p1283.p1300.p1351.p1376.p1393.p1409.p1411.p1430.p1442.p1456.p1679.p1684.p1691.p1730.p1732.p1786.p1789.p1811.p1878.p1928.p1956.p1966.p1983],False
5.0,365.0,0.98,45.714285714285715,6.6,52.0,1.0,[p13.p29.p37.p101.p105.p111.p180.p206.p224.p286.p331.p453.p536.p583.p616.p629.p687.p759.p760.p761.p801.p1002.p1069.p1102.p1127.p1209.p1230.p1300.p1311.p1315.p1338.p1364.p1411.p1426.p1456.p1637.p1670.p1684.p1730.p1766.p1785.p1843.p1862.p1907.p1918.p1961.p1966.p1994],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p36.p43.p51.p234.p279.p286.p294.p316.p413.p453.p455.p472.p473.p479.p574.p596.p686.p760.p795.p836.p869.p878.p906.p920.p946.p968.p972.p1005.p1036.p1174.p1338.p1347.p1364.p1459.p1637.p1672.p1682.p1693.p1720.p1728.p1766.p1850.p1853.p1862.p1866.p1895.p1918.p1966.p1970.p1983],False
5.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p11.p36.p51.p61.p63.p128.p241.p286.p453.p479.p490.p498.p569.p583.p587.p749.p759.p760.p832.p836.p878.p896.p918.p928.p1010.p1036.p1144.p1174.p1203.p1210.p1237.p1243.p1316.p1380.p1429.p1451.p1464.p1486.p1699.p1782.p1785.p1788.p1803.p1981],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p32.p90.p128.p228.p229.p234.p286.p453.p463.p474.p491.p515.p556.p575.p597.p626.p678.p693.p725.p749.p836.p878.p961.p966.p1095.p1097.p1174.p1182.p1234.p1307.p1308.p1369.p1425.p1429.p1442.p1464.p1486.p1603.p1680.p1782.p1803.p1866.p1918],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p32.p40.p86.p210.p247.p286.p295.p439.p515.p527.p556.p597.p626.p725.p766.p878.p885.p908.p951.p955.p1095.p1097.p1182.p1271.p1291.p1316.p1425.p1459.p1464.p1473.p1474.p1475.p1477.p1486.p1517.p1528.p1560.p1617.p1627.p1633.p1680.p1709.p1788],False
5.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p57.p98.p210.p305.p402.p417.p462.p556.p584.p666.p701.p766.p782.p855.p861.p862.p878.p885.p895.p918.p966.p979.p1039.p1291.p1355.p1425.p1453.p1808.p1829.p1865.p1986],False
5.0,425.0,1.0,45.714285714285715,6.6,52.0,1.0,[p53.p322.p389.p439.p486.p547.p584.p585.p611.p646.p666.p697.p766.p858.p878.p889.p979.p1012.p1039.p1126.p1237.p1291.p1336.p1361.p1392.p1437.p1453.p1458.p1509.p1628.p1671.p1724.p1808.p1821.p1830.p1986],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p196.p280.p305.p333.p360.p381.p457.p556.p585.p631.p637.p661.p680.p689.p697.p862.p890.p1012.p1065.p1126.p1336.p1345.p1361.p1392.p1415.p1437.p1458.p1487.p1531.p1606.p1622.p1628.p1667.p1669.p1685.p1777.p1798.p1801.p1816.p1846.p1937.p1971.p1986],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p24.p35.p49.p320.p346.p353.p372.p402.p519.p524.p563.p661.p689.p714.p743.p913.p1009.p1089.p1299.p1336.p1458.p1474.p1580.p1625.p1653.p1669.p1717.p1718.p1791.p1798.p1837.p1865.p1908.p1949],False
5.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p14.p17.p64.p81.p106.p121.p208.p280.p392.p414.p444.p451.p487.p519.p539.p559.p605.p743.p791.p818.p860.p897.p913.p978.p979.p1218.p1330.p1336.p1415.p1416.p1580.p1700.p1791.p1795.p1846.p1884.p1985.p1986],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p2.p75.p94.p104.p107.p120.p148.p208.p237.p290.p320.p353.p360.p392.p414.p451.p484.p487.p563.p635.p713.p714.p718.p736.p754.p756.p762.p818.p844.p874.p897.p1009.p1023.p1052.p1076.p1098.p1118.p1188.p1285.p1408.p1416.p1438.p1580.p1717.p1718.p1747.p1799.p1800.p1852.p1884.p1979],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p20.p28.p49.p75.p94.p107.p148.p237.p259.p320.p328.p425.p480.p526.p539.p603.p633.p659.p711.p718.p731.p736.p754.p762.p791.p799.p818.p842.p852.p859.p874.p897.p1023.p1052.p1071.p1098.p1118.p1188.p1226.p1251.p1285.p1295.p1408.p1470.p1535.p1553.p1561.p1630.p1653.p1669.p1717.p1718.p1795.p1800.p1837.p1884.p1885.p1979.p1985.p1999],False
