x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p113.p323.p517.p523.p845.p952.p1083.p1357.p1537.p1760.p1902]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p88.p113.p139.p152.p312.p446.p485.p512.p796.p1235.p1383.p1571]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p116.p325.p334.p426.p448.p683.p783.p1008.p1057.p1249.p1370.p1383.p1514.p1571.p1574.p1719]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p65.p433.p580.p1008.p1048.p1049.p1122.p1266.p1289.p1341.p1370.p1390.p1614.p1629.p1708.p1921.p1926.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p158.p306.p358.p655.p873.p926.p975.p1008.p1092.p1123.p1199.p1275.p1406.p1548.p1614.p1638.p1644.p1834.p1864]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p22.p133.p172.p599.p604.p963.p1082.p1245.p1301.p1642.p1844.p1871.p1914]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p169.p619.p764.p785.p850.p900.p963.p1108.p1215.p1287.p1402.p1570.p1573.p1871.p1914.p1916.p1923]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p114.p187.p214.p438.p534.p775.p1170.p1184.p1287.p1339.p1491.p1883.p1916]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p56.p231.p438.p742.p905.p969.p1141.p1170.p1238.p1389.p1597.p1710.p1825]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p95.p149.p321.p422.p647.p724.p939.p1001.p1087.p1240.p1374.p1378.p1388.p1520.p1521.p1940.p1995]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p149.p173.p245.p321.p542.p822.p868.p945.p1579.p1608.p1615.p1689.p1932]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p339.p1040.p1145.p1374.p1687.p1761.p1896.p1932.p1995]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p191.p218.p297.p577.p1132.p1204.p1253.p1386.p1605.p1820.p1896.p1930]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p758.p1204.p1292.p1664.p1812.p1820.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p235.p1055.p1105.p1755]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p58.p117.p406.p410.p691.p1169.p1223.p1372.p1577.p1593.p1635.p1696.p1907]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p50.p456.p620.p920.p922.p989.p1100.p1113.p1376.p1393.p1593.p1789.p1928.p1956]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p157.p206.p278.p472.p629.p681.p1112.p1789.p1811.p1928]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p29.p37.p111.p180.p224.p616.p760.p761.p795.p1069.p1411.p1637.p1766.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p11.p279.p316.p319.p332.p413.p473.p795.p832.p1243.p1316.p1338.p1347.p1364.p1409.p1672.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p11.p63.p228.p279.p332.p453.p759.p1010.p1271.p1316.p1451.p1459.p1545.p1633.p1699.p1782.p1981]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p479.p587.p878.p961.p984.p1097.p1182.p1243.p1307.p1369.p1528.p1905]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p32.p86.p128.p267.p597.p626.p895.p915.p951.p979.p1063.p1237.p1473.p1709.p1785]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p57.p556.p1119.p1355.p1425.p1603.p1808.p1829.p1974]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p57.p305.p361.p462.p584.p858.p889.p1291.p1355.p1671.p1821.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p161.p196.p293.p305.p486.p661.p680.p689.p709.p766.p858.p1392.p1458.p1622.p1628.p1667.p1775.p1801.p1821.p1830.p1846.p1860.p1908.p1971]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p64.p308.p519.p680.p1218.p1576.p1601.p1669.p1791.p1798.p1801.p1837.p1908]
5.0,455.0,0.98,45.714285714285715,5.6,59.6,1.0,[p64.p121.p208.p280.p346.p392.p444.p605.p635.p756.p913.p1023.p1218.p1224.p1330.p1485.p1799]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p75.p120.p121.p290.p484.p635.p659.p762.p792.p1009.p1044.p1485.p1799.p1885]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p360.p526.p754.p1363.p1470.p1630]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p107.p842.p854.p1227.p1377.p1516.p1554.p1700.p1701.p1757.p1800]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p138.p141.p148.p476.p553.p563.p633.p717.p1031.p1090.p1107.p1152.p1227.p1483.p1564.p1701.p1733.p1787.p1951]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p369.p1058.p1101.p1186.p1261.p1284.p1882.p1931]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p60.p82.p99.p263.p387.p789.p829.p1096.p1284.p1613.p1647.p1654.p1660.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p341.p367.p622.p824.p1111.p1348.p1534.p1648.p1662.p1957]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p97.p125.p176.p262.p622.p703.p1021.p1297.p1662.p1723.p1933.p1957.p1975]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p41.p52.p96.p262.p703.p751.p786.p815.p1093.p1267.p1312.p1618.p1661.p1749.p1769.p1953]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p183.p302.p464.p533.p572.p593.p694.p1072.p1590.p1602]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p200.p288.p533.p700.p876.p956.p1359.p1446.p1489.p1498.p1781.p1876.p1972]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p227.p311.p571.p606.p700.p825.p929.p940.p1125.p1332.p1739.p1762.p1920.p1992]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p143.p160.p311.p442.p471.p598.p1022.p1147.p1327.p1371.p1722]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p27.p77.p168.p657.p814.p882.p899.p1155.p1193.p1814.p1857.p1938]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p100.p309.p814.p914.p1454]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p123.p502.p671.p802.p907.p912.p914.p996.p1197.p1925]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p165.p236.p239.p382.p424.p502.p733.p753.p849.p1189.p1196.p1256.p1349.p1495.p1954]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p129.p238.p304.p343.p677.p733.p804.p919.p965.p1256.p1258.p1652.p1712.p1742.p1842]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p25.p408.p507.p592.p650.p934.p971.p1231.p1612.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p7.p137.p307.p721.p848.p1028.p1059.p1264.p1431.p1434.p1510.p1772.p1807.p1855.p1909]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p76.p461.p608.p737.p763.p817.p1024.p1041.p1422.p1500.p1543.p1612.p1692]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p4.p6.p190.p204.p397.p573.p692.p715.p828.p830.p960.p1000.p1288.p1385.p1421.p1543]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p281.p394.p488.p830.p1151.p1385.p1447.p1490.p1870.p1962]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p373.p607.p658.p745.p796.p982.p1142.p1383.p1780.p1898.p1958]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p78.p205.p220.p373.p412.p448.p454.p684.p1029.p1062.p1211.p1212.p1683.p1702]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p65.p366.p400.p433.p546.p627.p663.p866.p1029.p1085.p1094.p1658]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p216.p264.p377.p433.p482.p627.p797.p975.p1035.p1042.p1085.p1213.p1275.p1367.p1394.p1406.p1526.p1555.p1592.p1650.p1844.p1921]
15.0,235.0,0.96,45.714285714285715,5.6,59.6,1.0,[p233.p430.p508.p564.p857.p1103.p1278.p1396.p1573.p1592.p1797.p1844]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p244.p421.p450.p775.p807.p857.p924.p994.p1081.p1154.p1567.p1916]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p214.p365.p415.p450.p586.p594.p886.p924.p1368.p1441.p1491.p1547.p1567.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p202.p231.p266.p732.p958.p990.p1053.p1441]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p93.p561.p589.p614.p653.p1109.p1497.p1673.p1711.p1759]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p189.p345.p528.p909.p1220.p1358.p1374.p1494.p1761.p1959]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p44.p147.p329.p380.p434.p838.p938.p1040.p1236.p1439.p1698.p1707.p1947]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p893.p1259.p1386.p1505.p1594]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p188.p284.p314.p329.p419.p588.p654.p769.p1038.p1132.p1159.p1292.p1318.p1505.p1572.p1589]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p566.p602.p654.p769.p898.p1105.p1149.p1153.p1743.p1854]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p406.p493.p602.p620.p755.p1011.p1086.p1430.p1696.p1755.p1944]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p257.p273.p506.p630.p696.p891.p983.p1217.p1260.p1362.p1376.p1584.p1655.p1824.p1843.p1863.p1955]
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p47.p159.p207.p536.p730.p827.p891.p920.p1127.p1161.p1351.p1409.p1455.p1556.p1783]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p167.p279.p352.p506.p596.p774.p801.p1315.p1347.p1409.p1442.p1519.p1599.p1620.p1810.p1823.p1868.p1878.p1960]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p43.p51.p111.p154.p159.p167.p327.p349.p411.p529.p574.p583.p687.p761.p795.p1069.p1459.p1476.p1502.p1682.p1721.p1850.p1918.p1945]
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p63.p128.p267.p529.p678.p946.p964.p1030.p1144.p1316.p1507.p1538.p1633]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p128.p247.p267.p498.p527.p569.p908.p946.p1194.p1234.p1343.p1477.p1517.p1528.p1803.p1915]
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p145.p215.p230.p291.p531.p740.p885.p915.p1355.p1509.p1511.p1748.p1808]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p87.p210.p322.p740.p895.p915.p1119.p1308.p1335.p1420.p1509.p1808]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p109.p179.p381.p462.p532.p689.p847.p1027.p1089.p1119.p1453.p1487.p1606.p1627.p1668.p1724.p1879]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p89.p170.p179.p277.p330.p457.p465.p486.p697.p714.p856.p862.p903.p959.p1033.p1117.p1392.p1475.p1606.p1625.p1774.p1775.p1903.p1978]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p83.p402.p451.p714.p810.p1065.p1077.p1622.p1625]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p35.p68.p487.p492.p504.p524.p699.p712.p713.p792.p810.p941.p1077.p1580.p1631.p1685.p1747.p1784.p1837.p1949]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p81.p208.p791.p859.p1052.p1276.p1566.p1985]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p364.p425.p603.p659.p1118.p1653]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p328.p563.p806.p916.p1076.p1098.p1225.p1363.p1408.p1525.p1558.p1751.p1927]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p18.p476.p549.p717.p767.p1090.p1150.p1206.p1558.p1927]
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p92.p232.p263.p387.p396.p590.p829.p875.p888.p933.p948.p1068.p1198.p1326.p1457.p1499.p1648.p1934]
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p155.p780.p788.p1064.p1146.p1148.p1162.p1198.p1280.p1302.p1435.p1445.p1499.p1587.p1604.p1613.p1643.p1931.p1934.p1982]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p155.p250.p341.p367.p378.p494.p617.p780.p788.p789.p917.p962.p981.p1148.p1172.p1329.p1360.p1365.p1445.p1578.p1598.p1662.p1663]
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p201.p393.p403.p447.p494.p530.p729.p954.p970.p981.p1060.p1084.p1093.p1172.p1185.p1313.p1445.p1471.p1488.p1508.p1746.p1790]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p171.p350.p395.p447.p648.p703.p751.p867.p877.p974.p1267.p1297.p1471.p1508.p1551.p1663.p1666.p1769.p1836.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p171.p256.p302.p354.p395.p437.p459.p632.p641.p644.p694.p710.p757.p819.p851.p974.p1018.p1135.p1181.p1293.p1296.p1433.p1493.p1602.p1793.p1858.p1891]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p45.p125.p171.p217.p254.p275.p315.p437.p516.p558.p568.p571.p710.p779.p876.p901.p1019.p1332.p1333.p1405.p1433.p1489.p1533.p1610.p1651.p1657.p1831.p1965.p1972.p1976]
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p19.p42.p160.p217.p516.p558.p665.p702.p779.p800.p821.p929.p935.p940.p986.p1016.p1019.p1020.p1037.p1131.p1229.p1241.p1332.p1352.p1424.p1446.p1461.p1541.p1546.p1781.p1858.p1876.p1976]
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p42.p168.p221.p248.p368.p440.p471.p541.p551.p579.p649.p821.p929.p943.p1016.p1022.p1056.p1131.p1304.p1352.p1461.p1910.p1963]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p258.p301.p362.p374.p514.p551.p579.p808.p872.p882.p931.p999.p1022.p1088.p1130.p1134.p1155.p1193.p1304.p1337.p1513.p1609.p1674.p1796.p1841.p1851.p1938]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p118.p195.p221.p258.p270.p292.p309.p514.p612.p613.p657.p776.p837.p931.p1263.p1495.p1496.p1559.p1641.p1729.p1736.p1851.p1899.p1917]
5.0,115.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p118.p144.p209.p270.p374.p435.p514.p615.p670.p679.p802.p849.p892.p912.p993.p996.p1073.p1121.p1263.p1269.p1324.p1454.p1607.p1621.p1641.p1887.p1900.p1925]
5.0,125.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p1.p15.p119.p178.p239.p304.p408.p416.p445.p470.p518.p679.p733.p771.p804.p879.p993.p1007.p1025.p1196.p1256.p1565.p1607.p1649.p1705.p1713.p1842.p1861.p1887.p1954]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p25.p129.p132.p166.p182.p185.p336.p348.p401.p424.p507.p592.p625.p662.p771.p777.p1007.p1025.p1066.p1138.p1140.p1173.p1196.p1202.p1258.p1279.p1482.p1713.p1742.p1861.p1867.p1892.p1901.p1977]
5.0,145.0,0.99,45.714285714285715,5.5,122.0,1.0,[p7.p73.p269.p398.p418.p511.p537.p677.p679.p925.p971.p1138.p1387.p1500.p1523.p1565.p1712.p1715.p1744.p1892.p1909.p1950.p1973]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p127.p150.p253.p307.p324.p337.p511.p677.p739.p871.p919.p971.p997.p1080.p1264.p1268.p1277.p1448.p1500.p1510.p1632.p1656.p1703.p1756.p1818.p1833]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p76.p307.p441.p469.p475.p692.p811.p834.p845.p871.p1015.p1043.p1124.p1264.p1342.p1379.p1412.p1434.p1515.p1656.p1770.p1773.p1815.p1822.p1889.p1941.p1943]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p6.p23.p62.p175.p212.p240.p520.p570.p734.p937.p952.p1015.p1120.p1191.p1322.p1379.p1399.p1410.p1412.p1492.p1515.p1586.p1760.p1773.p1780.p1873.p1886]
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p113.p139.p222.p246.p488.p517.p523.p573.p707.p828.p952.p1133.p1151.p1250.p1272.p1322.p1344.p1357.p1412.p1478.p1537.p1591.p1897.p1902]
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p6.p71.p139.p152.p222.p246.p312.p323.p325.p394.p446.p448.p512.p707.p744.p796.p830.p1048.p1062.p1133.p1168.p1235.p1344.p1383.p1490.p1515.p1708]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p71.p78.p88.p116.p205.p225.p271.p317.p363.p394.p512.p580.p683.p719.p781.p783.p796.p809.p1029.p1094.p1142.p1212.p1249.p1370.p1432.p1514.p1571.p1574.p1591.p1595.p1611.p1750.p1898.p1926.p1988]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p65.p88.p116.p222.p223.p312.p363.p366.p525.p580.p744.p866.p1008.p1035.p1049.p1122.p1266.p1273.p1289.p1341.p1390.p1407.p1512.p1574.p1595.p1611.p1616.p1714.p1838.p1926.p1968]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p133.p158.p233.p289.p306.p358.p655.p667.p797.p866.p926.p1067.p1092.p1099.p1228.p1265.p1334.p1390.p1395.p1407.p1526.p1532.p1592.p1614.p1616.p1644.p1658.p1838.p1864.p1926]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p22.p133.p162.p172.p599.p604.p768.p797.p839.p963.p1008.p1082.p1103.p1122.p1123.p1199.p1275.p1278.p1402.p1548.p1592.p1642.p1650.p1844.p1916]
5.0,245.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p22.p134.p169.p187.p233.p264.p619.p764.p785.p807.p850.p900.p963.p1108.p1154.p1215.p1245.p1278.p1287.p1290.p1298.p1402.p1596.p1716.p1745.p1764.p1778.p1871.p1916.p1923]
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p34.p103.p114.p164.p187.p266.p534.p947.p1108.p1184.p1245.p1310.p1339.p1547.p1872.p1883]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p56.p95.p114.p375.p388.p420.p438.p449.p483.p510.p589.p685.p742.p905.p958.p969.p1053.p1070.p1109.p1141.p1180.p1238.p1368.p1520.p1676.p1710.p1716.p1825.p1940]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p102.p149.p202.p231.p287.p345.p422.p438.p483.p589.p647.p685.p724.p924.p939.p969.p1001.p1045.p1240.p1378.p1388.p1468.p1520.p1521.p1597.p1639.p1711.p1759.p1890.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p67.p91.p149.p173.p186.p189.p321.p422.p428.p460.p542.p784.p822.p945.p1001.p1145.p1282.p1403.p1520.p1521.p1529.p1579.p1608.p1615.p1847.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p177.p339.p589.p823.p868.p927.p1040.p1145.p1178.p1414.p1439.p1465.p1539.p1594.p1608.p1687.p1689.p1761.p1847.p1877.p1932]
5.0,305.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p44.p191.p218.p297.p509.p540.p577.p588.p600.p816.p893.p1110.p1132.p1145.p1165.p1190.p1204.p1292.p1439.p1505.p1568.p1605.p1686.p1761.p1805.p1820.p1877.p1930]
5.0,315.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p12.p276.p297.p478.p509.p540.p577.p610.p884.p1106.p1204.p1253.p1386.p1414.p1568.p1738.p1805.p1812.p1827.p1847.p1952]
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p235.p1086.p1153.p1223.p1232.p1331.p1400.p1501.p1646.p1755.p1854]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p108.p117.p151.p235.p406.p410.p629.p686.p747.p769.p884.p1055.p1169.p1223.p1232.p1317.p1331.p1372.p1481.p1593.p1730.p1755.p1843.p1854.p1907]
5.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p108.p131.p140.p142.p180.p206.p249.p499.p506.p596.p620.p691.p827.p891.p920.p922.p989.p1011.p1100.p1113.p1283.p1356.p1376.p1393.p1400.p1556.p1584.p1593.p1637.p1670.p1693.p1956]
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p37.p50.p157.p180.p206.p261.p352.p404.p436.p472.p506.p620.p630.p681.p696.p747.p836.p989.p1127.p1161.p1209.p1230.p1300.p1380.p1411.p1426.p1456.p1519.p1599.p1675.p1732.p1766.p1767.p1786.p1789.p1811.p1928.p1960.p1961]
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p29.p55.p101.p163.p167.p180.p224.p436.p455.p472.p490.p506.p536.p574.p616.p681.p760.p761.p836.p989.p1002.p1069.p1143.p1210.p1230.p1311.p1411.p1426.p1637.p1766.p1783.p1862.p1945.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p163.p167.p279.p316.p413.p453.p455.p473.p529.p574.p575.p609.p795.p836.p964.p972.p1069.p1271.p1347.p1364.p1409.p1426.p1459.p1545.p1672.p1679.p1684.p1732.p1786.p1853.p1862.p1970.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p11.p63.p316.p473.p490.p515.p672.p693.p759.p774.p795.p966.p1002.p1010.p1036.p1144.p1243.p1271.p1307.p1316.p1451.p1545.p1633.p1679.p1684.p1699.p1721.p1782.p1904.p1945.p1981]
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p72.p90.p228.p229.p234.p463.p479.p515.p531.p678.p749.p878.p928.p949.p955.p961.p966.p972.p1097.p1307.p1343.p1369.p1464.p1511.p1803.p1905.p1967]
5.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p40.p86.p228.p229.p291.p295.p531.p597.p626.p646.p701.p725.p949.p951.p955.p1039.p1097.p1205.p1420.p1464.p1473.p1474.p1560.p1563.p1617.p1680.p1709.p1803.p1986]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p57.p87.p181.p462.p556.p584.p597.p631.p701.p855.p860.p862.p915.p1039.p1291.p1335.p1355.p1425.p1474.p1503.p1619.p1667.p1671.p1709.p1803.p1808.p1829]
5.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p53.p57.p439.p462.p497.p584.p611.p631.p766.p847.p858.p860.p889.p979.p1012.p1089.p1291.p1345.p1437.p1453.p1627.p1671.p1816.p1821.p1829.p1830.p1860.p1978.p1986]
5.0,435.0,0.99,45.714285714285715,5.5,122.0,1.0,[p83.p109.p161.p196.p305.p333.p361.p389.p486.p585.p631.p661.p680.p689.p709.p792.p890.p1012.p1126.p1299.p1336.p1345.p1361.p1438.p1458.p1475.p1487.p1531.p1601.p1606.p1628.p1667.p1791.p1801.p1830.p1846.p1865.p1908.p1971]
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p35.p161.p353.p389.p451.p519.p661.p689.p713.p714.p743.p913.p1531.p1550.p1576.p1667.p1669.p1791.p1798.p1801.p1837.p1860.p1908.p1948.p1949]
5.0,455.0,0.98,45.714285714285715,5.5,122.0,1.0,[p64.p121.p208.p280.p308.p346.p353.p361.p392.p444.p492.p559.p605.p699.p743.p913.p1305.p1330.p1363.p1485.p1518.p1669]
5.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p94.p120.p237.p290.p484.p487.p559.p635.p762.p1009.p1023.p1118.p1276.p1566.p1717.p1747.p1799.p1885.p1985]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p28.p75.p94.p237.p425.p526.p716.p731.p762.p1052.p1071.p1118.p1188.p1226.p1227.p1285.p1470.p1522.p1553.p1554.p1630.p1717.p1784.p1885.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p107.p526.p563.p716.p842.p863.p921.p1090.p1152.p1227.p1418.p1479.p1516.p1525.p1535.p1751.p1757]
5.0,495.0,0.99,45.714285714285715,5.5,122.0,1.0,[p14.p126.p141.p148.p355.p425.p476.p526.p549.p553.p633.p767.p1031.p1107.p1150.p1152.p1242.p1418.p1483.p1552.p1564.p1569.p1690.p1700.p1919.p1951]
15.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p60.p203.p369.p948.p1096.p1101.p1186.p1261.p1326.p1882.p1931]
15.0,15.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p60.p80.p99.p155.p174.p260.p263.p341.p387.p458.p789.p813.p824.p853.p888.p998.p1261.p1284.p1302.p1397.p1484.p1578.p1654.p1660.p1662.p1677.p1792.p1848.p1931]
15.0,25.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p174.p260.p341.p622.p728.p748.p789.p824.p840.p853.p888.p980.p998.p1060.p1111.p1284.p1348.p1360.p1435.p1445.p1648.p1654.p1662.p1931.p1957.p1975]
15.0,35.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p54.p110.p260.p283.p458.p639.p728.p786.p793.p812.p917.p974.p1014.p1060.p1093.p1114.p1171.p1172.p1192.p1297.p1302.p1348.p1534.p1662.p1957.p1975]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p52.p96.p97.p110.p176.p262.p350.p393.p601.p694.p793.p867.p1072.p1093.p1171.p1312.p1618.p1661.p1749.p1835.p1965]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p41.p125.p183.p351.p391.p395.p464.p601.p694.p819.p846.p1072.p1171.p1219.p1222.p1254.p1359.p1493.p1602.p1618.p1769.p1891.p1953]
