x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,15.0,0.9266666666666666,45.714285714285715,5.6,122.0,1.0,[p109.p142.p195.p219.p339.p488.p538.p580.p664.p666.p710.p743.p778.p814.p827.p895.p931.p1060.p1184.p1191.p1307.p1336.p1425.p1442.p1470.p1472.p1567.p1580.p1589.p1615.p1637.p1749.p1859.p1861.p1942]
5.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p55.p144.p240.p299.p302.p339.p503.p517.p527.p608.p691.p696.p709.p794.p802.p860.p890.p921.p922.p1028.p1029.p1191.p1327.p1336.p1425.p1454.p1556.p1580.p1589.p1741.p1746.p1861.p1981]
5.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p52.p331.p354.p426.p449.p503.p632.p880.p922.p978.p1066.p1122.p1222.p1286.p1396.p1472.p1526.p1568.p1589.p1710.p1715.p1830.p1880.p1975.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p354.p426.p474.p500.p608.p616.p720.p771.p793.p984.p1042.p1122.p1166.p1215.p1322.p1355.p1715.p1730.p1802.p1837.p1936]
5.0,55.0,0.99,45.714285714285715,5.6,122.0,1.0,[p39.p98.p118.p213.p229.p313.p317.p354.p428.p500.p526.p631.p757.p1042.p1168.p1185.p1201.p1227.p1278.p1294.p1492.p1602.p1651.p1678.p1747.p1775.p1936.p1952]
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p39.p85.p117.p134.p213.p231.p307.p343.p345.p454.p498.p512.p526.p631.p744.p816.p910.p995.p1000.p1042.p1157.p1201.p1227.p1429.p1440.p1641.p1651.p1677.p1730.p1770]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p117.p190.p268.p321.p343.p454.p469.p482.p498.p512.p592.p640.p706.p739.p1042.p1048.p1185.p1357.p1599.p1641.p1651.p1655.p1677.p1729.p1984]
5.0,85.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p4.p119.p155.p190.p259.p268.p301.p307.p482.p702.p706.p718.p957.p1044.p1147.p1280.p1330.p1347.p1363.p1418.p1545.p1651.p1655.p1659.p1735.p1752.p1823.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p67.p243.p349.p386.p471.p482.p493.p702.p706.p739.p760.p795.p851.p908.p1147.p1213.p1224.p1230.p1305.p1537.p1722.p1745.p1839.p1868.p1893.p1953.p1976.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,5.6,122.0,1.0,[p0.p56.p233.p355.p356.p384.p386.p433.p497.p590.p607.p620.p633.p687.p760.p821.p924.p961.p1111.p1127.p1147.p1213.p1219.p1283.p1305.p1329.p1346.p1607.p1659.p1740.p1753.p1772.p1832.p1893.p1984.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p129.p243.p323.p399.p434.p493.p564.p633.p695.p740.p769.p774.p821.p927.p1032.p1043.p1138.p1162.p1283.p1290.p1305.p1316.p1329.p1346.p1387.p1687.p1806.p1811.p1870.p1894.p1914.p1933]
5.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p102.p151.p153.p350.p399.p430.p434.p497.p722.p769.p779.p853.p878.p883.p955.p956.p1078.p1138.p1197.p1250.p1321.p1387.p1463.p1523.p1581.p1638.p1687.p1780]
5.0,135.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p31.p36.p96.p128.p129.p344.p350.p367.p546.p610.p654.p725.p936.p1007.p1051.p1197.p1517.p1523.p1533.p1687.p1727.p1806.p1865.p1989]
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p125.p179.p286.p350.p369.p440.p487.p529.p570.p610.p635.p654.p804.p805.p877.p913.p1016.p1030.p1391.p1452.p1517.p1606.p1765.p1865.p1945]
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p81.p86.p89.p179.p182.p194.p235.p310.p348.p366.p369.p444.p472.p489.p494.p529.p546.p550.p552.p561.p624.p635.p782.p824.p832.p863.p877.p1007.p1016.p1030.p1039.p1051.p1196.p1263.p1395.p1405.p1452.p1606.p1631.p1683.p1748.p1765.p1886.p1903.p1909]
5.0,165.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p11.p84.p93.p152.p166.p177.p179.p187.p235.p283.p385.p429.p489.p550.p552.p561.p571.p605.p635.p662.p663.p689.p737.p805.p837.p874.p933.p953.p1026.p1239.p1300.p1331.p1464.p1592.p1697.p1815.p1909.p1948.p1977]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p157.p187.p206.p319.p385.p609.p663.p668.p679.p959.p1090.p1130.p1159.p1251.p1252.p1287.p1331.p1423.p1439.p1481.p1529.p1668.p1742.p1757.p1875.p1877.p1902.p1931.p1932.p1948.p1951.p1965]
5.0,185.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p137.p187.p206.p290.p425.p511.p535.p605.p609.p647.p668.p708.p737.p809.p1090.p1139.p1159.p1233.p1251.p1252.p1315.p1325.p1328.p1408.p1457.p1507.p1609.p1642.p1666.p1767.p1877.p1926.p1943.p1969.p1973]
5.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p69.p74.p137.p296.p476.p496.p708.p737.p813.p869.p967.p1063.p1108.p1145.p1246.p1262.p1292.p1325.p1328.p1374.p1382.p1481.p1500.p1571.p1587.p1612.p1666.p1767.p1836.p1944]
5.0,205.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p69.p114.p253.p296.p304.p312.p584.p700.p708.p759.p813.p982.p1105.p1108.p1136.p1139.p1145.p1262.p1292.p1344.p1476.p1571.p1650.p1690.p1701.p1767.p1836.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p8.p48.p97.p114.p131.p147.p180.p353.p486.p524.p584.p655.p700.p704.p738.p862.p1105.p1148.p1232.p1244.p1284.p1378.p1500.p1695.p1698.p1708]
5.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p100.p104.p131.p140.p180.p217.p227.p353.p499.p524.p544.p557.p565.p584.p588.p767.p797.p859.p870.p1148.p1228.p1253.p1254.p1259.p1349.p1397.p1414.p1578.p1627.p1630.p1705.p1706.p1750.p1842]
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p104.p143.p197.p217.p227.p363.p455.p528.p716.p825.p859.p864.p916.p1014.p1045.p1133.p1153.p1164.p1198.p1203.p1459.p1530.p1705.p1827.p1884]
5.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p159.p185.p197.p653.p728.p742.p825.p891.p918.p1076.p1153.p1164.p1279.p1338.p1485.p1494.p1603.p1621.p1661.p1703.p1854.p1935.p1985]
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p159.p160.p185.p462.p516.p553.p665.p742.p815.p864.p1002.p1076.p1164.p1212.p1214.p1413.p1485.p1688.p1724]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p72.p94.p115.p189.p225.p270.p281.p401.p437.p478.p623.p661.p787.p806.p848.p865.p896.p1009.p1015.p1069.p1096.p1212.p1236.p1338.p1339.p1563.p1800.p1841.p1852.p1862.p1883]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p38.p77.p78.p108.p270.p288.p452.p516.p714.p848.p865.p963.p987.p1002.p1015.p1109.p1338.p1339.p1368.p1385.p1453.p1532.p1640.p1702.p1786.p1804.p1807.p1888.p1925.p1967]
5.0,285.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p108.p123.p178.p189.p224.p306.p450.p452.p509.p586.p630.p707.p714.p1015.p1058.p1124.p1172.p1189.p1304.p1339.p1358.p1371.p1532.p1597.p1619.p1744.p1834.p1869.p1888.p1910.p1958.p1993]
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p224.p372.p578.p622.p734.p1010.p1033.p1035.p1058.p1079.p1100.p1161.p1172.p1240.p1359.p1365.p1371.p1444.p1731.p1785.p1812.p1855.p1910]
5.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p80.p124.p167.p412.p439.p522.p531.p578.p693.p694.p734.p749.p810.p817.p903.p985.p1142.p1266.p1268.p1326.p1421.p1461.p1691.p1979]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p65.p80.p146.p205.p214.p285.p300.p412.p531.p575.p791.p823.p954.p1099.p1101.p1289.p1362.p1432.p1441.p1461.p1484.p1713.p1848.p1857.p1892.p1927.p1991]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p368.p427.p692.p752.p766.p817.p841.p962.p1241.p1334.p1417.p1473.p1635.p1728.p1848.p1940]
5.0,335.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p7.p95.p127.p250.p427.p641.p650.p699.p705.p711.p766.p788.p1115.p1194.p1205.p1269.p1276.p1381.p1406.p1427.p1436.p1519.p1716.p1791.p1820.p1843.p1892.p1929.p1982]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p76.p136.p208.p265.p470.p597.p650.p652.p686.p699.p886.p902.p937.p944.p1170.p1183.p1194.p1272.p1276.p1335.p1512.p1728.p1897.p1905]
5.0,355.0,0.99,45.714285714285715,5.6,122.0,1.0,[p25.p37.p76.p79.p163.p208.p216.p238.p325.p352.p420.p572.p597.p652.p657.p751.p780.p902.p944.p1074.p1135.p1314.p1335.p1410.p1427.p1497.p1528.p1639.p1887.p1899]
5.0,365.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p37.p50.p66.p112.p204.p216.p244.p274.p325.p330.p333.p338.p391.p413.p483.p625.p717.p755.p780.p999.p1249.p1293.p1303.p1491.p1497.p1538.p1543.p1582.p1588.p1639.p1672.p1814.p1863.p1889.p1891.p1899]
5.0,375.0,0.99,45.714285714285715,5.6,122.0,1.0,[p50.p66.p113.p150.p192.p246.p333.p388.p483.p625.p659.p671.p717.p755.p830.p876.p939.p947.p999.p1012.p1023.p1047.p1067.p1107.p1119.p1120.p1424.p1455.p1458.p1499.p1501.p1560.p1582.p1588.p1618.p1657.p1771.p1788.p1805.p1867.p1891.p1899.p1913.p1917]
5.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p126.p156.p246.p330.p416.p483.p485.p602.p812.p947.p1047.p1106.p1119.p1223.p1235.p1296.p1353.p1493.p1544.p1674.p1676.p1682.p1788.p1821.p1863.p1889.p1913]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p149.p156.p201.p251.p332.p416.p464.p579.p792.p812.p875.p968.p1006.p1038.p1072.p1176.p1177.p1285.p1296.p1297.p1369.p1424.p1456.p1674.p1717.p1726.p1766.p1788.p1794.p1867.p1913]
5.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p110.p149.p242.p251.p282.p418.p504.p520.p540.p579.p673.p675.p721.p729.p790.p925.p934.p942.p1004.p1006.p1081.p1186.p1234.p1308.p1392.p1393.p1431.p1477.p1493.p1601.p1611.p1646.p1761.p1774.p1795.p1901]
5.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p88.p174.p242.p327.p341.p414.p418.p481.p536.p639.p669.p673.p790.p799.p820.p935.p971.p972.p1097.p1234.p1351.p1393.p1554.p1562.p1586.p1601.p1611.p1646.p1680.p1711.p1761.p1873.p1878.p1879.p1901]
5.0,425.0,0.99,45.714285714285715,5.6,122.0,1.0,[p46.p53.p59.p148.p168.p175.p202.p203.p242.p295.p400.p573.p600.p615.p639.p643.p856.p970.p1038.p1065.p1137.p1178.p1282.p1313.p1317.p1318.p1343.p1400.p1554.p1562.p1648.p1711.p1829.p1838.p1878]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p53.p59.p88.p148.p169.p175.p203.p234.p347.p400.p537.p573.p582.p612.p615.p627.p636.p669.p676.p820.p901.p1021.p1040.p1065.p1086.p1132.p1165.p1171.p1274.p1318.p1360.p1550.p1569.p1595.p1620.p1648.p1781.p1817.p1878.p1941]
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p43.p64.p68.p148.p161.p169.p172.p175.p193.p254.p295.p445.p582.p676.p785.p932.p952.p1065.p1131.p1137.p1171.p1175.p1367.p1509.p1595.p1653.p1673.p1707.p1781.p1782.p1810.p1871.p1918]
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p68.p88.p184.p294.p393.p410.p445.p712.p726.p772.p983.p1086.p1104.p1121.p1160.p1264.p1333.p1383.p1505.p1509.p1653.p1689.p1782.p1793.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p158.p215.p254.p294.p392.p393.p395.p587.p617.p726.p772.p867.p899.p994.p1104.p1167.p1231.p1422.p1426.p1505.p1509.p1515.p1561.p1610.p1689.p1754.p1760]
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p130.p170.p278.p380.p406.p442.p539.p560.p617.p651.p726.p938.p966.p992.p1059.p1156.p1386.p1390.p1426.p1451.p1483]
5.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p130.p141.p263.p382.p383.p436.p442.p473.p508.p513.p514.p574.p587.p651.p858.p1068.p1083.p1113.p1128.p1261.p1295.p1399.p1617.p1736.p1912.p1994]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p111.p141.p199.p263.p320.p436.p447.p574.p854.p1013.p1068.p1071.p1092.p1128.p1243.p1261.p1291.p1486.p1798.p1939.p1994]
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p29.p109.p142.p298.p329.p438.p458.p756.p802.p931.p1184.p1256.p1320.p1516.p1660.p1739.p1762.p1928.p1956.p1961]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p29.p60.p142.p165.p195.p221.p271.p334.p398.p502.p606.p645.p666.p709.p723.p743.p777.p921.p922.p1017.p1049.p1184.p1206.p1311.p1336.p1389.p1442.p1445.p1546.p1589.p1594.p1660.p1679.p1746.p1769.p1778.p1920.p1956]
15.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p142.p144.p195.p221.p298.p477.p521.p606.p608.p642.p645.p664.p684.p733.p743.p778.p794.p860.p895.p915.p921.p922.p931.p1122.p1195.p1206.p1361.p1454.p1513.p1556.p1589.p1594.p1679.p1700.p1714.p1749.p1778.p1916.p1961.p1981]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p55.p162.p248.p276.p298.p449.p465.p510.p527.p554.p616.p632.p642.p691.p747.p847.p861.p922.p948.p998.p1195.p1237.p1319.p1404.p1433.p1472.p1480.p1526.p1558.p1568.p1602.p1654.p1692.p1983.p1995]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p54.p313.p465.p474.p510.p720.p771.p880.p978.p1053.p1112.p1195.p1237.p1286.p1375.p1404.p1433.p1438.p1526.p1880.p1907.p1983]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p54.p87.p98.p118.p229.p249.p252.p313.p317.p321.p354.p397.p459.p490.p500.p595.p730.p941.p960.p1042.p1053.p1168.p1185.p1429.p1433.p1465.p1480.p1492.p1678.p1692.p1802.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p57.p87.p134.p259.p268.p379.p468.p526.p595.p614.p631.p730.p834.p850.p945.p1042.p1054.p1098.p1141.p1163.p1357.p1574.p1599.p1770.p1896]
15.0,75.0,0.98,45.714285714285715,5.6,122.0,1.0,[p2.p4.p21.p87.p164.p190.p454.p649.p718.p736.p768.p816.p835.p838.p1019.p1054.p1151.p1158.p1185.p1260.p1492.p1584.p1591.p1599.p1614.p1641.p1719.p1735.p1906]
15.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p71.p132.p243.p415.p424.p559.p648.p741.p957.p1312.p1347.p1418.p1623.p1719.p1756.p1839.p1844.p1915.p1966]
15.0,95.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p21.p71.p164.p415.p466.p471.p678.p741.p795.p826.p851.p872.p908.p926.p1050.p1144.p1147.p1312.p1354.p1394.p1508.p1525.p1625.p1735.p1752.p1756.p1839.p1868]
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p0.p106.p173.p176.p415.p433.p680.p819.p826.p991.p1025.p1110.p1138.p1316.p1354.p1394.p1474.p1525.p1607.p1625.p1662.p1696.p1753.p1870.p1937]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p16.p28.p62.p173.p181.p323.p337.p350.p355.p361.p415.p497.p564.p779.p819.p829.p907.p927.p974.p1043.p1075.p1110.p1138.p1283.p1305.p1387.p1394.p1772.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p151.p153.p280.p324.p326.p337.p344.p467.p497.p596.p843.p883.p905.p927.p1075.p1138.p1533.p1581.p1712.p1890.p1971]
15.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p153.p280.p326.p344.p367.p467.p570.p877.p878.p905.p913.p936.p955.p1007.p1051.p1123.p1277.p1469.p1523.p1557.p1565.p1890]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p18.p90.p121.p125.p152.p212.p273.p348.p555.p566.p610.p635.p654.p662.p753.p804.p824.p913.p951.p1114.p1123.p1196.p1247.p1277.p1287.p1306.p1350.p1380.p1388.p1430.p1452.p1469.p1593.p1631.p1671.p1748.p1850.p1860]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p18.p33.p45.p121.p145.p152.p182.p235.p273.p283.p297.p336.p342.p369.p390.p440.p444.p457.p460.p494.p555.p624.p725.p753.p824.p887.p950.p953.p1005.p1247.p1263.p1287.p1380.p1407.p1409.p1663.p1748.p1850.p1860.p1909.p1911.p1945.p1969]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p20.p235.p267.p286.p297.p310.p336.p371.p390.p446.p487.p489.p495.p535.p552.p624.p689.p737.p855.p913.p923.p950.p953.p986.p1005.p1088.p1130.p1181.p1193.p1210.p1271.p1315.p1325.p1401.p1405.p1407.p1434.p1464.p1529.p1531.p1541.p1566.p1643.p1663.p1683.p1815.p1825]
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p3.p11.p20.p101.p157.p292.p297.p310.p385.p390.p446.p495.p518.p535.p599.p605.p609.p679.p737.p855.p950.p1020.p1039.p1159.p1251.p1405.p1407.p1408.p1439.p1495.p1541.p1622.p1642.p1825.p1931.p1932.p1947.p1951.p1962.p1965.p1969.p1977.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p3.p11.p58.p419.p511.p609.p626.p724.p871.p919.p986.p1011.p1080.p1136.p1159.p1193.p1251.p1252.p1337.p1382.p1403.p1423.p1489.p1495.p1622.p1875.p1931.p1951]
15.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p58.p305.p419.p448.p492.p525.p545.p551.p609.p708.p745.p775.p809.p855.p871.p898.p1024.p1036.p1057.p1080.p1159.p1233.p1252.p1255.p1281.p1292.p1382.p1402.p1481.p1490.p1612.p1642.p1767.p1875]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p241.p305.p328.p387.p584.p758.p759.p775.p809.p898.p914.p973.p1036.p1252.p1255.p1349.p1447.p1487.p1553.p1612.p1650.p1693.p1694.p1849.p1875.p1944]
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p97.p236.p262.p277.p304.p305.p328.p486.p492.p506.p700.p738.p773.p797.p870.p940.p973.p1003.p1036.p1064.p1105.p1244.p1254.p1323.p1402.p1447.p1478.p1511.p1553.p1694.p1698.p1708.p1818.p1944.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p236.p262.p272.p277.p312.p353.p455.p506.p507.p528.p544.p557.p584.p588.p656.p765.p839.p870.p916.p1003.p1064.p1126.p1154.p1228.p1244.p1254.p1259.p1310.p1414.p1447.p1510.p1514.p1630.p1698.p1704.p1705.p1750.p1759.p1776.p1779.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p143.p197.p217.p218.p230.p236.p455.p499.p528.p567.p653.p656.p701.p716.p765.p825.p916.p1126.p1208.p1228.p1259.p1298.p1299.p1310.p1413.p1459.p1498.p1510.p1624.p1627.p1630.p1686.p1695.p1779.p1884.p1900]
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p34.p159.p185.p197.p211.p266.p359.p455.p456.p653.p685.p688.p885.p891.p979.p1041.p1149.p1154.p1208.p1214.p1228.p1299.p1372.p1385.p1413.p1504.p1608.p1624.p1632.p1724.p1816.p1935]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p72.p120.p160.p171.p359.p542.p623.p742.p801.p808.p891.p979.p981.p1214.p1279.p1302.p1366.p1385.p1504.p1624.p1800.p1856]
15.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p94.p108.p115.p159.p245.p281.p373.p375.p401.p583.p806.p808.p987.p988.p1076.p1212.p1236.p1302.p1352.p1368.p1502.p1621.p1702.p1786.p1874]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p38.p70.p72.p133.p207.p226.p245.p389.p451.p543.p583.p714.p848.p963.p988.p1332.p1542.p1547.p1552.p1619.p1621.p1734.p1812.p1834.p1852.p1898]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p10.p224.p288.p389.p423.p450.p461.p509.p577.p707.p714.p1034.p1056.p1124.p1172.p1428.p1453.p1475.p1647.p1812.p1958.p1967]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p61.p116.p423.p509.p577.p693.p707.p1010.p1033.p1034.p1070.p1124.p1142.p1190.p1365.p1484.p1647.p1785.p1855.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p49.p146.p228.p372.p531.p770.p903.p1033.p1058.p1062.p1099.p1100.p1129.p1140.p1142.p1190.p1362.p1482.p1629.p1731.p1785.p1996.p1998]
15.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p51.p146.p205.p220.p228.p300.p346.p372.p407.p439.p556.p750.p791.p930.p993.p1055.p1173.p1268.p1334.p1435.p1449.p1473.p1482.p1484.p1548.p1551.p1596.p1784.p1799.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p51.p95.p205.p318.p368.p558.p563.p641.p750.p752.p754.p822.p1055.p1183.p1373.p1461.p1473.p1484.p1579.p1596.p1670.p1728.p1784.p1791.p1843.p1954.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p99.p127.p289.p420.p562.p589.p683.p686.p705.p752.p784.p822.p886.p962.p1037.p1170.p1217.p1269.p1314.p1435.p1468.p1496.p1604.p1649.p1667.p1784.p1791.p1892.p1929.p1954.p1996]
15.0,345.0,1.0,45.714285714285715,5.6,122.0,1.0,[p99.p136.p265.p351.p352.p357.p394.p417.p420.p562.p652.p686.p727.p784.p822.p906.p949.p1074.p1115.p1146.p1170.p1216.p1229.p1314.p1324.p1410.p1427.p1535.p1575.p1600.p1672.p1763.p1820.p1828.p1887.p1905.p1978.p1999]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p163.p246.p265.p316.p394.p572.p637.p657.p727.p937.p1037.p1047.p1074.p1135.p1199.p1249.p1272.p1324.p1468.p1528.p1535.p1575.p1577.p1605.p1665.p1669.p1672.p1684.p1929.p1970]
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p63.p223.p391.p491.p697.p727.p780.p892.p928.p1067.p1077.p1169.p1249.p1293.p1370.p1455.p1491.p1528.p1549.p1665.p1733.p1814.p1921]
15.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p26.p112.p154.p192.p209.p238.p244.p274.p316.p370.p396.p443.p483.p625.p637.p659.p660.p904.p958.p996.p1022.p1023.p1031.p1200.p1238.p1258.p1293.p1348.p1353.p1458.p1467.p1491.p1501.p1503.p1522.p1560.p1613.p1657.p1733.p1737.p1771.p1821.p1867.p1950.p1964]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p12.p154.p186.p192.p239.p309.p340.p370.p396.p416.p504.p515.p660.p667.p812.p909.p917.p925.p1023.p1258.p1296.p1297.p1419.p1458.p1462.p1499.p1560.p1572.p1613.p1618.p1676.p1783.p1788.p1805.p1821.p1867.p1889.p1908.p1960.p1987]
15.0,395.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p12.p135.p156.p242.p332.p364.p453.p464.p504.p515.p581.p621.p628.p660.p675.p807.p812.p875.p882.p909.p917.p925.p1004.p1006.p1023.p1072.p1176.p1177.p1180.p1186.p1258.p1267.p1297.p1353.p1415.p1560.p1564.p1634.p1681.p1743.p1766.p1774.p1889.p1901]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p82.p149.p188.p340.p540.p579.p601.p643.p675.p721.p789.p969.p1004.p1179.p1186.p1188.p1234.p1267.p1343.p1353.p1392.p1411.p1415.p1431.p1536.p1611.p1792.p1872.p1889]
15.0,415.0,0.99,45.714285714285715,5.6,122.0,1.0,[p46.p168.p188.p202.p242.p291.p315.p341.p481.p537.p621.p675.p789.p889.p946.p976.p1008.p1234.p1282.p1369.p1392.p1393.p1431.p1479.p1539.p1562.p1569.p1711.p1833.p1845.p1872.p1873.p1879.p1895.p1923]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p46.p82.p107.p202.p255.p405.p612.p621.p658.p670.p786.p789.p799.p856.p969.p976.p997.p1001.p1008.p1018.p1027.p1065.p1081.p1097.p1360.p1539.p1652.p1680.p1720.p1725.p1831.p1873]
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p46.p107.p175.p193.p200.p409.p532.p636.p669.p761.p763.p776.p786.p820.p901.p929.p997.p1018.p1027.p1065.p1093.p1125.p1248.p1282.p1313.p1340.p1383.p1400.p1450.p1550.p1595.p1652.p1680.p1787.p1796.p1810.p1824.p1873.p1918.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p17.p82.p158.p172.p295.p365.p404.p410.p532.p636.p669.p676.p776.p798.p840.p901.p929.p990.p994.p1040.p1085.p1087.p1093.p1131.p1134.p1248.p1628.p1673.p1721.p1754.p1787.p1796.p1810.p1824.p1876]
15.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p17.p19.p22.p30.p404.p613.p634.p703.p712.p732.p798.p901.p952.p980.p983.p1087.p1121.p1160.p1167.p1264.p1282.p1521.p1527.p1664.p1689.p1707.p1760.p1796.p1876.p1885]
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p43.p198.p308.p539.p591.p681.p703.p845.p1086.p1104.p1121.p1131.p1156.p1295.p1515.p1595.p1790.p1796.p1918]
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p30.p40.p170.p196.p198.p260.p380.p421.p617.p629.p800.p828.p868.p1103.p1390.p1451.p1598.p1847.p1866]
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p40.p257.p320.p442.p508.p514.p534.p539.p604.p619.p858.p1071.p1082.p1094.p1117.p1211.p1583.p1718.p1768.p1797.p1866]
