x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p147.p253.p262.p584.p603.p700.p742.p773.p1014.p1148.p1149.p1251.p1254.p1570.p1650.p1705.p1750.p1827.p1842]
5.0,235.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p32.p94.p104.p185.p217.p363.p401.p455.p584.p598.p690.p704.p716.p742.p767.p825.p859.p864.p884.p1046.p1126.p1133.p1447.p1630.p1703.p1759.p1884]
5.0,245.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p120.p160.p197.p218.p266.p281.p553.p665.p690.p716.p742.p862.p870.p1126.p1212.p1570.p1703.p1764.p1985]
5.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p10.p225.p270.p437.p462.p516.p553.p665.p685.p728.p742.p848.p918.p1009.p1149.p1164.p1339.p1624.p1688.p1734.p1800.p1834.p1854.p1862]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p108.p115.p159.p224.p359.p452.p848.p896.p918.p979.p1002.p1096.p1164.p1189.p1212.p1218.p1236.p1299.p1520.p1702.p1834]
5.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p10.p108.p115.p123.p189.p437.p451.p505.p509.p516.p893.p987.p1015.p1058.p1096.p1161.p1236.p1332.p1339.p1385.p1532.p1661.p1731]
5.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p94.p108.p123.p189.p226.p450.p987.p988.p1172.p1597.p1621.p1640.p1647.p1807.p1869.p1910.p1925]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p49.p372.p478.p558.p578.p586.p622.p707.p734.p865.p1033.p1056.p1058.p1062.p1161.p1371.p1428.p1444.p1744.p1855.p1869]
5.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p49.p65.p189.p228.p285.p372.p522.p556.p589.p694.p734.p749.p810.p985.p1033.p1266.p1326.p1332.p1461.p1596.p1670.p1979]
5.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p65.p80.p95.p124.p205.p403.p589.p751.p823.p1034.p1079.p1124.p1173.p1412.p1421.p1461.p1473.p1629.p1785.p1799]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p136.p205.p214.p303.p351.p638.p693.p822.p857.p949.p993.p1146.p1205.p1421.p1496.p1649.p1763.p1848.p1982]
5.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p80.p127.p216.p357.p368.p394.p420.p427.p638.p641.p650.p711.p841.p1084.p1095.p1099.p1205.p1276.p1412.p1435.p1670.p1897.p1979.p1982.p1996.p1999]
5.0,345.0,1.0,45.714285714285715,6.9,36.6,0.0,[p330.p333.p420.p572.p597.p650.p652.p671.p699.p751.p755.p928.p1199.p1370.p1512.p1538.p1763.p1954]
5.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p238.p352.p470.p491.p657.p711.p876.p906.p1023.p1074.p1314.p1535.p1639.p1684.p1737]
5.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p50.p66.p232.p330.p333.p338.p394.p413.p443.p625.p717.p751.p755.p780.p937.p1004.p1077.p1120.p1235.p1303.p1427.p1456.p1538.p1543.p1588.p1669.p1684.p1758.p1899.p1921.p1929]
5.0,375.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p50.p112.p113.p126.p136.p149.p186.p223.p238.p330.p333.p443.p483.p485.p491.p520.p628.p637.p659.p713.p755.p812.p830.p906.p977.p1012.p1047.p1135.p1186.p1238.p1303.p1335.p1462.p1534.p1560.p1657.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p135.p149.p154.p216.p309.p340.p396.p443.p464.p483.p536.p621.p697.p721.p882.p909.p947.p958.p1106.p1119.p1303.p1467.p1493.p1499.p1572.p1795.p1814.p1821.p1889.p1901.p1934.p1964]
5.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p110.p149.p201.p246.p287.p332.p812.p942.p1106.p1177.p1238.p1534.p1564.p1646.p1674.p1717.p1732.p1758]
5.0,405.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p9.p110.p242.p274.p332.p341.p370.p520.p536.p579.p601.p673.p698.p721.p799.p875.p942.p1006.p1038.p1072.p1176.p1234.p1343.p1479.p1573.p1634.p1674.p1725.p1758.p1795.p1829.p1934]
5.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p110.p168.p175.p251.p400.p418.p481.p520.p536.p670.p673.p721.p785.p789.p820.p1006.p1038.p1118.p1165.p1296.p1313.p1471.p1479.p1586.p1646.p1758.p1761.p1774.p1845.p1919]
5.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p53.p59.p82.p168.p255.p537.p549.p636.p639.p658.p713.p990.p1004.p1097.p1125.p1274.p1400.p1416.p1554.p1648.p1673.p1761.p1833.p1873.p1895.p1901.p1919.p1980]
5.0,435.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p175.p198.p200.p203.p234.p282.p400.p410.p537.p582.p615.p627.p776.p785.p901.p1021.p1040.p1097.p1152.p1340.p1400.p1416.p1595.p1620.p1628.p1648.p1652.p1680.p1720.p1781.p1878.p1941]
5.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p43.p64.p148.p169.p172.p198.p295.p410.p484.p534.p600.p634.p676.p873.p983.p1175.p1282.p1367.p1400.p1509.p1576.p1595.p1628.p1653.p1673.p1725.p1781.p1782.p1790.p1810.p1826.p1871.p1919]
5.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p158.p161.p409.p421.p615.p776.p971.p983.p1121.p1204.p1231.p1509.p1610.p1707.p1760.p1781.p1782.p1824.p1826.p1885.p1959]
5.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p19.p30.p46.p473.p573.p587.p591.p612.p867.p952.p1087.p1104.p1121.p1156.p1261.p1515.p1709]
5.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p320.p392.p404.p479.p513.p534.p560.p613.p651.p726.p966.p1087.p1243.p1386.p1399.p1460.p1527.p1598.p1610.p1793.p1847]
5.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p22.p91.p263.p320.p406.p442.p447.p854.p858.p1094.p1113.p1220.p1486.p1718]
5.0,495.0,1.0,45.714285714285715,6.9,36.6,0.0,[p91.p111.p585.p831.p854.p1071.p1117.p1261.p1486.p1617.p1760.p1866]
15.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p60.p109.p221.p329.p608.p723.p879.p1028.p1256.p1320.p1442.p1546.p1580.p1861.p1920.p1928]
15.0,15.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p60.p142.p195.p221.p458.p645.p691.p709.p802.p879.p922.p1017.p1049.p1060.p1311.p1364.p1375.p1389.p1454.p1546.p1556.p1679.p1746.p1773.p1904]
15.0,25.0,1.0,45.714285714285715,6.9,36.6,0.0,[p55.p162.p213.p449.p501.p521.p554.p684.p691.p710.p743.p794.p827.p922.p948.p1389.p1425.p1433.p1526.p1556.p1558.p1589.p1710.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p144.p276.p465.p501.p568.p733.p827.p860.p998.p1195.p1404.p1438.p1568.p1715.p1746.p1880.p1975]
15.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p162.p213.p249.p474.p568.p595.p684.p730.p811.p847.p941.p1053.p1112.p1163.p1245.p1319.p1396.p1404.p1433.p1438.p1602.p1678.p1907.p1936]
15.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p54.p98.p138.p231.p252.p313.p397.p428.p441.p474.p490.p554.p616.p720.p730.p744.p746.p794.p811.p880.p960.p1141.p1319.p1438.p1599.p1692.p1775.p1880.p1946.p1952.p1983]
15.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p39.p57.p249.p252.p313.p343.p379.p569.p631.p678.p720.p730.p739.p760.p768.p850.p945.p1747.p1770]
15.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p138.p164.p247.p249.p349.p379.p648.p730.p816.p991.p1019.p1053.p1112.p1157.p1158.p1290.p1623.p1770.p1976]
15.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p4.p16.p138.p164.p321.p569.p718.p741.p835.p910.p961.p1025.p1347.p1357.p1537.p1591.p1623.p1692.p1722.p1756.p1844.p1868.p1988]
15.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p4.p21.p28.p106.p243.p384.p576.p596.p678.p795.p821.p926.p1144.p1230.p1305.p1347.p1655.p1659.p1870]
15.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p0.p16.p176.p361.p480.p633.p779.p826.p961.p1025.p1110.p1111.p1162.p1182.p1288.p1305.p1316.p1387.p1394.p1523.p1625.p1659.p1662.p1752.p1823.p1850.p1966.p1988]
15.0,115.0,1.0,45.714285714285715,6.9,36.6,0.0,[p0.p62.p75.p102.p129.p132.p269.p323.p324.p356.p361.p415.p541.p779.p927.p974.p1110.p1127.p1250.p1288.p1391.p1525.p1557.p1772.p1894.p1937]
15.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p16.p62.p125.p151.p176.p181.p212.p280.p324.p432.p620.p769.p829.p956.p974.p1016.p1290.p1443.p1463.p1517.p1523.p1633.p1638.p1712.p1933]
15.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p269.p367.p457.p523.p566.p624.p654.p722.p878.p900.p953.p1007.p1387.p1391.p1452.p1557.p1671.p1886]
15.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p31.p86.p145.p182.p212.p273.p361.p440.p457.p519.p555.p566.p624.p635.p779.p804.p887.p933.p1026.p1114.p1123.p1187.p1193.p1196.p1452.p1557.p1631.p1671.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p18.p45.p58.p86.p89.p90.p129.p182.p194.p264.p319.p367.p385.p390.p457.p460.p487.p489.p523.p548.p662.p725.p782.p824.p887.p911.p1032.p1088.p1090.p1181.p1247.p1250.p1287.p1300.p1391.p1434.p1593.p1697.p1815.p1850.p1886.p1911]
15.0,165.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p84.p86.p177.p297.p367.p446.p523.p552.p571.p663.p689.p782.p837.p849.p871.p953.p1088.p1210.p1239.p1356.p1391.p1401.p1405.p1529.p1531.p1663.p1815.p1875.p1886]
15.0,175.0,1.0,45.714285714285715,6.9,36.6,0.0,[p11.p45.p101.p267.p292.p425.p489.p495.p511.p548.p552.p626.p647.p775.p837.p849.p855.p919.p1233.p1251.p1325.p1402.p1407.p1439.p1481.p1531.p1541.p1566.p1606.p1767.p1815.p1947.p1962]
15.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p15.p58.p187.p292.p419.p446.p448.p518.p548.p609.p809.p862.p959.p1011.p1136.p1251.p1252.p1315.p1325.p1344.p1356.p1374.p1382.p1403.p1457.p1489.p1490.p1622.p1931]
15.0,195.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p121.p387.p496.p548.p626.p708.p775.p809.p869.p898.p1057.p1080.p1233.p1252.p1262.p1328.p1337.p1382.p1507.p1553.p1571.p1612.p1864]
15.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p69.p256.p312.p387.p506.p557.p700.p870.p898.p940.p1057.p1108.p1198.p1325.p1344.p1349.p1402.p1447.p1466.p1490.p1507.p1630.p1650.p1668.p1694.p1849.p1875.p1944]
15.0,215.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p100.p103.p131.p272.p486.p506.p525.p773.p870.p916.p973.p1244.p1259.p1262.p1292.p1323.p1344.p1402.p1414.p1447.p1511.p1578.p1656.p1704.p1864.p1881]
15.0,225.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p5.p69.p100.p103.p272.p277.p363.p544.p557.p588.p618.p685.p701.p813.p916.p982.p1064.p1154.p1221.p1259.p1310.p1414.p1447.p1500.p1514.p1624.p1627.p1630.p1695.p1703.p1704.p1759.p1881.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p147.p211.p218.p230.p245.p359.p456.p507.p528.p584.p656.p685.p797.p808.p825.p839.p981.p1002.p1009.p1041.p1045.p1064.p1198.p1228.p1253.p1302.p1310.p1414.p1498.p1603.p1627.p1695.p1698.p1724.p1759.p1764.p1779.p1800.p1808.p1813.p1816.p1881]
15.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p100.p159.p266.p359.p674.p767.p888.p918.p979.p982.p1076.p1109.p1149.p1208.p1284.p1302.p1530.p1816]
15.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p123.p225.p288.p542.p685.p796.p815.p891.p1236.p1279.p1494.p1621.p1705.p1800.p1816.p1884.p1974]
15.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p78.p115.p224.p373.p401.p509.p553.p714.p735.p796.p988.p1009.p1096.p1109.p1236.p1279.p1338.p1485.p1542.p1661.p1869.p1874]
15.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p10.p38.p72.p108.p189.p207.p281.p346.p796.p801.p806.p815.p848.p988.p989.p1002.p1212.p1304.p1371.p1453.p1547.p1619.p1744]
15.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p10.p116.p270.p285.p373.p461.p542.p583.p586.p770.p893.p988.p1056.p1058.p1124.p1461.p1475.p1619.p1688.p1702.p1786.p1841.p1857.p1967]
15.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p42.p61.p116.p245.p372.p734.p791.p803.p1058.p1062.p1124.p1129.p1173.p1190.p1365.p1629.p1731.p1855.p1910.p1949.p1958.p1998]
15.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p49.p61.p372.p693.p707.p750.p770.p783.p1062.p1129.p1190.p1240.p1362.p1441.p1784.p1979]
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p10.p51.p99.p300.p431.p556.p711.p766.p784.p791.p810.p954.p985.p1062.p1142.p1183.p1225.p1406.p1446.p1484.p1551.p1596.p1629.p1843.p1978.p1979]
15.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p51.p79.p412.p417.p427.p589.p693.p711.p791.p954.p1077.p1100.p1101.p1427.p1670.p1940]
15.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p232.p420.p558.p562.p705.p717.p788.p822.p1115.p1169.p1269.p1484.p1496.p1524.p1635.p1667.p1716.p1728.p1791.p1892.p1972]
15.0,345.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p76.p205.p208.p228.p357.p413.p420.p470.p483.p751.p754.p962.p1115.p1170.p1205.p1216.p1324.p1410.p1577.p1600.p1649.p1665.p1733.p1777.p1887.p1892.p1949.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p25.p265.p351.p394.p411.p417.p625.p727.p892.p962.p1037.p1067.p1074.p1077.p1348.p1468.p1497.p1582.p1588.p1777.p1814.p1851.p1978]
15.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p37.p136.p274.p325.p338.p351.p391.p572.p637.p830.p892.p928.p939.p949.p1037.p1077.p1107.p1118.p1170.p1176.p1238.p1249.p1293.p1348.p1455.p1491.p1549.p1582.p1669.p1737.p1814.p1851.p1921]
15.0,375.0,1.0,45.714285714285715,6.9,36.6,0.0,[p238.p251.p391.p394.p413.p464.p682.p958.p999.p1119.p1169.p1458.p1462.p1493.p1503.p1522.p1572.p1618.p1676.p1889.p1964.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p26.p50.p154.p192.p209.p244.p274.p291.p316.p340.p364.p413.p682.p875.p909.p939.p942.p996.p1022.p1038.p1118.p1177.p1238.p1458.p1462.p1499.p1534.p1564.p1572.p1618.p1665.p1726.p1732.p1758.p1783.p1821.p1863.p1867.p1908.p1964]
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p66.p156.p453.p628.p713.p715.p729.p925.p968.p1072.p1119.p1176.p1177.p1178.p1267.p1297.p1343.p1351.p1419.p1456.p1471.p1499.p1501.p1634.p1644.p1699.p1711.p1743.p1751.p1783.p1833.p1891.p1980]
15.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p110.p148.p174.p188.p287.p520.p601.p643.p673.p675.p715.p721.p807.p889.p942.p1006.p1072.p1186.p1188.p1267.p1353.p1392.p1499.p1544.p1562.p1569.p1572.p1681.p1725.p1743.p1766.p1794.p1872]
15.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p9.p46.p110.p201.p255.p291.p315.p341.p364.p405.p573.p600.p621.p634.p658.p721.p789.p882.p932.p939.p1006.p1008.p1027.p1038.p1400.p1411.p1479.p1569.p1590.p1676.p1761.p1766.p1863.p1872.p1895]
15.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p9.p82.p107.p200.p418.p504.p536.p537.p602.p639.p726.p790.p799.p929.p976.p1087.p1093.p1132.p1274.p1360.p1384.p1400.p1416.p1456.p1586.p1628.p1720.p1754.p1795.p1824.p1873.p1901.p1922]
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p17.p46.p53.p107.p172.p175.p203.p255.p409.p418.p636.p761.p763.p785.p798.p932.p970.p1001.p1004.p1008.p1018.p1065.p1125.p1171.p1175.p1264.p1274.p1282.p1313.p1317.p1416.p1450.p1550.p1680.p1781.p1796.p1817.p1824.p1826.p1873]
15.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p17.p445.p532.p636.p761.p776.p785.p932.p976.p1027.p1065.p1085.p1093.p1134.p1333.p1383.p1384.p1400.p1416.p1426.p1539.p1554.p1689.p1707.p1709.p1721.p1754]
15.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p191.p393.p404.p484.p634.p643.p651.p712.p732.p763.p776.p790.p798.p994.p1018.p1085.p1093.p1132.p1167.p1383.p1527.p1601.p1721.p1876.p1957]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p83.p141.p172.p184.p191.p627.p681.p726.p868.p899.p901.p1013.p1086.p1167.p1390.p1422.p1689]
15.0,475.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p158.p198.p222.p380.p442.p539.p560.p629.p634.p800.p828.p852.p994.p1160.p1174.p1242.p1793.p1957]
15.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p35.p91.p263.p831.p943.p1013.p1071.p1082.p1083.p1117.p1167.p1345.p1486.p1754.p1994]
15.0,495.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p35.p141.p263.p377.p436.p762.p1092.p1103.p1113.p1242.p1261.p1460.p1583.p1798.p1994]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p311.p398.p533.p646.p723.p764.p777.p1540.p1853.p1904]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p221.p240.p339.p449.p477.p503.p606.p664.p710.p777.p895.p1060.p1191.p1442.p1589.p1637.p1679.p1739.p1942]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p55.p122.p501.p642.p684.p696.p890.p960.p1029.p1166.p1278.p1322.p1425.p1513.p1654.p1714.p1741.p1916]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p632.p642.p743.p975.p1112.p1195.p1361.p1375.p1472.p1654.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p122.p240.p276.p527.p948.p1195.p1201.p1215.p1375.p1465.p1480.p1715.p1730.p1952.p1981]
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p595.p730.p1201.p1245.p1275.p1433.p1775.p1936]
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p155.p259.p313.p746.p793.p995.p1000.p1042.p1157.p1275.p1357.p1651.p1770]
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p54.p261.p343.p454.p498.p569.p640.p739.p818.p835.p1054.p1224.p1227.p1545.p1775.p1906]
5.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p71.p233.p356.p482.p702.p741.p1394.p1614.p1924.p1984]
5.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p75.p190.p261.p493.p576.p680.p702.p731.p795.p851.p1044.p1182.p1330.p1377.p1626.p1722.p1745.p1953.p1988]
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p0.p56.p106.p233.p355.p356.p471.p607.p620.p821.p851.p1007.p1202.p1230.p1280.p1283.p1316.p1607.p1893]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p62.p541.p564.p620.p1032.p1138.p1197.p1329.p1363.p1607.p1636.p1752.p1780.p1914]
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p361.p430.p662.p722.p843.p1329.p1687.p1772.p1938]
5.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p102.p280.p344.p722.p1210.p1890.p1914]
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p179.p348.p366.p367.p487.p654.p804.p877.p986.p1250.p1606.p1865]
5.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p93.p179.p235.p348.p366.p385.p460.p494.p552.p555.p782.p805.p874.p883.p953.p986.p1005.p1395.p1434.p1683.p1780.p1886]
5.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p84.p93.p145.p179.p267.p472.p489.p570.p599.p605.p679.p874.p887.p1051.p1277.p1464.p1517.p1663.p1683.p1965]
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p58.p206.p546.p599.p668.p986.p1063.p1159.p1271.p1325.p1331.p1434.p1439.p1457.p1642.p1668.p1757.p1877.p1902.p1948.p1965.p1969.p1986]
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p290.p550.p663.p679.p689.p855.p959.p1080.p1325.p1374.p1642.p1666.p1697.p1825.p1931]
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p74.p97.p137.p217.p745.p809.p1057.p1145.p1246.p1262.p1325.p1423.p1529.p1642.p1767.p1932]
5.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p69.p304.p476.p813.p982.p1014.p1039.p1080.p1105.p1323.p1344.p1500.p1578.p1612.p1616.p1630.p1650.p1767.p1877]
5.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p140.p227.p253.p486.p584.p655.p701.p870.p916.p982.p1126.p1221.p1244.p1255.p1259.p1397.p1498.p1500]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p8.p32.p114.p131.p143.p241.p328.p506.p528.p584.p765.p767.p1014.p1148.p1447.p1476.p1764.p1779.p1842]
5.0,235.0,0.99,45.714285714285715,6.5,30.7,0.0,[p227.p363.p544.p716.p797.p859.p884.p888.p1126.p1153.p1203.p1218.p1259.p1342.p1459.p1627.p1698.p1842.p1884]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p100.p104.p114.p363.p528.p565.p623.p742.p797.p888.p1624.p1703.p1800]
5.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p104.p159.p623.p653.p701.p885.p979.p1153.p1164.p1212.p1485.p1841.p1852]
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p72.p542.p623.p661.p893.p1069.p1096.p1279.p1302.p1459.p1841.p1974]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p108.p133.p281.p288.p865.p893.p963.p987.p1015.p1212.p1368.p1428.p1532.p1619.p1640.p1744.p1804.p1888.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p123.p178.p189.p306.p1069.p1453.p1597.p1888.p1910.p1925]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p226.p375.p509.p531.p622.p1010.p1058.p1225.p1240.p1362.p1371.p1855.p1910]
5.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p42.p65.p80.p146.p178.p318.p407.p475.p505.p531.p694.p1062.p1129.p1183.p1362.p1432.p1548.p1731.p1848]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p49.p146.p228.p285.p531.p558.p575.p622.p641.p694.p791.p1289.p1371.p1421.p1496.p1548.p1579.p1635.p1843.p1857.p1979]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p79.p205.p368.p420.p993.p1074.p1241.p1268.p1519.p1524.p1763.p1954]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p95.p127.p394.p427.p470.p686.p1334.p1406.p1675.p1716.p1784.p1820.p1905]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p76.p136.p232.p238.p265.p420.p597.p650.p652.p748.p784.p902.p1077.p1146.p1170.p1335.p1512.p1649.p1763.p1905]
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p25.p325.p357.p597.p780.p904.p928.p964.p1047.p1314.p1528.p1535.p1605.p1828.p1891.p1921.p1970]
5.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p216.p246.p274.p338.p697.p1296.p1303.p1543.p1575.p1588.p1613.p1639.p1669.p1814.p1899]
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p50.p66.p112.p244.p246.p316.p333.p755.p947.p1022.p1118.p1491.p1497.p1682.p1814.p1908.p1921.p1987]
5.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p126.p149.p238.p244.p287.p443.p601.p659.p792.p812.p1012.p1462.p1501.p1572.p1682.p1783.p1788.p1794.p1908]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p201.p332.p875.p1006.p1031.p1177.p1392.p1456.p1462.p1634.p1717.p1795.p1863.p1867.p1913.p1922.p1934]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p110.p188.p242.p287.p340.p414.p504.p520.p536.p807.p820.p934.p1006.p1008.p1038.p1120.p1297.p1308.p1411.p1415.p1456.p1536.p1634.p1725.p1774]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p9.p110.p174.p332.p481.p520.p573.p600.p790.p820.p889.p971.p972.p990.p1008.p1018.p1234.p1554.p1648.p1681.p1699.p1845.p1919]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p168.p234.p658.p713.p790.p935.p946.p971.p990.p1137.p1274.p1317.p1539.p1699.p1754.p1838.p1873.p1878.p1919]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p27.p82.p203.p234.p254.p255.p414.p627.p856.p901.p970.p990.p1040.p1318.p1550.p1620.p1720.p1781.p1810.p1871.p1873.p1878]
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p43.p161.p169.p193.p200.p215.p295.p393.p799.p899.p952.p1264.p1595.p1782.p1793.p1817]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p172.p294.p365.p712.p867.p983.p1085.p1390.p1416.p1620.p1689.p1782.p1826.p1918]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p19.p22.p184.p215.p410.p587.p634.p681.p867.p992.p994.p1086.p1422.p1515.p1689.p1817.p1824.p1959]
5.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p22.p320.p393.p395.p442.p534.p539.p629.p1104.p1121.p1483.p1610.p1736.p1912]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p22.p215.p473.p1013.p1291.p1617.p1866]
