x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p35.p39.p49.p72.p105.p170.p227.p295.p305.p327.p360.p381.p386.p402.p419.p459.p466.p495.p533.p554.p597.p616.p684.p691.p706.p714.p766.p795.p832.p930.p960.p973.p1007.p1024.p1045.p1055.p1067.p1082.p1190.p1229.p1244.p1276.p1296.p1304.p1340.p1368.p1413.p1450.p1455.p1475.p1507.p1512.p1570.p1597.p1639.p1675.p1678.p1709.p1730.p1777.p1838.p1851.p1893.p1924.p1947]
5.0,315.0,1.0,45.714285714285715,6.4,128.7,1.0,[p7.p49.p72.p98.p105.p170.p221.p238.p251.p295.p386.p469.p474.p477.p533.p606.p622.p668.p684.p744.p748.p831.p832.p850.p868.p906.p973.p1007.p1045.p1067.p1072.p1082.p1148.p1229.p1296.p1331.p1368.p1382.p1392.p1450.p1454.p1488.p1512.p1517.p1545.p1570.p1597.p1603.p1639.p1644.p1676.p1678.p1783.p1824.p1851.p1885.p1893.p1946.p1947]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p16.p49.p59.p66.p92.p128.p195.p251.p279.p295.p360.p386.p393.p412.p419.p477.p533.p573.p606.p660.p668.p684.p691.p736.p744.p760.p780.p831.p850.p906.p945.p965.p1026.p1061.p1085.p1113.p1129.p1142.p1148.p1232.p1297.p1365.p1392.p1397.p1414.p1419.p1454.p1517.p1577.p1579.p1591.p1621.p1644.p1653.p1659.p1666.p1687.p1706.p1730.p1769.p1782.p1834.p1862.p1869.p1889.p1891.p1893.p1924.p1939.p1946]
5.0,335.0,0.99,45.714285714285715,6.4,128.7,1.0,[p44.p116.p195.p236.p241.p264.p370.p393.p407.p412.p499.p573.p611.p616.p691.p717.p736.p744.p828.p906.p915.p945.p1026.p1113.p1129.p1148.p1229.p1252.p1256.p1277.p1314.p1324.p1365.p1414.p1439.p1481.p1483.p1501.p1510.p1541.p1556.p1577.p1591.p1603.p1644.p1652.p1655.p1659.p1729.p1749.p1782.p1819.p1879.p1883.p1889.p1893.p1939.p1960]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p11.p12.p44.p51.p116.p264.p278.p344.p407.p421.p478.p491.p499.p500.p513.p533.p573.p699.p774.p791.p793.p828.p858.p887.p907.p915.p927.p1195.p1252.p1277.p1324.p1342.p1361.p1396.p1406.p1414.p1434.p1437.p1439.p1481.p1483.p1504.p1644.p1659.p1702.p1706.p1709.p1741.p1753.p1758.p1879.p1880.p1889.p1908.p1939.p1970.p1984]
5.0,355.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p11.p12.p16.p33.p38.p51.p78.p84.p221.p299.p310.p317.p407.p421.p426.p430.p491.p509.p513.p514.p519.p569.p573.p584.p621.p644.p696.p699.p707.p763.p787.p788.p791.p793.p809.p828.p911.p927.p972.p1033.p1060.p1061.p1097.p1180.p1195.p1227.p1262.p1334.p1341.p1342.p1386.p1406.p1434.p1440.p1454.p1478.p1481.p1482.p1504.p1543.p1565.p1591.p1592.p1613.p1619.p1621.p1623.p1633.p1642.p1659.p1702.p1706.p1709.p1718.p1720.p1758.p1879.p1883.p1959.p1984]
5.0,365.0,0.47333333333333333,45.714285714285715,6.4,128.7,1.0,[p38.p52.p78.p147.p229.p233.p303.p310.p316.p317.p343.p344.p354.p413.p421.p426.p430.p491.p513.p514.p519.p576.p584.p605.p621.p699.p707.p730.p763.p774.p787.p792.p793.p799.p809.p874.p887.p892.p911.p984.p998.p1033.p1064.p1074.p1093.p1097.p1115.p1202.p1204.p1247.p1262.p1334.p1341.p1386.p1437.p1440.p1482.p1543.p1549.p1565.p1579.p1592.p1598.p1613.p1623.p1630.p1633.p1644.p1649.p1690.p1707.p1718.p1741.p1758.p1819.p1827.p1863.p1866.p1883.p1945.p1951.p1959.p1987]
5.0,375.0,0.49,45.714285714285715,6.4,128.7,1.0,[p11.p14.p38.p52.p56.p147.p218.p219.p233.p274.p316.p317.p333.p336.p343.p354.p413.p430.p431.p439.p471.p514.p529.p534.p558.p576.p617.p707.p774.p777.p787.p792.p799.p809.p854.p874.p887.p892.p918.p972.p984.p998.p1033.p1074.p1093.p1095.p1115.p1150.p1152.p1180.p1192.p1194.p1202.p1216.p1222.p1225.p1227.p1334.p1437.p1440.p1458.p1482.p1549.p1587.p1592.p1598.p1613.p1619.p1630.p1633.p1663.p1718.p1749.p1822.p1827.p1843.p1866.p1919.p1925.p1945.p1959.p1987.p1989]
5.0,385.0,0.5,45.714285714285715,6.4,128.7,1.0,[p12.p56.p70.p147.p177.p218.p303.p316.p333.p336.p344.p413.p435.p439.p471.p534.p558.p576.p600.p609.p647.p658.p723.p730.p770.p854.p911.p912.p998.p1093.p1095.p1122.p1150.p1192.p1194.p1204.p1209.p1216.p1222.p1334.p1337.p1367.p1386.p1478.p1485.p1486.p1574.p1587.p1588.p1592.p1598.p1613.p1630.p1663.p1733.p1744.p1749.p1788.p1843.p1863.p1864.p1875.p1919.p1956.p1985]
5.0,395.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p14.p56.p89.p137.p172.p223.p265.p329.p336.p365.p367.p373.p416.p441.p455.p471.p497.p517.p520.p529.p558.p571.p582.p600.p605.p609.p617.p634.p658.p674.p740.p770.p777.p779.p806.p874.p891.p1023.p1071.p1073.p1095.p1135.p1204.p1223.p1299.p1339.p1341.p1395.p1451.p1485.p1486.p1567.p1571.p1598.p1600.p1636.p1664.p1712.p1718.p1733.p1737.p1766.p1793.p1802.p1864.p1875.p1919.p1956]
5.0,405.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p41.p57.p70.p89.p134.p173.p177.p184.p189.p219.p223.p231.p265.p303.p334.p336.p365.p366.p368.p441.p442.p455.p484.p497.p576.p596.p600.p634.p658.p695.p723.p740.p779.p881.p981.p1016.p1023.p1071.p1122.p1135.p1204.p1209.p1213.p1223.p1250.p1253.p1299.p1332.p1348.p1367.p1374.p1395.p1418.p1451.p1458.p1495.p1520.p1567.p1574.p1600.p1664.p1712.p1733.p1737.p1751.p1766.p1771.p1788.p1793.p1802.p1813.p1835.p1847.p1854.p1864.p1954]
5.0,415.0,0.49666666666666665,45.714285714285715,6.4,128.7,1.0,[p57.p65.p70.p76.p172.p177.p189.p206.p231.p329.p337.p365.p368.p378.p435.p441.p443.p455.p490.p510.p541.p596.p640.p658.p674.p697.p719.p723.p740.p779.p807.p882.p895.p897.p937.p981.p1032.p1071.p1093.p1135.p1150.p1213.p1223.p1233.p1253.p1293.p1332.p1337.p1348.p1385.p1399.p1401.p1495.p1537.p1567.p1571.p1574.p1595.p1611.p1667.p1712.p1751.p1793.p1835.p1847.p1854.p1859.p1874.p1910.p1920.p1954.p1956.p1988]
5.0,425.0,0.99,45.714285714285715,6.4,128.7,1.0,[p57.p61.p76.p201.p231.p268.p269.p329.p334.p365.p368.p373.p378.p455.p505.p515.p552.p600.p602.p614.p640.p655.p657.p713.p719.p728.p740.p839.p870.p882.p897.p999.p1032.p1073.p1094.p1204.p1233.p1250.p1254.p1293.p1325.p1348.p1385.p1399.p1527.p1537.p1550.p1571.p1581.p1583.p1605.p1625.p1667.p1677.p1731.p1739.p1740.p1751.p1813.p1835.p1843.p1847.p1859.p1874.p1910.p1920.p1956]
5.0,435.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p32.p57.p61.p62.p164.p166.p191.p201.p268.p269.p271.p329.p334.p340.p349.p371.p375.p482.p510.p515.p541.p587.p655.p662.p698.p719.p728.p761.p839.p886.p975.p1016.p1120.p1154.p1223.p1233.p1243.p1267.p1325.p1351.p1354.p1399.p1404.p1521.p1536.p1537.p1550.p1568.p1581.p1595.p1605.p1739.p1740.p1767.p1771.p1796.p1801.p1809.p1813.p1826.p1847.p1874.p1894.p1895.p1948]
5.0,445.0,0.99,45.714285714285715,6.4,128.7,1.0,[p28.p29.p32.p57.p62.p80.p166.p191.p201.p258.p271.p281.p329.p353.p371.p414.p456.p482.p502.p521.p541.p587.p590.p619.p639.p643.p657.p662.p698.p728.p975.p1016.p1075.p1127.p1130.p1154.p1158.p1162.p1273.p1347.p1351.p1354.p1375.p1404.p1420.p1464.p1568.p1581.p1583.p1586.p1610.p1617.p1739.p1740.p1767.p1809.p1813.p1816.p1847.p1852.p1874.p1894.p1904.p1940.p1948.p1976]
5.0,455.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p28.p81.p95.p136.p211.p228.p237.p243.p249.p258.p307.p375.p424.p440.p452.p455.p457.p482.p502.p505.p521.p541.p549.p590.p599.p619.p669.p675.p678.p743.p772.p853.p867.p926.p941.p975.p991.p997.p1029.p1050.p1075.p1106.p1130.p1174.p1183.p1196.p1215.p1230.p1243.p1257.p1273.p1307.p1317.p1347.p1354.p1375.p1389.p1464.p1477.p1532.p1536.p1548.p1551.p1583.p1661.p1763.p1767.p1775.p1816.p1826.p1899.p1904.p1940.p1943.p1968.p1996]
5.0,465.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p81.p95.p100.p185.p203.p205.p211.p226.p237.p243.p249.p258.p297.p307.p355.p424.p463.p502.p505.p521.p549.p666.p675.p678.p698.p735.p833.p926.p928.p941.p991.p997.p1014.p1050.p1051.p1075.p1106.p1167.p1215.p1230.p1233.p1317.p1354.p1389.p1399.p1407.p1468.p1526.p1532.p1548.p1693.p1710.p1715.p1765.p1804.p1816.p1826.p1842.p1899.p1904.p1905.p1912.p1914.p1943.p1968.p1976]
5.0,475.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p67.p205.p211.p237.p243.p249.p297.p307.p424.p453.p457.p458.p506.p539.p553.p599.p624.p666.p675.p709.p757.p833.p905.p1015.p1030.p1050.p1053.p1075.p1167.p1183.p1219.p1230.p1236.p1259.p1261.p1264.p1310.p1311.p1317.p1407.p1408.p1561.p1622.p1631.p1661.p1693.p1715.p1765.p1767.p1817.p1868.p1899.p1905.p1912.p1914.p1940.p1949.p1968.p1993]
5.0,485.0,0.97,45.714285714285715,6.4,128.7,1.0,[p67.p132.p185.p198.p205.p257.p307.p347.p408.p452.p453.p457.p458.p479.p526.p527.p553.p564.p583.p599.p628.p757.p772.p808.p871.p928.p931.p991.p1015.p1047.p1053.p1062.p1069.p1089.p1091.p1092.p1128.p1185.p1211.p1236.p1261.p1264.p1302.p1317.p1349.p1373.p1407.p1408.p1426.p1468.p1508.p1526.p1561.p1631.p1646.p1661.p1693.p1696.p1701.p1817.p1868.p1912.p1914.p1949.p1993.p1996]
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p67.p132.p185.p190.p297.p312.p322.p384.p450.p458.p468.p526.p527.p553.p564.p772.p808.p834.p871.p931.p958.p974.p1053.p1062.p1089.p1091.p1092.p1128.p1185.p1211.p1302.p1311.p1349.p1373.p1463.p1524.p1526.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1792.p1817.p1841.p1949.p1996]
15.0,5.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p21.p63.p256.p306.p325.p398.p418.p445.p488.p535.p543.p563.p638.p654.p676.p694.p705.p811.p877.p884.p896.p1141.p1143.p1160.p1177.p1197.p1226.p1291.p1298.p1322.p1362.p1553.p1554.p1555.p1582.p1589.p1648.p1692.p1717.p1742.p1746.p1748.p1779.p1787.p1794.p1798.p1845.p1872.p1906.p1975.p1998]
15.0,15.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p21.p31.p60.p63.p73.p157.p182.p252.p315.p325.p380.p418.p464.p488.p535.p551.p588.p603.p618.p638.p659.p694.p739.p745.p804.p819.p877.p896.p898.p914.p978.p1027.p1028.p1077.p1079.p1141.p1177.p1187.p1197.p1226.p1291.p1305.p1322.p1362.p1554.p1555.p1560.p1564.p1582.p1589.p1614.p1658.p1660.p1717.p1728.p1742.p1746.p1748.p1752.p1772.p1779.p1798.p1799.p1845.p1906.p1975.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p60.p120.p157.p160.p252.p256.p380.p415.p524.p559.p566.p579.p618.p659.p670.p694.p727.p739.p745.p758.p819.p835.p896.p938.p962.p978.p985.p987.p1018.p1041.p1056.p1077.p1079.p1098.p1141.p1168.p1177.p1241.p1305.p1322.p1358.p1496.p1509.p1542.p1564.p1637.p1660.p1742.p1791.p1812.p1932.p1999]
15.0,35.0,0.97,45.714285714285715,6.4,128.7,1.0,[p27.p69.p94.p120.p153.p160.p182.p230.p235.p383.p454.p460.p487.p524.p536.p559.p566.p568.p579.p618.p638.p659.p663.p676.p727.p758.p762.p835.p883.p908.p938.p962.p964.p978.p985.p987.p1018.p1041.p1058.p1077.p1081.p1098.p1114.p1168.p1199.p1218.p1240.p1287.p1343.p1350.p1390.p1496.p1499.p1502.p1506.p1542.p1557.p1632.p1657.p1685.p1716.p1735.p1791.p1820.p1860.p1916.p1922.p1930.p1957]
15.0,45.0,0.9566666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p23.p27.p53.p69.p71.p83.p144.p163.p199.p332.p383.p387.p395.p461.p487.p492.p507.p528.p536.p566.p568.p635.p656.p663.p670.p715.p720.p727.p753.p762.p835.p883.p933.p964.p985.p1058.p1077.p1081.p1114.p1132.p1144.p1182.p1218.p1221.p1240.p1249.p1266.p1343.p1411.p1428.p1502.p1509.p1557.p1558.p1606.p1632.p1637.p1657.p1658.p1669.p1685.p1746.p1778.p1791.p1797.p1812.p1820.p1828.p1856.p1867.p1916.p1918.p1922.p1992]
15.0,55.0,0.9366666666666666,45.714285714285715,6.4,128.7,1.0,[p0.p83.p94.p199.p261.p285.p315.p372.p395.p448.p461.p487.p507.p536.p560.p565.p568.p635.p656.p677.p700.p715.p720.p753.p758.p782.p794.p796.p835.p879.p883.p888.p933.p995.p1081.p1114.p1125.p1139.p1191.p1218.p1220.p1240.p1300.p1303.p1350.p1442.p1443.p1460.p1529.p1557.p1606.p1637.p1643.p1679.p1757.p1778.p1797.p1856.p1867.p1898.p1916.p1955.p1957.p1992]
15.0,65.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p1.p8.p94.p115.p220.p225.p244.p259.p372.p395.p422.p448.p481.p498.p536.p565.p580.p625.p656.p677.p683.p693.p746.p753.p782.p790.p879.p933.p947.p949.p989.p993.p995.p1041.p1044.p1046.p1057.p1087.p1125.p1139.p1159.p1220.p1221.p1300.p1303.p1350.p1381.p1443.p1502.p1529.p1538.p1558.p1643.p1674.p1757.p1829.p1867.p1897.p1915.p1935.p1955.p1957.p1961.p1991]
15.0,75.0,0.9566666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p13.p53.p69.p87.p96.p115.p130.p155.p159.p220.p239.p244.p319.p372.p422.p448.p481.p498.p562.p580.p625.p635.p683.p693.p700.p715.p746.p838.p859.p880.p903.p904.p955.p989.p993.p995.p1038.p1042.p1087.p1109.p1164.p1173.p1220.p1221.p1235.p1282.p1303.p1313.p1355.p1381.p1472.p1538.p1563.p1662.p1722.p1743.p1773.p1848.p1873.p1881.p1897.p1935.p1938.p1955.p1961.p1991]
15.0,85.0,0.8866666666666667,45.714285714285715,6.4,128.7,1.0,[p58.p79.p87.p108.p124.p126.p139.p239.p253.p270.p319.p410.p422.p508.p562.p620.p693.p700.p718.p738.p767.p838.p840.p859.p893.p903.p904.p929.p939.p947.p949.p996.p1017.p1059.p1136.p1156.p1165.p1173.p1207.p1208.p1278.p1282.p1306.p1315.p1474.p1476.p1528.p1563.p1590.p1638.p1680.p1691.p1764.p1773.p1790.p1884.p1897.p1961]
15.0,95.0,0.98,45.714285714285715,6.4,128.7,1.0,[p13.p46.p58.p82.p87.p126.p155.p207.p270.p290.p296.p397.p401.p410.p451.p508.p531.p604.p620.p746.p800.p840.p893.p899.p902.p929.p949.p955.p966.p1042.p1087.p1136.p1164.p1173.p1208.p1235.p1278.p1315.p1363.p1376.p1476.p1500.p1528.p1773.p1790.p1795.p1935.p1938.p1941.p1955.p1961.p1963.p1973.p1977]
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p40.p42.p82.p108.p117.p155.p179.p214.p253.p296.p339.p397.p428.p449.p451.p556.p604.p652.p693.p733.p767.p789.p800.p818.p845.p893.p902.p929.p939.p971.p996.p1002.p1005.p1048.p1119.p1131.p1157.p1164.p1172.p1271.p1306.p1315.p1320.p1430.p1435.p1436.p1453.p1500.p1774.p1790.p1795.p1881.p1950.p1963.p1969.p1971.p1977]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p22.p40.p42.p108.p110.p178.p183.p207.p213.p339.p357.p364.p404.p428.p449.p508.p555.p556.p652.p688.p755.p818.p845.p894.p971.p996.p1005.p1008.p1048.p1157.p1163.p1169.p1246.p1248.p1271.p1320.p1328.p1360.p1369.p1394.p1412.p1430.p1747.p1774.p1781.p1896.p1911.p1969.p1973]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p40.p42.p110.p129.p138.p207.p213.p214.p267.p286.p292.p338.p357.p364.p392.p404.p613.p672.p687.p726.p781.p786.p813.p817.p845.p856.p971.p1005.p1034.p1084.p1100.p1104.p1123.p1155.p1163.p1169.p1237.p1284.p1328.p1360.p1369.p1394.p1453.p1461.p1473.p1480.p1530.p1585.p1629.p1719.p1747.p1774.p1781.p1865.p1902.p1911.p1933.p1971.p1986]
15.0,135.0,1.0,45.714285714285715,6.4,128.7,1.0,[p22.p34.p74.p82.p108.p110.p121.p129.p210.p222.p242.p292.p308.p338.p392.p409.p555.p578.p664.p672.p688.p729.p756.p769.p778.p786.p798.p813.p856.p894.p900.p969.p1008.p1063.p1100.p1104.p1123.p1163.p1172.p1217.p1237.p1369.p1384.p1394.p1429.p1435.p1461.p1473.p1480.p1497.p1683.p1719.p1734.p1789.p1825.p1853.p1865.p1917.p1931.p1933.p1936.p1973.p1978.p1986]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p34.p48.p121.p129.p131.p143.p283.p292.p308.p314.p320.p328.p338.p345.p348.p409.p522.p530.p578.p664.p672.p756.p769.p778.p803.p861.p994.p1022.p1054.p1090.p1104.p1108.p1123.p1237.p1242.p1336.p1366.p1377.p1384.p1412.p1453.p1479.p1511.p1522.p1530.p1594.p1616.p1672.p1776.p1789.p1865.p1917.p1978]
15.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p34.p48.p118.p131.p165.p180.p210.p215.p242.p283.p304.p311.p314.p320.p323.p345.p348.p522.p530.p577.p633.p645.p664.p667.p756.p769.p778.p803.p821.p860.p861.p916.p934.p994.p1000.p1009.p1043.p1070.p1090.p1108.p1118.p1214.p1242.p1251.p1308.p1366.p1377.p1394.p1432.p1438.p1491.p1503.p1511.p1530.p1594.p1596.p1620.p1656.p1665.p1672.p1734.p1776.p1780.p1789.p1825.p1871.p1917.p1921.p1931.p1937.p1964.p1997]
15.0,165.0,0.99,45.714285714285715,6.4,128.7,1.0,[p26.p48.p118.p143.p165.p204.p304.p311.p320.p323.p324.p345.p348.p352.p409.p530.p577.p578.p598.p610.p615.p633.p645.p648.p664.p667.p737.p769.p778.p803.p860.p921.p934.p994.p1009.p1022.p1076.p1101.p1108.p1137.p1251.p1323.p1370.p1377.p1380.p1429.p1432.p1438.p1459.p1503.p1552.p1573.p1580.p1594.p1596.p1620.p1624.p1656.p1665.p1734.p1755.p1776.p1784.p1832.p1844.p1886.p1937.p1964.p1966.p1980.p1997]
15.0,175.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p26.p113.p143.p165.p167.p188.p204.p245.p287.p288.p301.p308.p311.p341.p470.p485.p503.p523.p544.p589.p598.p610.p615.p631.p648.p667.p768.p769.p830.p860.p916.p921.p934.p948.p957.p986.p1019.p1022.p1025.p1103.p1126.p1140.p1214.p1224.p1242.p1279.p1309.p1318.p1323.p1326.p1336.p1370.p1378.p1380.p1415.p1421.p1447.p1465.p1491.p1546.p1572.p1580.p1602.p1618.p1650.p1665.p1727.p1732.p1734.p1755.p1760.p1784.p1855.p1913.p1921.p1937.p1966.p1974.p1980.p1997]
15.0,185.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p26.p113.p167.p188.p208.p215.p234.p245.p276.p287.p291.p341.p462.p496.p532.p567.p615.p631.p737.p751.p768.p797.p875.p889.p916.p921.p924.p948.p986.p1013.p1019.p1076.p1103.p1105.p1126.p1161.p1170.p1239.p1279.p1318.p1323.p1326.p1336.p1378.p1393.p1415.p1446.p1447.p1469.p1470.p1471.p1493.p1503.p1539.p1546.p1572.p1580.p1602.p1607.p1618.p1624.p1650.p1651.p1726.p1727.p1745.p1760.p1913.p1966.p1980.p1994]
15.0,195.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p103.p125.p168.p188.p245.p276.p341.p462.p467.p485.p496.p532.p538.p544.p567.p629.p631.p751.p768.p797.p820.p826.p841.p869.p875.p889.p916.p921.p946.p948.p1001.p1013.p1019.p1105.p1153.p1161.p1205.p1260.p1269.p1279.p1283.p1301.p1326.p1333.p1335.p1388.p1415.p1421.p1423.p1445.p1467.p1470.p1484.p1513.p1516.p1539.p1566.p1599.p1607.p1628.p1651.p1694.p1697.p1711.p1726.p1745.p1836.p1850.p1886.p1913.p1981.p1994]
15.0,205.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p19.p77.p85.p161.p176.p181.p188.p234.p248.p272.p277.p282.p291.p363.p400.p411.p462.p538.p542.p548.p591.p642.p701.p702.p708.p721.p826.p829.p841.p843.p889.p917.p946.p979.p1036.p1086.p1153.p1161.p1170.p1171.p1175.p1193.p1200.p1231.p1279.p1283.p1301.p1333.p1335.p1364.p1388.p1421.p1423.p1424.p1445.p1456.p1493.p1525.p1546.p1628.p1694.p1711.p1786.p1806.p1811.p1823.p1836.p1850.p1923.p1942.p1981]
15.0,215.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p77.p103.p122.p142.p145.p146.p151.p156.p171.p272.p291.p326.p389.p394.p400.p411.p538.p542.p548.p591.p636.p637.p642.p708.p721.p724.p734.p741.p764.p784.p829.p865.p917.p942.p979.p1021.p1031.p1086.p1146.p1175.p1234.p1279.p1283.p1290.p1333.p1335.p1364.p1467.p1484.p1494.p1505.p1513.p1525.p1534.p1539.p1566.p1593.p1615.p1628.p1651.p1688.p1689.p1694.p1711.p1724.p1727.p1754.p1786.p1811.p1836.p1850.p1928.p1934.p1981.p1994]
15.0,225.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p88.p109.p140.p142.p145.p176.p186.p192.p255.p330.p351.p385.p394.p400.p411.p473.p548.p550.p608.p636.p671.p704.p721.p725.p731.p734.p750.p771.p773.p802.p865.p873.p913.p917.p942.p959.p970.p1021.p1031.p1052.p1117.p1145.p1146.p1161.p1179.p1193.p1205.p1234.p1275.p1290.p1338.p1402.p1410.p1427.p1484.p1505.p1514.p1559.p1566.p1593.p1615.p1645.p1670.p1688.p1689.p1724.p1754.p1786.p1823.p1830.p1836.p1901.p1903.p1923.p1928]
15.0,235.0,0.99,45.714285714285715,6.4,128.7,1.0,[p17.p19.p77.p88.p97.p102.p114.p123.p142.p168.p176.p192.p232.p234.p248.p255.p313.p330.p351.p385.p394.p411.p427.p447.p473.p486.p501.p546.p557.p570.p585.p623.p671.p704.p724.p725.p731.p771.p775.p802.p810.p873.p919.p970.p1035.p1161.p1179.p1210.p1330.p1402.p1484.p1514.p1523.p1584.p1645.p1688.p1689.p1705.p1721.p1724.p1823.p1830.p1839.p1903.p1909.p1983]
15.0,245.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p88.p97.p102.p123.p135.p140.p200.p248.p255.p260.p335.p385.p394.p399.p411.p423.p447.p493.p537.p557.p570.p623.p653.p704.p711.p731.p734.p764.p765.p775.p810.p843.p847.p901.p932.p954.p1035.p1117.p1178.p1198.p1201.p1210.p1258.p1403.p1405.p1410.p1427.p1514.p1535.p1559.p1575.p1578.p1608.p1612.p1684.p1688.p1689.p1756.p1768.p1785.p1805.p1823.p1830.p1839.p1882.p1907.p1979.p1995]
15.0,255.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p45.p135.p140.p196.p200.p217.p240.p247.p260.p284.p335.p342.p379.p389.p537.p585.p651.p653.p692.p742.p754.p764.p765.p810.p847.p919.p1035.p1049.p1111.p1138.p1178.p1179.p1198.p1201.p1212.p1258.p1265.p1280.p1327.p1400.p1535.p1559.p1575.p1608.p1612.p1668.p1671.p1684.p1708.p1833.p1837.p1839.p1901.p1907.p1909.p1979.p1995]
15.0,265.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p54.p149.p217.p247.p260.p289.p309.p361.p379.p427.p432.p486.p537.p585.p601.p612.p764.p810.p815.p824.p848.p901.p919.p943.p977.p1004.p1007.p1049.p1178.p1179.p1201.p1206.p1280.p1327.p1359.p1400.p1403.p1405.p1422.p1475.p1518.p1601.p1608.p1612.p1627.p1647.p1668.p1671.p1708.p1756.p1768.p1770.p1833.p1861.p1890.p1907.p1979]
15.0,275.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p54.p93.p99.p112.p174.p216.p217.p289.p309.p335.p359.p361.p403.p447.p511.p554.p594.p601.p622.p641.p681.p747.p754.p764.p783.p801.p805.p815.p848.p864.p901.p943.p956.p1039.p1040.p1049.p1111.p1206.p1263.p1276.p1280.p1346.p1359.p1382.p1422.p1462.p1475.p1518.p1569.p1576.p1608.p1647.p1668.p1686.p1695.p1750.p1759.p1770.p1810.p1887.p1890.p1900.p1947]
15.0,285.0,0.98,45.714285714285715,6.4,128.7,1.0,[p93.p99.p111.p112.p238.p346.p403.p511.p554.p592.p594.p612.p681.p711.p714.p742.p747.p848.p864.p885.p935.p952.p953.p1024.p1039.p1040.p1066.p1068.p1083.p1088.p1102.p1176.p1189.p1245.p1263.p1276.p1280.p1285.p1304.p1316.p1340.p1462.p1492.p1515.p1518.p1540.p1545.p1569.p1576.p1608.p1668.p1686.p1703.p1750.p1877.p1887.p1890.p1926.p1929.p1952]
15.0,295.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p64.p93.p99.p112.p149.p227.p238.p246.p262.p275.p302.p335.p346.p359.p419.p601.p611.p622.p627.p660.p681.p754.p783.p832.p842.p852.p857.p866.p885.p935.p951.p952.p960.p976.p1024.p1066.p1068.p1229.p1244.p1276.p1304.p1382.p1383.p1413.p1431.p1462.p1488.p1545.p1569.p1576.p1640.p1647.p1675.p1682.p1686.p1703.p1704.p1756.p1815.p1944.p1952.p1965]
15.0,305.0,0.99,45.714285714285715,6.4,128.7,1.0,[p35.p49.p50.p72.p98.p105.p227.p262.p327.p346.p356.p359.p381.p386.p402.p459.p466.p474.p592.p616.p627.p649.p711.p714.p742.p748.p760.p783.p795.p832.p850.p852.p857.p868.p885.p907.p930.p935.p960.p1055.p1110.p1113.p1189.p1229.p1244.p1296.p1368.p1382.p1512.p1519.p1569.p1675.p1678.p1682.p1703.p1704.p1714.p1730.p1777.p1815.p1851.p1924.p1944.p1946.p1952.p1965]
15.0,315.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p49.p50.p92.p98.p105.p227.p251.p279.p327.p360.p386.p402.p412.p469.p474.p495.p499.p533.p611.p691.p714.p736.p748.p780.p788.p831.p857.p868.p973.p1045.p1072.p1082.p1142.p1296.p1331.p1342.p1396.p1397.p1462.p1488.p1519.p1569.p1603.p1639.p1699.p1702.p1714.p1730.p1783.p1815.p1824.p1838.p1858.p1885.p1924.p1946]
