x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p23.p118.p207.p268.p274.p401.p407.p414.p417.p483.p566.p684.p714.p767.p773.p779.p854.p1048.p1052.p1088.p1257.p1302.p1309.p1403.p1452.p1460.p1639.p1706.p1783.p1784.p1794.p1801.p1902.p1937]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p36.p118.p268.p330.p351.p415.p487.p502.p652.p667.p745.p805.p1048.p1206.p1271.p1403.p1471.p1552.p1555.p1654.p1794.p1841.p1865.p1909.p1957.p1983]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p100.p117.p306.p317.p338.p341.p345.p483.p652.p670.p719.p788.p946.p962.p999.p1097.p1155.p1206.p1213.p1320.p1366.p1440.p1452.p1525.p1654.p1657.p1791.p1850.p1909]
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p30.p96.p102.p117.p317.p341.p389.p414.p481.p562.p629.p814.p907.p962.p993.p1050.p1066.p1085.p1113.p1155.p1213.p1216.p1251.p1272.p1320.p1341.p1366.p1478.p1504.p1523.p1555.p1657.p1693.p1796]
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p108.p481.p520.p702.p898.p1493.p1693.p1711.p1771.p1788.p1940]
5.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p96.p204.p273.p362.p367.p530.p581.p702.p980.p1059.p1066.p1105.p1279.p1290.p1293.p1449.p1458.p1464.p1523.p1905]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p500.p507.p512.p537.p555.p581.p686.p718.p808.p886.p970.p1032.p1186.p1265.p1279.p1427.p1583.p1669.p1681.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p29.p409.p534.p579.p718.p739.p797.p924.p995.p1000.p1010.p1033.p1078.p1148.p1163.p1179.p1265.p1299.p1412.p1483.p1506.p1526.p1543.p1595.p1789.p1805.p1921]
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p41.p69.p140.p185.p276.p292.p365.p403.p534.p548.p658.p679.p742.p797.p924.p958.p995.p1042.p1043.p1087.p1148.p1163.p1506.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p32.p41.p250.p576.p855.p1040.p1042.p1046.p1075.p1120.p1163.p1168.p1204.p1249.p1425.p1506.p1543]
5.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p109.p170.p290.p496.p574.p708.p717.p728.p828.p855.p869.p979.p1042.p1055.p1163.p1195.p1234.p1245.p1282.p1361.p1365.p1453.p1613.p1688.p1843.p1848.p1854.p1897.p1914]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p61.p124.p212.p254.p324.p339.p515.p527.p574.p614.p775.p820.p851.p864.p917.p990.p1027.p1055.p1193.p1282.p1503.p1656.p1661.p1679.p1765.p1808.p1849.p1875.p1886]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p144.p263.p324.p339.p383.p643.p717.p771.p851.p903.p917.p1019.p1162.p1228.p1304.p1383.p1503.p1645.p1730.p1750.p1849.p1941]
5.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p3.p61.p195.p259.p263.p298.p397.p448.p466.p546.p590.p806.p844.p1044.p1189.p1228.p1383.p1391.p1503.p1551.p1609.p1728.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p31.p168.p333.p335.p382.p441.p466.p473.p510.p586.p590.p596.p731.p780.p856.p903.p947.p994.p1044.p1051.p1061.p1189.p1223.p1589.p1621.p1725.p1727.p1728.p1781.p1825.p1938.p1948.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p4.p68.p168.p188.p396.p510.p567.p688.p703.p853.p989.p996.p1031.p1131.p1174.p1223.p1261.p1355.p1372.p1375.p1398.p1401.p1455.p1473.p1589.p1727.p1732.p1757.p1825.p1840.p1894.p1953]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p39.p84.p131.p402.p411.p689.p703.p905.p1031.p1131.p1357.p1473.p1584.p1619.p1621.p1732.p1757.p1832]
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p192.p269.p331.p461.p610.p626.p681.p759.p922.p971.p1005.p1008.p1092.p1102.p1235.p1237.p1340.p1349.p1401.p1444.p1643.p1685.p1759.p1764.p1963.p1975]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p25.p104.p131.p269.p429.p462.p630.p681.p711.p757.p829.p868.p922.p928.p1102.p1118.p1142.p1154.p1164.p1237.p1239.p1352.p1615.p1675.p1759.p1887.p1913]
5.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p131.p198.p249.p344.p445.p450.p459.p630.p653.p793.p829.p887.p900.p983.p1184.p1229.p1349.p1415.p1505.p1740.p1985]
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p114.p186.p249.p329.p517.p647.p743.p752.p834.p839.p848.p866.p868.p871.p911.p971.p1062.p1081.p1118.p1185.p1295.p1346.p1384.p1541.p1612.p1744.p1782.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p97.p201.p445.p511.p563.p623.p638.p733.p750.p769.p777.p812.p834.p878.p945.p1138.p1176.p1185.p1188.p1346.p1424.p1450.p1541.p1664.p1674.p1802]
5.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p97.p355.p371.p381.p640.p769.p776.p834.p926.p1182.p1241.p1286.p1305.p1315.p1409.p1410.p1450.p1489.p1736.p1802]
5.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p199.p355.p464.p509.p559.p818.p867.p878.p1062.p1141.p1345.p1373.p1378.p1554.p1602.p1618.p1772.p1860.p1871.p1907.p1976]
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p24.p53.p56.p106.p193.p392.p509.p710.p842.p930.p1201.p1339.p1393.p1441.p1456.p1465.p1494.p1547.p1729.p1772.p1867.p1876.p1907.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p0.p24.p60.p75.p410.p443.p451.p464.p522.p620.p716.p730.p772.p1339.p1393.p1414.p1426.p1465.p1494.p1530.p1574.p1602.p1620.p1704.p1729.p1737.p1806.p1855.p1876.p1907.p1912]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p0.p12.p470.p522.p972.p1177.p1203.p1260.p1300.p1327.p1336.p1405.p1445.p1561.p1620.p1668.p1677.p1715.p1737.p1752.p1775.p1813.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p71.p125.p214.p251.p326.p434.p514.p532.p544.p569.p588.p730.p813.p908.p1009.p1183.p1203.p1217.p1230.p1260.p1316.p1360.p1414.p1432.p1562.p1578.p1628.p1636.p1677.p1702.p1712.p1715.p1721.p1768.p1787.p1833.p1844.p1861.p1863.p1889.p1936.p1939]
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p147.p301.p544.p588.p803.p857.p914.p1107.p1110.p1157.p1165.p1203.p1217.p1230.p1301.p1490.p1545.p1578.p1668.p1677.p1702.p1780.p1787.p1804.p1833.p1926.p1931.p1946]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p15.p119.p147.p307.p313.p332.p384.p467.p503.p518.p582.p685.p885.p910.p914.p978.p1073.p1126.p1157.p1165.p1260.p1338.p1360.p1419.p1490.p1532.p1563.p1577.p1588.p1646.p1896.p1926.p1931.p1956.p1988]
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p15.p40.p119.p313.p322.p332.p384.p438.p690.p694.p720.p724.p801.p888.p978.p991.p1067.p1074.p1106.p1112.p1126.p1165.p1255.p1442.p1491.p1553.p1577.p1607.p1646.p1761.p1926.p1977]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p178.p319.p364.p384.p525.p582.p605.p616.p641.p646.p694.p786.p888.p987.p991.p1296.p1387.p1437.p1487.p1597.p1607.p1610.p1622.p1629.p1964.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p40.p319.p364.p474.p475.p488.p556.p597.p616.p632.p663.p697.p715.p753.p763.p888.p1014.p1025.p1115.p1160.p1337.p1463.p1497.p1550.p1597.p1622.p1629.p1652.p1762.p1960]
5.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p42.p78.p172.p328.p348.p427.p477.p600.p663.p765.p883.p904.p998.p1014.p1284.p1332.p1463.p1485.p1580.p1592.p1652.p1689.p1766.p1767.p1965.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p42.p77.p187.p244.p348.p405.p422.p477.p883.p968.p1147.p1294.p1335.p1397.p1480.p1497.p1498.p1519.p1598.p1624.p1699.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p148.p300.p368.p432.p485.p587.p625.p634.p948.p1132.p1171.p1196.p1291.p1479.p1797.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p27.p35.p154.p200.p279.p571.p587.p746.p791.p932.p948.p1171.p1191.p1225.p1281.p1291.p1311.p1421.p1429.p1443.p1680.p1738.p1746.p1845]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p176.p196.p223.p357.p446.p472.p508.p571.p791.p825.p940.p960.p1321.p1367.p1429.p1433.p1434.p1500.p1536.p1633.p1644.p1769.p1827.p1881]
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p81.p113.p165.p206.p208.p223.p538.p568.p594.p661.p816.p1041.p1292.p1324.p1386.p1429.p1438.p1758.p1785.p1994]
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p59.p151.p164.p208.p261.p262.p266.p321.p472.p508.p669.p782.p949.p1060.p1090.p1172.p1287.p1342.p1386.p1457.p1476.p1745.p1774.p1785.p1891]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p164.p266.p591.p673.p792.p1127.p1156.p1343.p1348.p1527.p1539.p1663.p1700.p1733.p1830]
15.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p37.p88.p134.p225.p430.p591.p612.p695.p722.p789.p954.p957.p1070.p1099.p1103.p1198.p1267.p1395.p1448.p1756.p1817.p1819.p1829.p1856.p1877.p1900.p1917]
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p88.p126.p356.p358.p375.p444.p516.p533.p536.p545.p665.p668.p705.p790.p795.p893.p950.p959.p1030.p1053.p1258.p1344.p1448.p1472.p1586.p1869.p1870.p1978]
15.0,85.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p1.p240.p297.p347.p369.p454.p618.p645.p796.p833.p950.p964.p1003.p1030.p1058.p1083.p1137.p1175.p1250.p1258.p1436.p1461.p1462.p1468.p1472.p1604.p1616.p1749.p1819.p1869.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p65.p146.p240.p248.p436.p505.p558.p645.p680.p847.p923.p964.p1030.p1047.p1049.p1058.p1175.p1509.p1514.p1516.p1556.p1576.p1647.p1760.p1873.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p65.p115.p236.p297.p315.p369.p377.p436.p490.p604.p680.p736.p919.p1018.p1166.p1273.p1431.p1492.p1514.p1518.p1576.p1719.p1734.p1944.p1945.p1968]
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p143.p161.p169.p256.p267.p296.p315.p476.p491.p547.p744.p811.p1015.p1016.p1151.p1158.p1202.p1275.p1431.p1454.p1501.p1544.p1605.p1617.p1631.p1687.p1734.p1899.p1916.p1918.p1996]
15.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p70.p203.p267.p378.p385.p408.p424.p692.p892.p895.p1006.p1015.p1016.p1023.p1084.p1347.p1358.p1390.p1501.p1512.p1518.p1529.p1544.p1599.p1918.p1919]
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p51.p267.p385.p407.p478.p547.p577.p602.p682.p699.p892.p1045.p1100.p1111.p1151.p1253.p1266.p1307.p1358.p1599.p1626.p1754.p1783.p1878.p1906.p1916.p1980]
15.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p73.p74.p85.p98.p142.p159.p407.p489.p529.p714.p896.p944.p963.p1052.p1084.p1125.p1150.p1161.p1302.p1309.p1363.p1428.p1471.p1524.p1533.p1639.p1783.p1878.p1927.p1980]
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p85.p132.p205.p287.p334.p349.p370.p415.p417.p463.p499.p535.p584.p642.p671.p712.p773.p817.p854.p1136.p1150.p1161.p1219.p1247.p1283.p1363.p1428.p1452.p1460.p1533.p1639.p1695.p1801.p1902]
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p351.p400.p414.p482.p535.p584.p593.p652.p667.p674.p684.p706.p712.p725.p805.p984.p997.p1128.p1247.p1271.p1310.p1329.p1369.p1452.p1567.p1571.p1654.p1695.p1801.p1841.p1957]
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p108.p237.p306.p330.p338.p370.p400.p562.p629.p997.p999.p1082.p1139.p1219.p1247.p1369.p1440.p1567.p1657.p1851.p1922]
15.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p96.p102.p107.p111.p275.p481.p642.p719.p877.p993.p1082.p1139.p1219.p1420.p1504.p1606.p1650.p1657.p1660.p1747.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p101.p107.p108.p210.p237.p275.p391.p520.p702.p719.p861.p898.p1059.p1313.p1420.p1504.p1591.p1660.p1908.p1921.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p101.p111.p180.p273.p399.p530.p581.p698.p719.p741.p973.p1159.p1314.p1458.p1583.p1701.p1713.p1908]
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p6.p246.p513.p530.p555.p698.p741.p802.p970.p973.p1149.p1238.p1299.p1313.p1314.p1520.p1526.p1593.p1681.p1713.p1716.p1921]
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p6.p26.p140.p156.p238.p257.p409.p512.p635.p654.p698.p721.p742.p952.p956.p1179.p1232.p1263.p1299.p1412.p1635.p1658]
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p46.p72.p128.p292.p295.p409.p528.p548.p576.p606.p633.p648.p924.p956.p958.p1033.p1143.p1148.p1232.p1658.p1722.p1805.p1843.p1847.p1882.p1920.p1921.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p17.p32.p46.p211.p229.p343.p387.p528.p542.p548.p579.p606.p639.p687.p704.p708.p766.p869.p1040.p1046.p1120.p1197.p1269.p1282.p1425.p1446.p1451.p1535.p1789.p1843.p1848.p1859.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p32.p109.p167.p374.p387.p552.p606.p627.p639.p764.p966.p979.p1042.p1046.p1120.p1168.p1195.p1453.p1793.p1807.p1886.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p76.p109.p138.p144.p264.p339.p447.p448.p627.p666.p917.p920.p1123.p1144.p1153.p1193.p1679.p1793.p1812]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p61.p76.p150.p359.p717.p784.p821.p1193.p1218.p1298.p1333.p1353.p1559.p1566.p1613.p1692.p1765.p1777.p1812.p1822.p1849.p1888.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p92.p195.p259.p263.p340.p383.p428.p441.p448.p560.p589.p651.p748.p784.p844.p853.p918.p925.p986.p1031.p1162.p1189.p1218.p1333.p1383.p1399.p1475.p1482.p1609.p1692.p1728.p1826]
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p3.p4.p31.p58.p298.p340.p441.p546.p572.p731.p1200.p1435.p1482.p1522.p1924]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p58.p84.p110.p137.p168.p404.p510.p590.p703.p713.p853.p913.p1031.p1174.p1261.p1355.p1444.p1455.p1459.p1482.p1584.p1619.p1839.p1904.p1930.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p31.p84.p110.p137.p215.p277.p404.p449.p689.p731.p856.p935.p996.p1101.p1129.p1401.p1447.p1473.p1627.p1816.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p83.p215.p247.p269.p390.p419.p609.p610.p621.p713.p839.p894.p922.p971.p1173.p1542.p1820.p1887.p1911.p1995]
15.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p198.p628.p636.p757.p759.p971.p1072.p1184.p1231.p1244.p1256.p1350.p1389.p1675.p1717.p1735.p1744.p1811.p1887.p1892.p1932.p1975]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p25.p129.p130.p376.p380.p459.p480.p497.p628.p653.p678.p757.p839.p866.p942.p1026.p1096.p1118.p1184.p1229.p1352.p1534.p1579.p1608.p1740.p1744.p1779.p1884.p1975.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p114.p233.p480.p650.p678.p709.p743.p848.p1038.p1081.p1089.p1091.p1118.p1152.p1315.p1364.p1740.p1864.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p16.p63.p183.p517.p623.p638.p709.p723.p729.p733.p737.p776.p871.p1021.p1274.p1295.p1305.p1364.p1377.p1424.p1466.p1637.p1674.p1720.p1818]
15.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p79.p381.p511.p756.p776.p781.p852.p860.p1062.p1068.p1077.p1334.p1345.p1404.p1408.p1416.p1489.p1575.p1697.p1993]
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p199.p294.p559.p595.p640.p655.p723.p781.p831.p878.p930.p945.p975.p1068.p1194.p1288.p1334.p1404.p1408.p1410.p1531.p1618.p1772.p1871.p1981.p1993]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p66.p94.p99.p127.p464.p595.p655.p716.p756.p818.p842.p1028.p1182.p1201.p1288.p1456.p1547.p1594.p1755.p1790.p1798.p1800.p1806.p1876.p1879.p1907.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p243.p435.p451.p522.p583.p595.p716.p778.p799.p826.p899.p985.p1012.p1077.p1207.p1379.p1414.p1426.p1441.p1603.p1620.p1755.p1778.p1798.p1879.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p12.p47.p227.p243.p564.p592.p620.p772.p882.p899.p1001.p1124.p1177.p1183.p1260.p1379.p1445.p1602.p1603.p1703.p1748.p1775.p1831.p1861.p1933.p1955]
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p47.p326.p434.p470.p493.p514.p526.p569.p588.p882.p972.p1001.p1124.p1126.p1183.p1203.p1587.p1600.p1603.p1708.p1813.p1939]
15.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p14.p28.p133.p197.p235.p251.p288.p406.p434.p526.p644.p803.p813.p916.p955.p1009.p1071.p1126.p1157.p1180.p1360.p1371.p1585.p1939.p1988]
15.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p14.p28.p123.p133.p153.p232.p288.p307.p426.p438.p493.p518.p561.p676.p823.p906.p1071.p1073.p1107.p1126.p1280.p1338.p1442.p1511.p1532.p1585.p1588.p1628.p1646.p1753.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p112.p197.p271.p322.p438.p467.p503.p549.p685.p693.p694.p801.p810.p819.p823.p888.p1065.p1067.p1069.p1074.p1112.p1114.p1190.p1356.p1402.p1511.p1585.p1708.p1803.p1979.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p105.p119.p178.p221.p271.p474.p503.p801.p810.p888.p987.p1064.p1252.p1356.p1402.p1477.p1610.p1842]
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p178.p319.p320.p494.p662.p753.p763.p787.p850.p1007.p1017.p1167.p1337.p1397.p1550.p1622.p1872.p1965]
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p149.p194.p218.p242.p253.p308.p327.p405.p427.p437.p494.p519.p765.p794.p967.p1160.p1221.p1222.p1308.p1392.p1694.p1767.p1815.p1950]
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p172.p244.p327.p494.p519.p601.p683.p807.p849.p1147.p1169.p1192.p1294.p1564.p1580.p1596.p1810]
5.0,5.0,1.0,45.714285714285715,8.2,38.9,0.0,[p11.p18.p27.p62.p64.p86.p135.p154.p234.p255.p279.p300.p352.p368.p432.p458.p557.p587.p615.p770.p791.p932.p951.p960.p1035.p1108.p1172.p1211.p1281.p1303.p1323.p1421.p1434.p1633.p1638.p1738.p1769.p1901.p1915.p1959.p1984]
5.0,15.0,0.99,45.714285714285715,8.2,38.9,0.0,[p11.p18.p19.p27.p43.p59.p81.p148.p151.p176.p200.p206.p279.p352.p357.p423.p432.p472.p543.p565.p732.p738.p746.p768.p782.p825.p932.p948.p949.p1004.p1011.p1035.p1178.p1191.p1196.p1210.p1211.p1386.p1396.p1421.p1434.p1443.p1474.p1537.p1558.p1633.p1638.p1680.p1683.p1746.p1758.p1769.p1845.p1862.p1881.p1915.p1984]
5.0,25.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p18.p44.p64.p80.p81.p87.p113.p148.p164.p173.p175.p176.p196.p216.p234.p260.p266.p300.p318.p321.p336.p472.p485.p539.p565.p568.p570.p585.p594.p615.p634.p732.p768.p770.p837.p951.p960.p1011.p1024.p1035.p1037.p1116.p1191.p1211.p1212.p1303.p1311.p1318.p1326.p1330.p1343.p1429.p1433.p1434.p1474.p1484.p1499.p1500.p1558.p1573.p1644.p1648.p1686.p1690.p1745.p1746.p1769.p1838.p1852.p1862.p1881.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p59.p80.p88.p89.p113.p148.p151.p165.p175.p223.p255.p310.p318.p353.p423.p432.p455.p508.p538.p557.p570.p575.p580.p587.p594.p612.p615.p634.p660.p673.p746.p770.p791.p816.p837.p889.p927.p931.p940.p961.p1011.p1020.p1037.p1090.p1191.p1211.p1225.p1276.p1287.p1291.p1311.p1321.p1330.p1342.p1367.p1396.p1422.p1484.p1536.p1537.p1625.p1630.p1633.p1644.p1648.p1670.p1686.p1746.p1869.p1881]
5.0,45.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p19.p44.p59.p81.p87.p126.p151.p164.p175.p182.p230.p261.p279.p282.p291.p346.p353.p430.p531.p538.p543.p557.p580.p591.p594.p603.p661.p669.p696.p722.p782.p792.p816.p837.p846.p931.p932.p1011.p1013.p1029.p1041.p1054.p1090.p1196.p1212.p1236.p1321.p1330.p1348.p1367.p1386.p1422.p1448.p1484.p1499.p1536.p1539.p1572.p1630.p1644.p1663.p1665.p1682.p1738.p1746.p1785.p1821.p1827.p1852.p1862.p1866.p1870.p1880.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p19.p89.p113.p134.p164.p208.p228.p230.p261.p282.p291.p303.p310.p346.p455.p516.p543.p557.p585.p591.p603.p612.p665.p754.p758.p782.p790.p846.p889.p890.p901.p915.p931.p954.p965.p1013.p1029.p1054.p1080.p1099.p1135.p1236.p1343.p1376.p1386.p1395.p1396.p1422.p1434.p1448.p1457.p1536.p1539.p1560.p1568.p1572.p1590.p1625.p1644.p1682.p1683.p1738.p1746.p1821.p1873.p1891.p1900]
5.0,65.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p37.p81.p177.p222.p225.p228.p260.p261.p262.p282.p291.p303.p346.p353.p356.p375.p430.p444.p479.p506.p531.p536.p580.p591.p603.p612.p645.p673.p734.p754.p755.p758.p782.p790.p792.p804.p825.p846.p889.p890.p893.p915.p931.p957.p1003.p1054.p1057.p1099.p1103.p1135.p1187.p1198.p1226.p1236.p1273.p1297.p1462.p1468.p1557.p1572.p1662.p1663.p1671.p1683.p1700.p1723.p1792.p1836.p1853.p1870.p1895.p1969.p1978]
5.0,75.0,1.0,45.714285714285715,8.2,38.9,0.0,[p88.p126.p134.p136.p164.p222.p225.p239.p248.p303.p311.p346.p347.p375.p412.p479.p495.p505.p539.p540.p558.p603.p615.p660.p673.p675.p696.p722.p749.p754.p790.p792.p795.p796.p880.p890.p915.p961.p981.p1053.p1057.p1058.p1080.p1135.p1137.p1172.p1175.p1226.p1258.p1267.p1362.p1376.p1382.p1395.p1422.p1461.p1468.p1470.p1492.p1515.p1539.p1556.p1557.p1568.p1569.p1570.p1623.p1662.p1663.p1671.p1749.p1756.p1829.p1836.p1856.p1943.p1954.p1969]
5.0,85.0,1.0,45.714285714285715,8.2,38.9,0.0,[p1.p65.p126.p136.p177.p230.p245.p248.p256.p303.p315.p369.p375.p439.p444.p516.p540.p545.p550.p608.p645.p668.p675.p696.p795.p796.p833.p915.p964.p981.p1029.p1076.p1083.p1117.p1133.p1166.p1198.p1226.p1259.p1287.p1306.p1430.p1454.p1462.p1468.p1515.p1518.p1556.p1568.p1572.p1582.p1604.p1617.p1623.p1659.p1682.p1710.p1723.p1760.p1829.p1858.p1891.p1943.p1952.p1954.p1978]
5.0,95.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p65.p70.p82.p91.p115.p136.p143.p169.p248.p299.p311.p369.p377.p425.p436.p479.p495.p504.p505.p536.p598.p602.p637.p645.p749.p751.p762.p827.p847.p880.p897.p902.p919.p923.p950.p1030.p1049.p1076.p1095.p1104.p1145.p1227.p1246.p1254.p1258.p1259.p1273.p1275.p1385.p1436.p1492.p1560.p1569.p1576.p1617.p1623.p1653.p1698.p1731.p1734.p1760.p1784.p1829.p1858.p1943.p1944.p1954]
5.0,105.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p115.p157.p161.p169.p203.p230.p236.p240.p248.p297.p299.p315.p378.p385.p412.p416.p424.p430.p495.p524.p540.p545.p550.p558.p618.p637.p795.p827.p847.p901.p923.p1006.p1015.p1022.p1047.p1117.p1125.p1135.p1145.p1175.p1205.p1254.p1266.p1275.p1289.p1400.p1431.p1468.p1470.p1521.p1529.p1556.p1569.p1605.p1617.p1631.p1632.p1684.p1858.p1890.p1898.p1906.p1925.p1943.p1944.p1945.p1967.p1968]
5.0,115.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p48.p49.p65.p74.p82.p115.p143.p157.p161.p162.p174.p203.p268.p296.p315.p316.p323.p378.p407.p491.p521.p540.p547.p550.p551.p558.p578.p602.p618.p624.p707.p747.p749.p751.p817.p824.p827.p843.p876.p892.p895.p902.p919.p969.p1006.p1015.p1018.p1023.p1052.p1076.p1094.p1104.p1117.p1125.p1134.p1151.p1166.p1262.p1266.p1273.p1275.p1278.p1289.p1370.p1382.p1400.p1406.p1417.p1472.p1481.p1521.p1549.p1576.p1599.p1640.p1653.p1684.p1707.p1751.p1760.p1870.p1910.p1923.p1944.p1952.p1968.p1996]
