x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p53.p130.p174.p243.p249.p281.p289.p301.p345.p377.p390.p404.p420.p455.p500.p506.p517.p532.p576.p590.p621.p635.p651.p655.p662.p700.p740.p742.p765.p855.p860.p898.p924.p942.p946.p1050.p1055.p1080.p1082.p1088.p1118.p1160.p1196.p1228.p1257.p1271.p1282.p1306.p1341.p1382.p1404.p1454.p1473.p1575.p1578.p1594.p1735.p1912.p1935.p1940.p1944.p1957],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p29.p39.p44.p49.p53.p174.p178.p185.p189.p225.p334.p350.p380.p420.p482.p500.p506.p508.p557.p567.p576.p635.p651.p700.p742.p746.p761.p855.p860.p868.p942.p977.p997.p1054.p1055.p1082.p1165.p1196.p1199.p1269.p1271.p1282.p1404.p1435.p1475.p1481.p1497.p1512.p1515.p1575.p1592.p1735.p1774.p1810.p1867.p1885.p1912.p1944.p1960.p1977],False
15.0,305.0,0.99,45.714285714285715,6.3,112.4,1.0,[p29.p43.p58.p117.p147.p174.p175.p216.p225.p244.p278.p289.p334.p339.p404.p420.p421.p446.p482.p500.p557.p567.p576.p635.p665.p694.p700.p754.p765.p771.p801.p852.p855.p860.p886.p929.p933.p938.p977.p988.p997.p1054.p1055.p1063.p1078.p1092.p1160.p1165.p1199.p1202.p1228.p1234.p1269.p1271.p1277.p1282.p1358.p1411.p1433.p1457.p1481.p1497.p1575.p1578.p1594.p1614.p1721.p1723.p1728.p1774.p1840.p1860.p1867.p1871.p1873.p1875.p1885.p1912.p1977.p1996],False
15.0,315.0,1.0,45.714285714285715,6.3,112.4,1.0,[p11.p29.p39.p43.p49.p65.p125.p141.p147.p174.p175.p186.p189.p198.p244.p278.p297.p316.p334.p420.p421.p476.p482.p517.p557.p559.p567.p576.p635.p700.p754.p765.p771.p775.p785.p801.p814.p817.p826.p894.p929.p933.p946.p977.p988.p997.p1055.p1063.p1072.p1078.p1104.p1124.p1199.p1237.p1269.p1271.p1277.p1289.p1358.p1411.p1413.p1414.p1433.p1457.p1468.p1475.p1481.p1497.p1515.p1518.p1592.p1611.p1659.p1691.p1695.p1723.p1774.p1860.p1873.p1875.p1912.p1937.p1960.p1962.p1991],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p10.p11.p43.p65.p125.p141.p142.p147.p175.p189.p244.p262.p275.p278.p315.p329.p334.p355.p363.p374.p418.p474.p482.p508.p557.p576.p592.p616.p635.p695.p700.p724.p754.p771.p775.p783.p801.p817.p826.p829.p894.p929.p933.p977.p988.p1007.p1026.p1055.p1063.p1104.p1125.p1147.p1162.p1166.p1171.p1172.p1199.p1222.p1269.p1277.p1317.p1358.p1393.p1411.p1414.p1433.p1441.p1468.p1475.p1481.p1518.p1575.p1611.p1614.p1659.p1671.p1695.p1728.p1774.p1797.p1860.p1866.p1873.p1875.p1912.p1938.p1960.p1962.p1996],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p10.p11.p60.p65.p100.p153.p175.p189.p190.p251.p278.p297.p302.p312.p374.p557.p567.p594.p607.p616.p700.p759.p775.p801.p817.p837.p862.p894.p904.p932.p933.p977.p988.p1026.p1055.p1063.p1118.p1147.p1171.p1182.p1199.p1212.p1222.p1269.p1277.p1288.p1326.p1358.p1393.p1404.p1411.p1415.p1441.p1468.p1475.p1499.p1500.p1518.p1545.p1577.p1586.p1611.p1615.p1628.p1671.p1691.p1695.p1721.p1728.p1778.p1781.p1810.p1827.p1860.p1866.p1873.p1875],False
15.0,345.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p10.p11.p54.p60.p65.p175.p189.p199.p204.p251.p333.p374.p400.p469.p474.p476.p546.p557.p594.p607.p645.p660.p673.p695.p700.p759.p775.p801.p819.p825.p886.p932.p977.p988.p1078.p1147.p1171.p1182.p1212.p1222.p1226.p1275.p1288.p1326.p1358.p1411.p1415.p1499.p1518.p1539.p1545.p1562.p1611.p1655.p1659.p1695.p1702.p1721.p1790.p1827.p1830.p1866.p1873.p1875.p1887.p1965],False
15.0,355.0,1.0,45.714285714285715,6.3,112.4,1.0,[p11.p30.p65.p80.p93.p115.p137.p153.p170.p175.p189.p199.p251.p302.p327.p355.p374.p418.p477.p549.p649.p660.p700.p759.p771.p775.p798.p801.p825.p838.p848.p862.p909.p949.p967.p988.p1005.p1143.p1147.p1150.p1162.p1171.p1190.p1221.p1222.p1226.p1246.p1275.p1277.p1289.p1313.p1317.p1358.p1418.p1455.p1486.p1508.p1518.p1586.p1596.p1686.p1689.p1695.p1702.p1722.p1723.p1829.p1839.p1866.p1875.p1909.p1961.p1998],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p11.p31.p32.p51.p65.p107.p115.p179.p199.p362.p400.p467.p469.p488.p514.p523.p549.p669.p697.p762.p798.p804.p825.p908.p952.p970.p972.p984.p1119.p1143.p1147.p1150.p1190.p1219.p1221.p1246.p1275.p1291.p1324.p1329.p1331.p1367.p1418.p1486.p1508.p1562.p1563.p1596.p1604.p1621.p1630.p1686.p1702.p1732.p1773.p1820.p1829.p1830.p1852.p1855.p1859.p1866.p1868.p1870.p1875.p1909.p1992.p1995],False
15.0,375.0,1.0,45.714285714285715,6.3,112.4,1.0,[p6.p24.p31.p59.p74.p86.p96.p111.p123.p179.p208.p261.p302.p331.p362.p400.p467.p469.p507.p527.p536.p556.p574.p575.p625.p660.p697.p755.p848.p849.p870.p949.p953.p955.p970.p984.p1052.p1087.p1094.p1119.p1126.p1145.p1212.p1292.p1367.p1411.p1418.p1486.p1492.p1725.p1823.p1824.p1830.p1859.p1875.p1909],False
15.0,385.0,1.0,45.714285714285715,6.3,112.4,1.0,[p24.p48.p54.p56.p78.p86.p96.p113.p183.p261.p320.p328.p415.p480.p494.p507.p536.p566.p574.p575.p602.p625.p755.p840.p863.p908.p909.p943.p970.p1043.p1052.p1094.p1145.p1316.p1324.p1331.p1346.p1378.p1448.p1523.p1694.p1725.p1732.p1749.p1782.p1809.p1824.p1841.p1844.p1852.p1875.p1958.p1993],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p74.p78.p86.p107.p113.p155.p183.p195.p222.p328.p480.p488.p507.p542.p569.p574.p575.p610.p625.p699.p749.p780.p807.p820.p827.p908.p918.p927.p1040.p1052.p1121.p1145.p1221.p1232.p1256.p1265.p1268.p1323.p1331.p1380.p1492.p1535.p1554.p1607.p1655.p1680.p1694.p1716.p1787.p1852.p1855.p1911.p1945.p1993],False
15.0,405.0,0.95,45.714285714285715,6.3,112.4,1.0,[p54.p70.p86.p99.p103.p104.p155.p177.p202.p222.p233.p253.p314.p392.p430.p488.p542.p574.p610.p625.p681.p687.p693.p749.p780.p807.p821.p828.p863.p897.p911.p914.p918.p920.p1040.p1052.p1084.p1086.p1136.p1209.p1331.p1346.p1373.p1376.p1380.p1387.p1448.p1476.p1492.p1535.p1549.p1551.p1554.p1576.p1607.p1680.p1681.p1700.p1716.p1770.p1780.p1787.p1794.p1802.p1805.p1852.p1872.p1905.p1993],False
15.0,415.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p63.p86.p98.p103.p150.p232.p240.p253.p266.p322.p530.p542.p569.p625.p630.p680.p709.p720.p743.p749.p796.p807.p820.p914.p918.p927.p940.p1003.p1017.p1084.p1168.p1327.p1373.p1376.p1456.p1491.p1573.p1576.p1593.p1631.p1651.p1653.p1677.p1680.p1698.p1741.p1780.p1794.p1802.p1831.p1861.p1966.p1982],False
15.0,425.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p14.p48.p86.p99.p103.p167.p253.p335.p392.p416.p448.p453.p478.p530.p551.p569.p613.p630.p680.p685.p770.p807.p824.p867.p911.p920.p940.p1011.p1017.p1034.p1168.p1209.p1256.p1292.p1312.p1377.p1387.p1476.p1549.p1591.p1593.p1631.p1651.p1677.p1727.p1761.p1831.p1923.p1966],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p63.p98.p148.p150.p171.p218.p268.p451.p458.p478.p486.p530.p613.p693.p770.p772.p790.p834.p937.p951.p978.p986.p1011.p1034.p1059.p1122.p1177.p1192.p1210.p1245.p1280.p1347.p1377.p1479.p1493.p1558.p1561.p1567.p1591.p1616.p1641.p1653.p1670.p1727.p1831.p1884.p1915.p1968],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p18.p63.p148.p149.p207.p291.p322.p406.p416.p425.p432.p453.p486.p618.p639.p679.p696.p760.p767.p772.p937.p957.p966.p971.p1011.p1062.p1067.p1099.p1120.p1135.p1168.p1216.p1245.p1312.p1476.p1605.p1612.p1644.p1819.p1831.p1843.p1897.p1934.p1980.p1982.p1988],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p18.p20.p47.p55.p85.p108.p149.p162.p277.p291.p381.p391.p398.p432.p436.p441.p443.p486.p571.p679.p734.p736.p760.p797.p869.p880.p951.p960.p971.p978.p985.p990.p1037.p1067.p1099.p1120.p1135.p1177.p1186.p1216.p1238.p1312.p1352.p1385.p1440.p1472.p1479.p1491.p1567.p1588.p1605.p1612.p1616.p1653.p1740.p1756.p1761.p1807.p1819.p1837.p1843.p1862.p1865.p1884.p1923.p1934.p1946.p1968.p1980.p1988],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p4.p71.p85.p114.p165.p201.p235.p279.p291.p340.p381.p391.p398.p406.p423.p425.p436.p441.p443.p486.p509.p535.p562.p571.p604.p638.p639.p668.p750.p767.p772.p777.p790.p797.p880.p881.p892.p917.p957.p969.p978.p990.p993.p1033.p1037.p1067.p1183.p1184.p1186.p1238.p1340.p1352.p1361.p1385.p1397.p1458.p1472.p1503.p1525.p1534.p1567.p1605.p1641.p1740.p1756.p1757.p1759.p1761.p1771.p1777.p1815.p1819.p1843.p1865.p1877.p1884.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p71.p91.p112.p165.p201.p252.p269.p291.p292.p310.p340.p361.p398.p401.p406.p425.p441.p509.p535.p562.p604.p647.p676.p719.p721.p880.p881.p892.p957.p960.p971.p978.p990.p993.p1037.p1067.p1070.p1091.p1140.p1183.p1184.p1229.p1238.p1254.p1294.p1303.p1340.p1352.p1353.p1360.p1383.p1397.p1427.p1440.p1466.p1480.p1484.p1489.p1503.p1534.p1579.p1588.p1590.p1605.p1757.p1759.p1761.p1765.p1771.p1777.p1807.p1819.p1843.p1856.p1884.p1932.p1934.p1946.p1968.p1980],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p91.p146.p151.p196.p269.p292.p348.p361.p373.p391.p398.p401.p425.p438.p490.p509.p535.p612.p647.p667.p676.p719.p721.p734.p750.p797.p806.p865.p880.p881.p882.p892.p917.p957.p989.p990.p993.p995.p1013.p1067.p1091.p1140.p1184.p1191.p1197.p1206.p1223.p1238.p1254.p1258.p1294.p1335.p1352.p1353.p1360.p1383.p1397.p1408.p1430.p1440.p1442.p1466.p1489.p1498.p1522.p1534.p1579.p1590.p1605.p1627.p1745.p1759.p1761.p1765.p1772.p1819.p1854.p1884.p1921.p1928.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.3,112.4,1.0,[p47.p67.p91.p124.p132.p191.p245.p269.p272.p348.p425.p438.p459.p490.p513.p667.p723.p773.p806.p865.p882.p917.p957.p989.p993.p995.p1056.p1058.p1067.p1109.p1158.p1206.p1223.p1238.p1254.p1258.p1315.p1352.p1383.p1408.p1410.p1427.p1430.p1442.p1449.p1453.p1489.p1496.p1498.p1519.p1605.p1627.p1745.p1765.p1807.p1815.p1818.p1884.p1921.p1928.p1946.p1968.p1980],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p46.p76.p210.p242.p263.p296.p325.p367.p379.p417.p419.p518.p544.p580.p588.p702.p877.p885.p907.p1006.p1024.p1068.p1074.p1100.p1110.p1218.p1266.p1283.p1520.p1570.p1662.p1683.p1684.p1768.p1783.p1804.p1812.p1821.p1845.p1847.p1881.p1930.p1939.p1959],False
5.0,15.0,0.99,45.714285714285715,6.2,119.6,1.0,[p46.p119.p188.p210.p353.p356.p379.p407.p419.p428.p544.p568.p580.p588.p599.p658.p675.p788.p873.p885.p965.p1002.p1024.p1057.p1074.p1100.p1101.p1152.p1181.p1218.p1243.p1283.p1285.p1520.p1527.p1536.p1553.p1632.p1637.p1645.p1650.p1662.p1684.p1708.p1762.p1783.p1811.p1834.p1845.p1847.p1858.p1864.p1930.p1948.p1969],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p68.p119.p140.p152.p203.p211.p223.p239.p248.p280.p325.p357.p369.p383.p411.p417.p437.p444.p491.p544.p588.p653.p658.p675.p677.p788.p799.p858.p866.p872.p874.p919.p958.p973.p1002.p1057.p1101.p1123.p1152.p1153.p1154.p1243.p1285.p1392.p1402.p1527.p1587.p1619.p1634.p1645.p1650.p1697.p1708.p1736.p1776.p1784.p1834.p1845.p1858.p1864.p1969.p1983],False
5.0,35.0,0.98,45.714285714285715,6.2,119.6,1.0,[p21.p131.p152.p172.p188.p230.p247.p353.p369.p407.p411.p491.p496.p510.p544.p561.p577.p606.p677.p776.p787.p799.p822.p845.p846.p857.p866.p872.p1020.p1077.p1123.p1142.p1152.p1176.p1330.p1364.p1403.p1485.p1516.p1517.p1520.p1527.p1572.p1602.p1634.p1656.p1673.p1697.p1717.p1736.p1762.p1784.p1799.p1804.p1811.p1834.p1858.p1864.p1881.p1883.p1899.p1953],False
5.0,45.0,0.99,45.714285714285715,6.2,119.6,1.0,[p21.p120.p152.p188.p211.p305.p369.p407.p422.p496.p510.p544.p577.p606.p677.p692.p702.p809.p816.p851.p857.p872.p891.p939.p1004.p1010.p1077.p1102.p1110.p1142.p1154.p1364.p1485.p1488.p1517.p1526.p1572.p1656.p1669.p1673.p1717.p1733.p1743.p1804.p1889.p1892],False
5.0,55.0,0.99,45.714285714285715,6.2,119.6,1.0,[p27.p50.p79.p94.p133.p369.p388.p408.p439.p447.p473.p510.p552.p712.p714.p764.p776.p809.p851.p856.p857.p903.p939.p982.p1004.p1010.p1015.p1019.p1077.p1106.p1110.p1123.p1155.p1176.p1214.p1241.p1429.p1485.p1488.p1526.p1572.p1633.p1656.p1669.p1792.p1799.p1804.p1817.p1889.p1924.p1953.p1976],False
5.0,65.0,0.99,45.714285714285715,6.2,119.6,1.0,[p2.p21.p27.p50.p94.p106.p176.p194.p304.p338.p388.p408.p439.p447.p470.p484.p495.p525.p677.p717.p748.p752.p764.p805.p809.p813.p835.p883.p903.p926.p1004.p1021.p1060.p1077.p1111.p1155.p1176.p1214.p1225.p1233.p1255.p1262.p1429.p1488.p1540.p1542.p1550.p1623.p1633.p1656.p1879.p1889.p1952.p1976.p1999],False
5.0,75.0,0.99,45.714285714285715,6.2,119.6,1.0,[p2.p230.p271.p286.p360.p388.p408.p456.p484.p491.p495.p510.p525.p572.p591.p646.p692.p711.p727.p732.p733.p784.p786.p805.p835.p879.p891.p903.p926.p987.p1015.p1021.p1023.p1027.p1102.p1103.p1113.p1129.p1179.p1185.p1225.p1233.p1236.p1241.p1262.p1359.p1364.p1372.p1420.p1429.p1510.p1532.p1540.p1623.p1633.p1675.p1703.p1713.p1879.p1963.p1973],False
5.0,85.0,1.0,45.714285714285715,6.2,119.6,1.0,[p2.p34.p121.p157.p213.p393.p399.p434.p447.p456.p496.p511.p524.p525.p579.p591.p619.p646.p692.p711.p722.p725.p727.p732.p733.p739.p792.p847.p879.p906.p928.p950.p954.p987.p1027.p1111.p1161.p1185.p1205.p1236.p1350.p1355.p1362.p1381.p1406.p1420.p1510.p1540.p1547.p1625.p1657.p1675.p1713.p1813.p1853.p1917.p1963],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p34.p73.p106.p121.p157.p168.p213.p228.p319.p378.p393.p427.p450.p457.p484.p489.p525.p537.p579.p593.p611.p722.p725.p732.p847.p850.p878.p906.p912.p935.p950.p954.p1018.p1185.p1236.p1262.p1362.p1372.p1381.p1395.p1443.p1482.p1510.p1584.p1629.p1678.p1701.p1703.p1705.p1726.p1813.p1904.p1949.p1967],False
5.0,105.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p52.p106.p143.p157.p158.p168.p180.p187.p213.p215.p230.p260.p324.p336.p352.p370.p393.p454.p468.p484.p489.p538.p541.p548.p591.p627.p648.p732.p738.p766.p800.p810.p841.p878.p890.p900.p903.p906.p935.p954.p983.p1021.p1053.p1069.p1093.p1111.p1161.p1249.p1251.p1281.p1297.p1339.p1348.p1355.p1391.p1395.p1424.p1443.p1446.p1490.p1494.p1547.p1584.p1678.p1701.p1764.p1766.p1813.p1904.p1967],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p5.p7.p12.p13.p28.p36.p40.p95.p105.p163.p168.p213.p215.p258.p293.p298.p352.p370.p378.p382.p454.p457.p489.p525.p538.p541.p548.p634.p715.p732.p741.p810.p841.p900.p930.p935.p1016.p1107.p1113.p1138.p1151.p1157.p1249.p1281.p1286.p1296.p1305.p1307.p1345.p1348.p1381.p1436.p1443.p1446.p1494.p1509.p1547.p1629.p1668.p1737.p1758.p1766.p1803.p1878.p1890.p1926.p1967.p1994],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p7.p12.p13.p28.p57.p95.p168.p213.p293.p326.p341.p352.p370.p378.p499.p619.p656.p732.p737.p831.p839.p922.p954.p1053.p1069.p1138.p1151.p1157.p1189.p1249.p1251.p1286.p1296.p1299.p1307.p1345.p1348.p1381.p1386.p1391.p1431.p1436.p1443.p1509.p1547.p1629.p1668.p1758.p1798.p1803.p1851.p1903.p1910.p1919.p1926.p1994],False
5.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p7.p57.p95.p116.p200.p209.p229.p270.p346.p352.p354.p370.p378.p402.p440.p481.p499.p636.p642.p656.p691.p769.p831.p839.p843.p878.p923.p948.p954.p1069.p1073.p1149.p1151.p1164.p1187.p1189.p1296.p1299.p1348.p1391.p1431.p1436.p1507.p1569.p1571.p1600.p1688.p1729.p1737.p1758.p1795.p1798.p1803.p1851.p1910.p1918.p1919.p1984.p1994],False
5.0,145.0,0.99,45.714285714285715,6.2,119.6,1.0,[p7.p26.p102.p122.p217.p250.p265.p270.p288.p352.p354.p370.p376.p499.p629.p636.p671.p691.p769.p781.p854.p887.p916.p948.p1025.p1035.p1053.p1075.p1107.p1299.p1348.p1389.p1395.p1431.p1436.p1463.p1464.p1477.p1511.p1524.p1603.p1668.p1682.p1688.p1758.p1763.p1795.p1842.p1878.p1971.p1979.p1994],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p26.p35.p38.p127.p182.p205.p270.p288.p306.p352.p370.p376.p433.p435.p485.p554.p609.p629.p686.p839.p843.p853.p854.p887.p895.p923.p944.p948.p959.p999.p1000.p1107.p1167.p1204.p1260.p1300.p1348.p1375.p1436.p1464.p1487.p1524.p1538.p1571.p1603.p1688.p1747.p1758.p1763.p1785.p1842.p1903.p1913.p1927.p1971],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p16.p26.p38.p87.p159.p182.p192.p197.p205.p236.p270.p326.p410.p433.p502.p624.p705.p737.p843.p853.p887.p923.p962.p998.p1047.p1073.p1167.p1173.p1198.p1252.p1260.p1348.p1452.p1460.p1739.p1857.p1880.p1882.p1900.p1901.p1903.p1979],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p8.p26.p38.p197.p250.p282.p295.p344.p346.p347.p433.p609.p620.p729.p854.p884.p887.p999.p1116.p1180.p1231.p1253.p1320.p1348.p1436.p1541.p1760.p1900.p1951],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p8.p16.p38.p197.p282.p295.p344.p346.p365.p410.p445.p463.p505.p578.p595.p729.p745.p884.p889.p963.p996.p998.p1096.p1159.p1180.p1194.p1231.p1247.p1253.p1290.p1320.p1322.p1325.p1348.p1370.p1400.p1533.p1541.p1598.p1618.p1672.p1785.p1796],False
5.0,195.0,0.99,45.714285714285715,6.2,119.6,1.0,[p8.p16.p42.p90.p126.p134.p159.p197.p256.p276.p313.p344.p365.p372.p389.p464.p471.p545.p553.p585.p626.p726.p842.p884.p941.p963.p998.p1029.p1047.p1108.p1180.p1235.p1247.p1273.p1284.p1290.p1314.p1412.p1422.p1559.p1580.p1640.p1649.p1785.p1900.p1978],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p92.p126.p135.p159.p181.p256.p276.p290.p295.p323.p337.p343.p389.p413.p475.p519.p585.p641.p661.p706.p730.p871.p921.p956.p1029.p1031.p1047.p1127.p1201.p1273.p1276.p1279.p1290.p1370.p1390.p1422.p1423.p1528.p1533.p1555.p1559.p1581.p1640.p1642.p1646.p1710.p1786.p1826.p1891.p1955],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p69.p88.p92.p126.p134.p206.p227.p276.p290.p413.p449.p452.p464.p641.p706.p731.p811.p844.p871.p910.p956.p963.p1041.p1108.p1112.p1139.p1261.p1290.p1322.p1349.p1357.p1369.p1370.p1390.p1405.p1514.p1555.p1559.p1640.p1642.p1699.p1715.p1744.p1786.p1836.p1876.p1886.p1972.p1985],False
5.0,225.0,0.98,45.714285714285715,6.2,119.6,1.0,[p134.p138.p206.p227.p238.p318.p349.p371.p372.p464.p492.p565.p641.p644.p706.p728.p730.p795.p811.p910.p1014.p1028.p1042.p1098.p1108.p1112.p1130.p1227.p1247.p1261.p1267.p1309.p1322.p1349.p1405.p1422.p1447.p1451.p1462.p1528.p1559.p1595.p1640.p1665.p1699.p1731.p1752.p1753.p1769.p1849.p1886.p1895.p1972],False
5.0,235.0,0.97,45.714285714285715,6.2,119.6,1.0,[p9.p42.p88.p97.p126.p134.p156.p173.p227.p290.p349.p386.p431.p442.p449.p519.p528.p565.p601.p644.p652.p661.p678.p704.p706.p728.p731.p747.p803.p868.p899.p902.p910.p1014.p1028.p1064.p1130.p1195.p1201.p1227.p1239.p1242.p1274.p1309.p1322.p1336.p1363.p1368.p1416.p1422.p1423.p1447.p1451.p1462.p1564.p1583.p1595.p1638.p1709.p1715.p1731.p1752.p1753.p1816.p1895.p1950.p1972],False
5.0,245.0,0.99,45.714285714285715,6.2,119.6,1.0,[p97.p109.p134.p169.p227.p238.p396.p455.p466.p543.p564.p565.p601.p621.p623.p641.p643.p652.p670.p672.p704.p718.p731.p744.p888.p893.p945.p1014.p1022.p1195.p1201.p1250.p1261.p1276.p1309.p1337.p1351.p1357.p1363.p1366.p1368.p1371.p1422.p1423.p1425.p1451.p1469.p1555.p1559.p1608.p1613.p1626.p1667.p1685.p1731.p1836.p1876.p1888.p1895.p1908],False
5.0,255.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p75.p97.p109.p139.p169.p227.p396.p403.p520.p528.p565.p601.p651.p652.p655.p661.p672.p678.p718.p744.p747.p774.p808.p832.p902.p1038.p1041.p1170.p1215.p1242.p1244.p1276.p1336.p1337.p1357.p1416.p1432.p1469.p1478.p1483.p1599.p1613.p1654.p1779.p1814.p1840.p1876.p1895.p1908.p1940],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p53.p134.p136.p139.p178.p283.p364.p396.p409.p462.p465.p466.p512.p532.p565.p597.p601.p659.p662.p670.p707.p724.p742.p756.p774.p808.p832.p902.p945.p1038.p1041.p1092.p1175.p1217.p1274.p1336.p1344.p1357.p1382.p1416.p1419.p1450.p1469.p1483.p1512.p1654.p1876.p1888.p1935.p1940.p1957],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p89.p225.p281.p334.p339.p345.p403.p465.p498.p500.p512.p517.p532.p557.p590.p621.p623.p651.p700.p707.p744.p778.p852.p868.p898.p945.p946.p979.p1041.p1080.p1082.p1160.p1196.p1217.p1306.p1337.p1351.p1371.p1382.p1384.p1404.p1435.p1439.p1450.p1454.p1469.p1481.p1574.p1606.p1693.p1778.p1840.p1871.p1876.p1888.p1895.p1943.p1954.p1957],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p39.p89.p225.p244.p249.p259.p281.p308.p334.p345.p350.p380.p397.p420.p466.p498.p500.p517.p557.p567.p621.p635.p651.p662.p700.p713.p761.p763.p852.p855.p860.p898.p924.p946.p979.p997.p1008.p1038.p1080.p1082.p1160.p1196.p1199.p1202.p1271.p1336.p1341.p1404.p1421.p1435.p1454.p1473.p1497.p1512.p1592.p1601.p1695.p1707.p1867.p1871.p1912.p1920.p1935.p1944.p1957],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p29.p43.p44.p58.p89.p174.p193.p259.p307.p334.p377.p390.p397.p404.p414.p420.p460.p482.p500.p517.p557.p567.p576.p590.p608.p616.p621.p651.p700.p713.p742.p754.p778.p785.p817.p818.p855.p860.p898.p929.p988.p1044.p1046.p1050.p1054.p1055.p1078.p1117.p1165.p1228.p1271.p1358.p1404.p1411.p1413.p1435.p1454.p1473.p1497.p1512.p1513.p1530.p1560.p1575.p1578.p1592.p1594.p1601.p1693.p1867.p1874.p1885.p1912.p1944.p1957],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p29.p49.p58.p65.p89.p142.p147.p174.p175.p186.p193.p216.p244.p414.p420.p446.p460.p482.p500.p557.p559.p567.p576.p635.p700.p713.p724.p746.p754.p785.p801.p817.p818.p860.p929.p933.p968.p977.p1001.p1032.p1050.p1055.p1063.p1078.p1118.p1124.p1147.p1165.p1196.p1199.p1234.p1269.p1271.p1277.p1328.p1393.p1421.p1473.p1475.p1481.p1497.p1513.p1575.p1578.p1592.p1594.p1774.p1778.p1867.p1873.p1874.p1875.p1885.p1944.p1987],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p29.p43.p65.p84.p125.p147.p174.p175.p216.p244.p275.p278.p420.p482.p500.p503.p557.p559.p567.p576.p592.p616.p635.p700.p742.p754.p771.p785.p801.p817.p837.p929.p933.p938.p977.p988.p997.p1007.p1032.p1046.p1055.p1063.p1072.p1078.p1085.p1118.p1124.p1125.p1166.p1171.p1199.p1234.p1269.p1271.p1277.p1282.p1328.p1356.p1358.p1399.p1413.p1475.p1481.p1497.p1500.p1512.p1513.p1575.p1611.p1671.p1695.p1723.p1728.p1774.p1860.p1866.p1867.p1873.p1875.p1942.p1991],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p11.p60.p65.p84.p100.p125.p141.p175.p189.p190.p216.p244.p278.p287.p329.p503.p557.p559.p576.p635.p700.p713.p746.p754.p759.p771.p775.p783.p785.p801.p817.p929.p933.p967.p977.p988.p1032.p1055.p1063.p1118.p1171.p1199.p1224.p1269.p1277.p1282.p1289.p1358.p1379.p1399.p1411.p1441.p1457.p1468.p1475.p1497.p1518.p1575.p1611.p1671.p1695.p1719.p1723.p1728.p1774.p1781.p1860.p1866.p1873.p1875.p1938.p1942.p1964.p1987.p1991.p1996],False
