x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p225.p728.p1208.p1724.p1750.p1854.p1935],False
15.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p270.p281.p435.p665.p842.p1236.p1352.p1504.p1563.p1854.p1974],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p94.p115.p842.p1530.p1723.p1883],False
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p13.p583.p842.p1009.p1723.p1840.p1925],False
15.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p13.p452.p577.p611.p842.p963.p1116.p1428.p1542.p1723.p1834.p1874],False
15.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p13.p210.p300.p522.p611.p783.p842.p897.p1070.p1116.p1217.p1225.p1241.p1371.p1629.p1723.p1744.p1840.p1883.p1979],False
15.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p13.p42.p146.p210.p306.p368.p770.p783.p842.p1116.p1257.p1268.p1334.p1417.p1441.p1524.p1579.p1596.p1629.p1723],False
15.0,315.0,1.0,45.714285714285715,5.7,37.1,0.0,[p210.p303.p318.p575.p783.p817.p842.p897.p1055.p1116.p1341.p1373.p1412.p1417.p1446.p1506.p1579.p1723],False
15.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,[p92.p210.p823.p842.p1116.p1183.p1241.p1268.p1334.p1373.p1446.p1723.p1822.p1963],False
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p210.p351.p575.p842.p897.p944.p1095.p1116.p1217.p1276.p1301.p1373.p1417.p1435.p1524.p1667.p1723.p1828.p1963],False
15.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p210.p214.p223.p351.p652.p1116.p1146.p1170.p1217.p1229.p1301.p1341.p1723],False
15.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p210.p788.p906.p1116.p1301.p1672.p1963],False
15.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p112.p210.p581.p1116.p1249.p1370.p1639.p1737.p1921],False
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p210.p755.p1200.p1217.p1467.p1471.p1491.p1549],False
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p113.p332.p416.p947.p1285.p1564.p1618.p1908],False
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p156.p341.p628.p715.p942.p1285.p1297.p1611.p1681.p1743.p1821.p1889],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p485.p644.p729.p1431.p1980],False
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p234.p643.p1137.p1393.p1725],False
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p168.p315.p644.p1313.p1680.p1720],False
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p59.p295.p405.p912.p1065.p1134.p1313.p1448.p1824.p1876.p1879],False
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p191.p669.p912.p1027.p1085.p1673.p1680.p1707],False
15.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p604.p712.p912.p992.p1121.p1248.p1957],False
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p191.p196.p198.p374.p404.p421.p591.p629.p912.p1295.p1709.p1718.p1885],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p30.p40.p130.p380.p585.p604.p828.p845.p858.p912.p938.p1156.p1483.p1598.p1876],False
15.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p41.p560.p604.p912.p1211.p1685.p1793.p1866],False
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p41.p258.p374.p560.p604.p912.p1220.p1598.p1617.p1866],False
5.0,5.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p109.p139.p165.p219.p221.p271.p298.p311.p322.p329.p334.p339.p360.p428.p438.p449.p533.p538.p568.p580.p593.p608.p646.p666.p684.p696.p709.p756.p764.p777.p778.p802.p811.p827.p879.p890.p895.p920.p931.p978.p1017.p1049.p1060.p1066.p1184.p1195.p1226.p1256.p1265.p1311.p1319.p1320.p1327.p1355.p1364.p1375.p1425.p1437.p1442.p1454.p1470.p1516.p1518.p1540.p1555.p1567.p1568.p1580.p1615.p1637.p1645.p1654.p1679.p1710.p1739.p1762.p1789.p1802.p1819.p1859.p1861.p1882.p1920.p1942.p1992.p1995],False
5.0,15.0,0.98,45.714285714285715,8.0,35.0,0.0,[p24.p29.p55.p142.p165.p219.p221.p299.p302.p322.p329.p334.p339.p358.p360.p398.p428.p438.p458.p501.p502.p517.p527.p533.p538.p547.p568.p580.p593.p606.p608.p632.p646.p664.p672.p691.p696.p710.p723.p756.p777.p778.p794.p814.p860.p895.p920.p922.p931.p1028.p1029.p1060.p1122.p1184.p1191.p1195.p1206.p1226.p1256.p1265.p1319.p1320.p1322.p1327.p1355.p1364.p1396.p1425.p1437.p1442.p1445.p1454.p1516.p1518.p1546.p1555.p1556.p1567.p1580.p1589.p1615.p1637.p1645.p1710.p1714.p1741.p1746.p1769.p1789.p1819.p1859.p1861.p1882.p1904.p1942.p1975.p1981.p1983.p1992],False
5.0,25.0,0.98,45.714285714285715,8.0,35.0,0.0,[p24.p39.p52.p55.p57.p60.p85.p122.p142.p144.p195.p213.p219.p221.p240.p298.p302.p311.p322.p329.p334.p339.p358.p397.p426.p438.p441.p463.p477.p488.p500.p503.p517.p526.p527.p533.p538.p580.p608.p614.p632.p642.p646.p664.p666.p672.p691.p696.p709.p723.p733.p743.p771.p778.p814.p861.p880.p890.p922.p931.p948.p975.p998.p1017.p1028.p1029.p1053.p1060.p1122.p1166.p1184.p1191.p1195.p1206.p1222.p1226.p1237.p1256.p1265.p1307.p1322.p1327.p1336.p1361.p1364.p1389.p1396.p1425.p1433.p1437.p1442.p1445.p1454.p1480.p1518.p1555.p1574.p1580.p1589.p1637.p1645.p1654.p1658.p1700.p1710.p1715.p1741.p1746.p1773.p1819.p1830.p1837.p1859.p1861.p1882.p1904.p1907.p1916.p1930.p1942.p1956.p1975.p1981.p1983.p1990.p1992.p1995],False
5.0,35.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p52.p54.p55.p85.p117.p122.p134.p144.p162.p213.p240.p248.p249.p276.p322.p331.p334.p339.p428.p449.p454.p465.p474.p488.p501.p502.p517.p527.p538.p554.p580.p606.p614.p632.p646.p648.p664.p666.p672.p691.p696.p733.p743.p747.p756.p757.p768.p771.p777.p778.p818.p861.p890.p915.p921.p931.p948.p975.p984.p998.p1028.p1066.p1102.p1122.p1151.p1185.p1191.p1195.p1206.p1209.p1222.p1226.p1227.p1237.p1273.p1275.p1278.p1294.p1307.p1309.p1319.p1322.p1327.p1389.p1396.p1437.p1454.p1465.p1472.p1480.p1513.p1516.p1518.p1526.p1540.p1558.p1559.p1567.p1568.p1574.p1637.p1645.p1651.p1654.p1658.p1679.p1692.p1710.p1715.p1730.p1741.p1746.p1749.p1769.p1773.p1775.p1778.p1789.p1802.p1830.p1837.p1859.p1861.p1882.p1907.p1916.p1981.p1983.p1990.p1992.p1995],False
5.0,45.0,0.99,45.714285714285715,8.0,35.0,0.0,[p39.p52.p55.p118.p138.p142.p144.p213.p229.p231.p240.p313.p317.p331.p334.p354.p397.p422.p424.p426.p428.p441.p468.p500.p501.p510.p512.p517.p526.p580.p608.p614.p645.p649.p666.p691.p720.p733.p741.p756.p757.p764.p771.p778.p793.p818.p834.p861.p880.p920.p978.p984.p995.p998.p1000.p1019.p1042.p1049.p1122.p1141.p1151.p1158.p1163.p1166.p1184.p1185.p1201.p1209.p1222.p1237.p1245.p1278.p1286.p1294.p1319.p1336.p1347.p1375.p1396.p1404.p1437.p1438.p1440.p1445.p1465.p1472.p1480.p1492.p1518.p1558.p1559.p1574.p1658.p1678.p1710.p1730.p1741.p1747.p1769.p1773.p1775.p1778.p1802.p1809.p1830.p1837.p1880.p1907.p1936.p1961.p1975.p1983.p1995],False
5.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p52.p87.p117.p134.p213.p231.p243.p247.p248.p259.p261.p313.p317.p343.p354.p402.p422.p426.p428.p441.p459.p465.p468.p474.p498.p500.p501.p512.p526.p527.p554.p614.p632.p648.p720.p730.p739.p743.p744.p746.p757.p771.p793.p811.p818.p833.p834.p838.p861.p945.p948.p960.p965.p975.p978.p984.p995.p998.p1000.p1029.p1053.p1060.p1151.p1157.p1158.p1185.p1195.p1201.p1209.p1215.p1222.p1227.p1230.p1245.p1260.p1273.p1275.p1278.p1294.p1309.p1404.p1433.p1437.p1440.p1445.p1465.p1492.p1526.p1558.p1559.p1568.p1574.p1580.p1623.p1658.p1692.p1719.p1729.p1730.p1735.p1741.p1745.p1746.p1747.p1775.p1802.p1809.p1837.p1861.p1896.p1906.p1915.p1924.p1936.p1942],False
5.0,65.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p39.p57.p85.p98.p117.p134.p155.p231.p247.p311.p321.p343.p345.p354.p356.p384.p408.p422.p424.p428.p441.p459.p468.p477.p482.p493.p498.p500.p512.p526.p592.p595.p614.p631.p640.p648.p718.p720.p736.p739.p744.p757.p768.p771.p795.p816.p818.p834.p872.p894.p908.p910.p945.p965.p995.p1000.p1019.p1029.p1042.p1054.p1098.p1102.p1141.p1147.p1151.p1157.p1158.p1163.p1185.p1201.p1209.p1222.p1227.p1275.p1286.p1294.p1327.p1357.p1363.p1404.p1425.p1438.p1465.p1472.p1492.p1545.p1559.p1574.p1584.p1599.p1602.p1623.p1651.p1658.p1677.p1729.p1730.p1735.p1738.p1746.p1747.p1770.p1775.p1778.p1802.p1809.p1880.p1906.p1966],False
5.0,75.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p1.p2.p57.p67.p119.p132.p134.p138.p155.p183.p229.p231.p243.p247.p301.p307.p321.p343.p345.p381.p386.p402.p422.p424.p428.p433.p454.p466.p468.p469.p482.p493.p498.p510.p512.p527.p569.p576.p592.p596.p614.p631.p640.p648.p706.p718.p730.p739.p741.p746.p768.p774.p795.p818.p829.p833.p834.p835.p838.p850.p872.p894.p908.p910.p945.p957.p960.p965.p984.p995.p1044.p1048.p1050.p1053.p1102.p1127.p1151.p1157.p1158.p1163.p1182.p1201.p1209.p1213.p1230.p1260.p1273.p1294.p1329.p1346.p1347.p1357.p1363.p1377.p1404.p1429.p1438.p1465.p1472.p1474.p1488.p1492.p1545.p1558.p1559.p1574.p1584.p1591.p1599.p1614.p1623.p1626.p1641.p1651.p1655.p1658.p1677.p1719.p1729.p1730.p1735.p1738.p1745.p1770.p1773.p1802.p1809.p1832.p1868.p1870.p1906.p1924.p1937.p1953.p1984],False
5.0,85.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p2.p4.p39.p71.p75.p85.p98.p119.p132.p173.p181.p183.p190.p247.p259.p261.p301.p307.p321.p345.p381.p384.p397.p402.p422.p424.p459.p468.p469.p474.p480.p482.p493.p569.p576.p592.p614.p648.p678.p718.p730.p731.p736.p739.p741.p768.p769.p818.p833.p838.p850.p853.p872.p894.p908.p941.p945.p957.p961.p965.p974.p1019.p1025.p1044.p1048.p1054.p1098.p1111.p1144.p1151.p1157.p1158.p1197.p1201.p1209.p1213.p1219.p1224.p1230.p1245.p1260.p1280.p1283.p1288.p1290.p1305.p1312.p1319.p1321.p1330.p1347.p1354.p1357.p1363.p1375.p1387.p1394.p1418.p1545.p1559.p1574.p1591.p1614.p1623.p1655.p1719.p1735.p1738.p1745.p1752.p1770.p1775.p1806.p1809.p1811.p1837.p1839.p1868.p1870.p1896.p1906.p1915.p1924.p1933.p1938.p1946.p1952.p1953.p1976.p1984.p1997],False
5.0,95.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p1.p67.p106.p117.p119.p128.p155.p164.p173.p181.p183.p231.p243.p247.p259.p268.p269.p307.p344.p349.p355.p381.p384.p386.p408.p415.p424.p433.p468.p469.p471.p480.p493.p497.p564.p569.p576.p607.p614.p620.p648.p649.p678.p687.p702.p718.p722.p730.p731.p736.p740.p760.p769.p779.p781.p818.p833.p851.p872.p883.p894.p907.p908.p910.p957.p965.p1025.p1048.p1078.p1110.p1111.p1141.p1147.p1151.p1187.p1209.p1219.p1230.p1280.p1294.p1305.p1312.p1347.p1354.p1363.p1377.p1387.p1429.p1474.p1508.p1533.p1537.p1545.p1559.p1574.p1581.p1584.p1591.p1614.p1623.p1625.p1626.p1638.p1655.p1658.p1659.p1662.p1696.p1719.p1722.p1727.p1729.p1740.p1745.p1752.p1755.p1811.p1832.p1868.p1870.p1893.p1915.p1953.p1984.p1988.p1989.p1997],False
5.0,105.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p21.p56.p67.p71.p85.p96.p106.p128.p173.p176.p183.p233.p247.p259.p321.p323.p355.p361.p384.p386.p399.p408.p415.p432.p433.p471.p480.p493.p530.p564.p566.p576.p590.p607.p614.p620.p631.p633.p648.p687.p695.p731.p744.p746.p774.p818.p819.p821.p826.p836.p851.p872.p908.p910.p924.p927.p961.p991.p1044.p1098.p1111.p1123.p1127.p1141.p1162.p1209.p1230.p1250.p1273.p1283.p1288.p1290.p1305.p1316.p1321.p1329.p1346.p1347.p1354.p1357.p1363.p1387.p1394.p1443.p1474.p1488.p1508.p1525.p1545.p1565.p1574.p1581.p1584.p1607.p1626.p1636.p1638.p1651.p1655.p1659.p1696.p1740.p1745.p1755.p1770.p1780.p1806.p1811.p1832.p1844.p1890.p1893.p1894.p1933.p1937.p1938.p1988.p1997],False
5.0,115.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p31.p106.p121.p128.p151.p176.p181.p183.p212.p233.p247.p264.p269.p321.p323.p324.p348.p355.p356.p361.p366.p384.p386.p399.p408.p415.p433.p440.p467.p530.p541.p564.p576.p590.p594.p678.p687.p769.p774.p779.p781.p795.p804.p818.p819.p821.p836.p853.p866.p878.p883.p907.p908.p924.p927.p936.p951.p955.p956.p961.p974.p991.p1030.p1032.p1043.p1050.p1111.p1114.p1162.p1197.p1202.p1209.p1213.p1219.p1230.p1283.p1288.p1290.p1321.p1329.p1346.p1350.p1387.p1443.p1517.p1525.p1545.p1581.p1607.p1636.p1638.p1663.p1671.p1687.p1727.p1740.p1745.p1753.p1755.p1806.p1811.p1865.p1870.p1933.p1937.p1938.p1966.p1984.p1989],False
5.0,125.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p31.p67.p89.p102.p128.p129.p145.p151.p153.p173.p183.p233.p259.p269.p280.p286.p326.p336.p337.p344.p356.p369.p399.p408.p430.p432.p440.p466.p471.p519.p530.p564.p594.p596.p610.p687.p695.p722.p740.p769.p774.p779.p781.p804.p836.p853.p866.p877.p883.p900.p907.p908.p927.p955.p956.p1032.p1043.p1050.p1051.p1075.p1078.p1123.p1138.p1162.p1197.p1202.p1213.p1230.p1247.p1312.p1321.p1329.p1346.p1380.p1388.p1418.p1463.p1469.p1517.p1523.p1565.p1581.p1606.p1638.p1671.p1687.p1696.p1727.p1740.p1745.p1755.p1780.p1806.p1811.p1815.p1823.p1832.p1890.p1933.p1937.p1984.p1989],False
5.0,135.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p31.p33.p90.p96.p125.p128.p129.p166.p173.p182.p269.p283.p286.p337.p344.p350.p355.p366.p367.p376.p378.p399.p430.p467.p480.p489.p519.p523.p529.p530.p550.p552.p564.p576.p594.p599.p610.p662.p679.p695.p722.p753.p769.p781.p795.p832.p843.p853.p863.p866.p877.p878.p905.p927.p936.p951.p955.p956.p959.p961.p1007.p1030.p1051.p1075.p1111.p1114.p1127.p1138.p1197.p1230.p1250.p1283.p1300.p1306.p1321.p1329.p1387.p1391.p1395.p1463.p1474.p1517.p1531.p1533.p1565.p1581.p1593.p1626.p1631.p1633.p1636.p1638.p1687.p1727.p1742.p1755.p1811.p1832.p1860.p1894.p1903.p1911.p1938.p1945.p1948.p1971.p1989],False
5.0,145.0,1.0,45.714285714285715,8.0,35.0,0.0,[p11.p18.p58.p84.p89.p93.p96.p101.p125.p128.p145.p151.p181.p194.p206.p264.p273.p286.p293.p310.p326.p337.p342.p369.p371.p376.p378.p384.p390.p408.p430.p440.p444.p460.p472.p487.p518.p523.p529.p546.p552.p555.p571.p594.p654.p663.p668.p737.p753.p781.p782.p821.p824.p826.p829.p836.p843.p866.p874.p877.p878.p887.p905.p913.p919.p951.p956.p1007.p1016.p1026.p1030.p1032.p1078.p1193.p1202.p1247.p1250.p1287.p1300.p1391.p1423.p1430.p1533.p1566.p1581.p1592.p1593.p1638.p1666.p1727.p1755.p1811.p1860.p1865.p1886.p1894.p1903.p1931.p1933.p1937.p1945.p1962.p1971.p1977.p1989],False
5.0,155.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p31.p81.p84.p86.p89.p128.p129.p152.p157.p179.p187.p194.p212.p235.p269.p283.p286.p293.p319.p336.p348.p366.p369.p376.p378.p430.p440.p446.p460.p472.p487.p529.p546.p550.p552.p561.p564.p566.p594.p635.p654.p668.p722.p753.p782.p805.p863.p866.p877.p923.p950.p953.p955.p1026.p1030.p1088.p1130.p1139.p1181.p1197.p1210.p1233.p1263.p1271.p1277.p1315.p1380.p1395.p1405.p1407.p1409.p1430.p1529.p1557.p1566.p1571.p1581.p1631.p1633.p1727.p1755.p1757.p1811.p1815.p1825.p1860.p1865.p1886.p1902.p1903.p1909.p1911.p1945.p1951.p1977],False
5.0,165.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p33.p81.p84.p86.p121.p152.p157.p177.p187.p235.p264.p267.p273.p286.p293.p297.p319.p342.p348.p378.p399.p425.p429.p446.p472.p494.p495.p530.p545.p561.p594.p599.p605.p626.p635.p663.p668.p679.p759.p782.p805.p824.p837.p866.p874.p877.p887.p919.p923.p933.p953.p959.p967.p1005.p1016.p1026.p1030.p1039.p1057.p1080.p1090.p1114.p1123.p1130.p1136.p1197.p1233.p1239.p1271.p1300.p1306.p1315.p1380.p1402.p1408.p1409.p1439.p1452.p1457.p1464.p1469.p1481.p1495.p1507.p1529.p1592.p1631.p1666.p1668.p1727.p1755.p1757.p1765.p1767.p1815.p1865.p1903.p1911.p1926.p1931.p1948.p1973.p1977],False
5.0,175.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p20.p45.p74.p84.p93.p96.p101.p128.p187.p194.p235.p264.p267.p284.p292.p293.p304.p336.p367.p378.p385.p425.p429.p496.p518.p535.p548.p571.p594.p599.p603.p609.p626.p647.p668.p679.p689.p745.p753.p758.p781.p782.p849.p866.p869.p871.p933.p956.p959.p1016.p1024.p1030.p1057.p1061.p1063.p1078.p1080.p1090.p1108.p1130.p1159.p1210.p1232.p1255.p1281.p1284.p1374.p1380.p1408.p1423.p1434.p1439.p1457.p1466.p1481.p1500.p1507.p1511.p1533.p1592.p1622.p1642.p1663.p1668.p1683.p1690.p1755.p1801.p1825.p1902.p1903.p1926.p1932.p1943.p1948.p1965.p1973.p1977],False
5.0,185.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p69.p74.p97.p137.p182.p187.p194.p206.p256.p264.p290.p293.p297.p378.p385.p387.p419.p425.p448.p476.p492.p496.p511.p529.p584.p594.p603.p609.p647.p662.p663.p668.p724.p758.p767.p824.p849.p862.p866.p869.p871.p874.p877.p887.p914.p923.p933.p940.p959.p973.p1011.p1016.p1030.p1057.p1061.p1080.p1088.p1130.p1139.p1159.p1232.p1252.p1287.p1292.p1325.p1328.p1349.p1395.p1403.p1452.p1457.p1481.p1489.p1490.p1507.p1529.p1571.p1609.p1622.p1642.p1705.p1767.p1815.p1818.p1836.p1842.p1864.p1875.p1877.p1902.p1903.p1931.p1932.p1943.p1947.p1948.p1965.p1973.p1977.p1986],False
5.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p15.p69.p97.p114.p121.p137.p143.p145.p157.p187.p206.p217.p256.p275.p279.p284.p293.p296.p304.p312.p387.p390.p419.p435.p448.p457.p476.p489.p492.p494.p496.p511.p545.p594.p603.p609.p618.p708.p724.p745.p758.p809.p862.p866.p869.p967.p973.p1020.p1024.p1036.p1039.p1057.p1061.p1063.p1088.p1090.p1091.p1105.p1108.p1145.p1159.p1232.p1233.p1246.p1251.p1262.p1281.p1337.p1344.p1349.p1382.p1397.p1401.p1434.p1457.p1466.p1481.p1487.p1507.p1511.p1571.p1587.p1612.p1616.p1642.p1650.p1656.p1668.p1690.p1693.p1801.p1808.p1815.p1836.p1849.p1864.p1902.p1947.p1962.p1969],False
5.0,205.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p69.p137.p140.p147.p180.p206.p217.p253.p256.p279.p284.p305.p312.p353.p387.p419.p435.p446.p476.p489.p544.p618.p626.p700.p738.p758.p767.p809.p813.p862.p864.p870.p871.p898.p940.p967.p973.p1024.p1036.p1061.p1090.p1091.p1108.p1126.p1145.p1155.p1159.p1221.p1228.p1232.p1259.p1262.p1292.p1342.p1344.p1349.p1382.p1397.p1434.p1466.p1476.p1478.p1495.p1500.p1511.p1514.p1553.p1578.p1650.p1668.p1693.p1698.p1701.p1704.p1708.p1767.p1801.p1836.p1842.p1849.p1856.p1864.p1875.p1932.p1943.p1944.p1947.p1955],False
5.0,215.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p48.p58.p69.p97.p114.p131.p143.p147.p159.p180.p217.p218.p227.p230.p241.p256.p262.p272.p277.p279.p284.p292.p312.p353.p387.p435.p476.p506.p524.p603.p618.p626.p655.p665.p668.p700.p704.p737.p738.p742.p758.p759.p767.p773.p839.p859.p862.p864.p869.p914.p916.p940.p973.p982.p1011.p1014.p1036.p1045.p1046.p1061.p1091.p1105.p1133.p1136.p1145.p1155.p1208.p1218.p1232.p1244.p1253.p1254.p1328.p1342.p1344.p1349.p1374.p1397.p1402.p1414.p1447.p1459.p1466.p1500.p1511.p1520.p1541.p1553.p1571.p1578.p1603.p1609.p1686.p1690.p1693.p1694.p1698.p1708.p1742.p1767.p1776.p1801.p1836.p1842.p1864.p1875.p1877],False
5.0,225.0,0.96,45.714285714285715,8.0,35.0,0.0,[p5.p32.p69.p104.p114.p140.p143.p147.p180.p211.p218.p236.p256.p262.p266.p272.p279.p284.p296.p312.p328.p353.p435.p455.p476.p499.p524.p525.p544.p551.p584.p588.p603.p688.p700.p701.p704.p716.p728.p758.p765.p767.p773.p797.p825.p839.p859.p862.p870.p884.p940.p1045.p1046.p1052.p1061.p1064.p1091.p1105.p1133.p1148.p1155.p1164.p1192.p1208.p1228.p1232.p1246.p1253.p1254.p1259.p1284.p1298.p1299.p1323.p1338.p1344.p1352.p1379.p1397.p1414.p1447.p1459.p1466.p1478.p1487.p1498.p1500.p1511.p1514.p1530.p1578.p1627.p1630.p1632.p1650.p1661.p1686.p1690.p1698.p1705.p1708.p1750.p1801.p1808.p1813.p1818.p1842.p1846.p1854.p1881.p1884.p1943],False
5.0,235.0,0.96,45.714285714285715,8.0,35.0,0.0,[p5.p32.p34.p38.p104.p133.p137.p140.p143.p147.p197.p211.p218.p225.p226.p266.p279.p284.p288.p353.p359.p363.p387.p435.p455.p456.p499.p524.p567.p584.p603.p653.p674.p688.p690.p716.p728.p742.p767.p787.p797.p813.p825.p839.p859.p865.p871.p884.p888.p893.p979.p989.p1003.p1014.p1045.p1046.p1061.p1076.p1091.p1133.p1145.p1153.p1154.p1164.p1192.p1198.p1203.p1208.p1214.p1218.p1221.p1232.p1253.p1310.p1349.p1352.p1366.p1385.p1397.p1414.p1447.p1459.p1466.p1502.p1511.p1514.p1530.p1542.p1578.p1603.p1619.p1624.p1627.p1686.p1694.p1695.p1724.p1750.p1764.p1779.p1786.p1801.p1808.p1813.p1827.p1836.p1842.p1846.p1854.p1862.p1881.p1883.p1884.p1935.p1974],False
5.0,245.0,0.97,45.714285714285715,8.0,35.0,0.0,[p32.p34.p72.p77.p78.p100.p104.p115.p120.p185.p211.p225.p253.p272.p279.p281.p359.p375.p435.p456.p462.p553.p598.p653.p656.p665.p685.p690.p704.p728.p742.p808.p815.p846.p859.p864.p865.p884.p888.p891.p896.p979.p988.p1034.p1045.p1046.p1061.p1069.p1076.p1133.p1148.p1149.p1155.p1164.p1192.p1198.p1218.p1221.p1228.p1244.p1253.p1332.p1352.p1366.p1372.p1379.p1385.p1414.p1485.p1494.p1520.p1530.p1532.p1563.p1578.p1603.p1612.p1624.p1627.p1630.p1661.p1688.p1703.p1704.p1706.p1708.p1724.p1734.p1744.p1750.p1764.p1807.p1808.p1813.p1816.p1827.p1841.p1846.p1854.p1883.p1900.p1925.p1935.p1985],False
5.0,255.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p32.p34.p44.p72.p77.p78.p108.p140.p147.p159.p171.p185.p189.p197.p211.p225.p270.p281.p284.p288.p314.p359.p389.p423.p437.p451.p452.p461.p462.p475.p492.p499.p553.p583.p586.p598.p603.p611.p623.p653.p661.p665.p685.p688.p693.p707.p728.p734.p742.p787.p796.p803.p808.p815.p842.p846.p864.p865.p885.p891.p896.p916.p963.p1009.p1041.p1046.p1076.p1091.p1109.p1149.p1153.p1154.p1164.p1189.p1192.p1203.p1212.p1218.p1228.p1298.p1352.p1359.p1366.p1368.p1372.p1379.p1397.p1413.p1414.p1485.p1494.p1502.p1520.p1532.p1563.p1608.p1619.p1632.p1661.p1688.p1691.p1724.p1734.p1764.p1812.p1835.p1840.p1852.p1854.p1856.p1862.p1864.p1874.p1883.p1888.p1955.p1998],False
5.0,265.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p38.p42.p72.p77.p78.p115.p120.p133.p159.p160.p171.p207.p218.p225.p245.p279.p281.p288.p306.p346.p359.p423.p437.p452.p456.p462.p475.p478.p522.p531.p543.p553.p578.p586.p598.p611.p623.p630.p653.p656.p661.p665.p688.p728.p735.p749.p783.p787.p803.p806.p815.p842.p846.p864.p865.p881.p884.p893.p896.p918.p963.p988.p989.p1002.p1009.p1033.p1041.p1069.p1096.p1109.p1172.p1190.p1203.p1212.p1218.p1236.p1253.p1257.p1266.p1298.p1302.p1304.p1338.p1339.p1352.p1358.p1359.p1368.p1371.p1379.p1397.p1444.p1453.p1485.p1494.p1498.p1502.p1520.p1542.p1563.p1578.p1585.p1603.p1688.p1702.p1703.p1723.p1724.p1734.p1779.p1786.p1804.p1807.p1812.p1834.p1840.p1841.p1842.p1854.p1862.p1869.p1883.p1888.p1925.p1958.p1974],False
5.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p14.p34.p38.p42.p44.p61.p70.p77.p78.p108.p115.p120.p133.p146.p207.p211.p214.p225.p270.p281.p285.p288.p303.p306.p314.p375.p389.p407.p423.p437.p450.p452.p475.p478.p509.p516.p522.p531.p543.p553.p611.p653.p665.p714.p728.p783.p787.p803.p806.p815.p842.p846.p848.p857.p864.p865.p881.p888.p963.p987.p1002.p1009.p1015.p1035.p1056.p1070.p1129.p1142.p1172.p1190.p1218.p1257.p1266.p1289.p1299.p1304.p1339.p1352.p1359.p1365.p1368.p1371.p1421.p1444.p1446.p1475.p1502.p1532.p1542.p1547.p1552.p1585.p1619.p1647.p1691.p1723.p1744.p1786.p1804.p1807.p1812.p1822.p1840.p1841.p1852.p1869.p1883.p1888.p1898.p1925.p1958.p1974.p1979.p1993],False
