x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p25.p31.p69.p112.p119.p129.p132.p135.p165.p178.p182.p185.p194.p198.p236.p238.p253.p268.p270.p292.p304.p309.p374.p398.p409.p416.p427.p431.p432.p435.p469.p518.p520.p537.p548.p560.p592.p621.p662.p674.p698.p723.p771.p776.p777.p802.p817.p845.p912.p919.p930.p934.p965.p1007.p1025.p1066.p1073.p1116.p1121.p1129.p1183.p1196.p1197.p1202.p1214.p1244.p1256.p1258.p1268.p1277.p1279.p1320.p1325.p1346.p1349.p1410.p1413.p1434.p1436.p1448.p1469.p1482.p1495.p1515.p1523.p1565.p1612.p1636.p1640.p1649.p1694.p1744.p1859.p1861.p1867.p1887.p1889.p1900.p1906.p1917.p1954.p1973.p1977.p1987],False
5.0,145.0,0.98,45.714285714285715,8.0,35.0,0.0,[p1.p7.p8.p31.p119.p129.p132.p150.p153.p182.p198.p209.p236.p240.p253.p265.p269.p292.p304.p337.p398.p401.p408.p409.p416.p418.p427.p537.p548.p560.p634.p677.p692.p741.p771.p804.p811.p817.p834.p848.p912.p930.p934.p942.p965.p971.p997.p1015.p1028.p1091.p1120.p1121.p1138.p1156.p1173.p1196.p1202.p1214.p1231.p1244.p1258.p1288.p1320.p1325.p1342.p1349.p1391.p1410.p1422.p1434.p1448.p1469.p1472.p1480.p1490.p1500.p1523.p1565.p1612.p1632.p1636.p1640.p1649.p1656.p1694.p1715.p1744.p1756.p1760.p1771.p1772.p1802.p1807.p1842.p1855.p1859.p1867.p1892.p1901.p1925.p1973.p1977],False
5.0,155.0,0.98,45.714285714285715,8.0,35.0,0.0,[p4.p7.p8.p48.p73.p119.p127.p129.p132.p137.p150.p165.p175.p182.p204.p236.p239.p253.p324.p382.p408.p418.p427.p441.p461.p470.p500.p507.p511.p520.p537.p548.p560.p582.p677.p722.p727.p741.p830.p871.p902.p925.p965.p971.p991.p997.p1015.p1024.p1043.p1059.p1080.p1120.p1133.p1202.p1214.p1231.p1258.p1264.p1272.p1277.p1288.p1325.p1391.p1399.p1412.p1431.p1434.p1469.p1472.p1500.p1523.p1540.p1565.p1586.p1612.p1632.p1636.p1640.p1649.p1656.p1659.p1694.p1715.p1756.p1763.p1771.p1772.p1807.p1818.p1833.p1909.p1941.p1973.p1977],False
5.0,165.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p8.p48.p62.p73.p76.p78.p116.p132.p150.p175.p182.p190.p192.p212.p246.p253.p265.p304.p307.p324.p343.p394.p397.p399.p418.p431.p441.p469.p475.p507.p537.p548.p570.p582.p592.p625.p692.p733.p737.p763.p790.p830.p845.p871.p934.p952.p953.p960.p971.p982.p1024.p1043.p1120.p1121.p1124.p1151.p1163.p1191.p1214.p1231.p1252.p1256.p1268.p1273.p1288.p1321.p1322.p1344.p1346.p1379.p1383.p1387.p1391.p1399.p1422.p1469.p1478.p1480.p1500.p1504.p1514.p1523.p1656.p1694.p1703.p1705.p1756.p1760.p1770.p1771.p1773.p1815.p1886.p1889.p1906.p1941.p1943],False
5.0,175.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p23.p48.p62.p76.p88.p127.p150.p166.p175.p182.p190.p212.p240.p243.p253.p307.p397.p399.p520.p523.p570.p573.p582.p634.p684.p707.p721.p726.p811.p817.p828.p830.p834.p843.p845.p902.p937.p991.p1000.p1008.p1015.p1057.p1080.p1124.p1138.p1151.p1191.p1214.p1235.p1246.p1268.p1272.p1288.p1303.p1379.p1383.p1385.p1387.p1391.p1410.p1412.p1421.p1434.p1444.p1472.p1478.p1480.p1482.p1515.p1523.p1540.p1542.p1543.p1586.p1591.p1629.p1640.p1683.p1692.p1694.p1714.p1744.p1770.p1773.p1873.p1889.p1897.p1901.p1902.p1941.p1943.p1964.p1973],False
5.0,185.0,0.98,45.714285714285715,8.0,35.0,0.0,[p6.p62.p71.p88.p113.p136.p152.p190.p204.p225.p240.p243.p246.p253.p265.p307.p326.p334.p358.p373.p397.p405.p426.p429.p443.p469.p488.p507.p512.p517.p523.p570.p576.p582.p608.p624.p634.p663.p692.p707.p715.p727.p768.p790.p796.p809.p845.p982.p991.p1049.p1057.p1094.p1133.p1142.p1151.p1250.p1322.p1342.p1344.p1354.p1357.p1385.p1391.p1404.p1421.p1422.p1447.p1472.p1478.p1480.p1492.p1504.p1523.p1537.p1571.p1586.p1591.p1629.p1632.p1694.p1714.p1727.p1773.p1807.p1815.p1855.p1870.p1886.p1897.p1902.p1926.p1936.p1988],False
5.0,195.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p7.p116.p127.p152.p205.p220.p222.p240.p243.p281.p306.p312.p323.p325.p357.p370.p373.p394.p405.p426.p433.p446.p488.p512.p525.p535.p580.p667.p675.p676.p683.p684.p715.p719.p734.p763.p768.p796.p803.p809.p843.p845.p1057.p1083.p1092.p1094.p1142.p1163.p1168.p1212.p1235.p1246.p1248.p1250.p1252.p1265.p1272.p1344.p1370.p1379.p1385.p1391.p1407.p1412.p1432.p1447.p1472.p1490.p1514.p1515.p1586.p1612.p1629.p1658.p1756.p1763.p1780.p1864.p1873.p1902.p1962],False
5.0,205.0,0.98,45.714285714285715,8.0,35.0,0.0,[p48.p62.p65.p78.p88.p116.p130.p136.p152.p175.p192.p216.p220.p225.p244.p265.p271.p298.p303.p317.p325.p334.p357.p370.p394.p400.p426.p448.p469.p512.p517.p523.p525.p576.p580.p604.p624.p676.p683.p684.p715.p719.p727.p744.p763.p768.p783.p796.p797.p803.p809.p820.p843.p937.p942.p975.p1057.p1062.p1099.p1124.p1211.p1212.p1235.p1248.p1249.p1250.p1252.p1265.p1266.p1274.p1278.p1303.p1341.p1354.p1370.p1375.p1385.p1391.p1407.p1432.p1444.p1472.p1512.p1514.p1515.p1526.p1532.p1571.p1574.p1595.p1616.p1629.p1638.p1650.p1658.p1708.p1714.p1719.p1750.p1753.p1760.p1834.p1897.p1898.p1926.p1968.p1993],False
5.0,215.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p65.p103.p130.p133.p136.p158.p162.p205.p216.p220.p223.p264.p271.p289.p298.p303.p317.p323.p325.p334.p358.p363.p370.p377.p421.p423.p426.p429.p433.p508.p517.p523.p525.p535.p580.p599.p604.p627.p663.p676.p684.p719.p744.p745.p768.p781.p787.p803.p809.p843.p926.p1006.p1008.p1015.p1029.p1034.p1042.p1049.p1057.p1067.p1081.p1092.p1122.p1123.p1195.p1212.p1228.p1249.p1265.p1266.p1273.p1274.p1278.p1288.p1289.p1303.p1314.p1341.p1344.p1367.p1368.p1370.p1390.p1395.p1407.p1427.p1463.p1472.p1478.p1512.p1532.p1542.p1562.p1571.p1574.p1595.p1611.p1629.p1638.p1644.p1719.p1750.p1778.p1834.p1921.p1926.p1962.p1968.p1988],False
5.0,225.0,0.98,45.714285714285715,8.0,35.0,0.0,[p39.p65.p79.p103.p130.p133.p136.p158.p172.p220.p225.p246.p289.p298.p306.p310.p323.p325.p358.p363.p365.p377.p433.p438.p449.p503.p508.p525.p564.p565.p599.p653.p658.p676.p719.p735.p744.p764.p765.p768.p787.p797.p809.p820.p833.p873.p926.p963.p975.p977.p1006.p1008.p1042.p1053.p1067.p1082.p1085.p1094.p1099.p1103.p1122.p1151.p1160.p1195.p1228.p1265.p1266.p1273.p1274.p1289.p1301.p1306.p1314.p1339.p1394.p1396.p1402.p1406.p1407.p1490.p1542.p1548.p1549.p1567.p1591.p1592.p1611.p1614.p1616.p1629.p1638.p1642.p1644.p1702.p1708.p1727.p1750.p1764.p1778.p1797.p1834.p1864.p1872.p1894.p1911.p1923.p1968],False
5.0,235.0,0.97,45.714285714285715,8.0,35.0,0.0,[p22.p56.p79.p95.p103.p130.p133.p134.p136.p162.p169.p172.p187.p214.p216.p233.p266.p289.p298.p303.p306.p312.p326.p358.p365.p377.p421.p426.p438.p450.p482.p503.p522.p554.p562.p599.p604.p619.p636.p660.p667.p676.p742.p764.p765.p781.p787.p803.p807.p839.p843.p850.p900.p910.p975.p990.p1006.p1053.p1067.p1082.p1099.p1108.p1122.p1133.p1154.p1195.p1215.p1228.p1245.p1273.p1274.p1275.p1278.p1287.p1301.p1306.p1310.p1367.p1370.p1375.p1390.p1396.p1427.p1432.p1520.p1521.p1548.p1562.p1567.p1571.p1573.p1592.p1597.p1629.p1642.p1650.p1683.p1745.p1764.p1778.p1797.p1825.p1871.p1914.p1958],False
5.0,245.0,0.98,45.714285714285715,8.0,35.0,0.0,[p9.p16.p22.p39.p56.p79.p102.p103.p130.p133.p134.p158.p169.p187.p219.p231.p244.p264.p303.p321.p358.p363.p375.p426.p429.p449.p454.p482.p510.p512.p522.p562.p586.p604.p619.p636.p645.p655.p660.p667.p669.p676.p688.p764.p775.p785.p787.p807.p820.p833.p850.p873.p900.p910.p926.p939.p947.p963.p975.p992.p994.p1035.p1042.p1045.p1081.p1085.p1087.p1108.p1109.p1142.p1154.p1184.p1195.p1199.p1212.p1215.p1228.p1245.p1274.p1287.p1290.p1301.p1306.p1310.p1375.p1402.p1406.p1427.p1491.p1544.p1547.p1570.p1573.p1592.p1595.p1596.p1629.p1745.p1759.p1764.p1778.p1809.p1817.p1838.p1864.p1871.p1880.p1890.p1916.p1923],False
5.0,255.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p16.p34.p39.p56.p79.p93.p95.p103.p114.p130.p134.p173.p187.p214.p375.p407.p420.p421.p422.p423.p438.p449.p450.p481.p482.p483.p522.p534.p538.p542.p562.p565.p594.p604.p619.p636.p653.p669.p690.p724.p742.p785.p822.p850.p857.p947.p977.p992.p994.p1001.p1045.p1070.p1094.p1109.p1123.p1139.p1154.p1170.p1184.p1201.p1236.p1238.p1245.p1275.p1298.p1301.p1306.p1310.p1339.p1373.p1378.p1388.p1427.p1468.p1491.p1494.p1497.p1506.p1532.p1539.p1544.p1547.p1555.p1562.p1570.p1573.p1616.p1638.p1650.p1673.p1676.p1711.p1716.p1734.p1745.p1759.p1764.p1778.p1806.p1826.p1834.p1839.p1872.p1881.p1883.p1894.p1940.p1995],False
5.0,265.0,0.97,45.714285714285715,8.0,35.0,0.0,[p26.p56.p66.p79.p95.p102.p103.p130.p162.p164.p173.p189.p202.p214.p245.p321.p375.p384.p407.p422.p423.p434.p438.p449.p483.p510.p522.p538.p542.p557.p562.p564.p589.p600.p614.p636.p645.p647.p651.p655.p660.p669.p685.p690.p724.p742.p746.p765.p785.p797.p822.p823.p826.p905.p939.p947.p969.p988.p992.p1001.p1006.p1032.p1045.p1046.p1053.p1081.p1103.p1109.p1110.p1115.p1128.p1132.p1139.p1141.p1154.p1170.p1178.p1180.p1215.p1236.p1238.p1240.p1245.p1274.p1278.p1298.p1306.p1339.p1368.p1373.p1378.p1381.p1388.p1465.p1468.p1497.p1506.p1520.p1521.p1597.p1605.p1639.p1673.p1676.p1687.p1707.p1710.p1716.p1734.p1745.p1759.p1806.p1825.p1826.p1871.p1872.p1877.p1880.p1881.p1940.p1959.p1980.p1991.p1995.p1997],False
5.0,275.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p16.p22.p26.p34.p39.p56.p66.p79.p91.p93.p95.p103.p114.p124.p147.p149.p173.p177.p189.p191.p202.p231.p252.p266.p287.p345.p376.p422.p434.p438.p449.p460.p468.p481.p483.p489.p510.p522.p528.p534.p538.p542.p545.p555.p557.p561.p567.p589.p600.p614.p618.p636.p645.p647.p651.p660.p685.p688.p690.p724.p742.p746.p750.p758.p798.p822.p826.p881.p905.p910.p927.p939.p945.p1001.p1032.p1045.p1046.p1053.p1070.p1075.p1087.p1109.p1110.p1128.p1139.p1178.p1180.p1190.p1240.p1262.p1282.p1287.p1306.p1310.p1318.p1339.p1373.p1374.p1378.p1388.p1389.p1403.p1427.p1439.p1441.p1468.p1497.p1505.p1520.p1521.p1539.p1544.p1567.p1568.p1579.p1597.p1615.p1639.p1664.p1673.p1676.p1707.p1710.p1711.p1734.p1758.p1759.p1778.p1806.p1809.p1825.p1826.p1847.p1881.p1890.p1911.p1932.p1940.p1942.p1995.p1997],False
5.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p66.p67.p79.p91.p95.p124.p173.p177.p186.p188.p189.p245.p252.p287.p299.p321.p339.p342.p365.p371.p376.p407.p428.p434.p460.p468.p483.p489.p501.p522.p528.p538.p540.p542.p545.p557.p566.p567.p586.p588.p600.p602.p610.p614.p618.p645.p651.p653.p660.p685.p688.p690.p724.p746.p750.p758.p784.p798.p822.p826.p881.p900.p905.p911.p927.p939.p945.p958.p992.p1032.p1040.p1045.p1046.p1070.p1075.p1105.p1109.p1128.p1145.p1157.p1159.p1170.p1178.p1180.p1190.p1238.p1282.p1318.p1373.p1378.p1388.p1403.p1414.p1449.p1468.p1497.p1520.p1527.p1539.p1544.p1568.p1608.p1615.p1639.p1646.p1673.p1676.p1687.p1698.p1706.p1707.p1716.p1734.p1758.p1759.p1761.p1778.p1805.p1806.p1809.p1826.p1827.p1847.p1877.p1890.p1940.p1942.p1952.p1980.p1995],False
5.0,295.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p66.p70.p74.p85.p91.p95.p122.p124.p173.p193.p235.p266.p284.p287.p297.p299.p314.p318.p339.p342.p345.p365.p371.p380.p386.p388.p407.p419.p434.p467.p468.p489.p522.p538.p542.p545.p555.p561.p566.p567.p578.p588.p600.p614.p636.p645.p647.p651.p654.p682.p688.p690.p746.p750.p758.p798.p822.p823.p826.p868.p881.p927.p938.p945.p1032.p1045.p1046.p1075.p1110.p1128.p1145.p1157.p1165.p1178.p1190.p1201.p1220.p1253.p1262.p1282.p1298.p1310.p1318.p1373.p1378.p1388.p1389.p1398.p1403.p1414.p1439.p1449.p1529.p1539.p1544.p1557.p1568.p1589.p1594.p1605.p1608.p1646.p1664.p1673.p1687.p1689.p1706.p1707.p1755.p1761.p1776.p1806.p1812.p1826.p1827.p1832.p1847.p1877.p1890.p1896.p1932.p1940.p1947.p1966.p1991.p1995],False
5.0,305.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p74.p85.p91.p117.p122.p124.p146.p173.p186.p189.p193.p218.p235.p276.p284.p287.p297.p299.p314.p329.p339.p342.p384.p407.p434.p460.p467.p468.p489.p495.p509.p522.p538.p540.p542.p544.p557.p567.p577.p578.p588.p600.p614.p620.p651.p652.p682.p690.p746.p750.p758.p798.p816.p822.p823.p826.p838.p893.p909.p911.p927.p938.p1032.p1040.p1046.p1047.p1050.p1075.p1105.p1106.p1109.p1110.p1128.p1132.p1157.p1178.p1180.p1190.p1204.p1262.p1292.p1317.p1318.p1373.p1386.p1414.p1439.p1449.p1465.p1501.p1527.p1539.p1557.p1572.p1581.p1582.p1584.p1589.p1594.p1605.p1646.p1664.p1673.p1686.p1687.p1689.p1691.p1706.p1707.p1710.p1725.p1759.p1805.p1812.p1820.p1826.p1827.p1847.p1872.p1877.p1888.p1896.p1930.p1940.p1947.p1952.p1966.p1991.p1995],False
5.0,315.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p47.p74.p91.p117.p124.p140.p188.p189.p191.p193.p235.p276.p284.p299.p314.p342.p407.p419.p467.p472.p478.p489.p501.p509.p513.p522.p538.p540.p542.p544.p557.p566.p567.p588.p600.p602.p610.p620.p651.p652.p682.p686.p690.p705.p746.p747.p750.p755.p758.p798.p822.p826.p881.p884.p927.p945.p1032.p1040.p1045.p1046.p1047.p1050.p1055.p1075.p1078.p1087.p1105.p1106.p1110.p1128.p1132.p1153.p1157.p1159.p1169.p1176.p1178.p1190.p1217.p1259.p1270.p1281.p1282.p1300.p1317.p1318.p1372.p1374.p1386.p1414.p1449.p1465.p1468.p1481.p1501.p1505.p1527.p1530.p1557.p1581.p1589.p1605.p1646.p1673.p1691.p1706.p1707.p1730.p1805.p1806.p1809.p1812.p1820.p1826.p1827.p1847.p1877.p1907.p1913.p1940.p1944.p1947.p1952.p1966],False
5.0,325.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p33.p37.p55.p58.p74.p91.p108.p117.p124.p142.p157.p188.p193.p235.p284.p286.p299.p314.p331.p371.p380.p404.p419.p436.p467.p489.p493.p495.p506.p509.p538.p540.p542.p544.p567.p577.p588.p600.p651.p652.p682.p686.p690.p691.p746.p750.p758.p760.p761.p798.p822.p826.p881.p893.p922.p989.p1011.p1032.p1038.p1046.p1055.p1075.p1105.p1106.p1128.p1149.p1157.p1159.p1161.p1169.p1178.p1179.p1190.p1223.p1232.p1262.p1281.p1283.p1317.p1318.p1372.p1373.p1376.p1393.p1403.p1414.p1449.p1481.p1501.p1527.p1539.p1557.p1572.p1577.p1581.p1589.p1605.p1615.p1623.p1646.p1670.p1691.p1693.p1706.p1730.p1738.p1783.p1805.p1812.p1826.p1827.p1843.p1854.p1863.p1877.p1944.p1947.p1960.p1966.p1990],False
5.0,335.0,0.97,45.714285714285715,8.0,35.0,0.0,[p33.p50.p58.p74.p105.p117.p124.p140.p142.p151.p193.p235.p284.p286.p299.p314.p329.p371.p410.p419.p467.p489.p501.p505.p538.p544.p567.p588.p652.p682.p686.p690.p691.p696.p730.p746.p747.p758.p798.p801.p826.p827.p922.p983.p1026.p1032.p1038.p1040.p1050.p1055.p1078.p1086.p1105.p1110.p1112.p1128.p1153.p1157.p1159.p1165.p1169.p1179.p1203.p1217.p1223.p1230.p1232.p1260.p1262.p1281.p1294.p1317.p1318.p1362.p1372.p1373.p1414.p1449.p1465.p1481.p1501.p1527.p1530.p1557.p1572.p1581.p1589.p1593.p1620.p1623.p1646.p1655.p1679.p1687.p1691.p1706.p1721.p1730.p1732.p1761.p1786.p1789.p1820.p1843.p1854.p1862.p1863.p1877.p1907.p1947.p1952.p1966],False
5.0,345.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p33.p43.p50.p51.p105.p108.p111.p117.p140.p151.p157.p180.p193.p235.p249.p257.p261.p278.p284.p286.p299.p318.p332.p371.p406.p413.p455.p456.p467.p505.p544.p557.p609.p620.p652.p682.p686.p687.p691.p704.p746.p758.p760.p761.p769.p826.p891.p906.p920.p922.p983.p989.p1002.p1011.p1026.p1032.p1047.p1078.p1100.p1102.p1113.p1128.p1137.p1157.p1161.p1169.p1217.p1230.p1294.p1300.p1317.p1318.p1351.p1356.p1364.p1372.p1376.p1393.p1414.p1426.p1430.p1449.p1481.p1501.p1507.p1527.p1530.p1556.p1557.p1581.p1584.p1589.p1646.p1655.p1684.p1691.p1693.p1706.p1725.p1730.p1755.p1783.p1805.p1811.p1812.p1824.p1843.p1913.p1956.p1966.p1990],False
5.0,355.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p13.p33.p37.p55.p117.p131.p157.p180.p193.p206.p207.p235.p249.p261.p279.p284.p286.p318.p327.p331.p352.p404.p455.p456.p467.p472.p527.p536.p544.p574.p602.p616.p629.p630.p652.p672.p681.p682.p686.p687.p691.p730.p755.p758.p760.p773.p774.p801.p878.p906.p922.p968.p984.p1002.p1078.p1112.p1113.p1127.p1137.p1157.p1161.p1182.p1209.p1230.p1281.p1294.p1300.p1317.p1318.p1356.p1362.p1366.p1372.p1380.p1393.p1449.p1455.p1462.p1481.p1501.p1519.p1527.p1557.p1568.p1581.p1593.p1599.p1620.p1637.p1655.p1670.p1675.p1691.p1730.p1732.p1766.p1779.p1783.p1786.p1789.p1810.p1811.p1823.p1843.p1862.p1874.p1878.p1895.p1928.p1945.p1956.p1960.p1966.p1970.p1983.p1990.p1994],False
5.0,365.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p13.p29.p33.p43.p101.p105.p108.p111.p117.p140.p154.p163.p167.p180.p193.p206.p224.p235.p249.p279.p286.p349.p413.p417.p452.p453.p455.p467.p473.p479.p499.p536.p544.p616.p652.p681.p686.p687.p691.p759.p760.p761.p774.p801.p827.p836.p878.p920.p944.p1005.p1063.p1069.p1078.p1127.p1144.p1182.p1210.p1230.p1233.p1243.p1300.p1311.p1316.p1362.p1364.p1369.p1411.p1429.p1449.p1456.p1459.p1462.p1481.p1502.p1517.p1519.p1528.p1557.p1584.p1599.p1620.p1637.p1645.p1672.p1682.p1691.p1693.p1730.p1766.p1779.p1783.p1810.p1823.p1862.p1895.p1905.p1918.p1961.p1966.p1970.p1994],False
5.0,375.0,0.96,45.714285714285715,8.0,35.0,0.0,[p3.p51.p87.p90.p117.p159.p193.p207.p215.p224.p279.p286.p316.p327.p331.p332.p349.p411.p413.p417.p453.p455.p467.p473.p529.p536.p544.p574.p616.p620.p626.p629.p652.p687.p691.p740.p760.p761.p782.p795.p801.p836.p878.p883.p944.p946.p964.p968.p972.p1002.p1005.p1030.p1069.p1095.p1113.p1143.p1182.p1230.p1233.p1243.p1300.p1308.p1315.p1316.p1338.p1347.p1351.p1364.p1369.p1393.p1409.p1411.p1426.p1459.p1464.p1474.p1507.p1519.p1528.p1538.p1556.p1620.p1672.p1675.p1684.p1720.p1730.p1783.p1811.p1823.p1840.p1866.p1905.p1961.p1966.p1970.p1983],False
5.0,385.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p11.p51.p63.p72.p90.p111.p128.p154.p163.p257.p279.p286.p316.p322.p332.p404.p413.p453.p462.p490.p498.p529.p531.p536.p569.p584.p587.p596.p666.p672.p687.p701.p730.p759.p760.p774.p832.p855.p878.p883.p894.p895.p896.p964.p966.p968.p1005.p1010.p1027.p1036.p1097.p1112.p1119.p1144.p1174.p1182.p1207.p1217.p1234.p1243.p1300.p1307.p1316.p1338.p1347.p1362.p1364.p1411.p1429.p1451.p1459.p1464.p1473.p1474.p1507.p1517.p1519.p1538.p1593.p1599.p1624.p1672.p1679.p1680.p1699.p1709.p1720.p1728.p1732.p1737.p1754.p1782.p1783.p1785.p1803.p1808.p1810.p1866.p1874.p1905.p1915.p1945.p1967.p1970.p1981.p1983.p1990.p1994],False
5.0,395.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p3.p32.p36.p57.p61.p63.p86.p87.p90.p154.p196.p199.p228.p234.p247.p282.p286.p291.p294.p295.p333.p413.p452.p453.p462.p463.p474.p479.p490.p498.p515.p547.p569.p587.p597.p666.p672.p687.p701.p709.p749.p759.p878.p894.p908.p949.p955.p961.p964.p966.p1036.p1039.p1095.p1144.p1174.p1182.p1205.p1207.p1230.p1237.p1243.p1307.p1308.p1311.p1316.p1338.p1353.p1366.p1369.p1420.p1425.p1464.p1473.p1477.p1486.p1517.p1528.p1563.p1599.p1617.p1627.p1671.p1681.p1709.p1748.p1775.p1779.p1782.p1853.p1866.p1874.p1879.p1904.p1918.p1937.p1974.p1981.p1983],False
5.0,405.0,0.96,45.714285714285715,8.0,35.0,0.0,[p32.p86.p98.p210.p215.p228.p230.p234.p241.p286.p291.p294.p295.p305.p322.p327.p330.p452.p453.p463.p473.p479.p515.p529.p556.p569.p585.p597.p626.p666.p678.p701.p725.p740.p749.p782.p795.p861.p878.p889.p918.p944.p949.p951.p955.p961.p964.p966.p968.p1005.p1030.p1039.p1063.p1074.p1097.p1182.p1194.p1205.p1237.p1335.p1345.p1364.p1411.p1458.p1460.p1473.p1486.p1509.p1511.p1524.p1545.p1560.p1563.p1617.p1619.p1628.p1637.p1668.p1680.p1709.p1754.p1775.p1779.p1866.p1879.p1895.p1967],False
5.0,415.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p57.p83.p87.p89.p90.p154.p229.p247.p330.p333.p353.p372.p381.p462.p490.p515.p531.p556.p584.p585.p611.p646.p680.p697.p701.p712.p740.p756.p766.p810.p847.p855.p856.p858.p860.p861.p878.p889.p895.p908.p918.p928.p951.p979.p1033.p1039.p1063.p1074.p1095.p1119.p1182.p1205.p1218.p1234.p1299.p1335.p1355.p1392.p1425.p1453.p1475.p1486.p1509.p1528.p1563.p1603.p1617.p1619.p1627.p1668.p1709.p1726.p1754.p1777.p1788.p1808.p1821.p1829.p1840.p1850.p1866.p1937.p1981],False
5.0,425.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p53.p57.p68.p87.p89.p106.p109.p170.p179.p210.p234.p291.p330.p332.p333.p346.p360.p381.p439.p453.p486.p524.p531.p569.p584.p631.p637.p646.p664.p706.p818.p858.p860.p862.p878.p889.p890.p913.p915.p918.p978.p1012.p1027.p1033.p1039.p1065.p1117.p1126.p1182.p1205.p1218.p1291.p1335.p1336.p1345.p1355.p1361.p1417.p1437.p1487.p1531.p1563.p1617.p1625.p1631.p1671.p1695.p1724.p1788.p1791.p1794.p1821.p1829.p1830.p1865.p1866.p1903.p1908.p1948.p1971.p1985.p1986.p1998],False
5.0,435.0,0.98,45.714285714285715,8.0,35.0,0.0,[p5.p30.p49.p61.p81.p87.p89.p109.p121.p161.p179.p196.p210.p277.p296.p305.p308.p333.p346.p379.p389.p444.p451.p457.p465.p480.p515.p524.p526.p626.p631.p635.p664.p680.p689.p697.p736.p756.p762.p766.p847.p858.p864.p874.p894.p903.p959.p1012.p1027.p1033.p1052.p1063.p1065.p1119.p1187.p1295.p1299.p1308.p1335.p1336.p1361.p1420.p1437.p1460.p1467.p1487.p1518.p1524.p1531.p1550.p1561.p1601.p1617.p1622.p1625.p1628.p1653.p1667.p1668.p1671.p1680.p1685.p1695.p1737.p1747.p1775.p1777.p1791.p1794.p1801.p1813.p1821.p1830.p1837.p1846.p1865.p1884.p1903.p1908.p1949.p1971.p1974.p1978.p1979.p1999],False
5.0,445.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p5.p17.p30.p35.p49.p53.p64.p68.p81.p83.p89.p161.p196.p208.p237.p277.p290.p296.p320.p333.p353.p360.p361.p372.p379.p414.p444.p451.p480.p486.p492.p497.p504.p519.p524.p539.p584.p611.p661.p689.p697.p712.p736.p752.p792.p818.p847.p852.p855.p889.p903.p913.p921.p941.p979.p1009.p1023.p1052.p1065.p1071.p1077.p1126.p1208.p1237.p1251.p1276.p1285.p1295.p1330.p1336.p1392.p1415.p1419.p1420.p1437.p1438.p1475.p1531.p1550.p1553.p1576.p1580.p1601.p1606.p1625.p1630.p1631.p1667.p1668.p1669.p1718.p1724.p1748.p1751.p1774.p1777.p1784.p1791.p1794.p1795.p1798.p1821.p1830.p1837.p1884.p1908.p1949.p1971.p1979.p1985.p1986],False
5.0,455.0,0.94,45.714285714285715,8.0,35.0,0.0,[p2.p14.p49.p64.p68.p81.p106.p120.p121.p138.p148.p161.p208.p237.p280.p290.p296.p320.p328.p346.p353.p360.p364.p372.p379.p389.p392.p402.p425.p444.p480.p524.p526.p553.p559.p585.p603.p605.p635.p699.p712.p718.p731.p736.p743.p754.p791.p792.p818.p844.p847.p852.p859.p864.p874.p889.p915.p921.p941.p1009.p1012.p1052.p1077.p1117.p1118.p1177.p1218.p1225.p1242.p1276.p1285.p1295.p1305.p1330.p1336.p1408.p1415.p1417.p1418.p1428.p1467.p1483.p1485.p1518.p1522.p1535.p1553.p1558.p1566.p1576.p1625.p1631.p1653.p1669.p1678.p1685.p1718.p1747.p1751.p1784.p1791.p1794.p1795.p1837.p1860.p1884.p1885.p1949.p1974.p1979.p1985.p1986.p1998],False
