x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p31.p71.p90.p91.p120.p138.p191.p216.p252.p267.p276.p289.p339.p356.p390.p403.p441.p472.p537.p604.p606.p645.p679.p737.p761.p765.p779.p799.p823.p824.p842.p918.p925.p944.p1001.p1020.p1063.p1134.p1155.p1218.p1236.p1242.p1281.p1286.p1323.p1333.p1334.p1364.p1384.p1421.p1508.p1527.p1596.p1599.p1612.p1635.p1646.p1697.p1713.p1719.p1740.p1850.p1877.p1880.p1956]
15.0,295.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p71.p135.p138.p255.p267.p289.p339.p390.p403.p405.p407.p460.p466.p543.p576.p604.p606.p616.p618.p629.p645.p698.p737.p765.p779.p781.p834.p847.p921.p925.p931.p965.p1001.p1063.p1101.p1155.p1172.p1177.p1218.p1236.p1256.p1285.p1333.p1334.p1364.p1384.p1421.p1429.p1434.p1460.p1493.p1508.p1527.p1581.p1612.p1635.p1642.p1688.p1697.p1743.p1760.p1771.p1789.p1794.p1805.p1810.p1846.p1850.p1880.p1890.p1933]
15.0,305.0,1.0,45.714285714285715,6.4,128.7,1.0,[p12.p23.p104.p139.p235.p255.p279.p289.p374.p460.p492.p538.p540.p576.p604.p606.p608.p616.p618.p629.p645.p747.p757.p761.p770.p796.p799.p887.p929.p931.p948.p965.p1001.p1079.p1101.p1177.p1218.p1229.p1256.p1280.p1281.p1290.p1334.p1364.p1393.p1421.p1434.p1453.p1456.p1493.p1542.p1556.p1563.p1610.p1642.p1688.p1706.p1743.p1764.p1771.p1789.p1794.p1810.p1828.p1829.p1846.p1890.p1891.p1927.p1933.p1935.p1948]
15.0,315.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p12.p86.p87.p144.p204.p260.p320.p366.p374.p436.p438.p492.p525.p535.p604.p606.p608.p662.p761.p770.p780.p783.p887.p931.p950.p965.p997.p1015.p1093.p1130.p1177.p1256.p1281.p1298.p1316.p1388.p1421.p1443.p1453.p1460.p1493.p1532.p1542.p1559.p1567.p1615.p1619.p1623.p1688.p1706.p1713.p1729.p1748.p1764.p1805.p1828.p1834.p1890.p1891.p1920.p1927.p1935.p1948]
15.0,325.0,1.0,45.714285714285715,6.4,128.7,1.0,[p144.p208.p234.p235.p266.p368.p374.p438.p492.p535.p613.p662.p672.p745.p747.p770.p780.p806.p845.p881.p883.p887.p904.p931.p941.p950.p971.p997.p1015.p1022.p1048.p1093.p1168.p1262.p1316.p1388.p1421.p1456.p1479.p1503.p1532.p1535.p1559.p1567.p1619.p1637.p1639.p1748.p1749.p1815.p1868.p1920.p1935.p1955]
15.0,335.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p38.p50.p193.p226.p259.p260.p320.p322.p379.p439.p478.p498.p559.p582.p587.p613.p639.p662.p682.p687.p690.p745.p881.p883.p904.p976.p1048.p1072.p1090.p1095.p1097.p1099.p1114.p1125.p1141.p1153.p1168.p1233.p1241.p1249.p1316.p1388.p1431.p1479.p1493.p1503.p1535.p1563.p1567.p1624.p1639.p1653.p1674.p1681.p1704.p1706.p1710.p1729.p1842.p1866.p1920.p1935.p1955]
15.0,345.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p24.p51.p68.p115.p123.p179.p193.p206.p208.p259.p260.p262.p266.p274.p320.p347.p379.p422.p426.p439.p476.p484.p498.p520.p558.p587.p608.p613.p614.p635.p639.p659.p682.p699.p745.p768.p883.p950.p1004.p1046.p1074.p1097.p1099.p1114.p1118.p1125.p1141.p1241.p1249.p1270.p1299.p1310.p1313.p1370.p1431.p1479.p1493.p1532.p1535.p1563.p1624.p1653.p1706.p1786.p1787.p1866.p1955]
15.0,355.0,0.99,45.714285714285715,6.4,128.7,1.0,[p24.p38.p50.p70.p81.p110.p123.p179.p190.p193.p206.p226.p227.p259.p262.p274.p366.p410.p422.p426.p444.p459.p479.p484.p498.p519.p520.p553.p558.p560.p566.p637.p639.p656.p659.p682.p699.p707.p762.p820.p837.p846.p875.p901.p906.p920.p942.p1003.p1004.p1046.p1090.p1097.p1099.p1114.p1125.p1137.p1141.p1213.p1215.p1249.p1270.p1310.p1313.p1431.p1464.p1468.p1532.p1570.p1617.p1639.p1672.p1676.p1754.p1786.p1816.p1827.p1832.p1921]
15.0,365.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p2.p28.p50.p51.p68.p70.p81.p108.p110.p119.p162.p190.p206.p227.p261.p262.p347.p366.p379.p444.p459.p479.p519.p558.p598.p614.p637.p656.p659.p690.p721.p772.p820.p837.p848.p869.p870.p875.p906.p930.p942.p983.p993.p1026.p1046.p1067.p1137.p1154.p1213.p1215.p1263.p1287.p1299.p1382.p1446.p1454.p1468.p1505.p1568.p1597.p1607.p1617.p1649.p1672.p1676.p1680.p1681.p1744.p1754.p1783.p1785.p1791.p1816.p1827.p1855.p1866.p1907.p1917.p1926]
15.0,375.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p13.p51.p81.p119.p134.p162.p166.p190.p222.p237.p269.p308.p347.p414.p468.p499.p519.p520.p555.p566.p623.p707.p754.p768.p772.p790.p833.p837.p869.p906.p930.p940.p983.p993.p996.p1026.p1035.p1067.p1116.p1166.p1167.p1197.p1213.p1299.p1309.p1343.p1345.p1382.p1386.p1399.p1446.p1502.p1570.p1607.p1672.p1673.p1676.p1680.p1715.p1744.p1780.p1783.p1791.p1813.p1827.p1832.p1833.p1855.p1871.p1883.p1907.p1917.p1921.p1926.p1928.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p88.p134.p149.p162.p166.p222.p231.p237.p250.p257.p269.p325.p342.p357.p414.p459.p555.p610.p636.p695.p721.p754.p775.p833.p848.p868.p869.p930.p940.p973.p993.p1010.p1035.p1067.p1152.p1166.p1167.p1198.p1210.p1230.p1307.p1368.p1379.p1386.p1399.p1446.p1543.p1570.p1607.p1627.p1643.p1651.p1689.p1759.p1780.p1791.p1806.p1819.p1820.p1855.p1871.p1881.p1907.p1921.p1928.p1982]
15.0,395.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p9.p13.p76.p88.p129.p149.p162.p166.p231.p257.p308.p342.p364.p400.p461.p476.p572.p636.p646.p695.p754.p786.p794.p804.p833.p848.p940.p1010.p1014.p1029.p1197.p1198.p1230.p1299.p1301.p1307.p1326.p1357.p1368.p1371.p1379.p1399.p1404.p1405.p1490.p1502.p1543.p1573.p1597.p1628.p1658.p1735.p1744.p1759.p1785.p1819.p1881.p1888.p1928]
15.0,405.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p15.p76.p129.p149.p213.p231.p243.p336.p341.p357.p364.p385.p398.p408.p431.p506.p567.p572.p646.p670.p786.p868.p923.p926.p973.p1014.p1026.p1029.p1158.p1198.p1201.p1222.p1228.p1288.p1292.p1326.p1357.p1371.p1399.p1405.p1483.p1490.p1568.p1573.p1597.p1603.p1608.p1618.p1627.p1643.p1673.p1737.p1759.p1806.p1832.p1856.p1862.p1888.p1907.p1921.p1931.p1965]
15.0,415.0,0.99,45.714285714285715,6.4,128.7,1.0,[p0.p15.p41.p74.p127.p170.p213.p221.p243.p272.p283.p305.p311.p336.p337.p357.p358.p364.p385.p517.p567.p572.p636.p646.p670.p728.p733.p741.p794.p868.p923.p926.p973.p974.p986.p1029.p1035.p1092.p1158.p1292.p1326.p1362.p1467.p1478.p1480.p1565.p1603.p1608.p1614.p1628.p1651.p1721.p1745.p1755.p1799.p1858.p1862.p1888.p1893.p1898.p1923.p1938.p1950.p1965]
15.0,425.0,1.0,45.714285714285715,6.4,128.7,1.0,[p15.p41.p74.p163.p170.p213.p221.p223.p243.p264.p306.p315.p330.p364.p385.p400.p408.p431.p469.p621.p651.p728.p733.p741.p819.p926.p958.p986.p998.p1027.p1049.p1092.p1098.p1143.p1159.p1214.p1258.p1288.p1292.p1349.p1366.p1372.p1417.p1419.p1478.p1480.p1522.p1550.p1565.p1603.p1608.p1628.p1645.p1647.p1651.p1684.p1691.p1745.p1755.p1799.p1856.p1862.p1873.p1898.p1923.p1924.p1931.p1936.p1938.p1965]
15.0,435.0,0.98,45.714285714285715,6.4,128.7,1.0,[p41.p93.p149.p163.p243.p264.p272.p286.p306.p330.p344.p353.p382.p409.p417.p431.p434.p450.p469.p470.p471.p480.p488.p517.p621.p667.p794.p874.p884.p889.p926.p951.p959.p974.p1005.p1006.p1027.p1030.p1049.p1070.p1098.p1100.p1107.p1156.p1260.p1291.p1349.p1366.p1372.p1381.p1417.p1419.p1461.p1478.p1480.p1534.p1550.p1565.p1568.p1645.p1703.p1728.p1739.p1746.p1856.p1858.p1872.p1873.p1888.p1893.p1897.p1898.p1936.p1938.p1998]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p53.p80.p93.p131.p163.p189.p207.p223.p264.p275.p286.p300.p306.p314.p344.p350.p389.p409.p411.p434.p450.p469.p470.p471.p480.p490.p517.p591.p651.p668.p691.p814.p819.p851.p874.p884.p889.p926.p974.p989.p1005.p1006.p1030.p1038.p1070.p1092.p1107.p1113.p1156.p1157.p1237.p1258.p1330.p1381.p1417.p1450.p1518.p1522.p1534.p1541.p1572.p1684.p1728.p1739.p1746.p1753.p1845.p1873.p1897.p1924.p1936.p1942.p1964.p1991.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p53.p80.p112.p189.p278.p283.p286.p309.p389.p409.p434.p480.p490.p517.p591.p651.p654.p668.p689.p793.p794.p819.p831.p851.p974.p989.p1005.p1038.p1107.p1113.p1156.p1157.p1245.p1258.p1282.p1291.p1319.p1381.p1408.p1422.p1436.p1450.p1466.p1499.p1518.p1534.p1588.p1753.p1778.p1792.p1845.p1924.p1970.p1991.p1998]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p85.p92.p126.p152.p199.p275.p278.p298.p309.p351.p389.p450.p490.p601.p625.p664.p668.p689.p793.p808.p813.p856.p865.p874.p902.p924.p995.p1083.p1100.p1113.p1173.p1179.p1245.p1318.p1373.p1422.p1450.p1466.p1481.p1486.p1560.p1620.p1720.p1724.p1742.p1778.p1792.p1824.p1847.p1870.p1902.p1972.p1993]
15.0,475.0,0.99,45.714285714285715,6.4,128.7,1.0,[p17.p36.p73.p126.p142.p152.p161.p196.p228.p229.p232.p242.p296.p303.p304.p314.p371.p391.p451.p485.p570.p625.p677.p689.p691.p746.p810.p853.p865.p902.p911.p922.p995.p1023.p1083.p1108.p1173.p1235.p1245.p1348.p1422.p1450.p1458.p1481.p1560.p1578.p1620.p1631.p1650.p1662.p1678.p1742.p1803.p1864.p1934.p1942.p1947.p1983.p1997]
15.0,485.0,0.99,45.714285714285715,6.4,128.7,1.0,[p17.p109.p125.p142.p181.p196.p248.p280.p304.p310.p312.p371.p391.p451.p485.p532.p570.p625.p627.p684.p746.p817.p843.p853.p860.p934.p961.p1011.p1023.p1043.p1075.p1083.p1119.p1173.p1235.p1317.p1394.p1436.p1458.p1509.p1582.p1602.p1650.p1662.p1724.p1761.p1802.p1803.p1851.p1922.p1934.p1942.p1947.p1972.p1983.p1998]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p54.p73.p125.p196.p248.p275.p298.p312.p485.p508.p532.p684.p746.p843.p844.p860.p873.p949.p1023.p1108.p1119.p1235.p1257.p1317.p1374.p1394.p1582.p1595.p1662.p1720.p1727.p1802.p1809.p1847.p1851.p1947.p1968.p1970.p1997]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p61.p991.p1410.p1705.p1826.p1889]
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p95.p442.p489.p748.p895.p1012.p1128.p1205.p1206.p1521.p1776.p1919]
5.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p169.p174.p251.p712.p730.p752.p773.p1050.p1146.p1377.p1526.p1776.p1784.p1826.p1841]
5.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p35.p171.p481.p556.p712.p805.p928.p1439.p1473.p1757.p1841]
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p546.p777.p1060.p1170.p1335.p1369.p1396.p1823]
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p141.p220.p263.p578.p802.p912.p988.p1121.p1151.p1837.p1860]
5.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p475.p828.p864.p1121.p1162.p1659]
5.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p19.p536.p716.p787.p968.p1091.p1219.p1484.p1576.p1638]
5.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p219.p394.p1065.p1124.p1243.p1304.p1350.p1523.p1763.p1852]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p217.p365.p394.p771.p797.p803.p832.p1052.p1219.p1232.p1463.p1812.p1831]
5.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p45.p60.p102.p178.p219.p271.p387.p393.p620.p694.p827.p1103.p1400.p1435.p1661.p1686.p1707.p1822.p1884]
5.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p47.p65.p72.p122.p128.p265.p402.p596.p718.p724.p743.p756.p826.p866.p964.p1494.p1733.p1765.p1812]
5.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p65.p406.p529.p663.p738.p854.p900.p979.p1000.p1002.p1110.p1261.p1397.p1457.p1569.p1718.p1796]
5.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p137.p150.p192.p399.p495.p644.p891.p947.p1000.p1032.p1284.p1378]
5.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p84.p97.p122.p137.p160.p192.p201.p225.p401.p445.p602.p643.p939.p1073.p1276.p1530]
5.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p69.p106.p150.p188.p332.p399.p401.p483.p715.p855.p1041.p1193.p1194.p1811.p1900]
5.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p34.p57.p294.p367.p938.p1322.p1324.p1351.p1449.p1476.p1693.p1901]
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p156.p218.p294.p367.p507.p759.p815.p1069.p1267.p1401.p1485.p1496.p1622.p1801.p1975]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p34.p56.p130.p173.p175.p287.p428.p512.p552.p575.p825.p917.p1040.p1045.p1087.p1204.p1449.p1485.p1540.p1747]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p84.p130.p288.p331.p369.p512.p577.p778.p801.p905.p1267.p1300.p1312.p1314.p1564.p1641.p1946]
5.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p22.p173.p369.p595.p725.p778.p818.p1255.p1300.p1409.p1528.p1554.p1660.p1758.p1835.p1908]
5.0,215.0,0.9766666666666667,45.714285714285715,6.4,28.3,0.0,[p238.p333.p1240.p1367.p1471.p1775.p1887.p1909]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p10.p107.p136.p333.p612.p624.p686.p818.p915.p1187.p1192.p1277.p1314.p1389.p1425.p1471.p1590.p1773.p1777.p1838]
5.0,235.0,0.9666666666666667,45.714285714285715,6.4,28.3,0.0,[p52.p198.p249.p446.p522.p574.p585.p841.p943.p1024.p1047.p1224.p1234.p1389.p1682.p1716]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p33.p103.p270.p526.p607.p714.p1138.p1246.p1328.p1482.p1504.p1547.p1790.p1848]
5.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p185.p202.p440.p446.p466.p467.p505.p611.p852.p1021.p1234.p1427.p1585.p1709]
5.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p55.p66.p185.p290.p722.p1085.p1104.p1127.p1234.p1547.p1709.p1760.p1848.p1960.p1984]
5.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p276.p383.p842.p847.p1123.p1286.p1434.p1599.p1683.p1760]
5.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p71.p139.p191.p197.p279.p339.p390.p510.p765.p779.p823.p975.p1286.p1599.p1697]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p139.p289.p605.p747.p842.p925.p1101.p1285.p1384.p1542.p1596.p1794.p1935.p1948.p1958.p1984]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p540.p618.p904.p1172.p1281.p1834.p1850.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p144.p540.p645.p662.p757.p1168.p1175.p1183.p1542.p1556.p1674.p1828.p1927.p1935]
5.0,325.0,0.9766666666666667,45.714285714285715,6.4,28.3,0.0,[p86.p87.p260.p513.p604.p796.p1072.p1262.p1278.p1632]
5.0,335.0,0.9766666666666667,45.714285714285715,6.4,28.3,0.0,[p38.p587.p950.p966.p1022.p1072.p1097.p1563.p1787.p1815]
5.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p262.p498.p637.p897.p927.p1074.p1153.p1270.p1722.p1749.p1892.p1988]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p261.p320.p444.p476.p614.p659.p707.p1004.p1046.p1118.p1249.p1309.p1468.p1505.p1791.p1855]
5.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p123.p193.p347.p553.p598.p614.p768.p837.p920.p967.p1454.p1680.p1681.p1712.p1785]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p13.p143.p468.p499.p598.p820.p999.p1116.p1152.p1307.p1345.p1489.p1593.p1617.p1711.p1715.p1813.p1928]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p200.p258.p269.p548.p567.p721.p775.p920.p973.p993.p1044.p1222]
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p0.p272.p804.p1307.p1357.p1405.p1627]
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p154.p157.p337.p355.p357.p358.p567.p670.p728.p923.p1092.p1292.p1614.p1673.p1931]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p127.p221.p398.p721.p728.p923.p1159.p1222.p1467.p1478.p1651.p1684.p1799.p1862.p1881.p1912.p1931.p1965]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p41.p221.p315.p330.p341.p355.p868.p958.p998.p1027.p1292.p1467.p1478.p1480.p1550.p1721.p1936.p1991.p1992]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p819.p884.p1408.p1467.p1897.p1936]
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p163.p306.p315.p353.p591.p951.p952.p1005.p1030.p1100.p1541.p1587.p1647.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p53.p268.p278.p300.p303.p808.p856.p874.p1059.p1486.p1522.p1588.p1797.p1942.p1998]
5.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p85.p300.p303.p717.p1272.p1319.p1588.p1742.p1970]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p73.p189.p228.p254.p664.p1188.p1458.p1469.p1631.p1650.p1723.p1934]
5.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p32.p49.p181.p278.p296.p485.p570.p684.p708.p1023.p1317.p1436.p1509.p1520.p1654.p1720]
5.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p49.p248.p351.p508.p684.p853.p922.p1023.p1042.p1188.p1727.p1761]
15.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p748.p1012.p1031.p1112.p1122.p1206.p1808.p1889.p1981]
15.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p182.p251.p284.p299.p335.p528.p730.p748.p773.p954.p1186.p1705.p1808.p1918.p1961]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p100.p210.p346.p397.p752.p1055.p1206.p1664.p1826.p1914]
15.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p37.p105.p812.p960.p1128.p1178.p1644.p1694.p1969.p1974.p1987]
15.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p277.p464.p753.p982.p1178.p1336.p1575.p1945]
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p186.p726.p1211.p1223.p1248.p1271.p1274.p1831]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p101.p415.p475.p509.p680.p1180.p1380.p1498.p1586.p1774.p1852.p1915.p1943]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p42.p536.p594.p822.p1124.p1180.p1470.p1818.p1885]
15.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p42.p184.p373.p890.p953.p1091.p1341.p1350.p1515]
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p545.p797.p968.p1034.p1136.p1219.p1686.p1812.p1831.p1859.p1874.p1885]
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p18.p387.p393.p675.p743.p832.p992.p1091.p1440.p1519.p1555.p1584.p1611.p1884.p1885.p1978]
15.0,115.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p4.p58.p122.p271.p291.p406.p589.p596.p619.p661.p1129.p1203.p1232.p1259.p1295.p1432.p1536.p1670.p1812.p1937]
15.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p72.p137.p454.p663.p738.p1232.p1402.p1403.p1430.p1569.p1670.p1679.p1700]
15.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p160.p388.p393.p445.p586.p592.p599.p663.p706.p711.p759.p835.p914.p1094.p1226.p1284.p1390.p1397.p1403.p1625.p1690.p1725.p1840.p1941]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p318.p631.p710.p792.p891.p1506.p1524.p1545.p1558.p1804]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p652.p688.p980.p1039.p1171.p1476.p1598.p1731.p1811.p1882.p1894.p1900]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p84.p453.p486.p507.p683.p744.p789.p1018.p1039.p1069.p1308.p1365.p1514.p1558.p1687.p1693.p1702.p1811.p1879.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p21.p78.p99.p106.p151.p188.p218.p334.p428.p456.p507.p652.p734.p825.p909.p957.p1039.p1069.p1204.p1251.p1308.p1359.p1622.p1756.p1804.p1807.p1966.p1973]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p282.p287.p301.p367.p424.p428.p575.p577.p647.p701.p744.p815.p1018.p1088.p1120.p1279.p1312.p1391.p1474.p1544.p1665.p1687.p1693.p1756.p1770.p1963]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p78.p99.p172.p456.p647.p725.p1045.p1195.p1391.p1485.p1734.p1867.p1985]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p79.p172.p173.p240.p333.p632.p649.p650.p1169.p1190.p1255.p1652.p1675]
15.0,215.0,0.97,45.714285714285715,6.4,28.3,0.0,[p21.p369.p430.p437.p574.p697.p903.p1088.p1187.p1471.p1528.p1589.p1594.p1821.p1985.p1994]
15.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p107.p302.p766.p1025.p1111.p1277.p1315.p1414.p1590]
15.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p121.p177.p214.p500.p503.p612.p1353.p1367.p1392.p1427]
15.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p10.p89.p121.p273.p359.p446.p467.p526.p1047.p1132.p1145.p1212.p1265.p1315.p1353.p1425.p1854]
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p116.p202.p354.p359.p405.p633.p893.p937.p1086.p1104.p1145.p1174.p1437.p1547.p1699.p1738.p1886]
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p121.p135.p203.p290.p440.p633.p872.p1123.p1246.p1325.p1364.p1683.p1848]
15.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p191.p403.p421.p537.p633.p1134.p1333.p1437.p1713.p1719.p1958]
15.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p31.p66.p71.p138.p407.p604.p765.p1057.p1286.p1323.p1333.p1529.p1612.p1962]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p139.p255.p407.p455.p616.p737.p747.p834.p925.p1177.p1323.p1429.p1559.p1850.p1948]
15.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p86.p104.p576.p604.p606.p1001.p1172.p1218.p1542.p1764.p1794.p1810]
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p212.p234.p241.p436.p525.p582.p1175.p1493.p1771]
15.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p604.p783.p1456.p1815.p1868.p1927.p1996]
15.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p64.p147.p379.p687.p745.p1090.p1099.p1114.p1125.p1316.p1535.p1563.p1567.p1722.p1810.p1920]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p24.p108.p206.p274.p426.p614.p699.p904.p1003.p1072.p1093.p1097.p1141.p1215.p1241.p1249.p1706.p1866]
15.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p38.p237.p498.p520.p553.p881.p901.p942.p1003.p1004.p1118.p1313.p1388.p1532.p1617.p1722.p1816]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p51.p110.p366.p479.p553.p588.p598.p639.p875.p1046.p1166.p1215.p1446.p1570.p1786.p1855]
15.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p51.p190.p308.p410.p555.p636.p673.p996.p1026.p1067.p1468.p1505.p1570.p1607]
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p15.p88.p166.p461.p695.p754.p833.p869.p901.p930.p1035.p1210.p1343.p1399.p1405.p1502.p1607.p1881.p1907]
15.0,395.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p754.p772.p786.p940.p1014.p1033.p1618.p1883]
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p213.p461.p567.p588.p973.p1461.p1490.p1737.p1858.p1931]
15.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p305.p469.p646.p741.p973.p1029.p1049.p1156.p1159.p1349.p1475.p1480.p1597.p1603.p1755.p1858.p1862.p1898.p1923.p1965]
15.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p41.p74.p213.p243.p353.p470.p667.p926.p986.p1006.p1049.p1092.p1214.p1326.p1565.p1691.p1703.p1721.p1856]
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p300.p305.p306.p353.p417.p935.p1349.p1417.p1862.p1872.p1965]
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p80.p264.p286.p350.p408.p409.p411.p517.p591.p667.p1107.p1156.p1258.p1419.p1746.p1845.p1924.p1942.p1964.p1993]
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p377.p490.p851.p1113.p1282.p1348.p1450.p1486.p1534.p1572.p1778]
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p189.p199.p242.p264.p689.p763.p1417.p1742.p1792.p1950.p1993]
