x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,485.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p32.p36.p48.p49.p242.p304.p485.p570.p627.p638.p708.p763.p961.p1007.p1023.p1043.p1075.p1188.p1469.p1509.p1520.p1562.p1578.p1602.p1685.p1720.p1723.p1947.p1997]
5.0,495.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p32.p48.p54.p142.p229.p248.p508.p627.p763.p810.p844.p853.p922.p1042.p1108.p1363.p1374.p1469.p1539.p1595.p1685.p1727.p1761.p1802.p1809]
15.0,5.0,0.99,45.714285714285715,6.1,82.3,1.0,[p182.p397.p404.p452.p489.p534.p562.p1061.p1068.p1112.p1122.p1146.p1165.p1176.p1225.p1339.p1410.p1415.p1521.p1876.p1889.p1999]
15.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p182.p295.p299.p335.p397.p489.p491.p528.p642.p885.p954.p1061.p1161.p1377.p1616.p1784.p1808.p1889.p1918.p1919.p1961]
15.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p169.p292.p360.p463.p489.p528.p642.p730.p752.p773.p805.p836.p960.p1060.p1061.p1128.p1178.p1184.p1205.p1377.p1420.p1462.p1616.p1648.p1694.p1768.p1961.p1974]
15.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p100.p105.p117.p210.p277.p343.p380.p412.p551.p556.p732.p750.p773.p812.p894.p899.p960.p1050.p1161.p1184.p1207.p1462.p1473.p1510.p1511.p1579.p1629.p1701.p1768.p1945.p1974.p1987.p1990]
15.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p67.p105.p210.p324.p375.p481.p487.p551.p565.p579.p719.p894.p1178.p1498.p1644.p1694.p1701.p1757.p1945]
15.0,55.0,0.99,45.714285714285715,6.1,82.3,1.0,[p67.p141.p186.p277.p412.p487.p511.p523.p546.p680.p802.p880.p982.p988.p1019.p1223.p1274.p1336.p1586.p1757.p1767.p1825.p1841.p1852.p1905.p1943.p1967.p1995]
15.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p101.p141.p158.p219.p327.p329.p474.p475.p511.p594.p798.p822.p892.p1019.p1053.p1065.p1151.p1162.p1209.p1216.p1247.p1274.p1336.p1380.p1495.p1531.p1621.p1659.p1708.p1852.p1913.p1915]
15.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p42.p114.p158.p184.p327.p475.p584.p828.p880.p919.p932.p981.p1037.p1124.p1150.p1247.p1271.p1304.p1350.p1515.p1576.p1659.p1661.p1818.p1899.p1943]
15.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p40.p219.p233.p365.p373.p482.p536.p542.p544.p584.p764.p774.p859.p864.p984.p1065.p1247.p1304.p1444.p1515.p1525.p1659.p1661.p1831.p1859.p1899.p1906.p1916.p1989]
15.0,95.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p14.p82.p102.p140.p178.p184.p233.p239.p365.p373.p482.p516.p524.p545.p619.p764.p864.p879.p919.p968.p1160.p1283.p1341.p1432.p1487.p1536.p1555.p1613.p1686.p1798.p1859.p1874.p1885.p1978.p1989]
15.0,105.0,0.99,45.714285714285715,6.1,82.3,1.0,[p3.p47.p111.p217.p239.p313.p658.p661.p675.p676.p694.p832.p859.p953.p972.p1052.p1103.p1129.p1136.p1147.p1160.p1199.p1220.p1232.p1295.p1440.p1477.p1555.p1584.p1592.p1707.p1733.p1769.p1884.p1978]
15.0,115.0,0.99,45.714285714285715,6.1,82.3,1.0,[p4.p14.p58.p65.p97.p111.p122.p128.p211.p271.p402.p406.p589.p590.p661.p694.p743.p751.p832.p866.p1051.p1110.p1147.p1203.p1220.p1232.p1259.p1397.p1411.p1416.p1432.p1519.p1551.p1584.p1592.p1604.p1670.p1679.p1765.p1769.p1795.p1839.p1874.p1875.p1937]
15.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p44.p72.p318.p423.p462.p515.p596.p663.p665.p740.p743.p751.p821.p826.p858.p1094.p1126.p1284.p1295.p1302.p1358.p1397.p1451.p1524.p1569.p1604.p1625.p1670.p1700.p1733.p1795]
15.0,135.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p46.p132.p146.p318.p399.p504.p515.p599.p634.p663.p706.p711.p751.p756.p855.p882.p914.p947.p955.p979.p1002.p1032.p1089.p1094.p1102.p1202.p1226.p1268.p1275.p1397.p1402.p1403.p1411.p1552.p1640.p1725.p1793.p1795.p1840.p1853.p1977]
15.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p160.p192.p332.p401.p496.p586.p592.p593.p599.p631.p634.p643.p706.p789.p792.p867.p946.p957.p1032.p1089.p1253.p1275.p1276.p1403.p1506.p1561.p1690.p1853]
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p29.p160.p201.p281.p334.p392.p529.p688.p727.p759.p789.p795.p835.p891.p898.p946.p957.p980.p1016.p1171.p1193.p1217.p1253.p1324.p1476.p1552.p1598.p1634.p1690.p1731.p1804.p1811.p1882.p1894.p1957]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p29.p106.p486.p529.p552.p688.p693.p789.p909.p957.p980.p1039.p1073.p1171.p1324.p1365.p1407.p1507.p1544.p1558.p1561.p1665.p1702.p1731.p1811.p1882.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p34.p57.p99.p151.p155.p247.p367.p428.p456.p512.p557.p581.p683.p715.p720.p744.p1039.p1185.p1194.p1267.p1279.p1308.p1311.p1324.p1407.p1474.p1622.p1693.p1807.p1867.p1894]
15.0,185.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p218.p245.p247.p287.p288.p301.p302.p319.p367.p512.p557.p580.p653.p660.p683.p705.p744.p807.p815.p825.p905.p913.p1088.p1267.p1303.p1342.p1391.p1449.p1474.p1485.p1514.p1591.p1594.p1609.p1687.p1693.p1756.p1770.p1807.p1867]
15.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p148.p282.p301.p575.p577.p581.p647.p649.p725.p766.p778.p838.p1039.p1279.p1300.p1312.p1320.p1342.p1375.p1387.p1514.p1533.p1564.p1641.p1652.p1734.p1782.p1867.p1944]
15.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p79.p113.p148.p172.p285.p302.p369.p395.p458.p649.p650.p731.p838.p850.p915.p1131.p1169.p1190.p1195.p1200.p1300.p1471.p1533.p1538.p1589.p1641.p1652.p1671.p1675.p1946.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p6.p22.p238.p240.p328.p331.p473.p617.p697.p818.p838.p910.p1131.p1192.p1240.p1342.p1414.p1441.p1671.p1758.p1788.p1835.p1887.p1994]
15.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p89.p107.p168.p198.p256.p430.p585.p612.p617.p686.p990.p1081.p1111.p1192.p1340.p1414.p1504.p1671.p1682.p1738.p1758.p1817.p1854.p1865]
15.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p52.p136.p177.p198.p256.p333.p421.p435.p501.p563.p568.p585.p607.p612.p671.p686.p692.p943.p1047.p1132.p1208.p1238.p1266.p1305.p1353.p1367.p1427.p1428.p1663.p1667.p1854.p1910]
15.0,245.0,0.99,45.714285714285715,6.1,82.3,1.0,[p39.p83.p94.p121.p177.p198.p273.p440.p449.p467.p514.p563.p564.p678.p692.p839.p871.p1024.p1081.p1138.p1315.p1337.p1353.p1425.p1427.p1585.p1682.p1716.p1848.p1886]
15.0,255.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p83.p90.p103.p121.p164.p202.p244.p338.p345.p405.p440.p449.p514.p857.p872.p878.p896.p937.p963.p987.p1085.p1104.p1138.p1145.p1174.p1212.p1224.p1246.p1315.p1321.p1328.p1482.p1585.p1646.p1699.p1716]
15.0,265.0,0.98,45.714285714285715,6.1,82.3,1.0,[p59.p66.p77.p91.p203.p205.p345.p354.p359.p362.p405.p421.p472.p514.p633.p669.p824.p852.p863.p878.p1013.p1020.p1057.p1066.p1085.p1086.p1145.p1212.p1306.p1325.p1337.p1423.p1482.p1692.p1800.p1952.p1962]
15.0,275.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p20.p59.p203.p205.p253.p537.p606.p633.p824.p834.p847.p1001.p1063.p1172.p1242.p1290.p1306.p1323.p1423.p1583.p1719.p1814.p1952.p1960.p1962]
15.0,285.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p31.p191.p197.p252.p253.p276.p356.p441.p527.p679.p722.p737.p761.p765.p834.p842.p847.p1079.p1117.p1236.p1242.p1286.p1333.p1334.p1384.p1421.p1527.p1697.p1713.p1771.p1850.p1877.p1880]
15.0,295.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p71.p216.p253.p289.p339.p390.p407.p447.p549.p606.p645.p765.p834.p842.p925.p1001.p1064.p1130.p1155.p1172.p1242.p1281.p1334.p1421.p1429.p1743.p1810.p1933]
15.0,305.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p12.p86.p104.p235.p255.p374.p540.p604.p629.p645.p765.p770.p929.p965.p1155.p1175.p1177.p1218.p1250.p1256.p1393.p1596.p1642.p1743.p1748.p1764.p1771.p1794.p1810.p1850.p1890.p1933.p1953]
15.0,315.0,0.5033333333333333,45.714285714285715,6.1,82.3,1.0,[p139.p235.p279.p436.p438.p455.p492.p525.p604.p770.p780.p950.p1082.p1093.p1175.p1256.p1281.p1443.p1460.p1501.p1619.p1623.p1743.p1764.p1891.p1927.p1935]
15.0,325.0,0.5033333333333333,45.714285714285715,6.1,82.3,1.0,[p259.p260.p492.p535.p662.p699.p780.p881.p904.p941.p950.p971.p1015.p1093.p1168.p1316.p1388.p1456.p1559.p1567.p1710.p1868.p1935]
15.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p147.p260.p422.p439.p492.p687.p745.p966.p976.p1072.p1097.p1114.p1249.p1309.p1313.p1388.p1535.p1563.p1619.p1639.p1653.p1729.p1787.p1866.p1920]
15.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p193.p206.p260.p274.p322.p379.p422.p426.p439.p498.p520.p587.p635.p639.p687.p699.p780.p1099.p1118.p1125.p1141.p1270.p1310.p1479.p1532.p1535.p1639.p1781.p1787]
15.0,355.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p50.p110.p206.p226.p261.p459.p520.p553.p558.p659.p707.p762.p820.p906.p942.p967.p1003.p1114.p1270.p1309.p1310.p1313.p1468.p1479.p1617.p1676.p1816.p1827]
15.0,365.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p143.p190.p206.p347.p459.p479.p519.p555.p598.p637.p772.p820.p837.p870.p875.p983.p1067.p1116.p1137.p1197.p1215.p1287.p1468.p1505.p1570.p1649.p1676.p1680.p1681.p1744.p1783.p1785.p1791.p1816.p1832.p1855.p1871]
15.0,375.0,0.99,45.714285714285715,6.1,82.3,1.0,[p81.p190.p237.p274.p342.p414.p444.p479.p553.p623.p673.p695.p790.p875.p930.p983.p993.p1067.p1116.p1166.p1379.p1489.p1570.p1607.p1643.p1672.p1680.p1711.p1744]
15.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p9.p51.p134.p154.p222.p468.p636.p775.p833.p869.p940.p1033.p1116.p1210.p1307.p1368.p1399.p1405.p1573.p1643.p1759.p1780.p1907.p1917.p1921.p1982]
15.0,395.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p9.p129.p222.p231.p325.p341.p342.p461.p670.p754.p786.p1301.p1345.p1368.p1405.p1568.p1597.p1715.p1759.p1819]
15.0,405.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p15.p129.p231.p337.p342.p364.p567.p572.p636.p670.p741.p940.p1198.p1228.p1326.p1357.p1379.p1483.p1490.p1573.p1614.p1651.p1673.p1737.p1881]
15.0,415.0,0.99,45.714285714285715,6.1,82.3,1.0,[p74.p157.p200.p305.p311.p364.p382.p385.p741.p973.p986.p1006.p1014.p1158.p1191.p1198.p1201.p1214.p1222.p1228.p1292.p1480.p1603.p1608.p1614.p1628.p1721.p1745.p1755.p1799.p1888.p1893.p1923.p1938.p1965]
15.0,425.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p41.p74.p93.p170.p213.p243.p330.p364.p408.p417.p431.p469.p567.p621.p728.p741.p926.p986.p1005.p1027.p1049.p1092.p1214.p1288.p1349.p1362.p1366.p1419.p1478.p1480.p1550.p1565.p1618.p1645.p1651.p1691.p1739.p1745.p1755.p1856.p1858.p1923]
15.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p264.p300.p330.p344.p350.p353.p431.p450.p470.p471.p621.p667.p794.p884.p889.p989.p1006.p1049.p1070.p1098.p1156.p1237.p1366.p1417.p1419.p1565.p1645.p1647.p1651.p1703.p1739.p1950]
15.0,445.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p74.p80.p207.p300.p350.p409.p450.p471.p490.p517.p591.p651.p728.p851.p951.p989.p1005.p1070.p1157.p1237.p1258.p1486.p1518.p1534.p1645.p1647.p1746.p1753.p1873.p1924.p1950.p1964]
15.0,455.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p189.p264.p309.p389.p409.p450.p490.p591.p668.p689.p793.p1038.p1100.p1113.p1330.p1499.p1518.p1645.p1677.p1753.p1792.p1993]
15.0,465.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p63.p126.p199.p209.p278.p298.p350.p351.p448.p654.p689.p691.p717.p813.p856.p902.p1245.p1272.p1318.p1373.p1422.p1450.p1458.p1466.p1742.p1870.p1902.p1993]
15.0,475.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p48.p161.p181.p351.p391.p625.p668.p677.p817.p911.p1059.p1083.p1100.p1173.p1179.p1245.p1319.p1373.p1481.p1560.p1620.p1662.p1678.p1922.p1983.p1993]
15.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p49.p181.p254.p310.p371.p391.p451.p485.p817.p853.p911.p934.p1007.p1011.p1023.p1083.p1179.p1374.p1509.p1539.p1578.p1602.p1662.p1803.p1847]
15.0,495.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p17.p125.p142.p196.p248.p312.p570.p625.p843.p844.p860.p949.p1011.p1042.p1108.p1119.p1317.p1394.p1582.p1595.p1802.p1851.p1968.p1997]
5.0,5.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p61.p95.p442.p640.p696.p748.p840.p991.p1012.p1028.p1031.p1062.p1084.p1142.p1165.p1410.p1516.p1981]
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p95.p96.p251.p348.p442.p550.p642.p666.p895.p1028.p1060.p1128.p1410.p1516.p1521.p1549.p1648.p1694.p1808.p1889.p1979.p1981.p1990]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p174.p251.p292.p297.p343.p346.p719.p758.p836.p894.p895.p928.p960.p1050.p1055.p1186.p1205.p1347.p1455.p1510.p1577.p1694.p1823.p1826.p1919.p1954.p1979]
5.0,35.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p5.p165.p171.p251.p263.p352.p375.p380.p481.p551.p556.p666.p712.p758.p769.p777.p812.p908.p928.p982.p1050.p1055.p1128.p1344.p1465.p1526.p1579.p1714.p1784.p1826.p1841.p1905.p1914.p1961.p1990]
5.0,45.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p35.p37.p292.p324.p352.p360.p381.p521.p531.p565.p578.p732.p908.p1121.p1135.p1207.p1231.p1360.p1396.p1498.p1510.p1714.p1757.p1860.p1905.p1914.p1945]
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p105.p158.p220.p293.p307.p415.p546.p561.p680.p713.p760.p802.p830.p928.p1017.p1019.p1121.p1133.p1151.p1162.p1211.p1219.p1223.p1346.p1360.p1385.p1418.p1495.p1586.p1606.p1741.p1757.p1774.p1825.p1837.p1841.p1844.p1852.p1967]
5.0,65.0,0.99,45.714285714285715,6.6,52.0,1.0,[p293.p375.p415.p475.p509.p530.p615.p713.p732.p755.p760.p809.p811.p828.p830.p912.p1017.p1019.p1036.p1037.p1053.p1121.p1170.p1219.p1223.p1418.p1495.p1818.p1857.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p19.p40.p133.p184.p219.p340.p349.p376.p536.p615.p704.p716.p787.p830.p981.p1109.p1150.p1219.p1248.p1271.p1327.p1444.p1470.p1525.p1574.p1636.p1655.p1659.p1661.p1774.p1852.p1906.p1916]
5.0,85.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p7.p195.p219.p316.p340.p349.p365.p373.p376.p530.p536.p544.p736.p797.p828.p861.p981.p984.p1065.p1124.p1243.p1304.p1327.p1484.p1515.p1601.p1613.p1636.p1655.p1656.p1763]
5.0,95.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p82.p195.p219.p316.p321.p394.p465.p482.p674.p675.p676.p736.p742.p771.p797.p803.p859.p879.p900.p981.p1103.p1199.p1252.p1327.p1341.p1350.p1352.p1435.p1463.p1472.p1487.p1592.p1613.p1763.p1798.p1812.p1916]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p4.p45.p58.p118.p122.p140.p219.p239.p433.p619.p620.p628.p711.p742.p743.p764.p879.p890.p1103.p1254.p1341.p1445.p1566.p1611.p1686.p1700.p1733.p1822.p1884.p1937.p1978]
5.0,115.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p4.p18.p30.p72.p265.p386.p393.p402.p454.p457.p554.p573.p583.p596.p619.p675.p724.p743.p749.p782.p826.p827.p900.p978.p1000.p1051.p1136.p1199.p1203.p1254.p1295.p1352.p1411.p1424.p1445.p1494.p1566.p1633.p1666.p1733.p1765.p1796.p1859.p1875]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p58.p98.p122.p128.p146.p153.p211.p317.p318.p425.p454.p457.p554.p586.p718.p738.p751.p756.p855.p964.p979.p992.p1126.p1202.p1254.p1261.p1275.p1293.p1356.p1390.p1400.p1411.p1569.p1666.p1718.p1733.p1795.p1903]
5.0,135.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p46.p69.p97.p132.p137.p146.p153.p372.p388.p454.p586.p718.p751.p756.p782.p882.p947.p979.p1254.p1264.p1276.p1284.p1293.p1378.p1397.p1424.p1430.p1451.p1457.p1506.p1625.p1666.p1725.p1879.p1903.p1977]
5.0,145.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p46.p62.p150.p160.p188.p192.p201.p225.p318.p372.p388.p399.p401.p445.p496.p592.p593.p602.p644.p663.p706.p723.p734.p759.p784.p788.p867.p891.p939.p947.p1016.p1032.p1041.p1078.p1264.p1284.p1378.p1457.p1506.p1695.p1702.p1879.p1941]
5.0,155.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p34.p62.p84.p130.p188.p194.p281.p332.p334.p372.p392.p396.p401.p496.p529.p602.p634.p644.p648.p715.p727.p788.p789.p939.p957.p1069.p1171.p1193.p1322.p1356.p1451.p1500.p1545.p1598.p1752.p1879.p1900.p1925.p1929.p1932]
5.0,165.0,0.99,45.714285714285715,6.6,52.0,1.0,[p26.p84.p130.p281.p396.p401.p424.p427.p453.p456.p496.p507.p581.p644.p688.p693.p702.p727.p825.p936.p1018.p1069.p1073.p1076.p1244.p1294.p1311.p1476.p1492.p1496.p1544.p1598.p1609.p1751.p1772.p1975]
5.0,175.0,0.99,45.714285714285715,6.6,52.0,1.0,[p56.p57.p78.p99.p188.p218.p287.p294.p326.p396.p401.p424.p427.p428.p486.p507.p557.p581.p683.p702.p734.p735.p956.p969.p980.p1069.p1087.p1267.p1269.p1322.p1351.p1407.p1413.p1485.p1496.p1513.p1591.p1702.p1731.p1734.p1747.p1750.p1751.p1772.p1975]
5.0,185.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p21.p26.p78.p175.p282.p361.p424.p580.p597.p660.p705.p735.p807.p815.p825.p917.p936.p938.p956.p969.p1194.p1204.p1267.p1269.p1338.p1359.p1391.p1395.p1449.p1474.p1485.p1491.p1497.p1513.p1517.p1554.p1652.p1660.p1675.p1693.p1750.p1756.p1772.p1867.p1973.p1975]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p287.p319.p416.p419.p443.p458.p518.p552.p595.p725.p731.p778.p815.p1040.p1088.p1190.p1200.p1239.p1251.p1267.p1279.p1312.p1314.p1338.p1359.p1375.p1389.p1391.p1395.p1491.p1497.p1533.p1538.p1564.p1660.p1770.p1782.p1887.p1985]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p6.p75.p172.p240.p323.p369.p416.p419.p420.p473.p595.p632.p697.p701.p725.p731.p778.p850.p1045.p1190.p1195.p1239.p1314.p1329.p1338.p1375.p1409.p1441.p1497.p1538.p1540.p1626.p1734.p1835.p1946.p1985]
5.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p145.p214.p238.p378.p395.p435.p437.p473.p502.p522.p612.p686.p701.p731.p801.p910.p1111.p1131.p1187.p1240.p1340.p1389.p1471.p1528.p1540.p1546.p1590.p1594.p1605.p1652.p1775.p1835.p1904.p1909.p1994]
5.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p136.p214.p249.p328.p333.p370.p378.p429.p500.p568.p624.p686.p766.p903.p1058.p1192.p1200.p1240.p1277.p1471.p1538.p1630.p1736.p1773.p1777.p1940]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p52.p107.p198.p249.p273.p328.p378.p430.p501.p503.p574.p686.p739.p776.p841.p872.p1132.p1145.p1182.p1224.p1265.p1273.p1383.p1504.p1548.p1669.p1716.p1773.p1910.p1949.p1980.p1994]
5.0,245.0,0.99,45.714285714285715,6.6,52.0,1.0,[p33.p52.p94.p116.p164.p345.p446.p449.p467.p526.p692.p714.p739.p767.p841.p871.p903.p985.p1054.p1105.p1224.p1234.p1238.p1273.p1425.p1482.p1504.p1696.p1709.p1930]
5.0,255.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p20.p33.p91.p94.p116.p121.p159.p202.p270.p354.p362.p449.p472.p505.p539.p547.p611.p630.p839.p963.p985.p1054.p1105.p1163.p1212.p1234.p1246.p1273.p1438.p1547.p1716.p1861]
5.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p55.p66.p91.p120.p159.p185.p205.p241.p244.p290.p359.p362.p514.p611.p852.p918.p937.p1021.p1054.p1127.p1246.p1286.p1321.p1364.p1423.p1425.p1437.p1438.p1599.p1683.p1760.p1800.p1896.p1960.p1984]
5.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p94.p135.p187.p197.p241.p267.p290.p466.p467.p781.p824.p852.p1057.p1063.p1064.p1079.p1117.p1149.p1236.p1290.p1323.p1334.p1612.p1740.p1760.p1810.p1836.p1896]
5.0,285.0,0.99,45.714285714285715,6.6,52.0,1.0,[p90.p187.p253.p267.p339.p363.p383.p447.p460.p527.p543.p655.p698.p722.p785.p823.p824.p842.p933.p948.p1021.p1064.p1117.p1149.p1290.p1364.p1384.p1429.p1527.p1599.p1600.p1740.p1836.p1846.p1880.p1952]
5.0,295.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p139.p241.p279.p363.p383.p447.p543.p629.p747.p779.p834.p944.p1177.p1229.p1285.p1421.p1434.p1596.p1657.p1743.p1846.p1850.p1863.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p71.p139.p279.p436.p455.p543.p576.p645.p722.p747.p783.p799.p823.p887.p921.p965.p1082.p1229.p1236.p1250.p1421.p1429.p1434.p1542.p1556.p1599.p1642.p1794.p1810.p1828.p1891.p1948.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p86.p87.p234.p436.p540.p543.p618.p757.p791.p806.p1115.p1130.p1175.p1453.p1559.p1615.p1730.p1834]
5.0,325.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p38.p64.p144.p176.p262.p368.p438.p525.p535.p582.p672.p687.p791.p796.p877.p881.p883.p897.p970.p1095.p1168.p1456.p1460.p1553.p1619.p1624.p1674.p1710.p1729.p1789.p1815.p1868.p1920]
5.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p115.p144.p147.p167.p208.p226.p320.p322.p426.p904.p927.p966.p1072.p1140.p1153.p1233.p1241.p1249.p1370.p1537.p1553.p1624.p1704.p1729.p1749.p1787.p1842.p1866.p1955.p1996]
5.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p68.p115.p226.p260.p262.p266.p274.p320.p366.p422.p476.p498.p566.p587.p614.p690.p927.p942.p966.p1072.p1074.p1097.p1140.p1215.p1233.p1241.p1309.p1310.p1355.p1370.p1532.p1617.p1624.p1749.p1781.p1787.p1892]
5.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p24.p68.p179.p208.p262.p274.p422.p426.p459.p476.p484.p499.p553.p598.p614.p659.p690.p707.p768.p837.p846.p942.p967.p1004.p1046.p1167.p1263.p1287.p1309.p1310.p1454.p1464.p1593.p1649.p1653.p1711.p1754.p1786.p1816.p1833]
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p51.p68.p70.p108.p123.p261.p325.p410.p459.p468.p499.p519.p558.p598.p729.p775.p837.p875.p901.p993.p999.p1004.p1137.p1167.p1382.p1454.p1593.p1607.p1649.p1676.p1681.p1689.p1781.p1785.p1820.p1832.p1833.p1926]
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p9.p13.p28.p70.p81.p134.p143.p224.p308.p325.p414.p468.p478.p548.p560.p729.p768.p833.p869.p920.p930.p996.p999.p1026.p1067.p1116.p1154.p1166.p1213.p1215.p1345.p1489.p1570.p1593.p1689.p1711.p1715.p1806.p1813.p1819.p1820.p1827.p1832.p1921.p1926]
5.0,385.0,0.99,45.714285714285715,6.6,52.0,1.0,[p8.p13.p88.p258.p325.p357.p414.p468.p479.p588.p673.p695.p721.p901.p962.p993.p1010.p1033.p1035.p1152.p1230.p1307.p1399.p1404.p1502.p1570.p1593.p1689.p1712.p1715.p1806.p1819.p1820.p1907.p1921.p1982]
5.0,395.0,0.99,45.714285714285715,6.6,52.0,1.0,[p76.p88.p124.p154.p200.p250.p461.p548.p588.p636.p646.p673.p695.p754.p804.p848.p868.p930.p962.p993.p1033.p1116.p1152.p1368.p1371.p1379.p1404.p1426.p1502.p1568.p1737.p1744.p1819.p1881.p1883.p1907]
5.0,405.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p127.p157.p200.p221.p272.p337.p341.p355.p357.p382.p398.p400.p469.p506.p567.p572.p670.p754.p775.p868.p916.p1201.p1222.p1357.p1362.p1371.p1426.p1483.p1603.p1614.p1618.p1627.p1735.p1862.p1912.p1923.p1931]
5.0,415.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p15.p124.p127.p200.p221.p272.p358.p382.p398.p400.p469.p728.p804.p998.p1098.p1159.p1289.p1362.p1366.p1452.p1467.p1475.p1550.p1573.p1608.p1721.p1735.p1779.p1858.p1898.p1912.p1936.p1938.p1965.p1992]
