x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,0.98,45.714285714285715,6.3,112.4,1.0,[p18.p93.p112.p121.p147.p154.p180.p194.p200.p207.p404.p412.p428.p447.p524.p525.p529.p555.p576.p617.p624.p688.p698.p707.p714.p730.p738.p745.p765.p769.p777.p806.p886.p935.p943.p952.p1061.p1068.p1140.p1155.p1188.p1207.p1222.p1223.p1235.p1268.p1295.p1334.p1339.p1344.p1367.p1445.p1468.p1506.p1521.p1522.p1524.p1548.p1598.p1620.p1624.p1682.p1711.p1718.p1731.p1751.p1767.p1792.p1849.p1851.p1861.p1879.p1881.p1914.p1918.p1963.p1986],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p49.p78.p121.p179.p194.p200.p207.p412.p447.p458.p503.p524.p529.p532.p562.p592.p624.p629.p633.p679.p707.p730.p745.p765.p812.p855.p859.p935.p943.p945.p952.p964.p976.p977.p1002.p1103.p1126.p1137.p1140.p1207.p1235.p1268.p1291.p1334.p1339.p1344.p1360.p1367.p1410.p1438.p1445.p1468.p1524.p1546.p1566.p1624.p1673.p1682.p1702.p1711.p1718.p1751.p1789.p1792.p1840.p1879.p1963],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p69.p126.p154.p200.p201.p211.p225.p319.p327.p347.p352.p412.p447.p458.p478.p495.p506.p532.p614.p633.p689.p698.p765.p769.p795.p812.p855.p906.p935.p943.p952.p954.p972.p1022.p1029.p1088.p1115.p1167.p1196.p1200.p1222.p1235.p1275.p1319.p1330.p1334.p1344.p1363.p1367.p1424.p1438.p1445.p1506.p1511.p1557.p1598.p1711.p1751.p1840.p1875.p1918.p1992],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p18.p26.p43.p55.p78.p184.p190.p200.p352.p374.p375.p412.p416.p428.p458.p495.p503.p506.p532.p620.p641.p674.p689.p763.p765.p795.p809.p812.p838.p855.p906.p908.p943.p945.p954.p959.p973.p1022.p1029.p1054.p1059.p1088.p1115.p1126.p1129.p1157.p1168.p1196.p1200.p1207.p1243.p1258.p1261.p1335.p1363.p1367.p1410.p1432.p1511.p1571.p1598.p1612.p1624.p1637.p1711.p1724.p1780.p1793.p1875.p1920.p1986.p1993],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p60.p70.p121.p159.p180.p211.p238.p240.p244.p296.p319.p361.p406.p411.p412.p689.p716.p763.p782.p812.p818.p836.p838.p900.p914.p943.p945.p948.p951.p956.p959.p962.p982.p1022.p1029.p1054.p1059.p1115.p1157.p1168.p1261.p1368.p1462.p1515.p1550.p1592.p1598.p1612.p1624.p1662.p1724.p1727.p1850.p1861.p1863.p1958.p1983.p1993],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p11.p26.p40.p43.p60.p68.p70.p96.p124.p204.p238.p296.p390.p468.p472.p506.p588.p595.p644.p674.p689.p725.p752.p782.p809.p832.p836.p891.p935.p948.p956.p958.p973.p1059.p1129.p1165.p1198.p1280.p1318.p1377.p1515.p1550.p1558.p1591.p1596.p1598.p1649.p1687.p1702.p1724.p1749.p1789.p1819.p1873.p1904.p1939.p1958.p1973.p1979.p1982],False
5.0,395.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p9.p11.p20.p26.p58.p122.p175.p261.p374.p396.p406.p453.p468.p516.p588.p616.p636.p723.p739.p782.p836.p951.p956.p973.p1165.p1189.p1198.p1200.p1248.p1271.p1373.p1401.p1460.p1515.p1558.p1577.p1586.p1591.p1649.p1687.p1724.p1883.p1887.p1920.p1939.p1962.p1982],False
5.0,405.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p20.p52.p58.p122.p125.p175.p214.p221.p319.p334.p374.p390.p396.p406.p411.p453.p468.p472.p514.p516.p526.p588.p723.p739.p782.p846.p941.p962.p971.p1016.p1085.p1159.p1189.p1216.p1219.p1359.p1399.p1427.p1570.p1577.p1598.p1611.p1626.p1663.p1724.p1758.p1764.p1778.p1873.p1880.p1887.p1920.p1979],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p52.p64.p73.p122.p183.p214.p334.p396.p423.p468.p493.p509.p516.p518.p520.p530.p552.p582.p636.p724.p781.p782.p846.p941.p958.p971.p1052.p1084.p1085.p1183.p1212.p1216.p1271.p1310.p1399.p1419.p1442.p1504.p1581.p1622.p1626.p1649.p1663.p1724.p1726.p1745.p1778.p1872.p1880.p1917],False
5.0,425.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p39.p183.p260.p304.p307.p370.p423.p455.p476.p536.p552.p724.p827.p860.p911.p913.p1077.p1086.p1114.p1118.p1159.p1183.p1210.p1289.p1300.p1301.p1315.p1464.p1596.p1608.p1655.p1665.p1693.p1706.p1745.p1833.p1854.p1880.p1920.p1944],False
5.0,435.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p35.p197.p309.p370.p415.p476.p493.p564.p585.p619.p701.p724.p735.p748.p827.p843.p845.p913.p955.p1077.p1080.p1111.p1118.p1316.p1362.p1399.p1464.p1479.p1504.p1627.p1631.p1640.p1665.p1684.p1735.p1740.p1745.p1758.p1764.p1922.p1933],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p2.p35.p119.p127.p219.p222.p281.p282.p504.p536.p564.p585.p594.p652.p733.p735.p786.p942.p953.p967.p969.p1052.p1056.p1086.p1122.p1143.p1156.p1190.p1191.p1210.p1300.p1316.p1494.p1501.p1513.p1600.p1615.p1629.p1721.p1726.p1740.p1758.p1777.p1778.p1781.p1933],False
5.0,455.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p2.p35.p80.p167.p205.p215.p281.p304.p383.p392.p408.p415.p536.p537.p564.p619.p643.p733.p741.p748.p830.p842.p879.p896.p967.p969.p997.p1000.p1122.p1145.p1156.p1190.p1210.p1237.p1254.p1267.p1338.p1351.p1362.p1385.p1395.p1408.p1422.p1437.p1494.p1501.p1580.p1600.p1630.p1646.p1676.p1776.p1777.p1797.p1832.p1880.p1972],False
5.0,465.0,0.98,45.714285714285715,6.3,112.4,1.0,[p39.p56.p80.p114.p127.p205.p215.p222.p275.p281.p324.p359.p377.p380.p392.p405.p482.p537.p550.p583.p605.p626.p643.p677.p741.p754.p773.p802.p805.p953.p969.p1086.p1110.p1185.p1253.p1267.p1338.p1351.p1389.p1395.p1406.p1408.p1422.p1437.p1475.p1493.p1494.p1543.p1628.p1642.p1676.p1693.p1737.p1748.p1827.p1828.p1830.p1832.p1857.p1953.p1975.p1991],False
5.0,475.0,0.99,45.714285714285715,6.3,112.4,1.0,[p0.p19.p39.p41.p56.p75.p109.p127.p149.p167.p213.p281.p359.p377.p405.p482.p540.p550.p554.p583.p626.p690.p754.p761.p802.p805.p830.p833.p850.p866.p876.p894.p896.p942.p969.p983.p999.p1020.p1063.p1114.p1145.p1253.p1276.p1281.p1297.p1351.p1366.p1389.p1406.p1437.p1494.p1526.p1543.p1601.p1628.p1640.p1712.p1721.p1737.p1748.p1755.p1776.p1797.p1814.p1829.p1830.p1832.p1842.p1884.p1929.p1988.p1991],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p19.p25.p75.p106.p127.p149.p167.p169.p213.p281.p295.p359.p377.p400.p536.p540.p550.p554.p583.p591.p602.p780.p788.p802.p805.p833.p866.p894.p938.p969.p979.p983.p999.p1063.p1145.p1163.p1244.p1253.p1270.p1276.p1281.p1297.p1351.p1366.p1374.p1375.p1400.p1421.p1437.p1573.p1600.p1659.p1693.p1755.p1761.p1797.p1814.p1829.p1842.p1856.p1884.p1929.p1945.p1946.p1967.p1972.p1990],False
5.0,495.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p19.p30.p80.p127.p169.p173.p281.p290.p377.p400.p430.p438.p504.p596.p602.p626.p700.p767.p780.p788.p802.p850.p876.p894.p969.p979.p983.p997.p999.p1001.p1063.p1092.p1166.p1284.p1317.p1327.p1336.p1351.p1366.p1374.p1437.p1453.p1523.p1526.p1530.p1652.p1659.p1712.p1755.p1776.p1809.p1856.p1884.p1891.p1946.p1955],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p33.p100.p145.p152.p153.p203.p272.p299.p328.p443.p481.p494.p505.p547.p553.p568.p575.p584.p603.p638.p648.p666.p671.p691.p692.p759.p760.p783.p817.p835.p848.p884.p888.p907.p1006.p1015.p1127.p1131.p1154.p1173.p1174.p1234.p1240.p1264.p1307.p1376.p1451.p1461.p1469.p1503.p1560.p1613.p1625.p1641.p1701.p1771.p1772.p1886.p1969],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p24.p27.p36.p37.p85.p152.p153.p203.p230.p265.p272.p299.p328.p351.p388.p443.p461.p521.p547.p568.p575.p607.p666.p671.p691.p692.p718.p747.p759.p760.p783.p813.p835.p848.p857.p884.p888.p907.p909.p920.p934.p998.p1006.p1043.p1053.p1065.p1127.p1158.p1173.p1174.p1234.p1240.p1264.p1286.p1308.p1348.p1376.p1404.p1459.p1461.p1527.p1553.p1560.p1613.p1623.p1625.p1701.p1743.p1838.p1866],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p24.p32.p37.p82.p88.p138.p152.p203.p227.p230.p235.p251.p257.p265.p299.p328.p365.p367.p388.p402.p456.p501.p571.p577.p607.p627.p648.p653.p662.p666.p671.p678.p718.p732.p747.p759.p835.p861.p869.p884.p893.p899.p909.p920.p933.p934.p936.p998.p1015.p1043.p1065.p1087.p1094.p1131.p1162.p1174.p1213.p1234.p1240.p1255.p1308.p1325.p1345.p1371.p1376.p1397.p1456.p1461.p1469.p1549.p1560.p1563.p1579.p1599.p1743.p1772.p1835.p1866.p1886.p1966],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p24.p32.p45.p108.p113.p116.p145.p230.p235.p251.p265.p273.p277.p292.p293.p338.p365.p371.p379.p386.p410.p417.p456.p501.p508.p538.p577.p603.p607.p627.p638.p648.p678.p713.p759.p768.p821.p851.p869.p884.p893.p899.p909.p925.p987.p1069.p1112.p1116.p1208.p1264.p1288.p1345.p1397.p1404.p1476.p1527.p1549.p1551.p1563.p1579.p1597.p1632.p1634.p1935.p1997],False
15.0,45.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p27.p32.p45.p77.p88.p108.p113.p116.p181.p233.p251.p257.p293.p336.p338.p343.p350.p351.p371.p379.p456.p487.p501.p508.p544.p662.p664.p678.p796.p800.p801.p814.p821.p851.p884.p909.p934.p975.p987.p998.p1069.p1076.p1087.p1116.p1158.p1162.p1208.p1230.p1262.p1288.p1304.p1325.p1347.p1404.p1469.p1533.p1549.p1551.p1589.p1613.p1623.p1658.p1674.p1934],False
15.0,55.0,0.98,45.714285714285715,6.3,112.4,1.0,[p77.p108.p118.p162.p176.p181.p246.p276.p277.p301.p329.p343.p379.p403.p538.p556.p559.p580.p607.p627.p662.p732.p796.p800.p807.p828.p851.p852.p861.p864.p904.p909.p966.p987.p1012.p1090.p1116.p1133.p1148.p1208.p1230.p1242.p1262.p1266.p1404.p1435.p1447.p1455.p1469.p1519.p1533.p1549.p1582.p1589.p1634.p1664.p1680.p1730.p1756.p1794.p1816.p1825.p1893.p1902.p1935.p1938.p1949.p1997],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p162.p176.p247.p257.p264.p268.p273.p277.p292.p301.p329.p371.p427.p487.p556.p559.p664.p675.p678.p727.p793.p800.p807.p814.p909.p960.p966.p1070.p1102.p1148.p1242.p1250.p1274.p1287.p1361.p1403.p1435.p1447.p1455.p1533.p1579.p1680.p1752.p1794.p1825.p1878.p1893.p1902.p1915.p1935.p1949.p1959.p1997],False
15.0,75.0,0.99,45.714285714285715,6.3,112.4,1.0,[p15.p21.p72.p134.p141.p142.p162.p171.p176.p186.p206.p234.p246.p250.p265.p273.p277.p283.p301.p329.p427.p487.p488.p499.p565.p625.p662.p664.p667.p785.p793.p807.p904.p909.p921.p960.p966.p970.p1012.p1021.p1070.p1230.p1250.p1257.p1274.p1303.p1347.p1405.p1411.p1450.p1455.p1510.p1609.p1639.p1664.p1752.p1753.p1794.p1864.p1867.p1893.p1902.p1909.p1915.p1949.p1952.p1959.p1997],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p103.p141.p162.p176.p186.p212.p269.p277.p301.p303.p341.p471.p487.p499.p513.p565.p625.p667.p675.p727.p743.p785.p793.p815.p909.p921.p928.p930.p1058.p1070.p1176.p1256.p1274.p1296.p1347.p1365.p1450.p1455.p1514.p1554.p1567.p1609.p1661.p1753.p1760.p1867.p1899.p1924.p1935.p1948.p1949.p1952.p1959.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p34.p57.p94.p118.p134.p139.p141.p162.p176.p209.p212.p259.p283.p301.p303.p318.p341.p470.p471.p487.p489.p499.p502.p559.p574.p647.p670.p762.p808.p815.p837.p909.p924.p927.p928.p1027.p1058.p1102.p1104.p1176.p1179.p1205.p1221.p1296.p1347.p1357.p1365.p1514.p1544.p1567.p1636.p1661.p1753.p1760.p1766.p1847.p1864.p1898.p1899.p1915.p1919.p1924.p1952.p1959.p1970.p1980.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p28.p34.p156.p162.p171.p209.p212.p223.p277.p283.p298.p354.p429.p449.p512.p574.p664.p670.p675.p697.p750.p808.p909.p924.p927.p946.p960.p1027.p1044.p1050.p1058.p1128.p1179.p1296.p1299.p1346.p1347.p1357.p1365.p1495.p1728.p1766.p1800.p1818.p1847.p1859.p1870.p1898.p1924.p1926],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p28.p34.p66.p72.p81.p123.p162.p176.p177.p208.p223.p283.p298.p399.p429.p435.p437.p449.p457.p477.p479.p489.p499.p512.p519.p574.p610.p611.p615.p646.p663.p670.p706.p720.p912.p940.p944.p946.p950.p985.p1025.p1027.p1031.p1083.p1146.p1160.p1211.p1274.p1277.p1299.p1365.p1382.p1441.p1509.p1517.p1532.p1654.p1685.p1694.p1704.p1728.p1760.p1762.p1800.p1847.p1855.p1870.p1903.p1924.p1980.p1998],False
15.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p66.p97.p208.p212.p223.p283.p362.p372.p435.p464.p477.p611.p615.p639.p645.p681.p709.p715.p720.p762.p840.p946.p950.p978.p992.p1003.p1017.p1035.p1037.p1081.p1089.p1105.p1107.p1193.p1228.p1231.p1260.p1277.p1294.p1365.p1394.p1444.p1454.p1495.p1517.p1545.p1547.p1603.p1618.p1643.p1660.p1685.p1695.p1716.p1741.p1757.p1765.p1859.p1864.p1870.p1874.p1877.p1903.p1950.p1994.p1998],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p12.p14.p62.p66.p89.p92.p97.p139.p223.p224.p306.p312.p372.p387.p401.p435.p486.p534.p665.p681.p699.p706.p731.p776.p787.p789.p822.p823.p868.p917.p944.p946.p985.p1035.p1050.p1078.p1089.p1105.p1107.p1113.p1146.p1193.p1194.p1202.p1228.p1260.p1263.p1294.p1312.p1340.p1341.p1386.p1454.p1483.p1495.p1532.p1547.p1554.p1603.p1605.p1618.p1685.p1689.p1695.p1699.p1722.p1847.p1941.p1943],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p89.p92.p107.p139.p143.p170.p178.p224.p239.p241.p312.p326.p387.p435.p474.p560.p618.p635.p658.p704.p709.p736.p762.p789.p822.p868.p944.p950.p985.p993.p1035.p1057.p1081.p1100.p1144.p1172.p1186.p1202.p1252.p1272.p1340.p1341.p1393.p1466.p1471.p1488.p1569.p1603.p1647.p1657.p1686.p1741.p1821.p1822.p1837.p1852.p1870.p1877.p1908.p1960.p1998],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p62.p89.p150.p157.p232.p280.p306.p326.p353.p382.p413.p446.p496.p534.p563.p618.p645.p736.p789.p841.p917.p993.p1050.p1057.p1144.p1153.p1164.p1186.p1206.p1252.p1272.p1341.p1353.p1386.p1393.p1457.p1467.p1497.p1565.p1603.p1647.p1685.p1689.p1821.p1822.p1894.p1901.p1941.p1960],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p92.p117.p137.p150.p157.p178.p232.p239.p241.p280.p306.p333.p382.p407.p446.p466.p496.p515.p527.p531.p533.p563.p569.p597.p606.p635.p645.p683.p708.p753.p776.p863.p910.p917.p1024.p1039.p1057.p1149.p1252.p1331.p1481.p1488.p1556.p1604.p1616.p1744.p1821.p1852.p1894.p1913],False
15.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p12.p53.p54.p117.p137.p143.p157.p163.p170.p228.p239.p256.p280.p346.p450.p589.p604.p645.p650.p683.p721.p811.p825.p844.p863.p871.p887.p892.p910.p1026.p1039.p1119.p1120.p1149.p1206.p1214.p1452.p1458.p1471.p1481.p1484.p1497.p1556.p1610.p1616.p1670.p1709.p1765.p1790.p1843.p1865.p1869.p1913.p1974],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p79.p143.p160.p166.p228.p239.p289.p308.p419.p439.p450.p469.p511.p531.p533.p604.p630.p634.p650.p683.p811.p874.p887.p901.p922.p993.p1011.p1032.p1045.p1064.p1119.p1130.p1236.p1246.p1305.p1355.p1452.p1458.p1484.p1485.p1562.p1645.p1790.p1936.p1951.p1974],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p59.p151.p157.p166.p192.p274.p287.p289.p376.p419.p439.p450.p469.p511.p531.p634.p650.p683.p819.p890.p1011.p1030.p1049.p1106.p1123.p1201.p1246.p1282.p1355.p1485.p1525.p1619.p1669.p1709.p1810.p1839.p1912.p1932],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p50.p59.p86.p192.p262.p348.p451.p561.p579.p604.p630.p668.p682.p711.p726.p784.p819.p890.p1011.p1030.p1038.p1073.p1182.p1282.p1320.p1420.p1436.p1463.p1480.p1491.p1525.p1528.p1556.p1617.p1644.p1669.p1670.p1729.p1824.p1912.p1936.p1974.p1995],False
15.0,215.0,1.0,45.714285714285715,6.3,112.4,1.0,[p50.p86.p115.p185.p192.p245.p271.p315.p321.p376.p394.p425.p484.p545.p590.p601.p623.p682.p726.p798.p819.p890.p1045.p1071.p1074.p1123.p1182.p1217.p1241.p1320.p1420.p1434.p1472.p1480.p1525.p1541.p1578.p1583.p1590.p1617.p1644.p1714.p1733.p1808.p1810.p1890.p1912.p1916.p1954.p1968],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p59.p91.p115.p132.p202.p315.p316.p394.p492.p497.p545.p609.p628.p682.p819.p898.p932.p1045.p1071.p1106.p1108.p1177.p1217.p1245.p1282.p1320.p1342.p1398.p1472.p1480.p1491.p1590.p1593.p1617.p1644.p1668.p1714.p1808.p1815.p1848.p1876.p1892.p1895.p1900.p1921.p1954],False
15.0,235.0,0.98,45.714285714285715,6.3,112.4,1.0,[p47.p91.p104.p132.p158.p258.p266.p274.p316.p340.p356.p460.p480.p566.p579.p623.p682.p744.p774.p831.p856.p915.p990.p1047.p1075.p1106.p1108.p1117.p1121.p1195.p1239.p1245.p1282.p1342.p1356.p1390.p1414.p1502.p1505.p1552.p1568.p1714.p1717.p1739.p1806.p1846.p1868.p1876.p1895.p1897.p1954],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p47.p51.p61.p76.p95.p130.p132.p158.p187.p196.p245.p345.p356.p418.p420.p436.p460.p542.p551.p579.p587.p608.p609.p613.p631.p803.p831.p856.p885.p937.p949.p995.p1033.p1075.p1095.p1108.p1121.p1125.p1132.p1135.p1175.p1177.p1195.p1239.p1282.p1314.p1322.p1370.p1414.p1417.p1502.p1518.p1552.p1572.p1575.p1602.p1671.p1678.p1679.p1692.p1696.p1713.p1739.p1834.p1868.p1897.p1916.p1925.p1977],False
15.0,255.0,0.98,45.714285714285715,6.3,112.4,1.0,[p47.p76.p95.p155.p158.p189.p196.p325.p330.p344.p345.p394.p467.p480.p542.p551.p566.p608.p694.p756.p831.p915.p937.p963.p980.p988.p995.p1009.p1033.p1041.p1047.p1051.p1117.p1132.p1135.p1195.p1233.p1241.p1279.p1298.p1314.p1322.p1370.p1423.p1502.p1516.p1552.p1555.p1564.p1568.p1607.p1653.p1713.p1725.p1739.p1742.p1750.p1754.p1811.p1900.p1916.p1925.p1927.p1977.p1981],False
15.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p76.p99.p101.p189.p267.p344.p345.p355.p356.p378.p445.p462.p551.p586.p758.p872.p881.p918.p990.p1009.p1028.p1047.p1060.p1132.p1135.p1225.p1233.p1241.p1283.p1298.p1324.p1356.p1370.p1412.p1423.p1433.p1555.p1607.p1678.p1710.p1717.p1738.p1742.p1746.p1805.p1896.p1900.p1927.p1940],False
15.0,275.0,0.99,45.714285714285715,6.3,112.4,1.0,[p99.p104.p196.p344.p345.p355.p373.p378.p397.p444.p447.p490.p598.p649.p654.p661.p688.p695.p729.p803.p824.p829.p834.p854.p875.p918.p926.p949.p984.p1018.p1060.p1132.p1169.p1209.p1224.p1265.p1279.p1298.p1356.p1412.p1433.p1445.p1496.p1537.p1555.p1564.p1566.p1572.p1574.p1607.p1671.p1710.p1738.p1739.p1742.p1746.p1754.p1759.p1796.p1805.p1853.p1910.p1978.p1981.p1985],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p23.p42.p67.p83.p99.p172.p207.p218.p294.p373.p391.p397.p398.p414.p447.p490.p523.p525.p593.p598.p621.p624.p661.p695.p705.p792.p803.p810.p829.p834.p895.p918.p926.p937.p961.p984.p1014.p1061.p1062.p1142.p1169.p1241.p1279.p1356.p1425.p1433.p1445.p1478.p1482.p1535.p1538.p1540.p1572.p1584.p1650.p1671.p1681.p1682.p1707.p1742.p1754.p1763.p1774.p1795.p1885.p1940.p1978],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p42.p67.p101.p172.p194.p207.p216.p253.p317.p381.p397.p412.p444.p447.p490.p523.p525.p598.p599.p621.p629.p649.p661.p695.p702.p705.p775.p803.p810.p926.p952.p984.p996.p1014.p1034.p1048.p1062.p1099.p1224.p1226.p1273.p1329.p1334.p1445.p1449.p1478.p1482.p1536.p1540.p1648.p1698.p1707.p1931.p1978.p1999],False
15.0,305.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p38.p42.p93.p99.p112.p147.p154.p168.p172.p194.p200.p216.p236.p291.p381.p404.p412.p444.p447.p490.p498.p517.p523.p525.p576.p599.p621.p624.p649.p661.p688.p695.p702.p705.p734.p803.p810.p952.p1061.p1135.p1152.p1207.p1265.p1329.p1344.p1372.p1381.p1388.p1413.p1445.p1478.p1482.p1500.p1537.p1540.p1566.p1584.p1648.p1681.p1682.p1700.p1711.p1820.p1851.p1963.p1978.p1986.p1999],False
15.0,315.0,0.98,45.714285714285715,6.3,112.4,1.0,[p42.p93.p112.p147.p154.p168.p172.p194.p207.p236.p291.p412.p447.p498.p524.p528.p535.p549.p558.p576.p624.p661.p688.p702.p746.p765.p766.p877.p935.p943.p952.p957.p1005.p1060.p1061.p1093.p1134.p1140.p1199.p1222.p1226.p1232.p1334.p1344.p1372.p1381.p1413.p1416.p1443.p1445.p1478.p1506.p1507.p1524.p1548.p1566.p1584.p1624.p1682.p1700.p1711.p1718.p1736.p1823.p1849.p1851.p1881.p1963.p1986],False
15.0,325.0,0.99,45.714285714285715,6.3,112.4,1.0,[p42.p93.p98.p112.p120.p121.p147.p154.p168.p194.p195.p201.p207.p255.p300.p381.p412.p426.p428.p447.p524.p529.p535.p549.p576.p624.p629.p688.p702.p707.p763.p765.p797.p858.p859.p870.p877.p886.p926.p943.p952.p957.p1005.p1055.p1061.p1093.p1101.p1103.p1115.p1140.p1207.p1222.p1232.p1235.p1295.p1334.p1344.p1354.p1367.p1416.p1430.p1443.p1445.p1506.p1507.p1548.p1566.p1571.p1624.p1648.p1673.p1682.p1711.p1718.p1731.p1767.p1787.p1851.p1881.p1930.p1931.p1963.p1986.p1989.p1999],False
15.0,335.0,0.99,45.714285714285715,6.3,112.4,1.0,[p18.p93.p98.p120.p121.p168.p200.p201.p207.p291.p397.p412.p422.p433.p447.p478.p507.p523.p524.p528.p562.p576.p578.p592.p624.p632.p707.p730.p763.p765.p769.p777.p797.p804.p855.p870.p877.p935.p943.p952.p957.p976.p1046.p1055.p1068.p1140.p1188.p1207.p1235.p1319.p1328.p1334.p1339.p1344.p1350.p1388.p1410.p1445.p1506.p1548.p1598.p1614.p1624.p1691.p1711.p1718.p1736.p1807.p1844.p1851.p1879.p1881.p1963.p1986],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p49.p65.p93.p121.p126.p168.p179.p200.p207.p217.p337.p347.p412.p426.p431.p433.p447.p495.p507.p532.p562.p578.p592.p617.p624.p632.p640.p707.p716.p730.p740.p745.p763.p765.p777.p804.p810.p812.p855.p859.p935.p943.p976.p977.p1126.p1137.p1207.p1235.p1319.p1334.p1343.p1344.p1354.p1387.p1410.p1438.p1445.p1521.p1550.p1624.p1633.p1637.p1711.p1718.p1789.p1881.p1914.p1918.p1930.p1963.p1986.p1989],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p43.p49.p65.p207.p217.p337.p347.p375.p412.p416.p428.p441.p447.p503.p532.p578.p624.p640.p641.p693.p714.p716.p730.p795.p804.p812.p855.p935.p943.p951.p972.p1002.p1004.p1046.p1059.p1066.p1088.p1097.p1115.p1126.p1137.p1140.p1200.p1207.p1235.p1334.p1335.p1344.p1367.p1368.p1387.p1445.p1473.p1536.p1546.p1598.p1711.p1736.p1789.p1840.p1875.p1914.p1992],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p44.p55.p69.p136.p184.p190.p254.p319.p375.p412.p416.p428.p441.p448.p468.p472.p495.p503.p506.p532.p614.p641.p693.p698.p714.p755.p763.p765.p812.p838.p855.p908.p943.p982.p1054.p1088.p1097.p1115.p1167.p1168.p1293.p1330.p1334.p1473.p1515.p1557.p1598.p1612.p1633.p1662.p1708.p1711.p1727.p1751.p1769.p1780.p1840.p1841.p1850.p1993],False
15.0,375.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p11.p20.p40.p43.p44.p121.p180.p184.p204.p211.p226.p254.p296.p302.p319.p390.p411.p412.p416.p423.p441.p468.p570.p614.p633.p641.p752.p763.p795.p809.p812.p838.p867.p882.p914.p916.p941.p945.p954.p1046.p1085.p1088.p1167.p1168.p1243.p1261.p1293.p1368.p1380.p1409.p1418.p1508.p1550.p1592.p1598.p1708.p1724.p1769.p1819.p1841.p1873.p1888],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p40.p43.p70.p124.p159.p211.p221.p319.p390.p406.p423.p453.p588.p752.p782.p838.p891.p914.p951.p1004.p1088.p1115.p1129.p1159.p1198.p1280.p1380.p1387.p1401.p1409.p1418.p1460.p1462.p1474.p1499.p1591.p1598.p1606.p1702.p1706.p1724.p1819.p1840.p1883.p1888.p1904.p1973],False
