x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p128.p152.p254.p321.p566.p646.p659.p773.p846.p855.p878.p924.p940.p1010.p1062.p1140.p1230.p1272.p1319.p1368.p1637.p1681.p1765.p1920]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p41.p56.p117.p157.p304.p382.p427.p496.p502.p510.p547.p601.p603.p625.p659.p687.p855.p924.p940.p947.p1131.p1177.p1230.p1290.p1319.p1627.p1711.p1745.p1837.p1898.p1922]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p41.p157.p167.p244.p304.p496.p510.p522.p625.p755.p863.p883.p940.p968.p1063.p1070.p1134.p1143.p1227.p1279.p1307.p1368.p1408.p1543.p1586.p1627.p1708.p1911.p1980.p1989]
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p44.p141.p150.p365.p433.p455.p462.p522.p679.p683.p879.p1070.p1100.p1132.p1264.p1279.p1408.p1428.p1545.p1575.p1654.p1721.p1750.p1894.p1932.p1981.p1996]
15.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p32.p44.p53.p150.p281.p426.p427.p598.p679.p683.p715.p954.p990.p1070.p1072.p1090.p1110.p1246.p1264.p1353.p1452.p1545.p1567.p1589.p1630.p1671.p1691.p1692.p1722.p1750.p1944.p1981]
15.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p32.p53.p118.p276.p400.p460.p560.p598.p691.p871.p990.p1058.p1072.p1090.p1142.p1246.p1393.p1539.p1557.p1596.p1671.p1722.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p210.p339.p346.p460.p486.p533.p715.p739.p807.p871.p990.p1058.p1090.p1109.p1130.p1169.p1433.p1488.p1531.p1691.p1800.p1809.p1910.p1962]
15.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p90.p273.p299.p339.p423.p509.p613.p716.p723.p917.p952.p954.p1109.p1241.p1285.p1311.p1508.p1549.p1599.p1610.p1642.p1651.p1664.p1933]
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p90.p170.p273.p417.p503.p800.p844.p1146.p1549.p1599.p1703.p1778.p1795.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p39.p284.p434.p449.p762.p952.p971.p1004.p1057.p1218.p1338.p1380.p1530.p1647.p1649.p1787.p1795.p1820.p1824.p1872]
5.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p179.p184.p278.p302.p305.p341.p353.p366.p367.p408.p452.p628.p761.p1051.p1156.p1294.p1518.p1729.p1761.p1763.p1971]
5.0,15.0,0.97,45.714285714285715,5.6,114.5,1.0,[p110.p209.p265.p301.p332.p357.p363.p430.p452.p702.p722.p754.p756.p759.p761.p858.p923.p1136.p1235.p1237.p1343.p1447.p1532.p1985.p1995]
5.0,25.0,0.9633333333333334,45.714285714285715,5.6,114.5,1.0,[p46.p58.p101.p209.p363.p411.p430.p508.p515.p697.p722.p805.p841.p927.p997.p1000.p1040.p1233.p1358.p1434.p1482.p1532.p1758.p1822.p1985]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p62.p87.p101.p487.p515.p550.p789.p821.p866.p927.p1000.p1068.p1087.p1233.p1323.p1337.p1346.p1542.p1646.p1841.p1990]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p197.p251.p253.p286.p326.p338.p380.p451.p470.p484.p606.p697.p749.p1128.p1194.p1554.p1555.p1845.p1869]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p18.p37.p275.p286.p389.p484.p606.p610.p708.p742.p750.p820.p867.p1029.p1115.p1287.p1321.p1347.p1432.p1555.p1644.p1808.p1823.p1947]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p440.p445.p505.p567.p711.p750.p925.p983.p1239.p1275.p1287.p1322.p1341.p1407.p1432.p1555.p1616.p1625.p1667.p1672.p1674.p1743.p1757.p1764.p1766.p1861.p1973]
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p105.p126.p296.p403.p440.p559.p567.p620.p664.p758.p820.p825.p843.p1036.p1076.p1309.p1341.p1364.p1492.p1674.p1867.p1919.p1973.p1997]
5.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p126.p185.p231.p374.p559.p562.p567.p662.p672.p693.p717.p833.p864.p911.p938.p955.p1023.p1032.p1076.p1207.p1232.p1278.p1462.p1569.p1619.p1641.p1653.p1694.p1919.p1948]
5.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p28.p50.p160.p231.p289.p292.p662.p669.p783.p864.p938.p941.p1025.p1075.p1112.p1185.p1278.p1289.p1413.p1462.p1472.p1495.p1534.p1694.p1705]
5.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p50.p79.p194.p218.p285.p421.p436.p520.p608.p888.p987.p1284.p1288.p1298.p1327.p1373.p1390.p1684.p1695.p1705.p1716.p1862.p1952.p1975]
5.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p124.p132.p348.p390.p409.p416.p436.p987.p993.p1258.p1317.p1318.p1450.p1475.p1562.p1663.p1687.p1690.p1775.p1799.p1843.p1852.p1859.p1984]
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p83.p240.p325.p350.p354.p388.p416.p469.p586.p791.p908.p960.p986.p993.p1074.p1105.p1281.p1315.p1464.p1514.p1643.p1686.p1739]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p71.p143.p266.p350.p388.p514.p565.p993.p1348.p1349.p1367.p1414.p1444.p1514.p1726.p1739.p1753.p1779.p1799.p1886]
5.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p115.p135.p151.p235.p246.p435.p457.p459.p796.p809.p815.p852.p967.p1111.p1116.p1129.p1234.p1280.p1348.p1367.p1429.p1496.p1548.p1581.p1673.p1733.p1775.p1799.p1810.p1817.p1836.p1926.p1937.p1951]
5.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p55.p78.p81.p162.p171.p177.p235.p274.p307.p534.p642.p796.p815.p862.p928.p1116.p1280.p1372.p1547.p1774.p1782.p1827.p1856.p1916.p1925.p1937.p1941]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p81.p563.p675.p815.p853.p862.p884.p916.p933.p1064.p1098.p1176.p1316.p1360.p1519.p1645.p1650.p1696.p1702.p1733.p1755.p1774.p1782.p1925.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p23.p378.p396.p485.p573.p731.p862.p916.p944.p1026.p1044.p1181.p1203.p1240.p1299.p1316.p1395.p1519.p1547.p1597.p1615.p1827.p1941.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p54.p176.p258.p323.p328.p378.p413.p465.p485.p535.p681.p849.p1028.p1054.p1224.p1225.p1326.p1334.p1520.p1677.p1897]
5.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p29.p54.p104.p112.p396.p465.p491.p630.p948.p994.p1012.p1028.p1099.p1101.p1149.p1326.p1378.p1456.p1560.p1587.p1603.p1626.p1632.p1888.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p11.p29.p140.p298.p352.p377.p572.p590.p635.p654.p703.p748.p751.p824.p849.p964.p996.p1078.p1099.p1149.p1155.p1158.p1180.p1416.p1425.p1456.p1527.p1718.p1840.p1844]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p113.p140.p237.p271.p298.p317.p352.p418.p432.p481.p541.p572.p584.p594.p622.p919.p931.p950.p1047.p1118.p1135.p1155.p1190.p1255.p1270.p1371.p1456.p1730.p1773.p1844.p1848.p1924.p1986]
5.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p261.p303.p401.p432.p439.p474.p481.p528.p590.p600.p826.p931.p932.p1047.p1135.p1149.p1249.p1256.p1385.p1457.p1853]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p206.p267.p418.p474.p618.p729.p826.p898.p932.p959.p975.p1006.p1043.p1056.p1081.p1206.p1249.p1255.p1270.p1400.p1431.p1471.p1814.p1993]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p12.p368.p406.p576.p600.p778.p870.p1085.p1206.p1296.p1308.p1312.p1313.p1324.p1379.p1419.p1427.p1469.p1504.p1512.p1556.p1606.p1665.p1792.p1853.p1969]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p82.p153.p232.p257.p319.p384.p493.p713.p813.p966.p978.p1127.p1209.p1221.p1231.p1308.p1312.p1525.p1583.p1593.p1665.p1675.p1724.p1784.p1889.p1940]
5.0,265.0,0.9666666666666667,45.714285714285715,5.6,114.5,1.0,[p3.p233.p260.p268.p324.p373.p412.p441.p492.p493.p521.p638.p713.p736.p781.p819.p823.p942.p1204.p1244.p1312.p1388.p1440.p1448.p1535.p1790.p1889.p1908.p1921.p1972]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p80.p119.p324.p347.p441.p495.p614.p615.p660.p770.p784.p819.p823.p1016.p1211.p1382.p1388.p1421.p1697.p1811.p1815.p1829.p1831.p1876.p1903.p1917.p1992]
5.0,285.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p80.p181.p248.p306.p324.p614.p695.p873.p985.p1024.p1050.p1197.p1204.p1222.p1306.p1421.p1446.p1565.p1752.p1811.p1855.p1876.p1887.p1890]
5.0,295.0,0.98,45.714285714285715,5.6,114.5,1.0,[p66.p149.p248.p582.p985.p1159.p1215.p1401.p1417.p1805.p1818.p1842.p1855.p1878.p1887.p1961]
5.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p203.p287.p738.p740.p895.p1080.p1276.p1521.p1573.p1602.p1818.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p102.p142.p158.p287.p827.p1013.p1095.p1170.p1199.p1402.p1546.p1863.p1930]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p33.p47.p158.p175.p308.p425.p512.p527.p624.p668.p786.p817.p827.p875.p999.p1001.p1031.p1152.p1216.p1356.p1402.p1489.p1546.p1830.p1907.p1959]
5.0,335.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p129.p130.p308.p392.p410.p475.p725.p734.p788.p817.p949.p973.p988.p1001.p1293.p1320.p1328.p1392.p1439.p1493.p1699.p1723.p1788.p1796.p1904.p1942]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p76.p91.p108.p169.p458.p494.p580.p599.p637.p661.p682.p894.p949.p1042.p1124.p1293.p1355.p1359.p1614.p1617.p1629.p1655.p1657.p1723.p1727.p1754.p1786.p1796.p1850.p1914.p1942.p1963.p1967]
5.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p76.p161.p216.p345.p402.p473.p552.p580.p735.p753.p912.p962.p973.p1015.p1168.p1219.p1629.p1736.p1744.p1754.p1850.p1914]
5.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p282.p297.p345.p351.p787.p797.p910.p995.p1052.p1106.p1219.p1251.p1302.p1320.p1365.p1366.p1529.p1571.p1736.p1744.p1847.p1895]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p72.p213.p234.p282.p335.p480.p777.p787.p790.p818.p962.p1015.p1045.p1104.p1106.p1150.p1154.p1179.p1182.p1302.p1351.p1386.p1510.p1529.p1533.p1570.p1585.p1736.p1772.p1838.p1874.p1931.p1968]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p70.p96.p146.p163.p256.p282.p314.p420.p519.p617.p692.p757.p771.p956.p1007.p1037.p1150.p1154.p1208.p1265.p1422.p1443.p1533.p1552.p1585.p1594.p1772.p1777.p1857.p1931.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p25.p70.p230.p519.p792.p850.p878.p889.p907.p930.p992.p1007.p1150.p1208.p1261.p1271.p1477.p1594.p1621.p1634.p1659.p1661.p1681.p1701.p1704.p1865.p1918.p1957]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p24.p157.p200.p208.p362.p566.p602.p730.p930.p980.p1177.p1250.p1283.p1621.p1659.p1701.p1770.p1957]
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p117.p139.p167.p199.p208.p223.p321.p502.p604.p747.p764.p839.p855.p883.p902.p980.p1027.p1131.p1254.p1283.p1329.p1441.p1477.p1481.p1505.p1711.p1745.p1762.p1765.p1770.p1785.p1906.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p157.p208.p223.p241.p304.p344.p455.p506.p526.p556.p601.p677.p687.p694.p764.p812.p879.p883.p1134.p1143.p1177.p1227.p1248.p1441.p1477.p1598.p1627.p1679.p1770.p1821.p1922]
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p168.p172.p225.p241.p344.p358.p365.p398.p433.p455.p507.p523.p526.p570.p856.p968.p1132.p1177.p1196.p1277.p1377.p1428.p1543.p1589.p1679.p1898]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p133.p150.p225.p239.p356.p426.p427.p433.p486.p523.p598.p651.p851.p879.p951.p1121.p1172.p1177.p1377.p1551.p1567.p1575.p1652.p1748.p1894]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p30.p32.p107.p114.p229.p276.p299.p322.p398.p400.p423.p426.p433.p549.p577.p633.p851.p893.p906.p953.p982.p991.p1072.p1117.p1126.p1142.p1376.p1486.p1596.p1722.p1748]
5.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p190.p222.p255.p290.p322.p339.p346.p438.p460.p533.p577.p714.p739.p760.p906.p982.p1102.p1172.p1268.p1311.p1452.p1577.p1795.p1839.p1873.p1910.p1962]
5.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p1.p222.p255.p346.p386.p423.p453.p463.p577.p613.p641.p716.p739.p760.p887.p981.p1089.p1102.p1130.p1268.p1342.p1387.p1497.p1642.p1689.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p106.p255.p361.p386.p434.p449.p509.p517.p613.p656.p658.p728.p732.p800.p876.p887.p892.p957.p1091.p1212.p1267.p1384.p1491.p1522.p1549.p1670.p1688.p1901]
5.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p166.p295.p312.p449.p509.p583.p623.p656.p658.p710.p712.p799.p831.p887.p952.p957.p1055.p1091.p1218.p1267.p1342.p1470.p1613.p1651.p1977]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p184.p305.p341.p343.p353.p370.p383.p414.p477.p587.p628.p709.p759.p763.p765.p869.p1034.p1048.p1094.p1559.p1622.p1756.p1802.p1804.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p226.p341.p343.p370.p408.p504.p673.p724.p754.p761.p841.p869.p923.p1040.p1048.p1151.p1235.p1237.p1383.p1447.p1553.p1771.p1841.p1891.p1949]
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p58.p92.p224.p265.p315.p476.p530.p564.p607.p673.p678.p724.p754.p841.p858.p970.p1005.p1019.p1040.p1087.p1233.p1235.p1350.p1383.p1482.p1506.p1518.p1524.p1646.p1714.p1742.p1789.p1822.p1882.p1960.p1995]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p92.p103.p224.p259.p286.p380.p530.p564.p596.p678.p922.p1350.p1524.p1528.p1646.p1710.p1742.p1825.p1846]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p9.p236.p283.p404.p545.p550.p574.p666.p684.p697.p780.p860.p1066.p1079.p1193.p1323.p1346.p1347.p1437.p1710]
15.0,55.0,0.99,45.714285714285715,5.6,114.5,1.0,[p9.p22.p52.p60.p173.p186.p272.p283.p286.p380.p415.p450.p564.p606.p666.p684.p752.p775.p810.p843.p860.p867.p1029.p1128.p1193.p1239.p1287.p1321.p1347.p1461.p1683.p1823.p1828.p1905.p1979]
15.0,65.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p7.p136.p331.p376.p399.p403.p429.p612.p775.p867.p925.p983.p1128.p1347.p1364.p1409.p1461.p1616.p1639.p1644.p1766.p1823.p1947.p1965]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p51.p84.p137.p215.p288.p403.p446.p505.p559.p567.p612.p669.p825.p1122.p1133.p1188.p1466.p1500.p1513.p1641]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p15.p60.p79.p86.p126.p185.p227.p379.p446.p524.p592.p616.p626.p667.p842.p896.p911.p918.p937.p943.p955.p1076.p1144.p1341.p1397.p1466.p1500.p1584.p1619.p1640.p1653.p1682.p1732.p1757.p1948.p1965]
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p79.p120.p227.p288.p379.p437.p557.p558.p585.p592.p662.p837.p1298.p1406.p1476.p1576.p1584.p1624.p1641.p1678.p1695.p1732.p1862]
15.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p97.p421.p511.p520.p616.p782.p837.p937.p1002.p1205.p1266.p1284.p1327.p1363.p1373.p1406.p1411.p1450.p1462.p1678.p1709.p1716.p1984]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p83.p97.p125.p132.p348.p407.p469.p513.p586.p791.p848.p1327.p1330.p1361.p1390.p1643.p1686.p1687.p1953.p1984]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p71.p77.p83.p125.p131.p132.p201.p424.p705.p718.p769.p848.p877.p915.p1111.p1160.p1281.p1318.p1330.p1344.p1464.p1473.p1480.p1538.p1558.p1643.p1775.p1953.p1958]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p115.p174.p266.p354.p385.p444.p466.p548.p597.p705.p769.p1111.p1160.p1252.p1344.p1345.p1473.p1499.p1514.p1548.p1726.p1886.p1950.p1953.p1970]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p2.p55.p64.p71.p78.p135.p151.p246.p266.p274.p340.p385.p479.p565.p629.p642.p796.p811.p854.p921.p934.p965.p1021.p1041.p1414.p1499.p1548.p1563.p1600.p1726.p1793.p1799.p1856.p1868.p1886.p1916]
15.0,155.0,0.99,45.714285714285715,5.6,114.5,1.0,[p23.p64.p78.p89.p135.p151.p171.p204.p246.p371.p435.p459.p467.p501.p675.p737.p882.p965.p998.p1041.p1098.p1148.p1286.p1292.p1372.p1463.p1563.p1650.p1707.p1782.p1793.p1827.p1868.p1916.p1976]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p100.p177.p182.p204.p328.p375.p467.p499.p501.p563.p591.p609.p675.p845.p862.p881.p882.p916.p933.p998.p1017.p1026.p1073.p1098.p1148.p1165.p1173.p1280.p1292.p1316.p1405.p1423.p1563.p1725.p1793.p1801.p1868]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p165.p176.p182.p340.p413.p699.p882.p916.p936.p1017.p1030.p1173.p1352.p1357.p1395.p1423.p1520.p1590.p1668.p1696.p1794.p1870.p1925]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p182.p396.p465.p485.p568.p675.p681.p803.p882.p886.p1084.p1224.p1352.p1416.p1520.p1626.p1677.p1717.p1826.p1913.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p116.p140.p359.p396.p491.p568.p579.p594.p700.p849.p919.p929.p950.p979.p994.p1118.p1165.p1203.p1224.p1352.p1418.p1456.p1520.p1560.p1572.p1662.p1677.p1715.p1717.p1718]
15.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p121.p369.p472.p594.p630.p654.p700.p703.p849.p874.p948.p963.p979.p1088.p1101.p1118.p1119.p1153.p1369.p1425.p1442.p1453.p1483.p1516.p1572.p1603.p1662.p1715.p1734.p1803.p1844.p1986]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p250.p395.p432.p622.p671.p849.p897.p963.p1043.p1088.p1174.p1190.p1247.p1270.p1314.p1425.p1453.p1479.p1718.p1767.p1797]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p29.p82.p121.p159.p191.p261.p329.p364.p395.p418.p432.p584.p648.p745.p870.p1103.p1247.p1249.p1270.p1300.p1314.p1333.p1430.p1435.p1451.p1623.p1648.p1797.p1854]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p42.p69.p155.p261.p269.p329.p464.p474.p698.p766.p778.p897.p898.p909.p914.p1020.p1043.p1046.p1157.p1229.p1300.p1623.p1759.p1969]
15.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p155.p183.p196.p267.p406.p464.p689.p801.p847.p914.p1046.p1108.p1141.p1178.p1229.p1259.p1263.p1308.p1375.p1419.p1427.p1515.p1631.p1769.p1792.p1860.p1875.p1889.p1892]
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p109.p183.p233.p257.p391.p619.p621.p688.p698.p909.p1108.p1204.p1324.p1379.p1382.p1410.p1419.p1458.p1556.p1583.p1588.p1675.p1719.p1769.p1875.p1880.p1956]
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p48.p144.p233.p279.p334.p347.p360.p373.p391.p419.p542.p736.p819.p832.p900.p920.p978.p1262.p1566.p1588.p1719.p1908]
15.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p48.p123.p391.p542.p575.p660.p690.p736.p770.p901.p961.p1198.p1262.p1332.p1566.p1574.p1713.p1752.p1831.p1878]
15.0,285.0,0.9733333333333334,45.714285714285715,5.6,114.5,1.0,[p48.p181.p260.p280.p431.p447.p582.p589.p660.p695.p770.p806.p823.p1050.p1067.p1215.p1401.p1609.p1752.p1776.p1798.p1829.p1878.p1974.p1992]
15.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p66.p316.p336.p355.p498.p589.p632.p695.p726.p873.p1067.p1069.p1331.p1638.p1693.p1720.p1731.p1798.p1806.p1807.p1819.p1876]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p158.p212.p498.p740.p838.p873.p1184.p1192.p1199.p1282.p1306.p1310.p1362.p1523.p1578.p1693.p1731.p1760.p1798.p1833.p1863.p1912.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p59.p63.p142.p164.p187.p212.p313.p581.p808.p828.p895.p1013.p1162.p1186.p1191.p1217.p1236.p1282.p1310.p1362.p1454.p1467.p1521.p1573.p1578.p1666.p1669.p1747.p1760.p1783.p1835.p1885.p1923]
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p43.p175.p264.p471.p581.p624.p727.p786.p788.p1018.p1184.p1186.p1356.p1454.p1601.p1735.p1747.p1904.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p130.p205.p264.p410.p581.p634.p746.p804.p926.p1001.p1093.p1238.p1359.p1420.p1655.p1832.p1849.p1904.p1907.p1928.p1959]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p38.p65.p95.p108.p129.p169.p228.p351.p593.p661.p682.p706.p753.p804.p872.p1202.p1238.p1293.p1320.p1328.p1355.p1493.p1507.p1700.p1727.p1796.p1849.p1866.p1942.p1945.p1959]
15.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p169.p221.p402.p473.p544.p551.p595.p802.p814.p857.p988.p1092.p1202.p1219.p1238.p1303.p1355.p1536.p1605.p1786.p1849]
15.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p213.p234.p282.p318.p351.p551.p595.p704.p787.p822.p829.p857.p1045.p1303.p1335.p1424.p1460.p1570.p1605.p1620.p1628.p1636.p1786.p1857.p1927]
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p72.p122.p145.p188.p213.p234.p256.p282.p310.p351.p402.p500.p537.p617.p692.p1015.p1125.p1139.p1145.p1150.p1245.p1366.p1422.p1426.p1438.p1443.p1455.p1460.p1474.p1636.p1838.p1857.p1945]
15.0,385.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p122.p145.p146.p188.p310.p314.p351.p428.p546.p768.p771.p859.p1007.p1037.p1065.p1154.p1422.p1443.p1474.p1585.p1772.p1777.p1857.p1865.p1877.p1879.p1966]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p25.p70.p72.p178.p188.p294.p311.p774.p830.p1065.p1096.p1113.p1114.p1154.p1179.p1208.p1272.p1561.p1659.p1791.p1865.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p25.p61.p128.p230.p254.p602.p603.p611.p646.p659.p747.p773.p846.p855.p924.p947.p980.p1027.p1062.p1114.p1201.p1230.p1290.p1319.p1368.p1445.p1637.p1681.p1765.p1768.p1920]
15.0,415.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p41.p56.p117.p152.p199.p200.p223.p321.p382.p448.p496.p502.p547.p556.p601.p625.p687.p694.p846.p889.p902.p947.p956.p1062.p1131.p1134.p1164.p1227.p1230.p1250.p1290.p1568.p1708.p1711.p1745.p1765.p1770.p1837.p1899]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p157.p244.p382.p496.p510.p522.p601.p625.p686.p755.p773.p863.p883.p1027.p1063.p1132.p1134.p1177.p1227.p1586.p1821.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p53.p56.p141.p150.p208.p358.p382.p455.p462.p507.p522.p679.p683.p755.p863.p879.p1070.p1100.p1132.p1164.p1246.p1279.p1408.p1543.p1575.p1894.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p30.p32.p44.p133.p141.p168.p172.p358.p427.p442.p691.p739.p879.p990.p1072.p1110.p1172.p1246.p1264.p1353.p1376.p1486.p1545.p1630.p1635.p1691.p1750.p1894.p1896.p1944.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p30.p239.p276.p320.p322.p442.p460.p954.p968.p1086.p1142.p1147.p1246.p1393.p1459.p1488.p1497.p1531.p1545.p1551.p1596.p1671.p1691.p1896.p1932.p1944]
15.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p242.p438.p486.p533.p633.p657.p715.p739.p982.p1169.p1172.p1246.p1260.p1452.p1486.p1488.p1491.p1839.p1910.p1982]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p90.p106.p339.p463.p723.p760.p892.p917.p954.p981.p1109.p1123.p1169.p1241.p1285.p1488.p1491.p1557.p1610.p1642.p1664.p1688.p1820.p1933]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p90.p273.p417.p732.p800.p892.p971.p1055.p1057.p1169.p1267.p1274.p1508.p1549.p1592.p1664.p1778.p1820.p1824.p1872]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p40.p284.p312.p468.p639.p762.p798.p800.p971.p1003.p1004.p1212.p1218.p1398.p1530.p1647.p1649.p1738.p1787.p1977]
