x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p180.p286.p379.p429.p440.p445.p505.p640.p693.p711.p749.p750.p772.p1022.p1049.p1185.p1322.p1341.p1346.p1407.p1432.p1468.p1616.p1625.p1639.p1694.p1741.p1861.p1867.p1973.p1991],False
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p21.p98.p105.p126.p180.p263.p381.p403.p545.p664.p711.p843.p896.p1144.p1232.p1341.p1403.p1468.p1741.p1867.p1919.p1997],False
5.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p50.p105.p180.p231.p296.p374.p403.p490.p524.p559.p561.p562.p567.p650.p662.p664.p707.p717.p783.p833.p1032.p1049.p1059.p1076.p1144.p1185.p1232.p1257.p1278.p1305.p1509.p1640.p1653.p1660.p1672.p1682.p1741.p1867],False
5.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p28.p50.p154.p160.p180.p289.p292.p469.p490.p511.p557.p626.p643.p662.p707.p938.p941.p1075.p1112.p1185.p1205.p1243.p1284.p1289.p1390.p1394.p1462.p1472.p1534.p1619.p1741.p1948.p1984],False
5.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p124.p132.p160.p180.p194.p218.p285.p342.p421.p520.p605.p608.p616.p643.p649.p707.p833.p969.p1002.p1175.p1185.p1205.p1232.p1243.p1258.p1288.p1317.p1327.p1373.p1391.p1394.p1475.p1562.p1684.p1705.p1716.p1958],False
5.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p132.p266.p348.p390.p405.p616.p627.p649.p782.p987.p1074.p1298.p1464.p1475.p1514.p1538.p1562.p1576.p1660.p1663.p1687.p1690.p1728.p1843.p1952.p1958],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p27.p143.p240.p325.p469.p627.p685.p718.p791.p793.p809.p852.p913.p915.p960.p986.p1039.p1074.p1097.p1105.p1160.p1171.p1205.p1315.p1464.p1475.p1478.p1514.p1737.p1739.p1775.p1780.p1799],False
5.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p115.p135.p143.p388.p416.p565.p705.p852.p1039.p1074.p1097.p1105.p1129.p1176.p1205.p1252.p1348.p1349.p1367.p1412.p1444.p1496.p1503.p1514.p1581.p1737.p1739.p1775.p1817],False
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p143.p388.p809.p852.p913.p916.p934.p967.p993.p1116.p1175.p1234.p1360.p1372.p1429.p1480.p1496.p1503.p1548.p1562.p1581.p1673.p1779.p1810.p1817.p1836.p1868.p1937],False
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p64.p171.p371.p534.p680.p921.p928.p1021.p1026.p1077.p1116.p1292.p1372.p1496.p1503.p1673.p1680.p1702.p1810.p1856.p1926],False
5.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p675.p731.p737.p834.p840.p884.p921.p933.p1044.p1064.p1084.p1176.p1395.p1696.p1702.p1733.p1755.p1916.p1941.p1951],False
5.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p67.p176.p396.p578.p731.p748.p933.p1044.p1173.p1181.p1225.p1299.p1371.p1519.p1547.p1615.p1834.p1994],False
5.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p54.p162.p258.p323.p378.p578.p737.p1044.p1077.p1153.p1180.p1181.p1225.p1560.p1615.p1794.p1915],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p10.p134.p485.p491.p959.p1012.p1014.p1054.p1099.p1326.p1519.p1560.p1603.p1677.p1936.p1986],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p112.p113.p352.p369.p377.p394.p483.p630.p635.p654.p748.p824.p964.p996.p1099.p1135.p1369.p1416.p1479.p1483.p1527.p1572.p1844],False
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p317.p394.p481.p528.p541.p543.p572.p584.p594.p648.p671.p932.p964.p976.p1020.p1047.p1118.p1135.p1158.p1174.p1374.p1431.p1607.p1718.p1730.p1773.p1840.p1848.p1851.p1884.p1924],False
5.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p82.p206.p237.p243.p377.p394.p401.p432.p528.p870.p932.p959.p1047.p1120.p1135.p1157.p1247.p1256.p1430.p1457.p1504.p1853],False
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p12.p82.p191.p674.p729.p826.p1006.p1043.p1081.p1082.p1107.p1108.p1163.p1206.p1263.p1300.p1427.p1431.p1698.p1792.p1814.p1884.p1978.p1993],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p12.p82.p85.p189.p368.p483.p576.p619.p801.p966.p975.p1046.p1157.p1163.p1231.p1296.p1312.p1313.p1379.p1427.p1458.p1469.p1504.p1512.p1535.p1556.p1665.p1698.p1940.p1969.p1978],False
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p189.p232.p319.p347.p368.p384.p443.p576.p588.p638.p813.p880.p966.p978.p1141.p1187.p1209.p1221.p1312.p1427.p1458.p1512.p1525.p1535.p1665.p1675.p1724.p1784.p1815.p1883.p1889],False
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p75.p94.p119.p211.p257.p260.p268.p419.p492.p493.p521.p638.p653.p713.p736.p823.p942.p1083.p1127.p1244.p1262.p1448.p1525.p1535.p1790.p1829.p1883.p1921],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p75.p88.p248.p280.p360.p493.p540.p698.p784.p801.p880.p890.p895.p899.p920.p1016.p1296.p1331.p1501.p1565.p1697.p1815.p1903.p1934.p1992],False
5.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p31.p248.p280.p324.p336.p422.p431.p441.p653.p726.p823.p890.p899.p985.p1050.p1083.p1184.p1192.p1215.p1306.p1313.p1332.p1396.p1421.p1446.p1501.p1752.p1805.p1806.p1811.p1829.p1876.p1902.p1917.p1934.p1954.p1972],False
5.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p31.p33.p164.p195.p211.p280.p306.p336.p447.p521.p615.p701.p726.p744.p781.p828.p899.p1069.p1170.p1184.p1197.p1221.p1222.p1291.p1370.p1396.p1417.p1493.p1501.p1720.p1805.p1806.p1811.p1818.p1832.p1887.p1961],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p33.p102.p148.p164.p195.p211.p277.p425.p478.p525.p670.p701.p744.p767.p828.p895.p939.p1167.p1191.p1276.p1297.p1396.p1417.p1501.p1573.p1602.p1805.p1819.p1832.p1833.p1890.p1902.p1930],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p33.p45.p47.p94.p102.p158.p164.p195.p211.p277.p287.p525.p527.p636.p668.p670.p701.p725.p727.p738.p767.p817.p828.p891.p939.p1013.p1060.p1152.p1167.p1170.p1186.p1191.p1396.p1436.p1489.p1573.p1580.p1666.p1788.p1833.p1842.p1930],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p33.p43.p45.p65.p195.p277.p392.p425.p461.p512.p527.p554.p624.p636.p670.p701.p817.p828.p838.p891.p939.p958.p1001.p1011.p1013.p1031.p1060.p1061.p1080.p1152.p1167.p1216.p1396.p1467.p1489.p1501.p1573.p1580.p1656.p1706.p1830.p1832.p1885],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p33.p127.p129.p130.p195.p392.p410.p425.p461.p527.p554.p636.p725.p788.p804.p857.p905.p939.p949.p1001.p1031.p1152.p1183.p1396.p1439.p1493.p1580.p1614.p1656.p1699.p1706.p1735.p1788.p1796.p1830.p1832.p1904.p1939],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p38.p76.p91.p127.p161.p169.p195.p252.p425.p458.p494.p512.p525.p527.p554.p599.p661.p682.p701.p725.p735.p779.p786.p939.p988.p1124.p1152.p1183.p1238.p1396.p1493.p1614.p1618.p1657.p1699.p1700.p1706.p1754.p1832.p1850.p1909],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p127.p161.p169.p195.p216.p221.p551.p554.p735.p753.p973.p1168.p1392.p1396.p1424.p1617.p1657.p1699.p1744.p1835.p1850.p1963],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p145.p195.p297.p345.p428.p480.p527.p544.p552.p595.p617.p637.p777.p797.p818.p822.p1045.p1052.p1219.p1320.p1365.p1392.p1396.p1424.p1438.p1571.p1585.p1614.p1736.p1786.p1847.p1874.p1881.p1963],False
5.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p195.p213.p335.p480.p818.p905.p1015.p1045.p1104.p1106.p1150.p1154.p1179.p1251.p1265.p1366.p1533.p1591.p1858.p1874.p1931],False
5.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p49.p96.p163.p311.p314.p335.p420.p428.p617.p692.p829.p907.p972.p980.p992.p1037.p1045.p1154.p1366.p1438.p1552.p1585.p1591.p1661.p1791.p1874.p1966],False
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p200.p230.p294.p566.p625.p790.p889.p992.p1007.p1096.p1208.p1223.p1250.p1261.p1517.p1552.p1586.p1762.p1865],False
5.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p128.p139.p321.p362.p602.p604.p730.p830.p930.p1250.p1261.p1283.p1481.p1517.p1634.p1899.p1918],False
5.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p167.p199.p208.p223.p507.p566.p747.p764.p846.p902.p945.p980.p1027.p1254.p1329.p1441.p1477.p1481.p1681.p1745.p1762.p1898],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p321.p556.p659.p677.p773.p812.p856.p990.p1063.p1177.p1441.p1627.p1679.p1721.p1745.p1898],False
5.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p344.p365.p382.p433.p506.p526.p571.p691.p879.p968.p1010.p1227.p1277.p1377.p1543.p1611],False
5.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p114.p202.p207.p239.p281.p460.p523.p549.p571.p633.p953.p1172.p1228.p1567.p1589.p1592.p1722.p1981.p1996],False
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p107.p114.p239.p299.p356.p398.p423.p438.p442.p533.p571.p633.p641.p776.p851.p951.p991.p1058.p1126.p1213.p1260.p1376.p1486.p1652.p1800.p1809.p1962],False
5.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p202.p229.p255.p320.p346.p398.p533.p571.p657.p776.p871.p893.p982.p1009.p1086.p1102.p1169.p1213.p1452.p1488.p1497.p1577.p1611.p1800.p1813.p1839.p1873.p1933],False
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p1.p202.p220.p222.p255.p273.p290.p309.p339.p423.p453.p463.p533.p571.p577.p641.p760.p776.p1089.p1102.p1130.p1146.p1212.p1241.p1384.p1531.p1539.p1549.p1557.p1592.p1642.p1689.p1962.p1982],False
5.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p166.p202.p220.p449.p456.p489.p517.p553.p571.p658.p732.p776.p807.p844.p861.p876.p887.p1089.p1091.p1267.p1274.p1384.p1511.p1522.p1592.p1670.p1688.p1689.p1824],False
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p166.p202.p295.p509.p517.p571.p583.p623.p710.p776.p831.p957.p1003.p1055.p1241.p1260.p1342.p1380.p1470.p1508.p1592.p1740.p1778.p1901.p1977],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p16.p179.p192.p305.p343.p370.p383.p414.p477.p569.p628.p709.p765.p794.p816.p1034.p1048.p1269.p1294.p1468.p1579.p1622.p1729.p1756.p1789.p1802.p1804.p1864.p1983],False
15.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p35.p58.p265.p315.p343.p414.p741.p763.p765.p858.p923.p1151.p1235.p1415.p1447.p1468.p1553.p1559.p1622.p1741.p1749.p1891.p1949],False
15.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p101.p180.p209.p224.p265.p315.p430.p673.p676.p678.p741.p789.p858.p1019.p1022.p1136.p1137.p1138.p1214.p1233.p1253.p1257.p1273.p1468.p1506.p1518.p1524.p1553.p1741.p1742.p1891],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p35.p46.p103.p180.p192.p283.p338.p380.p450.p545.p564.p678.p724.p789.p970.p974.p1019.p1022.p1068.p1071.p1194.p1257.p1323.p1350.p1358.p1468.p1528.p1542.p1710.p1741.p1758.p1825.p1828.p1846.p1960],False
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p16.p136.p180.p186.p236.p286.p404.p532.p631.p666.p742.p752.p772.p780.p974.p1022.p1066.p1068.p1193.p1257.p1323.p1358.p1399.p1404.p1437.p1465.p1468.p1482.p1633.p1741.p1947.p1987],False
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p7.p9.p16.p37.p52.p173.p180.p186.p192.p272.p275.p338.p405.p415.p497.p516.p545.p606.p640.p665.p666.p684.p752.p860.p1022.p1029.p1033.p1059.p1122.p1128.p1193.p1239.p1321.p1461.p1468.p1513.p1644.p1741.p1905.p1947.p1973.p1979.p1990],False
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p7.p21.p68.p84.p136.p180.p376.p399.p429.p451.p505.p640.p742.p772.p820.p983.p1059.p1275.p1340.p1399.p1468.p1513.p1616.p1639.p1672.p1741.p1766.p1965.p1995],False
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p21.p51.p84.p98.p180.p342.p376.p399.p490.p612.p640.p820.p925.p1049.p1122.p1133.p1205.p1305.p1327.p1340.p1341.p1466.p1468.p1485.p1500.p1509.p1513.p1569.p1625.p1683.p1741.p1965],False
15.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p15.p98.p137.p180.p185.p215.p379.p405.p524.p545.p557.p559.p626.p650.p667.p707.p743.p842.p896.p943.p955.p977.p1188.p1257.p1305.p1340.p1389.p1397.p1509.p1569.p1616.p1619.p1640.p1653.p1663.p1682.p1741.p1757.p1919],False
15.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p79.p120.p137.p138.p180.p288.p405.p407.p437.p557.p558.p585.p626.p627.p640.p707.p783.p842.p888.p896.p1002.p1205.p1284.p1305.p1363.p1389.p1394.p1462.p1509.p1640.p1641.p1682.p1684.p1695.p1732.p1741.p1948.p1984],False
15.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p14.p57.p160.p180.p185.p289.p292.p405.p421.p561.p616.p627.p969.p986.p1002.p1025.p1175.p1205.p1243.p1266.p1298.p1361.p1394.p1406.p1569.p1576.p1678.p1686.p1741.p1843],False
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p124.p160.p407.p416.p436.p469.p520.p586.p627.p1318.p1327.p1361.p1475.p1663.p1953.p1958],False
15.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p124.p348.p457.p548.p627.p718.p721.p769.p793.p848.p915.p960.p1116.p1281.p1330.p1344.p1464.p1473.p1480.p1503.p1737.p1739.p1958],False
15.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p371.p385.p548.p597.p649.p718.p769.p793.p796.p1097.p1252.p1280.p1473.p1737.p1886],False
15.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p135.p274.p371.p375.p479.p565.p796.p815.p852.p916.p986.p1041.p1414.p1548.p1673.p1726.p1753.p1926.p1938.p1988],False
15.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p340.p371.p852.p965.p989.p1039.p1041.p1105.p1252.p1286.p1292.p1372.p1650.p1707.p1782.p1827.p1976],False
15.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p78.p89.p177.p375.p499.p501.p609.p809.p854.p1017.p1073.p1077.p1357.p1360.p1405.p1423.p1650.p1725.p1781.p1801.p1897.p1913],False
15.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p89.p165.p555.p699.p731.p882.p929.p1149.p1173.p1395.p1590.p1668.p1696.p1870.p1925],False
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p113.p116.p165.p396.p568.p681.p882.p1326.p1352.p1520.p1560.p1603.p1626.p1717.p1826.p1936],False
15.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p369.p568.p579.p948.p963.p994.p1174.p1203.p1224.p1334.p1369.p1418.p1572.p1662.p1773.p1794],False
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p113.p140.p352.p369.p378.p394.p465.p472.p535.p630.p700.p703.p748.p849.p874.p948.p1118.p1153.p1371.p1483.p1516.p1851],False
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p104.p134.p159.p237.p329.p352.p395.p432.p622.p778.p835.p919.p963.p976.p984.p1088.p1120.p1135.p1226.p1255.p1270.p1385.p1435.p1471.p1851.p1892],False
15.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p121.p191.p329.p359.p394.p418.p443.p474.p481.p584.p647.p648.p745.p874.p976.p1043.p1081.p1103.p1158.p1256.p1333.p1385.p1430.p1451.p1457.p1730.p1884],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p69.p237.p243.p269.p291.p464.p674.p766.p778.p975.p1046.p1082.p1085.p1119.p1157.p1229.p1759.p1884.p1993.p1999],False
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p267.p406.p528.p619.p847.p898.p914.p1085.p1135.p1141.p1163.p1178.p1209.p1259.p1308.p1312.p1410.p1430.p1512.p1631.p1698.p1769.p1784.p1860.p1875],False
15.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p88.p109.p156.p189.p269.p334.p337.p384.p394.p443.p698.p801.p847.p909.p1085.p1178.p1187.p1296.p1312.p1324.p1382.p1410.p1583.p1665.p1784.p1993],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p233.p268.p279.p306.p337.p360.p391.p492.p529.p588.p615.p689.p690.p713.p736.p920.p975.p978.p1024.p1198.p1204.p1332.p1440.p1484.p1675.p1831.p1892],False
15.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p119.p144.p247.p277.p337.p355.p422.p660.p770.p828.p832.p890.p899.p901.p961.p1050.p1198.p1204.p1332.p1484.p1566.p1574.p1609.p1819.p1831.p1876.p1880.p1921.p1934.p1964.p1992],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p94.p211.p248.p498.p582.p615.p653.p726.p806.p828.p899.p1024.p1050.p1069.p1191.p1215.p1291.p1396.p1501.p1523.p1602.p1693.p1731.p1776.p1806.p1831.p1878.p1972],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p66.p195.p211.p280.p336.p447.p498.p653.p695.p726.p828.p873.p899.p900.p1060.p1067.p1069.p1191.p1192.p1222.p1291.p1396.p1436.p1501.p1638.p1693.p1706.p1720.p1731.p1806.p1833.p1902.p1917.p1934.p1974],False
15.0,305.0,0.99,45.714285714285715,5.6,122.0,1.0,[p31.p102.p195.p211.p247.p355.p461.p525.p589.p636.p670.p701.p726.p817.p828.p838.p895.p900.p999.p1011.p1013.p1095.p1152.p1167.p1184.p1191.p1192.p1217.p1297.p1310.p1396.p1436.p1523.p1573.p1832.p1833.p1912.p1923],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p43.p63.p142.p175.p187.p195.p212.p277.p313.p425.p525.p527.p636.p668.p670.p701.p767.p828.p891.p926.p939.p999.p1031.p1060.p1162.p1191.p1216.p1282.p1362.p1396.p1489.p1578.p1580.p1601.p1666.p1669.p1699.p1735.p1760.p1832.p1833.p1885.p1959.p1961],False
15.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p31.p33.p43.p147.p164.p195.p205.p262.p527.p670.p701.p817.p828.p875.p891.p939.p1013.p1018.p1152.p1167.p1186.p1191.p1216.p1356.p1396.p1489.p1580.p1601.p1735.p1747.p1788.p1832.p1833.p1885.p1909],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p76.p95.p195.p198.p205.p211.p392.p410.p461.p494.p527.p536.p538.p634.p701.p725.p891.p905.p926.p1001.p1018.p1093.p1396.p1493.p1580.p1614.p1699.p1706.p1830.p1832.p1904.p1907],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p38.p65.p95.p108.p195.p410.p494.p525.p527.p636.p682.p706.p779.p804.p828.p857.p872.p905.p912.p1238.p1328.p1396.p1536.p1614.p1656.p1699.p1700.p1832.p1866.p1904.p1909],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p33.p65.p195.p473.p580.p636.p814.p857.p1052.p1392.p1396.p1474.p1529.p1614.p1656.p1700.p1849.p1914.p1967],False
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p17.p31.p195.p216.p238.p454.p458.p551.p552.p704.p822.p857.p859.p1037.p1104.p1335.p1396.p1424.p1426.p1455.p1460.p1620.p1628.p1636.p1838],False
15.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p26.p195.p234.p297.p335.p351.p420.p537.p857.p972.p1145.p1245.p1302.p1426.p1438.p1460.p1591.p1628.p1736.p1838.p1857.p1968],False
15.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p72.p93.p122.p146.p188.p256.p310.p314.p537.p768.p787.p830.p907.p1366.p1422.p1443.p1505.p1517.p1585.p1704.p1777],False
15.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p26.p122.p163.p294.p311.p393.p480.p519.p646.p757.p774.p850.p1114.p1223.p1261.p1304.p1368.p1443.p1481.p1561.p1591.p1704.p1920.p1931],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p128.p254.p304.p502.p646.p659.p677.p773.p830.p839.p846.p855.p945.p992.p1062.p1131.p1272.p1319.p1368.p1445.p1586.p1637.p1681.p1704.p1777.p1920],False
15.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p41.p61.p117.p241.p448.p496.p539.p601.p625.p687.p940.p1007.p1037.p1223.p1271.p1290.p1319.p1481.p1621.p1692.p1708.p1711.p1745.p1837.p1906],False
15.0,425.0,1.0,45.714285714285715,5.6,122.0,1.0,[p117.p150.p522.p603.p625.p651.p755.p839.p1196.p1227.p1279.p1307.p1408.p1441.p1517.p1586.p1708.p1748.p1785.p1837.p1894.p1955],False
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p141.p150.p358.p455.p462.p571.p683.p863.p1100.p1131.p1132.p1408.p1428.p1598.p1630.p1721.p1944.p1980.p1989],False
15.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p463.p507.p571.p776.p1110.p1264.p1544.p1545.p1630.p1635.p1691.p1873.p1896.p1981],False
15.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p32.p106.p166.p281.p398.p400.p460.p462.p560.p571.p598.p644.p990.p1058.p1089.p1109.p1227.p1260.p1393.p1531.p1545.p1596.p1611.p1630.p1671.p1722.p1800.p1944],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p106.p166.p220.p290.p330.p456.p486.p571.p641.p715.p716.p723.p739.p762.p776.p871.p990.p1035.p1058.p1130.p1212.p1213.p1241.p1260.p1511.p1531.p1611.p1664.p1671.p1703.p1722.p1809.p1910.p1933.p1944],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p30.p32.p90.p106.p202.p220.p222.p290.p456.p468.p560.p571.p613.p639.p641.p663.p715.p716.p723.p776.p871.p917.p954.p1109.p1146.p1213.p1241.p1260.p1285.p1301.p1325.p1488.p1491.p1539.p1557.p1592.p1599.p1610.p1642.p1664.p1703.p1809.p1820.p1933.p1944],False
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p39.p40.p166.p202.p220.p273.p417.p434.p489.p503.p571.p639.p663.p715.p776.p844.p861.p917.p1003.p1146.p1213.p1267.p1530.p1549.p1592.p1651.p1670.p1703.p1778.p1795.p1820.p1872],False
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p40.p202.p220.p284.p489.p571.p656.p663.p712.p762.p776.p861.p971.p1003.p1004.p1146.p1218.p1260.p1338.p1380.p1398.p1491.p1530.p1647.p1649.p1670.p1738.p1787],False
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p367.p408.p477.p569.p759.p836.p997.p1214.p1468],False
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p103.p300.p301.p1235.p1449.p1468.p1559.p1622],False
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p180.p253.p315.p333.p363.p476.p508.p789.p1000.p1434.p1468.p1532.p1741.p1841],False
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p180.p192.p245.p451.p1115.p1257.p1468.p1741],False
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p35.p180.p272.p429.p430.p484.p666.p697.p772.p780.p821.p1022.p1161.p1257.p1468.p1741],False
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p180.p245.p411.p697.p750.p860.p1404.p1468.p1537.p1554.p1555.p1625.p1644.p1741.p1764.p1808],False
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p35.p180.p440.p445.p487.p567.p652.p1381.p1468.p1616.p1741.p1861.p1991],False
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p18.p180.p381.p640.p672.p743.p1185.p1466.p1468.p1682.p1741.p1861.p1919],False
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p4.p120.p138.p180.p231.p342.p650.p664.p717.p1207.p1389.p1390.p1407.p1466.p1475.p1653.p1741.p1948],False
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p160.p180.p349.p885.p941.p1075.p1185.p1289.p1349.p1394.p1462.p1475.p1682.p1741],False
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p180.p194.p289.p292.p520.p649.p783.p885.p1205.p1243.p1284.p1584.p1684.p1948],False
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p8.p27.p83.p124.p987],False
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p143.p325.p649.p1349.p1394.p1464.p1739],False
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p143.p514.p960.p1039.p1349.p1429.p1496.p1503.p1780],False
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p680.p852.p916.p1021.p1496],False
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p171.p534.p834.p928.p1503.p1519.p1548.p1615.p1925],False
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p680.p1181.p1702],False
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p340.p731.p748.p1334.p1615],False
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p111.p323.p378],False
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p377.p465.p541.p1012.p1135.p1180.p1326.p1334.p1369.p1456.p1527.p1662],False
