x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p76.p127.p136.p205.p223.p232.p289.p357.p368.p394.p407.p461.p562.p563.p638.p641.p692.p694.p699.p719.p752.p770.p791.p810.p823.p841.p937.p962.p1055.p1062.p1115.p1183.p1207.p1229.p1276.p1324.p1341.p1381.p1406.p1435.p1473.p1482.p1519.p1524.p1596.p1597.p1600.p1604.p1667.p1670.p1728.p1731.p1744.p1784.p1791.p1799.p1828.p1843.p1892.p1927.p1929.p1940.p1949.p1954.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p66.p79.p95.p208.p214.p228.p289.p330.p351.p357.p368.p420.p558.p578.p589.p637.p677.p683.p686.p727.p750.p752.p784.p897.p904.p964.p1033.p1037.p1079.p1099.p1101.p1115.p1129.p1183.p1194.p1216.p1229.p1241.p1293.p1301.p1314.p1334.p1335.p1373.p1410.p1435.p1468.p1496.p1519.p1560.p1577.p1588.p1649.p1667.p1713.p1784.p1814.p1892.p1905.p1927.p1954.p1970.p1972.p1978.p1982.p1996.p1999]
15.0,345.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p66.p76.p80.p136.p208.p228.p265.p330.p352.p394.p396.p407.p412.p420.p657.p671.p677.p692.p699.p705.p780.p784.p788.p944.p949.p962.p1037.p1067.p1115.p1140.p1146.p1170.p1216.p1238.p1249.p1272.p1293.p1324.p1410.p1506.p1535.p1544.p1548.p1572.p1577.p1582.p1588.p1639.p1667.p1684.p1799.p1891.p1905.p1917.p1927.p1929.p1954.p1960.p1978]
15.0,355.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p25.p37.p63.p113.p126.p150.p163.p204.p216.p265.p325.p330.p351.p394.p411.p470.p491.p562.p597.p637.p650.p660.p699.p705.p717.p755.p823.p830.p886.p904.p906.p928.p937.p962.p1037.p1072.p1074.p1146.p1229.p1272.p1276.p1296.p1297.p1303.p1324.p1348.p1410.p1467.p1468.p1496.p1512.p1528.p1535.p1538.p1560.p1575.p1577.p1582.p1588.p1596.p1600.p1605.p1639.p1665.p1684.p1777.p1887.p1891.p1899.p1917.p1954.p1999]
15.0,365.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p25.p37.p63.p76.p79.p150.p163.p192.p204.p208.p223.p238.p251.p265.p274.p330.p351.p388.p391.p394.p396.p413.p417.p443.p453.p491.p515.p597.p697.p752.p892.p904.p928.p937.p944.p949.p1012.p1074.p1077.p1107.p1120.p1135.p1216.p1267.p1272.p1296.p1303.p1348.p1370.p1427.p1467.p1491.p1496.p1497.p1528.p1549.p1572.p1575.p1577.p1588.p1600.p1611.p1618.p1657.p1665.p1672.p1676.p1682.p1737.p1897.p1899.p1901.p1921.p1950.p1960.p1970.p1987]
15.0,375.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p50.p66.p112.p135.p150.p154.p156.p192.p216.p238.p274.p316.p330.p340.p364.p370.p388.p391.p416.p443.p453.p540.p572.p581.p597.p673.p682.p752.p755.p892.p904.p909.p925.p942.p944.p1022.p1047.p1067.p1107.p1120.p1135.p1179.p1186.p1216.p1235.p1238.p1297.p1303.p1308.p1456.p1462.p1467.p1468.p1499.p1528.p1544.p1572.p1613.p1618.p1657.p1676.p1733.p1737.p1763.p1771.p1788.p1791.p1805.p1867.p1889.p1921.p1950.p1964.p1980.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p26.p105.p126.p186.p192.p239.p244.p287.p309.p316.p332.p364.p388.p391.p396.p413.p416.p453.p464.p481.p485.p504.p579.p601.p644.p660.p667.p717.p790.p792.p807.p812.p830.p875.p904.p909.p928.p939.p949.p977.p1004.p1012.p1031.p1038.p1106.p1118.p1120.p1169.p1186.p1188.p1229.p1274.p1296.p1297.p1303.p1370.p1419.p1431.p1455.p1462.p1493.p1499.p1503.p1535.p1536.p1544.p1564.p1569.p1572.p1576.p1577.p1588.p1611.p1613.p1676.p1682.p1684.p1725.p1774.p1788.p1792.p1805.p1867.p1895.p1908.p1934.p1960.p1980.p1987]
15.0,395.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p12.p26.p66.p110.p135.p156.p186.p192.p201.p216.p242.p327.p332.p364.p416.p418.p443.p453.p483.p485.p581.p602.p628.p660.p675.p682.p721.p729.p761.p790.p807.p812.p875.p882.p909.p917.p925.p942.p970.p977.p1006.p1023.p1031.p1118.p1119.p1135.p1188.p1234.p1235.p1258.p1297.p1308.p1360.p1392.p1393.p1415.p1419.p1468.p1493.p1544.p1564.p1576.p1618.p1634.p1646.p1717.p1725.p1726.p1743.p1766.p1771.p1783.p1788.p1792.p1805.p1824.p1895.p1913.p1923]
15.0,405.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p188.p291.p309.p327.p341.p405.p453.p481.p515.p579.p581.p615.p621.p643.p658.p673.p675.p682.p715.p721.p761.p789.p807.p820.p875.p882.p942.p946.p971.p976.p997.p1004.p1006.p1038.p1097.p1176.p1177.p1234.p1238.p1248.p1297.p1308.p1317.p1353.p1384.p1392.p1393.p1415.p1419.p1431.p1462.p1477.p1493.p1576.p1611.p1634.p1644.p1674.p1681.p1726.p1743.p1758.p1774.p1783.p1792.p1845.p1872.p1913.p1960]
15.0,415.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p53.p82.p107.p112.p169.p200.p201.p202.p251.p287.p294.p315.p327.p335.p341.p347.p405.p414.p481.p549.p579.p621.p639.p643.p676.p721.p761.p789.p799.p812.p820.p873.p889.p892.p934.p946.p958.p968.p969.p971.p997.p1001.p1006.p1008.p1018.p1097.p1131.p1234.p1258.p1297.p1313.p1318.p1351.p1369.p1392.p1411.p1415.p1431.p1456.p1479.p1536.p1550.p1562.p1590.p1628.p1634.p1644.p1674.p1680.p1711.p1787.p1788.p1792.p1817.p1831.p1845.p1891.p1895.p1922.p1923.p1941.p1960.p1980]
15.0,425.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p46.p105.p107.p161.p169.p175.p200.p202.p239.p251.p287.p294.p315.p327.p341.p400.p405.p484.p532.p536.p549.p600.p612.p615.p634.p639.p670.p698.p763.p786.p799.p856.p901.p929.p942.p969.p971.p976.p997.p1006.p1008.p1018.p1097.p1125.p1132.p1178.p1231.p1234.p1235.p1248.p1296.p1369.p1383.p1393.p1411.p1419.p1479.p1509.p1539.p1573.p1590.p1601.p1628.p1648.p1652.p1653.p1680.p1681.p1682.p1689.p1699.p1707.p1725.p1726.p1787.p1790.p1795.p1817.p1829.p1831.p1833.p1838.p1845.p1872.p1873.p1922]
15.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p46.p53.p59.p68.p82.p148.p168.p174.p175.p193.p200.p203.p234.p254.p255.p308.p409.p410.p532.p591.p612.p615.p643.p658.p669.p698.p721.p761.p763.p786.p798.p799.p856.p873.p889.p932.p976.p997.p1021.p1027.p1065.p1086.p1097.p1104.p1125.p1131.p1137.p1204.p1248.p1264.p1282.p1313.p1318.p1333.p1340.p1360.p1383.p1393.p1416.p1450.p1505.p1536.p1539.p1550.p1561.p1562.p1590.p1620.p1652.p1653.p1673.p1680.p1707.p1711.p1743.p1761.p1781.p1787.p1824.p1829.p1919.p1941]
15.0,445.0,0.98,45.714285714285715,8.0,35.0,0.0,[p17.p19.p46.p107.p169.p172.p184.p203.p254.p347.p392.p409.p532.p579.p582.p587.p613.p634.p636.p669.p670.p676.p698.p712.p772.p776.p785.p798.p844.p845.p873.p899.p901.p932.p935.p938.p980.p1018.p1021.p1085.p1093.p1097.p1104.p1131.p1165.p1175.p1204.p1264.p1333.p1367.p1383.p1398.p1411.p1509.p1590.p1595.p1620.p1646.p1664.p1680.p1707.p1721.p1781.p1796.p1810.p1876.p1919.p1941]
15.0,455.0,1.0,45.714285714285715,8.0,35.0,0.0,[p64.p82.p83.p88.p174.p200.p294.p308.p315.p347.p380.p383.p442.p445.p481.p484.p560.p621.p627.p634.p669.p681.p776.p790.p844.p873.p901.p932.p952.p976.p983.p1040.p1065.p1073.p1085.p1086.p1087.p1093.p1097.p1104.p1113.p1121.p1264.p1313.p1318.p1360.p1420.p1426.p1448.p1450.p1505.p1521.p1653.p1673.p1754.p1781.p1803.p1817.p1885.p1895.p1918.p1941]
15.0,465.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p22.p59.p73.p83.p91.p170.p294.p308.p347.p392.p404.p406.p410.p587.p591.p613.p681.p698.p703.p828.p844.p867.p899.p901.p952.p966.p994.p1013.p1059.p1073.p1087.p1104.p1131.p1143.p1152.p1165.p1167.p1178.p1248.p1318.p1367.p1416.p1422.p1426.p1483.p1486.p1515.p1782.p1793.p1796.p1803.p1866.p1878.p1885]
15.0,475.0,0.95,45.714285714285715,8.0,35.0,0.0,[p73.p111.p170.p198.p254.p258.p278.p380.p442.p445.p537.p582.p587.p604.p613.p619.p629.p634.p669.p703.p852.p868.p873.p899.p938.p992.p994.p1059.p1071.p1094.p1104.p1121.p1131.p1156.p1174.p1248.p1291.p1345.p1386.p1422.p1483.p1521.p1595.p1598.p1610.p1628.p1760.p1796.p1817.p1824.p1826.p1847.p1871]
15.0,485.0,0.98,45.714285714285715,8.0,35.0,0.0,[p17.p40.p73.p111.p170.p380.p392.p436.p479.p514.p539.p587.p617.p634.p854.p938.p992.p1059.p1089.p1113.p1121.p1131.p1143.p1156.p1167.p1174.p1211.p1261.p1270.p1295.p1398.p1598.p1685.p1718.p1866.p1871.p1918.p1994]
15.0,495.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p23.p35.p73.p111.p257.p258.p263.p294.p383.p392.p436.p479.p574.p619.p651.p681.p831.p938.p952.p1013.p1059.p1068.p1071.p1083.p1089.p1092.p1103.p1104.p1117.p1243.p1261.p1270.p1291.p1295.p1460.p1486.p1505.p1583.p1768.p1798.p1866.p1912.p1994]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p29.p165.p580.p764.p915.p1060.p1425.p1445.p1637]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p271.p666.p743.p860.p880.p941.p1558.p1746.p1916.p1981]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p276.p311.p521.p608.p632.p941.p1166.p1195.p1336.p1710]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p118.p240.p276.p331.p441.p459.p500.p649.p730.p816.p1201.p1322.p1438.p1715.p1837]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p144.p317.p459.p595.p1000.p1042.p1245.p1294.p1465.p1692]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p117.p317.p379.p441.p454.p718.p744.p995.p1141.p1227.p1492.p1599.p1729]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p119.p190.p213.p321.p349.p454.p592.p1158.p1492.p1591.p1623.p1738]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p71.p119.p402.p482.p741.p795.p957.p1044.p1330.p1347.p1623.p1870.p1924.p1976]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p106.p176.p259.p361.p433.p607.p821.p991.p1043.p1230.p1418.p1591.p1625.p1745.p1953.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p6.p56.p408.p471.p590.p620.p687.p821.p991.p1051.p1111.p1127.p1463.p1474.p1537.p1662.p1740.p1938]
5.0,115.0,0.97,45.714285714285715,6.4,17.8,0.0,[p6.p31.p367.p430.p432.p620.p695.p927.p955.p1051.p1197.p1288.p1387.p1443.p1659.p1712.p1914]
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p181.p355.p434.p596.p760.p878.p883.p956.p1051.p1202.p1633.p1765.p1780]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p36.p280.p369.p519.p779.p804.p1051.p1391.p1517.p1533]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p96.p344.p487.p519.p923.p1051.p1565.p1643.p1806.p1850.p1909]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p179.p348.p376.p429.p561.p610.p689.p782.p1250.p1395.p1631.p1697]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p145.p283.p319.p336.p366.p429.p663.p824.p863.p1005.p1016]
5.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p101.p292.p366.p448.p525.p550.p605.p609.p668.p679.p708.p950.p1252.p1439.p1643.p1697.p1742.p1947]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p11.p290.p425.p448.p605.p647.p745.p919.p953.p1020.p1026.p1328.p1356.p1378.p1403.p1423.p1457.p1507.p1642.p1663.p1666.p1877]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p137.p476.p745.p967.p1145.p1246.p1650]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p5.p69.p305.p486.p618.p700.p809.p869.p1402.p1490.p1500.p1507.p1511.p1571.p1650.p1767.p1864]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p8.p262.p272.p305.p312.p387.p655.p738.p767.p797.p898.p1244.p1328.p1414.p1500.p1587.p1694.p1701.p1818.p1944]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p131.p218.p486.p506.p584.p767.p1148.p1164.p1253.p1259.p1630.p1705]
5.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p8.p140.p266.p363.p528.p688.p716.p742.p864.p884.p888.p1041.p1385.p1459.p1498.p1695.p1703.p1985]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p34.p227.p236.p588.p653.p685.p690.p787.p1164.p1236.p1279.p1299.p1603.p1935]
5.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p120.p159.p160.p189.p462.p688.p690.p1076]
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p94.p281.p437.p478.p803.p815.p1338.p1339]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p373.p461.p630.p707.p714.p735.p806.p989.p1015.p1035.p1058.p1189.p1225.p1339.p1532.p1552.p1647.p1855.p1967]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p10.p178.p452.p586.p1189.p1304.p1597.p1647.p1958]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p116.p622.p693.p734.p1058.p1161.p1172]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p80.p362.p694.p749.p1266.p1326.p1855]
5.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p124.p220.p285.p556.p1101]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p214.p300.p556.p572.p638.p750.p784.p1173.p1791.p1848.p1991]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p394.p427.p1205.p1269.p1314.p1548.p1791]
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p232.p265.p470.p491.p748.p962.p1146.p1276.p1293.p1335.p1512.p1605.p1684.p1905.p1954]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p63.p79.p208.p391.p491.p572.p650.p1135.p1199.p1605]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p443.p625.p671.p717.p904.p1012.p1067.p1120.p1235.p1348.p1503.p1588]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p113.p246.p338.p364.p391.p416.p491.p717.p904.p947.p1249.p1538.p1588.p1978]
5.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p201.p216.p581.p659.p1038.p1235.p1293.p1308.p1544.p1560.p1676.p1717.p1950]
5.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p192.p201.p242.p332.p721.p1106.p1119.p1223.p1353.p1424.p1471.p1618.p1674.p1717.p1726.p1761.p1795]
5.0,405.0,0.99,45.714285714285715,6.4,17.8,0.0,[p242.p327.p333.p414.p792.p856.p934.p1008.p1065.p1393.p1431.p1569.p1634.p1726.p1863.p1901.p1980]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p9.p188.p255.p335.p405.p621.p670.p799.p820.p1021.p1081.p1178.p1186.p1534.p1652.p1732.p1787.p1845.p1879]
5.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p53.p110.p335.p347.p400.p405.p414.p582.p799.p976.p997.p1132.p1137.p1576.p1725.p1838]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p175.p193.p234.p255.p294.p295.p327.p347.p573.p676.p1313.p1318.p1400.p1539.p1550.p1787]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p43.p46.p88.p169.p573.p676.p772.p901.p1085.p1121.p1131.p1248.p1333.p1383.p1450.p1505.p1527.p1595.p1628.p1673.p1876.p1918.p1959]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p43.p158.p184.p193.p393.p761.p901.p1121.p1160.p1167.p1333.p1505.p1521.p1610.p1628]
5.0,465.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p22.p184.p196.p278.p365.p392.p587.p772.p1104.p1160.p1333.p1451.p1918]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p22.p73.p393.p421.p651.p1059.p1089.p1128.p1156.p1386.p1390.p1451]
5.0,485.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p260.p320.p406.p513.p858.p1128]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p91.p383.p513.p831.p854.p943.p1071.p1768]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p29.p109.p593.p645.p1191.p1739.p1769]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p142.p144.p684.p710.p1364.p1389.p1546.p1594.p1660.p1778.p1920]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p298.p426.p593.p606.p642.p666.p733.p860.p915.p975.p1028.p1556.p1567.p1589.p1730.p1961.p1983.p1990]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p248.p684.p827.p861.p948.p1122.p1396.p1654.p1678.p1983.p1995]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p248.p474.p645.p747.p1404.p1438.p1692.p1730.p1773]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p252.p313.p379.p397.p960.p1168.p1558.p1692.p1837.p1880.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p134.p252.p354.p569.p834.p838.p995.p1102.p1309.p1429.p1907.p1936]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p164.p247.p422.p736.p739.p833.p835.p838.p957.p1019.p1377.p1614.p1641.p1735.p1839.p1915]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p71.p132.p415.p833.p1141.p1260.p1330.p1363.p1722.p1914]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p1.p75.p349.p415.p687.p760.p819.p907.p926.p1127.p1147.p1316.p1418.p1844.p1971]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p62.p106.p119.p590.p680.p991.p1025.p1202.p1290.p1525.p1636]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p16.p28.p56.p62.p151.p233.p361.p779.p836.p1050.p1075.p1316.p1321.p1662.p1712.p1971]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p324.p337.p497.p1050.p1277.p1388]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p212.p367.p662.p753.p936.p1138.p1187.p1463.p1557.p1850]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p18.p212.p369.p467.p555.p566.p570.p635.p654.p725.p753.p805.p951.p1287.p1388.p1452.p1671.p1697.p1850]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p121.p145.p182.p523.p725.p804.p805.p887.p953.p1430.p1593.p1643.p1663.p1671.p1765]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p145.p310.p319.p529.p605.p689.p1020.p1181.p1193.p1210.p1263.p1271.p1434.p1529.p1566.p1663.p1951.p1962]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p518.p535.p552.p626.p805.p849.p1020.p1233.p1255.p1337.p1408.p1495.p1529.p1541.p1622.p1668.p1697.p1825.p1947]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p15.p58.p419.p518.p919.p1136.p1139.p1337.p1423.p1487.p1541.p1947.p1962]
15.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p15.p292.p545.p745.p775.p869.p1024.p1080.p1246.p1378.p1402.p1423.p1439.p1507.p1609.p1668.p1701.p1944]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p103.p328.p506.p618.p708.p759.p1024.p1036.p1254.p1292.p1402]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p48.p69.p277.p914.p940.p1105.p1221.p1232.p1402.p1476.p1478.p1514.p1701.p1776]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p100.p230.p455.p544.p773.p1203.p1414.p1447.p1510.p1511.p1630.p1632.p1706.p1776]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p48.p97.p140.p211.p227.p266.p304.p544.p565.p567.p588.p916.p1045.p1253.p1259.p1498.p1627.p1632.p1686.p1698.p1759.p1816.p1881.p1900.p1985]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p359.p685.p690.p1153.p1192.p1372.p1459.p1494.p1603.p1608.p1856]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p623.p803.p1052.p1302.p1366.p1494.p1504.p1661.p1759]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p94.p735.p806.p1009.p1109.p1164.p1366.p1502.p1686.p1874]
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p226.p270.p583.p661.p803.p815.p893.p963.p1109.p1236.p1302.p1547.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p207.p423.p439.p803.p987.p1015.p1034.p1035.p1339.p1444.p1647.p1834.p1967.p1974]
15.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p389.p714.p1332.p1482.p1807]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p116.p407.p770.p791.p1062.p1129.p1140.p1161.p1362.p1482]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p95.p300.p810.p1099.p1449.p1484.p1548.p1596.p1731.p1784.p1785.p1799.p1828.p1843]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p47.p146.p214.p368.p563.p638.p705.p754.p1324.p1551.p1604.p1667]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p285.p289.p368.p420.p589.p638.p711.p1314.p1512.p1667.p1784.p1791.p1892.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p208.p351.p352.p572.p748.p841.p949.p1074.p1170.p1229.p1303.p1528.p1535.p1665.p1672]
15.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p25.p265.p338.p562.p652.p657.p830.p937.p1074.p1199.p1324.p1370.p1435.p1497.p1538.p1777.p1851.p1867]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p216.p391.p892.p937.p1074.p1370.p1467.p1528.p1549.p1582.p1684.p1921.p1987]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p26.p50.p274.p717.p812.p904.p1038.p1169.p1415.p1462.p1572.p1613.p1737.p1923.p1987]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p110.p154.p186.p192.p201.p274.p388.p391.p659.p715.p882.p1258.p1353.p1456.p1462.p1499.p1588.p1613.p1657.p1774.p1805.p1821.p1863.p1908.p1913]
15.0,395.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p135.p156.p244.p274.p309.p464.p515.p659.p755.p925.p942.p1008.p1072.p1106.p1120.p1424.p1590.p1634.p1726.p1732.p1805.p1872]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p105.p188.p453.p675.p721.p792.p889.p925.p997.p1004.p1308.p1392.p1411.p1586.p1681.p1758.p1795.p1833]
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p27.p291.p315.p573.p968.p971.p1040.p1479.p1562.p1590.p1601.p1611.p1845.p1879]
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p82.p107.p169.p255.p327.p341.p405.p643.p658.p840.p873.p1282.p1340.p1369.p1416.p1431.p1573.p1725.p1831.p1873.p1922]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p88.p175.p200.p532.p573.p615.p658.p776.p1018.p1021.p1027.p1087.p1132.p1134.p1137.p1282.p1313.p1383.p1420.p1550.p1562.p1652.p1782.p1787]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p17.p203.p295.p600.p634.p676.p681.p712.p726.p772.p840.p1087.p1093.p1121.p1134.p1450.p1527.p1648.p1721.p1754.p1826.p1885]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p19.p308.p404.p634.p676.p901.p952.p1093.p1167.p1282.p1521.p1550.p1610.p1653.p1664.p1871.p1876.p1885]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p40.p64.p172.p308.p410.p539.p585.p845.p868.p938.p1167.p1798]
15.0,475.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p73.p191.p392.p406.p534.p613.p617.p629.p901.p952.p1220.p1826]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p170.p222.p619.p651.p844.p1386.p1486.p1685.p1939]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p35.p258.p263.p585.p1092.p1128.p1261.p1270.p1376.p1486.p1583.p1798.p1968]
5.0,5.0,1.0,45.714285714285715,6.7,56.1,1.0,[p24.p109.p329.p360.p533.p580.p606.p733.p764.p777.p802.p879.p1017.p1184.p1470.p1518.p1540.p1555.p1615.p1700.p1739.p1762.p1819.p1904.p1992]
5.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p52.p221.p339.p360.p438.p538.p580.p664.p672.p710.p764.p778.p802.p922.p931.p1017.p1060.p1184.p1191.p1311.p1567.p1580.p1637.p1679.p1714.p1746.p1789.p1853.p1859.p1861.p1882.p1904.p1942.p1975]
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p52.p55.p60.p298.p311.p503.p527.p606.p608.p691.p771.p890.p915.p921.p1028.p1029.p1060.p1166.p1191.p1336.p1396.p1425.p1513.p1526.p1546.p1589.p1602.p1714.p1715.p1741.p1746.p1769.p1859.p1861.p1981.p1990]
5.0,35.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p52.p229.p302.p311.p331.p474.p501.p517.p527.p632.p684.p733.p747.p880.p1028.p1066.p1112.p1222.p1319.p1322.p1396.p1404.p1472.p1513.p1568.p1654.p1830.p1880.p1936.p1952.p1981.p1990.p1995]
