x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p39.p56.p79.p93.p103.p114.p130.p187.p303.p375.p449.p468.p522.p528.p534.p538.p562.p636.p647.p669.p742.p764.p900.p947.p1045.p1141.p1154.p1184.p1238.p1275.p1278.p1306.p1310.p1339.p1375.p1378.p1427.p1539.p1549.p1567.p1570.p1596.p1734.p1778.p1817.p1839.p1871.p1883.p1940.p1980],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p9.p26.p34.p56.p66.p67.p114.p130.p173.p231.p345.p365.p422.p423.p438.p449.p483.p510.p513.p522.p534.p538.p614.p636.p645.p647.p690.p742.p746.p826.p833.p905.p938.p939.p958.p969.p1001.p1032.p1139.p1141.p1201.p1216.p1238.p1358.p1373.p1378.p1388.p1389.p1427.p1468.p1539.p1597.p1673.p1676.p1710.p1716.p1734.p1778.p1825.p1872.p1881.p1914.p1940.p1980],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p95.p122.p149.p173.p202.p218.p252.p266.p284.p287.p420.p422.p438.p509.p522.p538.p542.p578.p589.p614.p645.p647.p653.p685.p690.p724.p746.p822.p826.p939.p945.p1001.p1032.p1045.p1070.p1087.p1109.p1178.p1216.p1240.p1282.p1368.p1378.p1381.p1388.p1403.p1468.p1497.p1520.p1521.p1597.p1639.p1673.p1758.p1759.p1776.p1826.p1890.p1916.p1940.p1942.p1995.p1997],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p66.p74.p91.p95.p103.p124.p173.p177.p186.p189.p202.p245.p287.p299.p321.p380.p386.p428.p460.p468.p489.p522.p528.p538.p542.p577.p588.p589.p600.p645.p651.p685.p690.p746.p750.p758.p784.p822.p826.p850.p868.p881.p909.p927.p945.p950.p1001.p1032.p1045.p1046.p1070.p1075.p1145.p1178.p1236.p1253.p1281.p1282.p1318.p1373.p1374.p1388.p1403.p1497.p1520.p1521.p1529.p1539.p1544.p1579.p1605.p1608.p1615.p1673.p1758.p1759.p1806.p1820.p1826.p1832.p1890.p1914.p1940.p1947.p1980.p1995],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p44.p66.p91.p124.p147.p173.p177.p191.p218.p284.p299.p339.p384.p388.p407.p434.p460.p468.p489.p522.p538.p542.p567.p600.p651.p660.p688.p690.p724.p746.p750.p758.p798.p822.p823.p826.p868.p881.p927.p950.p1032.p1046.p1075.p1105.p1110.p1128.p1145.p1178.p1190.p1201.p1318.p1373.p1414.p1439.p1494.p1539.p1557.p1579.p1582.p1608.p1623.p1639.p1687.p1689.p1706.p1707.p1761.p1806.p1820.p1826.p1877.p1896.p1932.p1947.p1966.p1991],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p44.p74.p91.p124.p173.p191.p218.p276.p284.p299.p384.p407.p489.p522.p538.p540.p545.p557.p566.p567.p577.p588.p600.p614.p651.p690.p746.p750.p758.p798.p826.p927.p950.p988.p1032.p1040.p1046.p1075.p1078.p1106.p1110.p1128.p1132.p1178.p1190.p1204.p1262.p1318.p1373.p1414.p1449.p1465.p1529.p1568.p1581.p1589.p1594.p1605.p1646.p1664.p1686.p1687.p1706.p1805.p1806.p1820.p1826.p1877.p1930.p1944.p1966.p1991],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p74.p91.p105.p117.p124.p218.p235.p276.p284.p299.p314.p342.p467.p478.p493.p495.p509.p522.p538.p540.p544.p567.p588.p652.p688.p690.p746.p758.p798.p816.p826.p1032.p1046.p1050.p1075.p1106.p1128.p1157.p1178.p1190.p1204.p1262.p1281.p1318.p1386.p1414.p1449.p1465.p1501.p1527.p1539.p1557.p1568.p1579.p1581.p1589.p1646.p1698.p1706.p1732.p1805.p1812.p1827.p1877.p1930.p1952.p1966],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p58.p91.p117.p193.p235.p249.p276.p284.p286.p299.p314.p407.p410.p467.p489.p501.p509.p538.p544.p588.p652.p654.p682.p686.p691.p746.p758.p798.p826.p922.p1032.p1055.p1105.p1157.p1176.p1178.p1281.p1317.p1318.p1331.p1372.p1449.p1481.p1501.p1527.p1557.p1581.p1589.p1646.p1691.p1706.p1725.p1730.p1755.p1789.p1826.p1907.p1966],False
5.0,335.0,0.98,45.714285714285715,6.7,56.1,1.0,[p33.p58.p117.p140.p146.p151.p193.p235.p286.p406.p410.p467.p472.p505.p538.p544.p567.p618.p652.p682.p686.p691.p708.p746.p747.p758.p826.p922.p1026.p1032.p1047.p1055.p1078.p1105.p1106.p1110.p1157.p1169.p1176.p1223.p1230.p1232.p1247.p1281.p1283.p1317.p1318.p1347.p1372.p1449.p1481.p1501.p1505.p1527.p1557.p1581.p1589.p1623.p1635.p1691.p1706.p1725.p1730.p1827.p1907.p1966.p1990],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p33.p50.p55.p58.p105.p117.p140.p151.p193.p261.p286.p299.p319.p406.p456.p467.p478.p506.p544.p616.p620.p629.p630.p652.p682.p686.p691.p730.p746.p758.p826.p898.p920.p922.p989.p1002.p1032.p1055.p1078.p1100.p1113.p1127.p1157.p1161.p1169.p1317.p1356.p1362.p1376.p1393.p1400.p1449.p1462.p1501.p1530.p1556.p1557.p1581.p1620.p1635.p1691.p1693.p1706.p1730.p1732.p1877.p1956.p1966.p1990],False
5.0,355.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p37.p101.p111.p151.p157.p206.p224.p249.p286.p318.p327.p404.p411.p456.p472.p544.p616.p629.p652.p672.p681.p759.p827.p989.p1026.p1078.p1086.p1112.p1127.p1230.p1300.p1369.p1380.p1411.p1449.p1456.p1501.p1519.p1556.p1557.p1589.p1670.p1672.p1684.p1691.p1706.p1732.p1786.p1789.p1811.p1928.p1945.p1956.p1961.p1966.p1970],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p11.p13.p29.p36.p55.p101.p163.p180.p224.p247.p249.p251.p273.p278.p286.p316.p331.p352.p453.p455.p499.p536.p544.p616.p672.p704.p760.p769.p795.p836.p964.p968.p1036.p1069.p1112.p1137.p1210.p1230.p1300.p1311.p1364.p1380.p1411.p1459.p1545.p1584.p1637.p1675.p1684.p1721.p1754.p1766.p1803.p1862.p1868.p1874.p1907.p1961.p1966.p1970],False
5.0,375.0,0.98,45.714285714285715,6.7,56.1,1.0,[p51.p206.p224.p279.p286.p316.p352.p413.p417.p453.p455.p473.p479.p536.p583.p609.p761.p774.p795.p836.p869.p968.p972.p1005.p1174.p1230.p1300.p1311.p1315.p1316.p1343.p1347.p1364.p1459.p1507.p1538.p1672.p1675.p1730.p1782.p1850.p1853.p1862.p1874.p1895.p1904.p1966.p1970.p1983],False
5.0,385.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p11.p40.p61.p63.p167.p224.p286.p332.p349.p417.p453.p455.p473.p479.p490.p498.p575.p587.p609.p706.p725.p759.p782.p832.p878.p896.p946.p955.p966.p984.p1005.p1010.p1036.p1144.p1182.p1194.p1209.p1233.p1237.p1243.p1315.p1316.p1343.p1364.p1429.p1451.p1464.p1528.p1699.p1737.p1782.p1803.p1840.p1874.p1970.p1981],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p29.p61.p199.p228.p229.p234.p267.p286.p453.p463.p479.p491.p498.p515.p666.p749.p795.p862.p878.p918.p949.p951.p961.p966.p968.p984.p1036.p1097.p1182.p1207.p1234.p1243.p1307.p1343.p1369.p1429.p1451.p1464.p1477.p1524.p1528.p1603.p1617.p1624.p1675.p1684.p1779.p1782.p1803.p1866.p1915.p1918],False
5.0,405.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p32.p40.p86.p90.p128.p210.p230.p286.p295.p322.p479.p486.p515.p595.p597.p626.p646.p666.p725.p740.p749.p832.p878.p908.p951.p955.p1063.p1117.p1182.p1237.p1425.p1473.p1474.p1486.p1536.p1560.p1617.p1709.p1726.p1737.p1785],False
5.0,415.0,0.98,45.714285714285715,6.7,56.1,1.0,[p32.p57.p87.p196.p199.p282.p291.p439.p452.p462.p463.p474.p556.p701.p855.p856.p860.p878.p889.p928.p964.p979.p1039.p1218.p1234.p1299.p1330.p1335.p1355.p1425.p1473.p1474.p1486.p1695.p1724.p1788.p1808.p1821.p1829.p1866],False
5.0,425.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p53.p83.p87.p109.p196.p241.p272.p439.p444.p452.p453.p465.p497.p532.p584.p585.p611.p631.p637.p766.p858.p862.p878.p889.p951.p1039.p1095.p1119.p1187.p1291.p1299.p1353.p1453.p1458.p1473.p1627.p1667.p1671.p1774.p1777.p1788.p1813.p1821.p1830.p1860.p1986],False
5.0,435.0,0.98,45.714285714285715,6.7,56.1,1.0,[p5.p17.p35.p87.p109.p161.p196.p277.p305.p330.p333.p361.p381.p486.p585.p631.p637.p664.p680.p689.p699.p709.p756.p766.p810.p979.p1012.p1126.p1276.p1361.p1425.p1437.p1453.p1475.p1487.p1531.p1622.p1628.p1667.p1788.p1801.p1816.p1837.p1846.p1860.p1908.p1971.p1978.p1998],False
5.0,445.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p35.p170.p179.p208.p305.p308.p320.p333.p361.p379.p389.p402.p504.p519.p524.p526.p559.p714.p736.p743.p792.p844.p852.p913.p1074.p1077.p1089.p1187.p1218.p1285.p1305.p1353.p1518.p1576.p1580.p1622.p1625.p1628.p1669.p1791.p1798.p1837.p1884.p1903.p1908.p1949.p1978.p1979],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p17.p64.p68.p81.p121.p208.p280.p293.p320.p346.p364.p392.p444.p504.p539.p559.p605.p718.p743.p756.p792.p818.p859.p874.p897.p941.p1009.p1065.p1118.p1187.p1218.p1295.p1305.p1330.p1415.p1428.p1518.p1631.p1718.p1784.p1787.p1799.p1852.p1865.p1884.p1948.p1979],False
5.0,465.0,0.9433333333333334,45.714285714285715,6.7,56.1,1.0,[p2.p49.p68.p120.p208.p237.p285.p290.p320.p328.p360.p444.p480.p484.p635.p659.p718.p736.p743.p752.p754.p762.p818.p844.p852.p859.p874.p1009.p1023.p1077.p1118.p1218.p1226.p1251.p1285.p1377.p1566.p1631.p1653.p1685.p1717.p1718.p1784.p1794.p1798.p1799.p1852.p1884.p1908.p1951.p1979.p1985],False
5.0,475.0,0.9633333333333334,45.714285714285715,6.7,56.1,1.0,[p2.p14.p28.p49.p75.p121.p208.p320.p328.p425.p480.p492.p526.p543.p603.p659.p716.p731.p736.p754.p818.p831.p852.p874.p897.p913.p1052.p1071.p1076.p1107.p1118.p1188.p1226.p1285.p1305.p1363.p1408.p1419.p1428.p1467.p1470.p1535.p1553.p1561.p1566.p1630.p1653.p1667.p1701.p1717.p1718.p1757.p1784.p1795.p1800.p1884.p1885.p1948.p1951.p1979.p1999],False
5.0,485.0,0.9633333333333334,45.714285714285715,6.7,56.1,1.0,[p18.p20.p49.p106.p107.p148.p226.p237.p328.p364.p385.p480.p526.p539.p563.p603.p659.p716.p717.p731.p736.p799.p818.p842.p852.p854.p863.p874.p1076.p1090.p1188.p1225.p1285.p1419.p1467.p1470.p1479.p1516.p1522.p1525.p1535.p1630.p1653.p1700.p1747.p1757.p1795.p1800.p1884.p1979.p1999],False
5.0,495.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p2.p14.p18.p126.p141.p148.p320.p328.p340.p355.p360.p364.p476.p480.p553.p633.p717.p736.p806.p818.p852.p854.p921.p1003.p1031.p1052.p1107.p1152.p1206.p1242.p1319.p1377.p1418.p1419.p1479.p1483.p1525.p1552.p1554.p1564.p1569.p1653.p1690.p1733.p1751.p1787.p1794.p1919],False
15.0,5.0,0.99,45.714285714285715,6.7,56.1,1.0,[p59.p82.p92.p203.p232.p263.p335.p347.p367.p369.p383.p813.p829.p875.p904.p980.p1058.p1064.p1068.p1101.p1146.p1164.p1172.p1186.p1261.p1280.p1350.p1397.p1457.p1585.p1598.p1626.p1647.p1688.p1704.p1848.p1882.p1933.p1957],False
15.0,15.0,0.49666666666666665,45.714285714285715,6.7,56.1,1.0,[p60.p82.p99.p115.p171.p174.p200.p263.p338.p344.p383.p387.p396.p530.p593.p720.p789.p829.p853.p888.p917.p980.p998.p1064.p1068.p1093.p1096.p1164.p1186.p1284.p1302.p1348.p1350.p1360.p1397.p1435.p1443.p1445.p1484.p1499.p1585.p1598.p1600.p1604.p1613.p1626.p1647.p1648.p1654.p1660.p1688.p1735.p1741.p1768.p1792.p1848.p1875.p1882.p1912.p1931],True
15.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p59.p80.p82.p115.p201.p260.p263.p341.p378.p383.p458.p552.p617.p622.p642.p748.p780.p812.p824.p829.p851.p917.p954.p957.p998.p1014.p1019.p1060.p1084.p1114.p1136.p1146.p1164.p1172.p1185.p1186.p1255.p1280.p1284.p1329.p1348.p1360.p1365.p1382.p1397.p1445.p1484.p1499.p1583.p1604.p1613.p1647.p1648.p1661.p1662.p1688.p1704.p1723.p1741.p1746.p1749.p1792.p1875.p1912.p1957.p1975.p1982],False
15.0,35.0,0.49,45.714285714285715,6.7,56.1,1.0,[p54.p59.p80.p82.p97.p110.p156.p176.p201.p256.p262.p263.p288.p302.p403.p458.p530.p593.p622.p642.p648.p728.p786.p793.p819.p840.p954.p957.p985.p1004.p1014.p1021.p1064.p1068.p1084.p1093.p1111.p1114.p1164.p1172.p1192.p1219.p1267.p1297.p1312.p1313.p1384.p1424.p1445.p1452.p1493.p1508.p1583.p1587.p1598.p1613.p1618.p1634.p1654.p1660.p1666.p1677.p1723.p1735.p1746.p1752.p1768.p1790.p1831.p1912.p1933.p1957.p1975],True
15.0,45.0,0.49333333333333335,45.714285714285715,6.7,56.1,1.0,[p45.p52.p59.p96.p97.p156.p176.p262.p288.p347.p350.p447.p458.p581.p593.p640.p642.p668.p694.p703.p720.p786.p793.p800.p815.p825.p840.p867.p870.p1004.p1014.p1084.p1093.p1114.p1164.p1171.p1192.p1254.p1267.p1312.p1313.p1384.p1452.p1488.p1499.p1583.p1602.p1618.p1634.p1663.p1666.p1704.p1723.p1749.p1768.p1769.p1835.p1912.p1933.p1935.p1969],True
15.0,55.0,0.98,45.714285714285715,6.7,56.1,1.0,[p41.p59.p97.p125.p176.p183.p227.p254.p262.p288.p347.p350.p351.p354.p391.p459.p464.p572.p601.p606.p632.p640.p641.p642.p694.p700.p720.p772.p825.p835.p846.p851.p901.p923.p940.p956.p981.p1014.p1018.p1037.p1072.p1135.p1136.p1158.p1171.p1222.p1254.p1293.p1312.p1489.p1533.p1575.p1590.p1602.p1604.p1618.p1634.p1661.p1666.p1731.p1746.p1752.p1828.p1831.p1869.p1891.p1933.p1946.p1953],False
15.0,65.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p41.p42.p110.p125.p153.p183.p184.p200.p275.p288.p354.p356.p359.p390.p437.p464.p466.p516.p533.p571.p606.p641.p642.p665.p700.p720.p772.p800.p821.p825.p876.p901.p929.p940.p956.p973.p985.p1014.p1019.p1072.p1136.p1183.p1222.p1293.p1328.p1333.p1359.p1405.p1446.p1450.p1489.p1498.p1575.p1587.p1590.p1618.p1661.p1731.p1762.p1790.p1856.p1965.p1969],False
15.0,75.0,0.99,45.714285714285715,6.7,56.1,1.0,[p0.p19.p21.p42.p45.p96.p143.p183.p184.p217.p227.p288.p311.p347.p356.p359.p390.p442.p466.p568.p571.p598.p606.p665.p720.p770.p814.p825.p867.p940.p956.p986.p987.p996.p1019.p1020.p1088.p1125.p1136.p1263.p1286.p1323.p1328.p1332.p1352.p1359.p1424.p1450.p1541.p1575.p1663.p1722.p1739.p1762.p1765.p1781.p1819.p1828.p1845.p1869.p1893.p1910.p1920.p1922.p1965.p1969.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p21.p38.p42.p84.p123.p135.p143.p160.p168.p255.p288.p292.p311.p359.p362.p390.p432.p442.p471.p579.p598.p606.p613.p643.p649.p657.p665.p694.p753.p770.p825.p899.p932.p986.p987.p999.p1016.p1020.p1022.p1129.p1147.p1222.p1286.p1323.p1327.p1352.p1359.p1371.p1424.p1450.p1461.p1575.p1588.p1602.p1610.p1674.p1729.p1736.p1762.p1765.p1781.p1796.p1828.p1836.p1845.p1856.p1869.p1893.p1900.p1910.p1920.p1922.p1969],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p10.p21.p38.p77.p153.p268.p274.p309.p343.p359.p362.p374.p442.p477.p496.p521.p598.p623.p643.p649.p657.p671.p770.p776.p825.p841.p876.p882.p892.p899.p932.p976.p1013.p1022.p1147.p1155.p1183.p1193.p1200.p1222.p1239.p1244.p1256.p1269.p1286.p1293.p1323.p1359.p1371.p1401.p1436.p1461.p1609.p1674.p1722.p1729.p1796.p1802.p1804.p1814.p1828.p1831.p1857.p1876.p1893.p1910.p1924.p1929.p1938.p1963.p1969],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p21.p31.p42.p69.p77.p100.p119.p153.p195.p268.p292.p309.p541.p612.p643.p671.p723.p776.p800.p814.p825.p837.p849.p879.p887.p907.p914.p996.p1013.p1020.p1091.p1129.p1156.p1193.p1197.p1256.p1269.p1286.p1401.p1423.p1436.p1446.p1454.p1674.p1694.p1740.p1802.p1924.p1925.p1939],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p19.p31.p77.p112.p119.p123.p135.p144.p153.p165.p178.p185.p197.p198.p209.p221.p239.p292.p348.p418.p431.p496.p502.p514.p615.p649.p650.p656.p662.p733.p776.p837.p872.p882.p907.p912.p914.p932.p996.p1129.p1140.p1189.p1197.p1269.p1304.p1324.p1401.p1454.p1461.p1641.p1694.p1740.p1804.p1887.p1925.p1973],False
15.0,125.0,0.99,45.714285714285715,6.7,56.1,1.0,[p1.p31.p119.p135.p165.p166.p194.p197.p236.p238.p258.p270.p304.p343.p348.p374.p382.p401.p424.p431.p656.p670.p674.p677.p679.p698.p722.p733.p753.p802.p804.p849.p930.p993.p996.p1129.p1156.p1175.p1189.p1196.p1197.p1202.p1256.p1258.p1320.p1346.p1349.p1401.p1413.p1454.p1523.p1649.p1694.p1842.p1859.p1899.p1901.p1954.p1977.p1989.p1996],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p8.p15.p25.p31.p129.p132.p135.p150.p166.p178.p182.p236.p238.p274.p401.p427.p502.p548.p621.p628.p670.p674.p722.p771.p777.p804.p892.p919.p925.p932.p965.p991.p1073.p1121.p1173.p1196.p1197.p1200.p1214.p1256.p1279.p1387.p1469.p1523.p1652.p1694.p1705.p1712.p1715.p1742.p1822.p1842.p1859.p1892.p1901.p1973.p1977.p1987.p1996],False
15.0,145.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p7.p8.p31.p46.p132.p150.p182.p236.p238.p253.p336.p398.p401.p408.p461.p475.p507.p537.p548.p560.p650.p698.p777.p802.p804.p817.p828.p925.p934.p1025.p1173.p1202.p1214.p1231.p1277.p1346.p1391.p1399.p1431.p1469.p1523.p1540.p1636.p1659.p1694.p1705.p1772.p1833.p1842.p1925.p1943.p1950.p1973.p1987],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p73.p137.p324.p427.p461.p560.p634.p650.p698.p721.p737.p811.p834.p848.p925.p953.p971.p991.p1059.p1120.p1166.p1191.p1214.p1268.p1277.p1391.p1399.p1421.p1431.p1434.p1469.p1510.p1523.p1640.p1694.p1703.p1744.p1807.p1818.p1855.p1909.p1973.p1989],False
15.0,165.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p62.p73.p76.p116.p175.p190.p307.p469.p488.p573.p607.p608.p692.p721.p737.p763.p811.p834.p925.p960.p1024.p1041.p1080.p1163.p1191.p1264.p1342.p1387.p1391.p1421.p1422.p1431.p1480.p1500.p1510.p1515.p1692.p1694.p1703.p1763.p1770.p1771.p1818.p1855.p1873.p1936],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p62.p76.p113.p150.p190.p192.p240.p265.p312.p397.p469.p512.p517.p573.p582.p692.p726.p790.p828.p937.p960.p1000.p1041.p1043.p1163.p1277.p1321.p1322.p1344.p1391.p1421.p1431.p1447.p1480.p1523.p1537.p1543.p1692.p1694.p1760.p1771.p1815.p1870.p1873.p1936.p1941.p1964.p1993],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p48.p113.p213.p223.p243.p265.p281.p325.p405.p429.p443.p446.p488.p517.p573.p624.p727.p738.p790.p796.p828.p830.p845.p952.p1000.p1054.p1083.p1120.p1133.p1151.p1168.p1272.p1303.p1322.p1325.p1354.p1383.p1385.p1390.p1410.p1422.p1447.p1478.p1480.p1492.p1512.p1537.p1571.p1586.p1629.p1694.p1727.p1834.p1870.p1921.p1962.p1988],False
15.0,195.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p139.p158.p213.p222.p225.p312.p317.p323.p325.p334.p363.p373.p426.p429.p443.p448.p512.p576.p607.p658.p675.p726.p790.p797.p828.p942.p960.p982.p1008.p1017.p1057.p1122.p1142.p1151.p1168.p1303.p1344.p1354.p1383.p1447.p1514.p1543.p1780.p1898.p1943.p1958.p1962],False
15.0,205.0,1.0,45.714285714285715,6.7,56.1,1.0,[p65.p88.p136.p205.p213.p216.p220.p306.p317.p325.p357.p373.p397.p412.p426.p429.p433.p448.p454.p517.p535.p607.p655.p684.p768.p781.p809.p830.p880.p1017.p1029.p1043.p1049.p1057.p1062.p1094.p1142.p1211.p1235.p1252.p1266.p1273.p1314.p1341.p1367.p1370.p1407.p1432.p1512.p1574.p1629.p1683.p1702.p1708.p1714.p1764.p1894.p1897],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p65.p71.p78.p136.p162.p213.p216.p223.p298.p317.p325.p365.p366.p394.p400.p426.p433.p525.p546.p554.p607.p663.p676.p684.p727.p735.p745.p768.p783.p787.p809.p880.p1094.p1211.p1248.p1265.p1273.p1334.p1341.p1367.p1406.p1514.p1547.p1595.p1629.p1638.p1650.p1658.p1719.p1727.p1817.p1834.p1838.p1894.p1921],False
15.0,225.0,0.99,45.714285714285715,6.7,56.1,1.0,[p130.p136.p162.p216.p220.p225.p246.p326.p377.p426.p430.p482.p627.p676.p768.p775.p787.p797.p809.p839.p910.p926.p963.p967.p975.p1035.p1042.p1085.p1099.p1160.p1195.p1213.p1274.p1289.p1301.p1367.p1394.p1395.p1406.p1407.p1514.p1532.p1549.p1555.p1592.p1614.p1629.p1638.p1650.p1658.p1778.p1834.p1844.p1923],False
15.0,235.0,0.99,45.714285714285715,6.7,56.1,1.0,[p130.p162.p187.p216.p233.p244.p264.p303.p310.p358.p400.p430.p522.p562.p580.p586.p604.p667.p676.p787.p807.p857.p977.p994.p1006.p1034.p1042.p1103.p1154.p1180.p1216.p1246.p1274.p1301.p1375.p1390.p1394.p1396.p1532.p1573.p1574.p1592.p1596.p1616.p1638.p1676.p1745.p1764.p1797.p1844.p1871.p1872.p1883.p1890.p1914.p1916],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p39.p114.p130.p158.p164.p172.p214.p244.p264.p298.p303.p326.p415.p421.p423.p449.p450.p522.p564.p565.p586.p599.p604.p735.p820.p857.p910.p939.p947.p958.p969.p994.p1006.p1081.p1103.p1154.p1199.p1278.p1310.p1375.p1427.p1544.p1548.p1562.p1567.p1570.p1573.p1574.p1734.p1745.p1778.p1839.p1871.p1880.p1923.p1984],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p16.p66.p79.p130.p164.p169.p187.p214.p219.p365.p415.p423.p450.p522.p538.p561.p565.p586.p589.p594.p599.p604.p619.p660.p669.p732.p735.p742.p775.p822.p850.p865.p886.p905.p924.p947.p963.p992.p994.p1115.p1139.p1154.p1290.p1298.p1301.p1306.p1368.p1389.p1521.p1547.p1592.p1595.p1734.p1776.p1817.p1911.p1914.p1916],False
15.0,265.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p16.p56.p66.p103.p147.p177.p231.p244.p266.p365.p375.p376.p438.p449.p522.p538.p555.p586.p594.p636.p653.p660.p669.p732.p746.p826.p833.p886.p905.p924.p958.p992.p1032.p1053.p1070.p1075.p1109.p1139.p1180.p1216.p1306.p1310.p1368.p1398.p1441.p1596.p1597.p1673.p1676.p1734.p1817.p1871.p1872.p1881.p1911.p1940.p1980.p1997],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p66.p67.p93.p95.p102.p149.p173.p189.p231.p252.p287.p303.p345.p376.p415.p420.p423.p438.p460.p468.p481.p483.p489.p522.p528.p534.p538.p542.p545.p561.p586.p614.p636.p645.p647.p653.p660.p685.p688.p690.p724.p746.p750.p798.p826.p990.p1032.p1045.p1070.p1109.p1115.p1180.p1306.p1310.p1378.p1381.p1388.p1398.p1403.p1414.p1497.p1506.p1639.p1673.p1706.p1711.p1758.p1759.p1826.p1890.p1940.p1942.p1995],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p26.p91.p173.p177.p189.p219.p287.p299.p345.p384.p428.p460.p489.p513.p522.p528.p538.p542.p545.p636.p645.p647.p651.p685.p688.p690.p742.p746.p750.p822.p826.p881.p909.p945.p1032.p1040.p1070.p1075.p1106.p1109.p1145.p1178.p1190.p1201.p1220.p1236.p1282.p1310.p1358.p1373.p1374.p1386.p1403.p1494.p1497.p1529.p1539.p1544.p1589.p1615.p1639.p1646.p1673.p1687.p1761.p1776.p1805.p1806.p1809.p1820.p1826.p1827.p1877.p1888.p1911.p1940.p1942.p1959.p1995.p1997],False
15.0,295.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p44.p70.p91.p102.p124.p147.p173.p189.p284.p299.p314.p339.p345.p380.p386.p407.p434.p489.p513.p522.p538.p542.p544.p600.p618.p645.p651.p652.p688.p690.p724.p746.p750.p758.p798.p816.p826.p838.p909.p911.p927.p938.p988.p1032.p1038.p1046.p1070.p1075.p1128.p1157.p1178.p1179.p1190.p1201.p1220.p1236.p1247.p1270.p1282.p1318.p1403.p1414.p1439.p1449.p1494.p1529.p1539.p1579.p1582.p1589.p1646.p1706.p1707.p1806.p1826.p1832.p1877.p1888.p1930.p1932.p1947.p1959.p1966],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p44.p74.p85.p91.p117.p124.p284.p297.p299.p313.p314.p329.p380.p407.p422.p467.p478.p489.p509.p522.p538.p542.p557.p567.p578.p588.p610.p618.p651.p652.p688.p690.p724.p746.p750.p758.p798.p826.p868.p893.p909.p927.p1032.p1046.p1050.p1075.p1105.p1110.p1128.p1132.p1165.p1176.p1178.p1190.p1240.p1253.p1259.p1318.p1386.p1414.p1439.p1449.p1468.p1521.p1527.p1589.p1594.p1664.p1698.p1706.p1707.p1820.p1826.p1827.p1832.p1877.p1966],False
