x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p212.p369.p639.p909.p1102.p1454.p1609.p1685.p1728.p1911],False
15.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p103.p429.p479.p625.p940.p946.p1017.p1027.p1035.p1105.p1365.p1870.p1899],False
15.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p92.p840.p946.p1081.p1171.p1394.p1685.p1762],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p97.p731.p1035.p1193.p1263.p1340.p1394.p1695.p1699.p1937.p1943],False
15.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p757.p823.p1058.p1471.p1643.p1657.p1908],False
15.0,155.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p135.p353.p382.p515.p534.p635.p736.p787.p917.p1252.p1603.p1826],False
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p117.p157.p346.p466.p533.p1107.p1488],False
15.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p54.p413.p844.p863.p1272.p1353.p1843],False
15.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p178.p500.p1064.p1305.p1452.p1670],False
15.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p59.p79.p682.p1073.p1619.p1839.p1954],False
15.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p50.p348.p590.p1525.p1590.p1669.p1782],False
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p249.p315.p659.p915.p1182.p1578.p1709.p1912],False
15.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p48.p115.p158.p249.p376.p395.p710.p711.p874.p898.p1074.p1815.p1862.p1890],False
15.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p819.p1414.p1668.p1739.p1804.p1806.p1868],False
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p132.p915.p1125.p1239.p1783.p1977],False
15.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p61.p95.p115.p196.p631.p831.p885.p988.p1121.p1197.p1239.p1568.p1671.p1742.p1876],False
15.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p4.p391.p420.p661.p829.p1009.p1028.p1241.p1900],False
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p4.p99.p101.p196.p291.p447.p490.p525.p875.p1109.p1433.p1445.p1681.p1910],False
15.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p42.p172.p391.p414.p447.p523.p573.p621.p624.p1372.p1445.p1566.p1985],False
15.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p397.p412.p414.p447.p525.p621.p803.p926.p952.p1034.p1151.p1445.p1478.p1540.p1566.p1650.p1931.p1940],False
15.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p121.p172.p291.p412.p447.p523.p525.p702.p1048.p1061.p1443.p1445.p1478.p1482.p1566.p1851.p1963.p1978.p1999],False
15.0,315.0,1.0,45.714285714285715,5.7,37.1,0.0,[p172.p207.p412.p447.p661.p952.p1152.p1199.p1344.p1445.p1507.p1566.p1707.p1711.p1823.p1851.p1931.p1999],False
15.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,[p93.p121.p168.p412.p447.p870.p943.p1344.p1445],False
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p93.p147.p319.p412.p447.p507.p707.p765.p943.p1207.p1334.p1344.p1424.p1445.p1614.p1986],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p93.p200.p207.p337.p412.p447.p707.p738.p1334.p1344.p1445.p1849.p1914.p1989],False
15.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p93.p244.p412.p447.p507.p641.p714.p1088.p1328.p1424.p1445.p1624.p1711.p1736.p1769],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p3.p240.p412.p532.p693.p914.p968.p1088.p1200.p1235.p1598.p1708.p1727.p1963],False
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p211.p412.p448.p633.p674.p689.p782.p836.p1624.p1637.p1958],False
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1019.p1368.p1586],False
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p588.p832.p900.p1203.p1379.p1401.p1592.p1598.p1724.p1779],False
15.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p526.p1515],False
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p263.p334.p409.p491.p1310.p1359.p1588.p1883],False
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p790.p1301.p1735],False
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p701.p923.p1118.p1781],False
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p281.p424.p546.p816.p1056.p1080.p1156.p1494.p1534.p1559.p1786.p1857],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p281.p392.p504.p733.p749.p754.p931.p967.p1056.p1421.p1646],False
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p19.p80.p213.p281.p309.p359.p737.p830.p942.p969.p1227.p1281.p1421.p1437.p1475.p1494.p1601.p1797.p1972],False
15.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p213.p281.p309.p377.p842.p1145.p1166.p1190.p1281.p1351.p1421.p1437.p1776.p1797.p1972],False
15.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p25.p127.p281.p342.p377.p850.p873.p894.p969.p1785.p1797.p1809.p1964],False
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p25.p281.p290.p377.p430.p761.p1096.p1351.p1437.p1776],False
5.0,5.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p32.p82.p85.p87.p100.p152.p203.p230.p235.p243.p272.p351.p365.p410.p443.p461.p475.p481.p494.p505.p510.p547.p553.p568.p575.p581.p584.p603.p651.p653.p666.p671.p676.p691.p696.p759.p760.p778.p813.p817.p820.p835.p848.p884.p888.p899.p902.p907.p925.p933.p934.p936.p939.p998.p1006.p1065.p1127.p1249.p1264.p1307.p1348.p1404.p1459.p1461.p1476.p1487.p1503.p1527.p1553.p1560.p1579.p1625.p1632.p1701.p1743.p1771.p1772.p1812.p1882],False
5.0,15.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p24.p27.p31.p32.p36.p37.p45.p71.p100.p152.p203.p227.p231.p235.p243.p246.p251.p265.p293.p299.p328.p351.p365.p417.p443.p461.p475.p481.p494.p501.p510.p547.p553.p568.p575.p581.p584.p603.p638.p648.p651.p653.p666.p671.p678.p691.p747.p759.p768.p778.p783.p817.p820.p835.p848.p869.p884.p888.p899.p907.p933.p934.p939.p987.p998.p1043.p1065.p1067.p1087.p1090.p1094.p1112.p1127.p1154.p1158.p1170.p1174.p1184.p1249.p1262.p1264.p1306.p1325.p1371.p1404.p1451.p1461.p1476.p1503.p1527.p1549.p1553.p1560.p1597.p1613.p1625.p1632.p1638.p1690.p1701.p1730.p1743.p1771.p1772.p1845.p1866.p1878],False
5.0,25.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p10.p24.p32.p36.p37.p71.p87.p88.p100.p118.p145.p146.p152.p203.p227.p230.p235.p252.p265.p269.p272.p293.p299.p318.p350.p351.p365.p367.p402.p417.p443.p456.p461.p473.p475.p481.p494.p505.p508.p510.p547.p553.p571.p575.p577.p581.p584.p607.p627.p638.p651.p653.p666.p678.p691.p696.p717.p718.p747.p759.p778.p801.p813.p820.p821.p839.p848.p851.p852.p869.p880.p884.p899.p909.p919.p920.p925.p934.p936.p939.p966.p975.p998.p1015.p1043.p1067.p1087.p1090.p1112.p1116.p1127.p1170.p1174.p1184.p1240.p1249.p1262.p1264.p1286.p1287.p1306.p1308.p1332.p1333.p1348.p1371.p1397.p1404.p1451.p1461.p1469.p1527.p1549.p1553.p1560.p1563.p1579.p1599.p1613.p1623.p1632.p1634.p1638.p1674.p1675.p1690.p1701.p1730.p1743.p1817.p1845.p1934.p1938.p1966],False
5.0,35.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p32.p77.p85.p87.p88.p113.p116.p145.p162.p203.p227.p230.p233.p235.p246.p251.p257.p265.p269.p272.p273.p293.p301.p350.p365.p386.p402.p403.p410.p417.p456.p501.p508.p568.p577.p581.p584.p607.p627.p638.p648.p662.p666.p678.p691.p692.p696.p713.p718.p747.p759.p760.p778.p801.p807.p814.p821.p839.p851.p861.p884.p893.p899.p909.p920.p925.p934.p966.p975.p987.p991.p1067.p1069.p1076.p1087.p1094.p1112.p1116.p1127.p1170.p1174.p1230.p1240.p1242.p1259.p1262.p1264.p1288.p1304.p1306.p1321.p1325.p1326.p1332.p1333.p1345.p1348.p1371.p1404.p1447.p1461.p1469.p1476.p1490.p1503.p1533.p1549.p1579.p1582.p1634.p1641.p1664.p1675.p1690.p1730.p1770.p1825.p1866.p1886.p1893.p1935.p1938.p1966],False
5.0,45.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p10.p24.p27.p31.p32.p36.p45.p87.p113.p116.p141.p142.p146.p162.p250.p251.p257.p269.p273.p288.p293.p301.p318.p328.p338.p350.p351.p367.p379.p386.p410.p427.p456.p473.p481.p487.p508.p543.p565.p575.p577.p607.p625.p638.p648.p666.p678.p696.p713.p732.p759.p814.p821.p826.p837.p839.p851.p852.p857.p869.p884.p888.p909.p919.p925.p966.p970.p975.p1006.p1021.p1043.p1069.p1076.p1082.p1094.p1116.p1131.p1133.p1148.p1158.p1170.p1174.p1208.p1213.p1242.p1249.p1255.p1257.p1259.p1262.p1264.p1266.p1288.p1304.p1306.p1321.p1326.p1404.p1476.p1490.p1533.p1549.p1551.p1582.p1632.p1634.p1641.p1675.p1680.p1690.p1743.p1756.p1760.p1791.p1816.p1817.p1878.p1911.p1934.p1935.p1938.p1949.p1956.p1965.p1997],False
5.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p31.p32.p77.p141.p144.p146.p162.p181.p186.p206.p230.p246.p247.p251.p257.p264.p265.p268.p269.p273.p277.p288.p293.p301.p318.p336.p338.p343.p371.p456.p470.p499.p544.p556.p565.p574.p580.p627.p667.p678.p713.p717.p732.p801.p814.p815.p826.p837.p847.p851.p852.p861.p878.p893.p909.p919.p966.p981.p1065.p1069.p1082.p1116.p1133.p1148.p1162.p1208.p1213.p1221.p1242.p1249.p1250.p1259.p1274.p1287.p1296.p1321.p1326.p1332.p1364.p1397.p1403.p1404.p1411.p1456.p1461.p1469.p1490.p1514.p1519.p1533.p1551.p1563.p1579.p1623.p1634.p1636.p1658.p1664.p1674.p1675.p1753.p1756.p1770.p1794.p1817.p1867.p1878.p1893.p1902.p1924.p1934.p1935.p1938.p1949.p1956.p1970.p1997],False
5.0,65.0,1.0,45.714285714285715,8.0,35.0,0.0,[p10.p21.p72.p77.p87.p134.p141.p144.p162.p181.p186.p193.p206.p230.p247.p250.p252.p257.p264.p265.p269.p277.p283.p292.p298.p301.p318.p338.p341.p385.p386.p427.p471.p473.p487.p499.p538.p543.p556.p559.p580.p607.p647.p648.p664.p678.p680.p717.p727.p732.p768.p785.p815.p821.p837.p864.p878.p880.p909.p921.p928.p930.p966.p970.p975.p987.p1021.p1027.p1070.p1133.p1148.p1179.p1230.p1242.p1250.p1257.p1259.p1274.p1296.p1304.p1326.p1332.p1365.p1397.p1403.p1411.p1450.p1455.p1469.p1477.p1510.p1514.p1533.p1551.p1579.p1609.p1639.p1658.p1664.p1675.p1680.p1752.p1753.p1756.p1788.p1816.p1859.p1878.p1893.p1899.p1902.p1909.p1935.p1938.p1949.p1959.p1965.p1970.p1997],False
5.0,75.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p21.p45.p108.p141.p142.p162.p176.p186.p206.p223.p227.p247.p250.p264.p269.p273.p276.p279.p283.p301.p341.p343.p350.p427.p456.p471.p487.p499.p538.p543.p559.p565.p574.p625.p627.p647.p657.p664.p667.p670.p680.p717.p727.p732.p785.p807.p815.p828.p837.p847.p864.p878.p880.p904.p909.p921.p930.p940.p960.p966.p970.p1021.p1070.p1082.p1104.p1128.p1148.p1176.p1205.p1250.p1257.p1262.p1292.p1296.p1303.p1306.p1347.p1357.p1365.p1411.p1435.p1450.p1477.p1510.p1514.p1517.p1563.p1567.p1589.p1609.p1636.p1658.p1664.p1690.p1723.p1728.p1753.p1756.p1760.p1818.p1864.p1867.p1878.p1893.p1899.p1909.p1911.p1924.p1935.p1938.p1949.p1959.p1984.p1997],False
5.0,85.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p15.p81.p103.p134.p141.p142.p162.p176.p177.p193.p206.p234.p277.p283.p301.p329.p341.p363.p385.p403.p429.p471.p479.p487.p499.p512.p513.p519.p543.p565.p572.p574.p647.p657.p664.p675.p680.p715.p717.p732.p743.p776.p785.p793.p808.p815.p828.p837.p847.p864.p865.p880.p909.p966.p970.p1012.p1027.p1058.p1070.p1102.p1104.p1133.p1146.p1148.p1176.p1179.p1205.p1230.p1250.p1256.p1274.p1287.p1292.p1296.p1299.p1303.p1357.p1361.p1364.p1365.p1403.p1411.p1428.p1450.p1469.p1477.p1510.p1514.p1544.p1599.p1609.p1635.p1636.p1639.p1658.p1716.p1723.p1752.p1753.p1757.p1791.p1794.p1800.p1847.p1864.p1867.p1878.p1893.p1903.p1909.p1911.p1915.p1924.p1949.p1959.p1970.p1984.p1997.p1998],False
5.0,95.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p15.p21.p34.p72.p81.p94.p123.p141.p142.p156.p162.p171.p176.p212.p247.p264.p279.p283.p298.p301.p318.p341.p354.p369.p429.p449.p470.p471.p487.p488.p489.p499.p502.p512.p572.p574.p610.p611.p647.p667.p670.p715.p762.p779.p785.p799.p808.p815.p823.p847.p865.p878.p897.p909.p921.p928.p930.p946.p966.p970.p974.p1008.p1012.p1027.p1035.p1044.p1058.p1070.p1102.p1104.p1105.p1113.p1128.p1133.p1176.p1179.p1205.p1211.p1221.p1247.p1256.p1285.p1292.p1296.p1299.p1303.p1346.p1364.p1365.p1394.p1402.p1403.p1428.p1444.p1454.p1477.p1514.p1532.p1547.p1599.p1609.p1636.p1639.p1658.p1661.p1664.p1719.p1728.p1762.p1766.p1818.p1847.p1867.p1899.p1911.p1919.p1924.p1926.p1948.p1949.p1950.p1956.p1970.p1984.p1994],False
5.0,105.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p22.p57.p72.p74.p81.p103.p131.p134.p139.p141.p156.p162.p171.p176.p198.p208.p212.p223.p248.p277.p279.p283.p301.p312.p341.p354.p363.p372.p427.p429.p435.p454.p471.p474.p477.p479.p487.p499.p502.p512.p574.p610.p625.p647.p670.p697.p715.p720.p727.p776.p779.p794.p808.p815.p823.p847.p864.p865.p897.p924.p927.p928.p950.p966.p978.p1008.p1010.p1027.p1035.p1037.p1044.p1058.p1070.p1098.p1102.p1105.p1107.p1113.p1136.p1148.p1160.p1172.p1179.p1205.p1256.p1277.p1285.p1292.p1296.p1303.p1346.p1357.p1365.p1378.p1382.p1393.p1394.p1426.p1428.p1477.p1514.p1517.p1539.p1547.p1603.p1635.p1636.p1716.p1719.p1728.p1753.p1762.p1766.p1788.p1794.p1800.p1818.p1847.p1855.p1898.p1909.p1924.p1926.p1949.p1950.p1959.p1984.p1998],False
5.0,115.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p14.p22.p57.p66.p74.p81.p89.p92.p103.p111.p131.p139.p142.p156.p162.p177.p178.p198.p223.p237.p248.p283.p301.p353.p354.p372.p399.p407.p429.p435.p437.p452.p454.p457.p471.p474.p477.p479.p489.p499.p512.p560.p574.p639.p670.p699.p709.p720.p762.p764.p776.p789.p794.p808.p822.p823.p847.p853.p897.p912.p924.p927.p940.p946.p985.p1003.p1010.p1025.p1027.p1031.p1035.p1044.p1058.p1081.p1104.p1105.p1107.p1113.p1160.p1228.p1256.p1260.p1272.p1294.p1296.p1299.p1303.p1313.p1346.p1365.p1378.p1394.p1402.p1426.p1444.p1454.p1495.p1547.p1554.p1569.p1603.p1609.p1636.p1654.p1685.p1694.p1697.p1703.p1719.p1734.p1760.p1762.p1788.p1800.p1818.p1847.p1855.p1864.p1867.p1870.p1903.p1915.p1923.p1950.p1959.p1960.p1970.p1980.p1984.p1998],False
5.0,125.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p34.p74.p89.p92.p103.p139.p150.p156.p209.p223.p280.p283.p286.p331.p341.p354.p362.p369.p372.p384.p389.p399.p407.p429.p435.p452.p454.p471.p487.p489.p563.p618.p639.p645.p665.p681.p699.p708.p709.p715.p750.p757.p764.p776.p787.p822.p823.p853.p868.p897.p946.p950.p992.p993.p1003.p1025.p1031.p1035.p1044.p1050.p1058.p1078.p1081.p1089.p1098.p1105.p1107.p1113.p1146.p1194.p1205.p1211.p1231.p1238.p1247.p1260.p1263.p1294.p1296.p1299.p1303.p1312.p1313.p1341.p1346.p1357.p1365.p1382.p1386.p1394.p1402.p1415.p1444.p1454.p1466.p1495.p1509.p1517.p1547.p1554.p1603.p1605.p1618.p1636.p1661.p1685.p1694.p1703.p1704.p1719.p1722.p1734.p1762.p1765.p1800.p1801.p1847.p1855.p1864.p1867.p1870.p1898.p1899.p1903.p1924.p1937.p1941.p1952.p1984],False
5.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p57.p74.p89.p92.p111.p139.p191.p198.p212.p223.p237.p280.p283.p322.p331.p354.p372.p389.p435.p446.p452.p454.p500.p502.p560.p574.p615.p665.p699.p709.p720.p750.p757.p762.p764.p776.p787.p799.p822.p823.p841.p853.p868.p892.p946.p992.p1017.p1025.p1026.p1035.p1040.p1050.p1089.p1105.p1107.p1113.p1146.p1186.p1194.p1202.p1205.p1206.p1211.p1231.p1247.p1251.p1277.p1285.p1294.p1299.p1312.p1313.p1353.p1357.p1382.p1386.p1394.p1444.p1454.p1466.p1467.p1509.p1517.p1545.p1547.p1554.p1594.p1603.p1618.p1635.p1661.p1685.p1695.p1699.p1704.p1728.p1741.p1757.p1766.p1800.p1801.p1818.p1821.p1837.p1855.p1871.p1903.p1908.p1926.p1937.p1941.p1943.p1960],False
5.0,145.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p81.p89.p92.p107.p135.p139.p150.p160.p170.p178.p191.p224.p237.p256.p280.p283.p297.p306.p312.p322.p362.p372.p387.p389.p401.p435.p474.p500.p560.p597.p611.p615.p618.p639.p660.p709.p731.p736.p750.p764.p776.p787.p789.p822.p823.p889.p897.p901.p946.p947.p1003.p1024.p1031.p1035.p1050.p1057.p1078.p1089.p1107.p1113.p1128.p1136.p1171.p1172.p1194.p1214.p1251.p1272.p1294.p1313.p1340.p1341.p1355.p1393.p1394.p1415.p1426.p1444.p1466.p1467.p1471.p1532.p1545.p1547.p1554.p1603.p1605.p1643.p1647.p1660.p1685.p1686.p1689.p1694.p1697.p1699.p1821.p1822.p1847.p1870.p1871.p1877.p1994],False
5.0,155.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p22.p62.p89.p92.p135.p139.p150.p160.p164.p178.p199.p224.p232.p297.p306.p322.p331.p353.p369.p372.p387.p389.p432.p435.p457.p474.p486.p496.p527.p534.p560.p606.p610.p635.p646.p658.p704.p708.p709.p712.p719.p750.p764.p776.p789.p822.p868.p889.p917.p993.p1032.p1035.p1050.p1089.p1107.p1113.p1120.p1136.p1144.p1153.p1171.p1194.p1206.p1236.p1312.p1341.p1369.p1466.p1471.p1481.p1545.p1547.p1565.p1569.p1594.p1603.p1647.p1685.p1722.p1801.p1826.p1837.p1865.p1871.p1877.p1894.p1901.p1905.p1908.p1923.p1941.p1960.p1996],False
5.0,165.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p29.p46.p89.p92.p105.p157.p160.p178.p192.p199.p256.p297.p306.p331.p335.p353.p384.p413.p432.p435.p439.p450.p464.p469.p474.p483.p527.p569.p589.p660.p708.p712.p719.p757.p892.p917.p993.p1026.p1032.p1035.p1038.p1039.p1040.p1107.p1136.p1149.p1153.p1164.p1171.p1192.p1206.p1231.p1238.p1312.p1331.p1355.p1369.p1448.p1457.p1458.p1466.p1467.p1488.p1489.p1497.p1594.p1603.p1604.p1657.p1670.p1685.p1686.p1705.p1722.p1744.p1782.p1821.p1826.p1837.p1852.p1877.p1894.p1901.p1903.p1928.p1941],False
5.0,175.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p46.p79.p90.p92.p117.p160.p170.p178.p185.p188.p199.p228.p278.p287.p297.p306.p322.p335.p419.p432.p435.p439.p469.p563.p634.p650.p682.p708.p712.p771.p811.p819.p825.p871.p890.p892.p947.p985.p1011.p1032.p1040.p1119.p1120.p1206.p1214.p1238.p1246.p1369.p1392.p1457.p1458.p1466.p1471.p1481.p1484.p1485.p1497.p1541.p1562.p1604.p1657.p1669.p1686.p1722.p1744.p1839.p1843.p1869.p1877.p1889.p1901.p1906.p1913.p1951.p1974],False
5.0,185.0,1.0,45.714285714285715,8.0,35.0,0.0,[p13.p53.p54.p59.p89.p105.p151.p157.p160.p163.p174.p188.p192.p199.p228.p239.p256.p271.p278.p280.p289.p308.p320.p335.p346.p358.p419.p439.p466.p484.p531.p561.p604.p668.p683.p684.p711.p712.p719.p753.p771.p789.p819.p844.p871.p892.p932.p947.p1024.p1026.p1032.p1040.p1045.p1064.p1119.p1150.p1164.p1186.p1214.p1236.p1302.p1305.p1353.p1369.p1392.p1393.p1448.p1452.p1467.p1484.p1485.p1497.p1545.p1556.p1585.p1590.p1594.p1610.p1621.p1670.p1705.p1733.p1747.p1784.p1798.p1810.p1865.p1890.p1928.p1932.p1951.p1954.p1960.p1974],False
5.0,195.0,1.0,45.714285714285715,8.0,35.0,0.0,[p13.p50.p53.p151.p166.p192.p239.p249.p262.p271.p274.p278.p316.p320.p331.p335.p358.p450.p451.p484.p511.p531.p561.p604.p606.p612.p630.p659.p682.p683.p736.p819.p825.p863.p871.p887.p890.p898.p929.p947.p1049.p1106.p1119.p1130.p1150.p1180.p1206.p1214.p1217.p1246.p1302.p1305.p1311.p1355.p1398.p1420.p1434.p1446.p1448.p1497.p1541.p1562.p1578.p1619.p1621.p1669.p1717.p1729.p1733.p1739.p1806.p1831.p1839.p1876.p1890.p1905.p1906.p1936.p1954.p1974],False
5.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p50.p59.p91.p115.p129.p140.p148.p166.p174.p192.p229.p249.p262.p274.p311.p315.p346.p348.p376.p394.p395.p425.p450.p469.p511.p590.p601.p604.p609.p631.p659.p682.p684.p771.p784.p798.p819.p874.p885.p890.p932.p1038.p1049.p1064.p1074.p1119.p1150.p1180.p1181.p1182.p1217.p1229.p1282.p1302.p1305.p1311.p1392.p1434.p1446.p1467.p1472.p1497.p1505.p1576.p1585.p1590.p1619.p1644.p1645.p1666.p1667.p1705.p1709.p1729.p1733.p1739.p1747.p1784.p1799.p1808.p1810.p1839.p1848.p1869.p1889.p1890.p1905.p1912.p1921.p1928.p1932.p1936.p1951.p1995],False
5.0,215.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p47.p48.p76.p84.p115.p128.p140.p148.p185.p192.p228.p266.p271.p305.p315.p325.p348.p376.p395.p419.p425.p450.p497.p545.p551.p561.p590.p604.p608.p609.p613.p659.p682.p710.p744.p784.p819.p874.p890.p892.p915.p922.p932.p1032.p1038.p1041.p1074.p1106.p1121.p1123.p1132.p1180.p1182.p1195.p1206.p1217.p1229.p1245.p1282.p1311.p1342.p1414.p1434.p1440.p1446.p1472.p1480.p1518.p1562.p1576.p1590.p1621.p1644.p1653.p1667.p1713.p1733.p1739.p1808.p1813.p1815.p1848.p1869.p1876.p1912.p1932.p1954.p1968.p1995],False
5.0,225.0,1.0,45.714285714285715,8.0,35.0,0.0,[p47.p59.p61.p76.p84.p91.p115.p158.p163.p185.p189.p192.p202.p229.p245.p249.p258.p262.p270.p315.p316.p325.p395.p420.p450.p465.p492.p551.p587.p590.p604.p609.p612.p631.p669.p710.p742.p771.p774.p798.p819.p885.p898.p915.p922.p932.p990.p1033.p1045.p1051.p1073.p1106.p1117.p1121.p1182.p1195.p1217.p1220.p1225.p1229.p1239.p1245.p1282.p1298.p1311.p1342.p1414.p1420.p1423.p1440.p1502.p1576.p1578.p1583.p1590.p1593.p1619.p1645.p1656.p1666.p1672.p1678.p1679.p1692.p1709.p1725.p1729.p1739.p1750.p1799.p1808.p1813.p1815.p1824.p1831.p1869.p1876.p1892.p1895.p1897.p1932.p1954.p1968.p1995],False
5.0,235.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p48.p61.p91.p115.p132.p158.p182.p189.p210.p245.p258.p270.p271.p316.p321.p325.p340.p344.p356.p364.p394.p395.p418.p419.p425.p434.p440.p460.p465.p497.p542.p579.p586.p590.p604.p608.p609.p612.p631.p642.p673.p710.p729.p772.p774.p819.p856.p874.p883.p885.p890.p929.p932.p965.p990.p1033.p1041.p1051.p1071.p1117.p1121.p1138.p1182.p1195.p1233.p1239.p1245.p1282.p1311.p1314.p1324.p1342.p1370.p1390.p1398.p1414.p1425.p1436.p1440.p1502.p1505.p1516.p1518.p1525.p1552.p1555.p1575.p1576.p1590.p1593.p1595.p1619.p1666.p1668.p1671.p1678.p1696.p1729.p1738.p1739.p1804.p1805.p1810.p1811.p1815.p1824.p1834.p1848.p1862.p1868.p1869.p1876.p1897.p1907.p1916.p1921.p1927.p1951.p1954.p1971.p1977.p1981],False
5.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p8.p47.p51.p61.p76.p130.p132.p158.p182.p189.p258.p270.p316.p321.p325.p344.p345.p364.p395.p398.p414.p436.p460.p480.p485.p541.p542.p551.p566.p579.p587.p590.p608.p612.p623.p669.p694.p742.p744.p771.p774.p831.p834.p856.p881.p885.p980.p988.p989.p990.p1033.p1041.p1047.p1060.p1106.p1117.p1121.p1125.p1132.p1138.p1175.p1181.p1195.p1233.p1241.p1245.p1279.p1282.p1311.p1323.p1342.p1370.p1390.p1414.p1423.p1502.p1516.p1518.p1552.p1555.p1583.p1590.p1653.p1678.p1679.p1681.p1692.p1739.p1750.p1783.p1799.p1805.p1811.p1824.p1846.p1848.p1862.p1876.p1895.p1927.p1936.p1971.p1977.p1981.p1995],False
5.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p23.p48.p51.p61.p76.p115.p130.p140.p155.p158.p182.p210.p218.p267.p313.p316.p345.p356.p364.p366.p378.p414.p420.p436.p440.p444.p462.p480.p485.p490.p497.p541.p542.p551.p566.p579.p593.p608.p609.p621.p628.p631.p654.p661.p694.p710.p729.p742.p772.p831.p849.p856.p872.p881.p883.p918.p926.p937.p980.p989.p995.p1018.p1028.p1033.p1041.p1047.p1051.p1060.p1071.p1074.p1075.p1132.p1135.p1142.p1175.p1197.p1241.p1245.p1279.p1282.p1283.p1298.p1311.p1314.p1323.p1356.p1370.p1390.p1417.p1423.p1425.p1433.p1440.p1449.p1498.p1516.p1518.p1583.p1602.p1653.p1671.p1696.p1713.p1732.p1739.p1750.p1754.p1763.p1783.p1796.p1805.p1811.p1815.p1848.p1853.p1868.p1869.p1876.p1895.p1896.p1900.p1925.p1927.p1932.p1954.p1978.p1981.p1995],False
