x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,215.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p48.p65.p71.p78.p88.p158.p172.p225.p233.p271.p289.p317.p334.p363.p366.p370.p394.p400.p448.p525.p554.p580.p604.p663.p684.p719.p744.p765.p768.p781.p790.p843.p866.p873.p880.p910.p926.p975.p1008.p1029.p1035.p1042.p1048.p1049.p1057.p1067.p1092.p1094.p1122.p1123.p1195.p1212.p1213.p1249.p1265.p1266.p1289.p1290.p1314.p1341.p1370.p1390.p1407.p1432.p1512.p1514.p1526.p1532.p1549.p1571.p1595.p1611.p1629.p1638.p1644.p1658.p1708.p1714.p1834.p1838.p1864.p1880.p1926.p1968.p1988]
5.0,225.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p133.p134.p158.p172.p220.p233.p289.p306.p358.p363.p366.p370.p377.p400.p421.p525.p535.p554.p576.p599.p655.p663.p667.p676.p744.p765.p783.p785.p797.p839.p857.p866.p873.p926.p963.p975.p1042.p1067.p1085.p1092.p1122.p1123.p1199.p1228.p1265.p1301.p1314.p1334.p1395.p1402.p1512.p1526.p1532.p1548.p1549.p1555.p1562.p1573.p1592.p1595.p1611.p1614.p1616.p1638.p1642.p1644.p1650.p1658.p1714.p1719.p1797.p1864.p1898]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p22.p130.p133.p134.p158.p162.p169.p172.p233.p289.p310.p358.p562.p599.p604.p619.p655.p667.p765.p839.p866.p910.p963.p994.p1042.p1082.p1103.p1108.p1168.p1199.p1215.p1216.p1228.p1274.p1275.p1290.p1301.p1314.p1334.p1367.p1390.p1394.p1396.p1402.p1526.p1547.p1548.p1555.p1592.p1614.p1642.p1650.p1745.p1797.p1844.p1864.p1871.p1916.p1923.p1968]
5.0,245.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p16.p22.p34.p39.p67.p134.p169.p172.p187.p214.p216.p231.p233.p264.p303.p310.p326.p345.p365.p377.p421.p508.p534.p562.p564.p586.p599.p604.p619.p764.p775.p785.p807.p850.p900.p910.p947.p958.p963.p969.p992.p1034.p1108.p1123.p1154.p1184.p1215.p1228.p1238.p1245.p1275.p1287.p1290.p1298.p1301.p1306.p1310.p1334.p1368.p1398.p1402.p1427.p1547.p1555.p1567.p1570.p1573.p1592.p1596.p1642.p1714.p1716.p1745.p1778.p1871.p1880.p1916.p1923.p1984]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p34.p39.p103.p114.p134.p187.p219.p233.p375.p415.p449.p450.p534.p562.p594.p742.p764.p775.p785.p850.p900.p947.p994.p1154.p1170.p1184.p1216.p1238.p1287.p1306.p1310.p1339.p1381.p1402.p1427.p1547.p1570.p1596.p1650.p1716.p1734.p1778.p1817.p1844.p1881.p1883.p1980.p1995]
5.0,265.0,0.99,45.714285714285715,6.4,128.7,1.0,[p9.p16.p39.p56.p67.p95.p202.p231.p375.p380.p415.p423.p428.p438.p449.p483.p510.p586.p594.p636.p647.p742.p785.p823.p905.p939.p963.p969.p1001.p1053.p1139.p1141.p1170.p1184.p1238.p1240.p1339.p1381.p1441.p1491.p1497.p1506.p1548.p1597.p1676.p1710.p1716.p1734.p1809.p1825.p1872.p1883.p1914.p1980]
5.0,275.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p66.p67.p79.p95.p102.p149.p186.p189.p202.p252.p287.p321.p384.p386.p422.p428.p438.p449.p450.p483.p510.p561.p589.p614.p645.p647.p660.p685.p724.p784.p886.p939.p969.p1001.p1045.p1070.p1087.p1139.p1141.p1145.p1240.p1245.p1282.p1374.p1378.p1381.p1388.p1398.p1403.p1468.p1497.p1520.p1521.p1539.p1597.p1605.p1615.p1676.p1687.p1710.p1711.p1758.p1759.p1825.p1832.p1890.p1932.p1940.p1942.p1947.p1995.p1997]
5.0,285.0,0.9266666666666666,45.714285714285715,6.4,128.7,1.0,[p16.p85.p93.p102.p124.p147.p149.p173.p177.p186.p202.p245.p287.p321.p339.p345.p371.p380.p384.p388.p420.p428.p434.p460.p468.p509.p513.p528.p542.p610.p645.p688.p732.p784.p822.p823.p868.p881.p938.p939.p945.p950.p988.p1001.p1070.p1087.p1115.p1145.p1282.p1381.p1403.p1468.p1494.p1529.p1579.p1597.p1608.p1615.p1639.p1687.p1689.p1711.p1758.p1761.p1806.p1847.p1932.p1991.p1995.p1997]
5.0,295.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p26.p44.p70.p91.p124.p147.p314.p321.p339.p342.p371.p386.p434.p468.p578.p600.p651.p688.p822.p823.p868.p881.p886.p927.p938.p988.p1040.p1087.p1115.p1145.p1178.p1220.p1236.p1282.p1373.p1414.p1439.p1494.p1529.p1539.p1579.p1597.p1615.p1686.p1687.p1689.p1707.p1761.p1806.p1820.p1826.p1832.p1888.p1896.p1932.p1991.p1995]
5.0,305.0,1.0,45.714285714285715,6.4,128.7,1.0,[p70.p74.p147.p191.p218.p284.p297.p329.p339.p342.p407.p410.p419.p478.p481.p540.p577.p600.p602.p816.p868.p938.p1040.p1050.p1106.p1110.p1132.p1204.p1253.p1262.p1282.p1318.p1374.p1414.p1465.p1568.p1594.p1605.p1686.p1806.p1820.p1896.p1930.p1947.p1952.p1991]
5.0,315.0,1.0,45.714285714285715,6.4,128.7,1.0,[p74.p85.p122.p124.p146.p188.p191.p218.p276.p284.p342.p371.p419.p478.p495.p501.p509.p540.p577.p588.p758.p816.p884.p898.p909.p1001.p1086.p1105.p1106.p1132.p1145.p1153.p1169.p1204.p1253.p1262.p1374.p1414.p1465.p1505.p1568.p1589.p1593.p1594.p1646.p1689.p1706.p1738.p1805.p1812.p1820.p1827.p1847.p1896.p1907.p1952.p1955]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p47.p58.p122.p140.p191.p206.p235.p284.p299.p313.p339.p342.p406.p478.p493.p501.p505.p506.p513.p567.p654.p686.p696.p708.p747.p769.p884.p893.p911.p1055.p1105.p1149.p1153.p1157.p1179.p1253.p1260.p1281.p1294.p1331.p1372.p1449.p1501.p1527.p1568.p1577.p1589.p1593.p1623.p1691.p1755.p1767.p1789.p1952]
5.0,335.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p50.p58.p117.p140.p146.p151.p191.p249.p261.p318.p410.p413.p499.p505.p506.p620.p630.p682.p686.p747.p755.p769.p922.p1011.p1026.p1055.p1078.p1100.p1113.p1137.p1161.p1169.p1179.p1203.p1223.p1232.p1281.p1317.p1331.p1372.p1376.p1400.p1430.p1455.p1456.p1530.p1557.p1577.p1581.p1593.p1623.p1655.p1691.p1693.p1696.p1730.p1732.p1755.p1767.p1783.p1854.p1907.p1955]
5.0,345.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p33.p37.p47.p50.p105.p108.p140.p151.p193.p206.p249.p257.p261.p318.p404.p406.p410.p436.p456.p499.p620.p629.p691.p769.p883.p891.p920.p922.p989.p1055.p1078.p1100.p1105.p1106.p1113.p1149.p1153.p1161.p1169.p1203.p1223.p1253.p1294.p1356.p1362.p1372.p1376.p1393.p1400.p1430.p1462.p1584.p1593.p1623.p1635.p1655.p1670.p1693.p1696.p1730.p1732.p1738.p1755.p1783.p1786.p1843.p1863.p1878.p1913.p1956]
5.0,355.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p37.p47.p50.p55.p101.p105.p108.p131.p142.p157.p180.p206.p207.p224.p249.p261.p318.p331.p352.p404.p436.p456.p472.p490.p506.p616.p629.p652.p654.p681.p696.p761.p773.p795.p827.p869.p989.p1030.p1112.p1113.p1127.p1137.p1161.p1203.p1209.p1223.p1230.p1232.p1283.p1300.p1347.p1351.p1356.p1362.p1372.p1376.p1380.p1400.p1409.p1455.p1456.p1556.p1599.p1670.p1732.p1766.p1786.p1789.p1810.p1811.p1823.p1824.p1843.p1862.p1928.p1956.p1961.p1970]
5.0,365.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p13.p29.p37.p43.p61.p101.p105.p111.p157.p163.p180.p206.p224.p251.p257.p273.p331.p352.p404.p411.p413.p436.p472.p473.p505.p536.p574.p583.p616.p629.p681.p730.p760.p761.p774.p795.p836.p869.p891.p972.p1069.p1112.p1137.p1161.p1209.p1210.p1230.p1300.p1311.p1347.p1351.p1364.p1366.p1393.p1409.p1411.p1426.p1456.p1459.p1476.p1507.p1599.p1637.p1645.p1672.p1675.p1684.p1728.p1732.p1766.p1783.p1789.p1810.p1840.p1853.p1862.p1868.p1895.p1960.p1961.p1981.p1994]
5.0,375.0,0.99,45.714285714285715,6.4,128.7,1.0,[p11.p36.p101.p167.p180.p224.p234.p257.p279.p294.p316.p331.p404.p411.p413.p455.p473.p474.p536.p574.p591.p609.p672.p681.p747.p759.p760.p761.p795.p836.p894.p896.p964.p968.p972.p1002.p1010.p1030.p1036.p1143.p1144.p1194.p1203.p1209.p1271.p1311.p1315.p1316.p1338.p1347.p1364.p1366.p1409.p1429.p1451.p1459.p1473.p1476.p1545.p1599.p1624.p1672.p1679.p1697.p1766.p1779.p1850.p1853.p1895.p1915.p1945.p1970.p1981.p1983]
5.0,385.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p11.p36.p40.p43.p63.p72.p128.p215.p229.p234.p247.p282.p332.p411.p417.p453.p473.p479.p490.p498.p569.p575.p583.p597.p609.p678.p693.p749.p759.p795.p832.p889.p895.p896.p928.p961.p964.p968.p984.p1005.p1010.p1030.p1036.p1095.p1102.p1143.p1144.p1174.p1182.p1207.p1234.p1243.p1307.p1311.p1315.p1316.p1364.p1366.p1369.p1429.p1451.p1459.p1486.p1511.p1538.p1545.p1617.p1620.p1624.p1633.p1645.p1672.p1679.p1699.p1720.p1728.p1754.p1766.p1779.p1782.p1810.p1853.p1862.p1945.p1970.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p11.p32.p40.p57.p61.p86.p90.p128.p170.p181.p199.p215.p228.p229.p234.p267.p279.p282.p295.p327.p463.p479.p490.p498.p515.p569.p575.p587.p595.p597.p626.p678.p693.p706.p740.p749.p832.p878.p946.p949.p951.p955.p961.p966.p984.p1036.p1063.p1097.p1144.p1174.p1182.p1194.p1207.p1234.p1243.p1271.p1307.p1308.p1315.p1343.p1355.p1369.p1429.p1464.p1473.p1474.p1477.p1509.p1511.p1528.p1560.p1563.p1603.p1668.p1680.p1681.p1697.p1709.p1779.p1782.p1803.p1829.p1866.p1904.p1967.p1981]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p32.p40.p61.p86.p128.p170.p179.p210.p215.p228.p229.p230.p234.p295.p439.p452.p463.p497.p531.p556.p595.p597.p626.p646.p666.p678.p701.p706.p725.p740.p766.p795.p855.p860.p861.p894.p908.p949.p951.p955.p979.p1097.p1194.p1205.p1237.p1307.p1425.p1464.p1473.p1474.p1511.p1560.p1563.p1617.p1619.p1671.p1681.p1709.p1728.p1737.p1754.p1779.p1803.p1866.p1918.p1967]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p40.p53.p57.p86.p87.p170.p181.p229.p230.p291.p322.p333.p381.p439.p462.p463.p531.p556.p584.p611.p631.p646.p680.p701.p725.p740.p847.p855.p856.p860.p862.p889.p895.p903.p946.p949.p959.p979.p1012.p1039.p1063.p1119.p1205.p1237.p1291.p1335.p1355.p1420.p1425.p1458.p1473.p1474.p1517.p1531.p1560.p1603.p1617.p1619.p1668.p1777.p1788.p1808.p1829.p1866.p1967.p1974]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p24.p53.p87.p161.p181.p196.p229.p277.p305.p333.p439.p457.p462.p486.p497.p532.p556.p584.p585.p611.p631.p637.p664.p680.p709.p766.p855.p856.p858.p860.p862.p889.p895.p903.p918.p951.p955.p979.p1033.p1039.p1063.p1089.p1119.p1126.p1205.p1291.p1335.p1336.p1345.p1353.p1361.p1392.p1437.p1453.p1458.p1460.p1487.p1531.p1603.p1606.p1627.p1628.p1668.p1671.p1681.p1685.p1724.p1775.p1788.p1801.p1816.p1821.p1829.p1830.p1860.p1967.p1971.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p53.p161.p196.p272.p293.p305.p322.p333.p361.p372.p439.p462.p465.p487.p547.p556.p585.p595.p637.p661.p664.p680.p689.p697.p709.p714.p740.p743.p766.p810.p858.p864.p890.p913.p1009.p1012.p1027.p1063.p1074.p1126.p1187.p1224.p1336.p1345.p1361.p1392.p1420.p1437.p1458.p1475.p1487.p1531.p1550.p1601.p1606.p1622.p1627.p1628.p1667.p1671.p1791.p1801.p1808.p1816.p1829.p1846.p1865.p1879.p1903.p1908.p1937.p1971.p1986.p1998]
5.0,445.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p35.p68.p83.p94.p104.p121.p272.p293.p308.p346.p353.p372.p389.p414.p451.p519.p524.p547.p559.p661.p680.p714.p743.p752.p792.p864.p890.p913.p941.p1065.p1126.p1205.p1208.p1218.p1224.p1336.p1392.p1438.p1475.p1531.p1550.p1560.p1576.p1580.p1606.p1622.p1625.p1627.p1628.p1667.p1669.p1791.p1798.p1801.p1837.p1865.p1908.p1949.p1971]
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p35.p49.p64.p104.p120.p121.p237.p280.p290.p305.p308.p346.p353.p360.p389.p392.p414.p444.p484.p559.p605.p635.p699.p712.p743.p754.p756.p762.p791.p792.p810.p864.p913.p941.p978.p1009.p1044.p1065.p1077.p1126.p1208.p1218.p1224.p1251.p1305.p1330.p1415.p1416.p1475.p1479.p1485.p1550.p1561.p1576.p1580.p1601.p1606.p1622.p1628.p1631.p1685.p1774.p1784.p1791.p1798.p1837.p1865.p1885.p1949]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p75.p81.p94.p104.p120.p237.p290.p353.p360.p425.p444.p484.p492.p524.p549.p635.p712.p718.p731.p756.p762.p767.p791.p844.p859.p874.p941.p978.p1009.p1023.p1077.p1118.p1224.p1305.p1330.p1416.p1428.p1485.p1518.p1601.p1717.p1784.p1794.p1799.p1813.p1852.p1999]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p28.p35.p75.p94.p120.p148.p237.p259.p290.p364.p414.p425.p487.p492.p526.p559.p635.p659.p716.p731.p754.p791.p852.p897.p1023.p1044.p1052.p1071.p1098.p1118.p1126.p1188.p1226.p1227.p1363.p1419.p1470.p1479.p1525.p1535.p1553.p1561.p1630.p1685.p1701.p1717.p1718.p1757.p1852.p1885.p1949.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p20.p28.p75.p81.p107.p126.p138.p141.p237.p320.p425.p476.p526.p543.p553.p563.p603.p711.p716.p754.p842.p854.p863.p897.p921.p1023.p1044.p1052.p1065.p1079.p1090.p1098.p1150.p1152.p1188.p1206.p1226.p1227.p1242.p1363.p1377.p1408.p1419.p1479.p1483.p1516.p1525.p1535.p1554.p1558.p1561.p1665.p1700.p1733.p1757.p1787.p1800.p1949]
5.0,495.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p20.p28.p126.p138.p141.p148.p259.p340.p355.p476.p543.p553.p633.p711.p717.p767.p863.p921.p1031.p1090.p1107.p1152.p1206.p1225.p1227.p1242.p1319.p1377.p1418.p1419.p1479.p1483.p1516.p1525.p1552.p1553.p1564.p1569.p1690.p1700.p1701.p1733.p1919.p1951.p1999]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p60.p92.p99.p203.p300.p335.p369.p387.p393.p813.p998.p1058.p1068.p1096.p1101.p1111.p1186.p1261.p1284.p1397.p1499.p1585.p1598.p1613.p1626.p1648.p1660.p1663.p1677.p1688.p1704.p1848.p1882.p1982]
15.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p60.p80.p82.p92.p99.p115.p155.p174.p263.p338.p383.p387.p403.p639.p729.p789.p805.p813.p824.p829.p853.p888.p936.p954.p962.p980.p998.p1064.p1096.p1186.p1284.p1302.p1350.p1382.p1397.p1484.p1598.p1604.p1613.p1626.p1648.p1654.p1660.p1677.p1741.p1792.p1848.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,6.4,128.7,1.0,[p60.p80.p96.p99.p174.p183.p260.p263.p283.p338.p341.p344.p387.p617.p622.p639.p748.p786.p789.p812.p824.p835.p888.p917.p954.p957.p998.p1014.p1021.p1111.p1172.p1284.p1302.p1313.p1326.p1329.p1348.p1350.p1360.p1365.p1382.p1578.p1587.p1604.p1643.p1648.p1654.p1662.p1677.p1723.p1875.p1931.p1953.p1957]
15.0,35.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p54.p80.p97.p110.p155.p156.p174.p176.p201.p260.p262.p283.p302.p335.p350.p447.p458.p494.p530.p550.p552.p593.p622.p632.p639.p668.p695.p703.p728.p729.p748.p786.p793.p812.p815.p917.p956.p957.p981.p985.p1004.p1014.p1021.p1060.p1061.p1096.p1114.p1135.p1158.p1172.p1185.p1192.p1267.p1297.p1312.p1329.p1348.p1382.p1445.p1452.p1508.p1587.p1626.p1634.p1677.p1723.p1746.p1768.p1912.p1933.p1935.p1957.p1975]
15.0,45.0,0.99,45.714285714285715,6.4,128.7,1.0,[p41.p52.p96.p97.p125.p156.p176.p184.p262.p283.p350.p351.p391.p403.p447.p458.p459.p550.p572.p581.p593.p601.p641.p668.p703.p728.p786.p793.p812.p815.p840.p851.p867.p981.p1004.p1018.p1093.p1114.p1171.p1192.p1222.p1254.p1297.p1302.p1312.p1445.p1452.p1489.p1508.p1551.p1583.p1590.p1610.p1618.p1634.p1661.p1666.p1677.p1749.p1752.p1768.p1769.p1835.p1891.p1933.p1935]
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p41.p125.p183.p200.p256.p315.p351.p354.p378.p391.p464.p533.p550.p558.p572.p601.p632.p648.p694.p700.p720.p815.p835.p846.p851.p877.p901.p973.p974.p1018.p1072.p1093.p1135.p1136.p1171.p1181.p1219.p1222.p1241.p1254.p1255.p1284.p1293.p1359.p1452.p1551.p1575.p1590.p1661.p1731.p1749.p1752.p1769.p1781.p1819.p1835.p1836.p1891.p1935.p1953.p1972]
15.0,65.0,1.0,45.714285714285715,6.4,128.7,1.0,[p100.p183.p184.p221.p254.p288.p300.p311.p315.p391.p437.p516.p533.p550.p568.p572.p606.p673.p700.p772.p779.p800.p821.p851.p876.p956.p973.p1020.p1072.p1125.p1135.p1136.p1147.p1181.p1219.p1221.p1222.p1229.p1254.p1293.p1304.p1359.p1405.p1450.p1489.p1498.p1533.p1575.p1590.p1602.p1610.p1651.p1657.p1731.p1749.p1781.p1793.p1819.p1856.p1858.p1876.p1953.p1992]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p0.p21.p42.p84.p168.p184.p227.p255.p256.p311.p356.p362.p368.p466.p516.p521.p571.p606.p632.p641.p657.p665.p751.p821.p901.p929.p931.p943.p973.p986.p987.p1016.p1020.p1037.p1072.p1125.p1131.p1286.p1293.p1304.p1328.p1332.p1352.p1446.p1450.p1546.p1575.p1610.p1651.p1657.p1661.p1674.p1722.p1739.p1762.p1765.p1781.p1819.p1828.p1845.p1869.p1876.p1893.p1922.p1969.p1992]
15.0,85.0,1.0,45.714285714285715,6.4,128.7,1.0,[p21.p38.p84.p112.p143.p160.p168.p184.p227.p274.p301.p309.p311.p362.p390.p432.p442.p471.p521.p541.p598.p623.p638.p649.p776.p821.p841.p931.p976.p986.p987.p996.p1020.p1022.p1056.p1091.p1131.p1134.p1147.p1155.p1229.p1239.p1286.p1323.p1327.p1352.p1371.p1423.p1450.p1461.p1513.p1609.p1739.p1762.p1765.p1796.p1828.p1869.p1920.p1922.p1938.p1963.p1972.p1976.p1992]
15.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p19.p21.p27.p38.p77.p112.p165.p168.p258.p274.p301.p362.p424.p477.p496.p514.p521.p579.p606.p612.p638.p657.p671.p673.p776.p808.p814.p841.p872.p899.p912.p914.p929.p932.p976.p987.p999.p1013.p1088.p1091.p1125.p1130.p1134.p1147.p1155.p1193.p1200.p1239.p1257.p1286.p1323.p1371.p1436.p1461.p1513.p1541.p1674.p1765.p1796.p1814.p1851.p1857.p1922.p1924.p1938.p1963]
15.0,105.0,1.0,45.714285714285715,6.4,128.7,1.0,[p15.p77.p100.p112.p118.p135.p165.p178.p194.p258.p292.p309.p435.p521.p612.p638.p643.p657.p671.p679.p723.p776.p802.p814.p837.p849.p887.p892.p899.p907.p912.p914.p931.p996.p1013.p1088.p1091.p1129.p1134.p1140.p1147.p1193.p1244.p1263.p1269.p1328.p1401.p1436.p1454.p1496.p1513.p1674.p1713.p1740.p1802.p1804.p1899.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p31.p100.p112.p123.p129.p135.p144.p165.p178.p194.p195.p197.p198.p239.p270.p292.p309.p336.p401.p435.p470.p502.p514.p612.p638.p643.p656.p662.p733.p778.p802.p837.p849.p872.p887.p892.p907.p912.p914.p932.p996.p1025.p1066.p1088.p1129.p1140.p1193.p1197.p1239.p1256.p1324.p1327.p1349.p1401.p1413.p1440.p1454.p1495.p1496.p1740.p1772.p1804.p1899.p1917.p1925.p1996]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p31.p123.p150.p165.p166.p178.p194.p195.p197.p198.p209.p236.p238.p239.p304.p343.p348.p382.p401.p416.p424.p431.p445.p477.p502.p518.p621.p628.p643.p650.p656.p662.p670.p674.p722.p733.p753.p802.p804.p817.p849.p892.p907.p993.p996.p1028.p1073.p1116.p1134.p1138.p1140.p1173.p1175.p1189.p1196.p1197.p1256.p1269.p1279.p1320.p1349.p1413.p1440.p1495.p1540.p1612.p1621.p1649.p1742.p1899.p1906.p1950.p1954.p1989.p1996]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p69.p129.p166.p197.p236.p238.p239.p343.p348.p401.p408.p424.p427.p431.p445.p537.p592.p621.p674.p698.p722.p777.p804.p849.p892.p919.p934.p965.p971.p997.p1007.p1066.p1156.p1173.p1175.p1196.p1202.p1231.p1258.p1264.p1277.p1279.p1320.p1324.p1413.p1431.p1434.p1440.p1482.p1612.p1652.p1705.p1712.p1713.p1742.p1744.p1772.p1842.p1861.p1867.p1899.p1901.p1917.p1950.p1954.p1977.p1987]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p8.p25.p76.p127.p129.p132.p137.p150.p175.p269.p324.p336.p337.p408.p418.p427.p461.p507.p511.p537.p592.p625.p634.p650.p692.p698.p721.p737.p777.p817.p848.p934.p953.p965.p1028.p1041.p1066.p1156.p1191.p1196.p1231.p1256.p1288.p1320.p1346.p1431.p1434.p1612.p1659.p1705.p1712.p1770.p1772.p1807.p1818.p1855.p1901.p1943.p1950.p1973.p1987]
15.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p23.p46.p73.p76.p137.p150.p175.p324.p427.p441.p461.p475.p488.p520.p625.p650.p692.p721.p726.p739.p741.p763.p804.p811.p817.p834.p848.p871.p925.p934.p953.p965.p971.p991.p1028.p1041.p1043.p1059.p1080.p1151.p1166.p1191.p1268.p1277.p1346.p1387.p1431.p1434.p1448.p1504.p1510.p1612.p1632.p1656.p1770.p1807.p1818.p1822.p1833.p1855.p1889.p1909.p1987.p1989]
15.0,165.0,1.0,45.714285714285715,6.4,128.7,1.0,[p4.p23.p46.p73.p76.p190.p212.p281.p324.p399.p441.p461.p469.p475.p500.p520.p537.p582.p608.p624.p634.p692.p721.p726.p737.p741.p763.p811.p834.p953.p1007.p1015.p1024.p1041.p1043.p1124.p1166.p1264.p1268.p1288.p1342.p1346.p1379.p1387.p1412.p1421.p1422.p1448.p1480.p1504.p1510.p1543.p1612.p1640.p1692.p1703.p1756.p1763.p1770.p1771.p1773.p1815.p1822.p1833.p1855.p1870.p1886.p1936.p1943.p1989.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p6.p23.p62.p73.p76.p175.p190.p192.p204.p212.p240.p243.p265.p269.p307.p324.p357.p397.p405.p441.p469.p488.p573.p582.p624.p675.p692.p726.p737.p763.p790.p796.p811.p828.p830.p834.p902.p937.p960.p997.p1000.p1041.p1163.p1168.p1272.p1303.p1321.p1342.p1379.p1404.p1410.p1412.p1421.p1422.p1444.p1480.p1492.p1515.p1543.p1586.p1591.p1692.p1702.p1753.p1760.p1770.p1818.p1855.p1870.p1873.p1909.p1936.p1943.p1962.p1964.p1993]
15.0,185.0,0.99,45.714285714285715,6.4,128.7,1.0,[p4.p23.p48.p71.p137.p150.p175.p190.p204.p205.p243.p265.p281.p323.p397.p405.p429.p443.p454.p469.p485.p488.p512.p523.p546.p573.p576.p580.p624.p692.p707.p727.p738.p783.p790.p828.p830.p866.p902.p937.p942.p952.p982.p1000.p1024.p1054.p1083.p1133.p1151.p1303.p1321.p1322.p1342.p1357.p1385.p1404.p1412.p1421.p1422.p1444.p1447.p1463.p1490.p1492.p1510.p1753.p1780.p1870.p1873.p1898.p1943.p1962.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p23.p48.p71.p113.p139.p205.p212.p213.p220.p222.p243.p246.p281.p312.p323.p357.p373.p394.p433.p443.p448.p485.p488.p512.p535.p576.p607.p624.p658.p684.p692.p707.p715.p738.p745.p783.p796.p982.p1000.p1017.p1041.p1043.p1048.p1062.p1133.p1151.p1160.p1168.p1195.p1266.p1273.p1303.p1344.p1354.p1367.p1383.p1463.p1480.p1490.p1537.p1702.p1719.p1780.p1894.p1897.p1898.p1936.p1958.p1964.p1968]
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p48.p71.p78.p88.p152.p205.p213.p220.p222.p223.p225.p246.p265.p271.p281.p317.p325.p326.p357.p377.p412.p429.p433.p448.p454.p503.p517.p525.p535.p580.p607.p683.p684.p719.p744.p745.p781.p797.p809.p828.p880.p937.p942.p952.p960.p1017.p1029.p1048.p1049.p1062.p1094.p1099.p1122.p1124.p1142.p1168.p1211.p1212.p1246.p1249.p1250.p1252.p1273.p1367.p1370.p1383.p1395.p1406.p1463.p1472.p1512.p1595.p1596.p1644.p1658.p1683.p1702.p1714.p1719.p1727.p1750.p1753.p1780.p1838.p1898.p1921.p1958]
15.0,215.0,1.0,45.714285714285715,6.4,128.7,1.0,[p65.p78.p136.p158.p205.p223.p244.p298.p357.p363.p366.p370.p400.p412.p433.p482.p503.p535.p546.p554.p607.p627.p658.p663.p683.p744.p768.p797.p809.p820.p866.p873.p1029.p1035.p1042.p1048.p1049.p1057.p1062.p1085.p1092.p1094.p1099.p1142.p1195.p1212.p1213.p1246.p1248.p1265.p1273.p1334.p1341.p1354.p1367.p1395.p1406.p1549.p1614.p1616.p1638.p1650.p1658.p1683.p1719.p1727.p1834.p1838.p1880.p1894.p1921.p1968]
