x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p155.p660.p705.p807.p913.p1040.p1087.p1185.p1204.p1303.p1449.p1485.p1687.p1732.p1782.p1966]
15.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p78.p79.p238.p577.p778.p801.p807.p1077.p1120.p1251.p1279.p1342.p1387.p1675.p1985]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p22.p79.p172.p288.p778.p1025.p1131.p1187.p1190.p1279.p1300.p1303.p1641.p1756.p1782.p1887.p1985]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p177.p328.p502.p585.p617.p697.p910.p990.p1208.p1389.p1594.p1887]
15.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p10.p145.p177.p333.p500.p650.p943.p1025.p1081.p1195.p1266.p1305.p1414.p1671.p1817]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p39.p52.p83.p429.p574.p603.p641.p1367.p1504.p1910]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p120.p202.p273.p338.p345.p370.p503.p607.p630.p671.p739.p871.p1132.p1353.p1427.p1585.p1667.p1682.p1817.p1930]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p202.p338.p345.p430.p626.p633.p857.p1583.p1692.p1699]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p55.p94.p203.p362.p505.p1020.p1134.p1328.p1683.p1692.p1716.p1986]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p55.p216.p267.p467.p824.p863.p1020.p1057.p1117.p1332.p1600]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p91.p339.p374.p383.p510.p655.p1013.p1066.p1236.p1286.p1306.p1321.p1429.p1512.p1581]
15.0,295.0,0.99,45.714285714285715,6.4,17.8,0.0,[p90.p761.p765.p925.p1001.p1155.p1172.p1229.p1364.p1635.p1829.p1933]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p971.p1172.p1460.p1771.p1834.p1935]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p204.p422.p492.p606.p1460.p1493]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p322.p438.p770.p971.p1015.p1114.p1316.p1553]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p193.p226.p780.p1097.p1114.p1388.p1493.p1624.p1868]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p147.p226.p274.p320.p422.p846.p1072.p1125.p1270.p1313.p1532.p1535.p1892]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p190.p444.p484.p520.p553.p875.p906.p942.p1125.p1754.p1827.p1988]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p51.p68.p81.p190.p227.p439.p444.p479.p637.p837.p1125.p1468.p1570.p1617.p1672.p1715.p1754.p1855]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p9.p13.p70.p143.p190.p269.p479.p519.p560.p635.p637.p772.p869.p920.p1067.p1116.p1299.p1489.p1607.p1689.p1819.p1917.p1921.p1982]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p222.p342.p721.p940.p1210.p1386.p1399.p1405.p1570]
15.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p8.p88.p231.p357.p786.p940.p1033.p1158.p1301.p1366.p1368.p1404.p1483.p1735.p1819.p1883]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p124.p364.p461.p733.p833.p1191.p1222.p1357.p1366.p1426.p1483.p1735.p1737.p1799.p1881]
15.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p170.p305.p728.p741.p923.p1014.p1029.p1033.p1288.p1326.p1565.p1603.p1755.p1819.p1893]
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p213.p469.p733.p1049.p1191.p1214.p1372.p1565.p1673.p1737.p1923]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p268.p398.p431.p621.p819.p884.p1059.p1366.p1419.p1691.p1728.p1739.p1992]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p209.p264.p300.p311.p409.p470.p664.p831.p1049.p1070.p1381.p1534.p1739.p1964]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p189.p389.p431.p668.p1038.p1319.p1330.p1412.p1645.p1778]
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p53.p126.p152.p189.p199.p309.p448.p717.p1272.p1534.p1650.p1803.p1942]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p248.p843.p911.p1043.p1481.p1803.p1922]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p236.p312.p508.p570.p1007.p1257.p1595.p1727.p1802]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p125.p280.p844.p1108.p1179.p1257.p1394.p1809.p1851]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p95.p100.p251.p295.p299.p413.p442.p657.p681.p696.p840.p991.p1031.p1062.p1084.p1122.p1142.p1165.p1225.p1406.p1410.p1629.p1717.p1726.p1843.p1918.p1981.p1999]
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p25.p61.p96.p171.p251.p284.p335.p346.p348.p404.p442.p489.p528.p534.p550.p730.p748.p753.p895.p1128.p1146.p1161.p1455.p1516.p1521.p1526.p1549.p1648.p1939.p1961.p1979.p1990]
5.0,25.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p25.p105.p169.p174.p251.p263.p297.p335.p343.p346.p360.p489.p642.p712.p719.p730.p753.p769.p895.p928.p1055.p1061.p1205.p1420.p1439.p1510.p1577.p1616.p1823.p1826.p1841.p1919.p1939.p1951.p1954.p1961.p1969.p1979]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p165.p171.p210.p263.p307.p352.p380.p477.p481.p556.p642.p666.p685.p719.p758.p777.p812.p899.p908.p928.p960.p1060.p1347.p1406.p1462.p1473.p1511.p1526.p1714.p1784.p1841.p1844.p1914]
5.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p35.p37.p171.p220.p263.p277.p324.p381.p481.p521.p531.p556.p578.p666.p732.p758.p908.p1061.p1135.p1170.p1209.p1219.p1231.p1360.p1369.p1385.p1396.p1465.p1498.p1741.p1757.p1841.p1852.p1860]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p35.p186.p220.p293.p415.p487.p521.p546.p561.p578.p615.p680.p760.p912.p1017.p1121.p1133.p1151.p1162.p1211.p1223.p1346.p1369.p1385.p1470.p1586.p1606.p1644.p1668.p1774.p1844.p1905]
5.0,65.0,0.99,45.714285714285715,6.7,56.1,1.0,[p415.p475.p569.p615.p713.p760.p828.p830.p912.p982.p988.p1036.p1037.p1053.p1080.p1133.p1162.p1170.p1219.p1418.p1495.p1767.p1774.p1818.p1825.p1837.p1852.p1857.p1895.p1915]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p19.p40.p114.p133.p184.p195.p219.p293.p316.p340.p349.p376.p475.p509.p536.p571.p716.p760.p787.p797.p828.p919.p1053.p1065.p1109.p1121.p1150.p1162.p1170.p1211.p1219.p1248.p1304.p1327.p1470.p1574.p1576.p1655.p1763.p1895.p1899]
5.0,85.0,1.0,45.714285714285715,6.7,56.1,1.0,[p40.p133.p184.p195.p219.p233.p365.p376.p530.p544.p545.p569.p584.p628.p713.p797.p861.p981.p984.p1091.p1109.p1124.p1243.p1248.p1304.p1327.p1484.p1487.p1613.p1656.p1661.p1763.p1822.p1859.p1874.p1916]
5.0,95.0,1.0,45.714285714285715,6.7,56.1,1.0,[p3.p4.p158.p195.p217.p219.p321.p373.p394.p628.p675.p736.p771.p797.p859.p861.p888.p890.p1243.p1252.p1304.p1341.p1350.p1398.p1435.p1440.p1463.p1611.p1661.p1798.p1812.p1878.p1884.p1906.p1916.p1978]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p18.p45.p47.p178.p233.p365.p384.p393.p394.p545.p554.p573.p596.p620.p661.p675.p676.p736.p742.p764.p771.p803.p827.p849.p861.p879.p972.p994.p1056.p1103.p1136.p1352.p1398.p1435.p1440.p1445.p1477.p1566.p1666.p1686.p1769.p1812.p1878]
5.0,115.0,1.0,45.714285714285715,6.7,56.1,1.0,[p30.p45.p217.p265.p386.p402.p406.p418.p554.p583.p596.p619.p620.p665.p724.p738.p749.p826.p827.p900.p972.p978.p1051.p1056.p1103.p1160.p1199.p1203.p1220.p1254.p1284.p1352.p1400.p1432.p1445.p1477.p1494.p1519.p1569.p1592.p1633.p1666.p1733.p1765.p1769.p1795.p1796.p1812.p1859.p1875.p1885]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p58.p69.p98.p132.p146.p153.p211.p265.p271.p402.p423.p425.p433.p454.p554.p718.p724.p738.p740.p749.p782.p821.p849.p855.p964.p1078.p1254.p1261.p1284.p1296.p1302.p1390.p1400.p1411.p1569.p1584.p1604.p1633.p1718.p1903.p1911]
5.0,135.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p44.p69.p97.p132.p137.p146.p153.p192.p211.p388.p399.p423.p445.p504.p586.p718.p740.p756.p759.p882.p900.p955.p964.p979.p992.p1000.p1089.p1102.p1171.p1284.p1293.p1295.p1296.p1356.p1358.p1402.p1424.p1430.p1451.p1506.p1530.p1557.p1634.p1718.p1911.p1937.p1941.p1977]
5.0,145.0,0.99,45.714285714285715,6.7,56.1,1.0,[p46.p62.p97.p150.p194.p201.p225.p318.p332.p372.p445.p496.p529.p593.p602.p643.p715.p723.p734.p751.p784.p788.p795.p882.p891.p939.p946.p955.p957.p992.p1000.p1016.p1041.p1073.p1078.p1430.p1457.p1530.p1552.p1640.p1690.p1695.p1879.p1932.p1941]
5.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p137.p160.p188.p194.p281.p294.p318.p332.p401.p445.p456.p529.p634.p644.p693.p715.p720.p723.p727.p734.p898.p957.p1073.p1078.p1089.p1171.p1264.p1284.p1322.p1433.p1476.p1492.p1500.p1524.p1530.p1552.p1558.p1598.p1693.p1725.p1804.p1811.p1894.p1900.p1925.p1932.p1941.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p16.p29.p56.p57.p84.p130.p281.p294.p326.p453.p456.p552.p652.p693.p702.p720.p1018.p1039.p1069.p1073.p1076.p1078.p1294.p1407.p1433.p1476.p1492.p1496.p1558.p1561.p1634.p1693.p1702.p1752.p1772.p1853.p1900.p1901.p1929]
5.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p56.p57.p155.p156.p218.p294.p319.p326.p396.p424.p427.p428.p507.p581.p652.p683.p702.p734.p735.p936.p939.p946.p956.p957.p969.p980.p1069.p1076.p1077.p1204.p1267.p1269.p1351.p1401.p1407.p1413.p1474.p1476.p1485.p1491.p1496.p1513.p1545.p1554.p1591.p1772.p1801.p1867.p1929.p1966.p1975]
5.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p21.p26.p78.p156.p173.p175.p282.p294.p301.p420.p424.p456.p458.p512.p575.p580.p597.p649.p660.p734.p735.p807.p815.p825.p917.p936.p938.p956.p1040.p1045.p1076.p1077.p1185.p1204.p1251.p1267.p1269.p1303.p1338.p1359.p1391.p1395.p1449.p1491.p1496.p1513.p1544.p1564.p1660.p1732.p1750.p1751.p1756.p1963.p1973]
5.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p26.p148.p175.p240.p245.p301.p361.p369.p419.p420.p443.p458.p512.p518.p580.p725.p815.p818.p850.p905.p913.p917.p938.p1045.p1120.p1190.p1195.p1251.p1279.p1312.p1314.p1320.p1338.p1375.p1391.p1449.p1497.p1513.p1517.p1533.p1540.p1564.p1590.p1693.p1782.p1867]
5.0,205.0,0.99,45.714285714285715,6.7,56.1,1.0,[p6.p148.p172.p240.p282.p302.p323.p331.p361.p369.p416.p419.p420.p437.p518.p595.p632.p731.p818.p850.p1058.p1081.p1190.p1239.p1314.p1329.p1338.p1340.p1375.p1409.p1441.p1491.p1538.p1540.p1594.p1626.p1835.p1867.p1904.p1946.p1985]
5.0,215.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p6.p43.p113.p148.p168.p238.p301.p328.p416.p419.p420.p502.p595.p697.p701.p801.p1111.p1240.p1255.p1277.p1300.p1340.p1389.p1528.p1538.p1546.p1590.p1594.p1605.p1626.p1671.p1675.p1775.p1788.p1865.p1904.p1908.p1909.p1994]
5.0,225.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p136.p145.p214.p331.p378.p437.p501.p585.p624.p686.p818.p903.p1024.p1111.p1132.p1192.p1277.p1340.p1383.p1471.p1528.p1546.p1548.p1590.p1605.p1630.p1736.p1773.p1775.p1777.p1817.p1865.p1940.p1949]
5.0,235.0,1.0,45.714285714285715,6.7,56.1,1.0,[p33.p52.p136.p202.p249.p256.p370.p429.p430.p446.p503.p574.p641.p776.p841.p871.p1182.p1224.p1238.p1265.p1277.p1361.p1383.p1414.p1504.p1548.p1669.p1699.p1736.p1848.p1910.p1980]
5.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p33.p52.p338.p370.p430.p446.p503.p505.p526.p547.p671.p678.p692.p714.p739.p776.p871.p872.p1024.p1047.p1105.p1127.p1163.p1208.p1238.p1246.p1315.p1361.p1367.p1425.p1438.p1504.p1548.p1585.p1669.p1696.p1709.p1848.p1930]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p83.p116.p120.p421.p430.p440.p446.p449.p505.p539.p547.p603.p611.p626.p630.p678.p841.p872.p963.p985.p1066.p1163.p1234.p1273.p1315.p1321.p1361.p1437.p1438.p1547.p1716.p1861.p1896.p1930.p1949.p1984]
5.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p66.p91.p94.p121.p159.p185.p197.p203.p205.p289.p290.p390.p472.p493.p505.p514.p547.p669.p737.p824.p852.p896.p918.p1013.p1021.p1054.p1057.p1066.p1127.p1306.p1321.p1437.p1482.p1547.p1600.p1683.p1692.p1760.p1896.p1960.p1984]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p90.p120.p135.p138.p185.p187.p197.p267.p447.p449.p466.p505.p633.p781.p852.p937.p1063.p1064.p1066.p1079.p1085.p1086.p1117.p1123.p1127.p1149.p1290.p1323.p1364.p1599.p1612.p1657.p1698.p1740.p1760.p1896]
5.0,285.0,1.0,45.714285714285715,6.7,56.1,1.0,[p116.p138.p241.p244.p279.p339.p356.p383.p390.p403.p407.p441.p447.p655.p722.p779.p781.p823.p824.p834.p842.p944.p1064.p1155.p1290.p1364.p1384.p1421.p1527.p1599.p1600.p1814.p1836.p1877.p1880.p1933.p1962]
5.0,295.0,0.99,45.714285714285715,6.7,56.1,1.0,[p139.p241.p253.p279.p455.p543.p576.p609.p645.p747.p779.p783.p834.p975.p1155.p1172.p1229.p1285.p1384.p1429.p1434.p1596.p1635.p1657.p1764.p1829.p1846.p1850.p1863.p1880.p1956]
5.0,305.0,1.0,45.714285714285715,6.7,56.1,1.0,[p12.p455.p543.p576.p605.p747.p783.p799.p904.p921.p931.p1101.p1155.p1229.p1262.p1333.p1393.p1434.p1512.p1542.p1559.p1581.p1610.p1642.p1688.p1789.p1805.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p86.p234.p235.p368.p438.p540.p745.p757.p845.p887.p904.p965.p1048.p1082.p1101.p1175.p1250.p1278.p1298.p1460.p1610.p1674.p1729.p1730.p1810.p1834.p1849.p1877]
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p144.p176.p322.p368.p582.p613.p618.p672.p699.p703.p757.p791.p806.p881.p970.p1093.p1095.p1164.p1168.p1183.p1262.p1278.p1453.p1553.p1567.p1619.p1674.p1710.p1730.p1815.p1842.p1866.p1868.p1920]
5.0,335.0,1.0,45.714285714285715,6.7,56.1,1.0,[p38.p115.p147.p167.p226.p274.p320.p322.p368.p587.p690.p703.p897.p970.p1022.p1118.p1140.p1153.p1233.p1241.p1278.p1316.p1370.p1464.p1479.p1537.p1559.p1624.p1632.p1704.p1785.p1815.p1842.p1866.p1955.p1988.p1996]
5.0,345.0,1.0,45.714285714285715,6.7,56.1,1.0,[p24.p38.p123.p179.p226.p262.p266.p320.p497.p498.p566.p635.p639.p729.p927.p966.p1004.p1072.p1074.p1233.p1241.p1431.p1532.p1624.p1649.p1704.p1749.p1781.p1787.p1815.p1834.p1866.p1892.p1988]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p8.p24.p68.p81.p123.p179.p208.p226.p259.p261.p274.p410.p476.p484.p520.p553.p555.p566.p598.p614.p659.p682.p699.p707.p837.p846.p966.p967.p1004.p1046.p1154.p1167.p1215.p1263.p1270.p1309.p1454.p1464.p1754.p1781.p1786.p1787]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p28.p108.p179.p410.p414.p468.p478.p499.p519.p558.p566.p598.p695.p729.p768.p772.p901.p967.p1116.p1137.p1141.p1167.p1213.p1215.p1299.p1313.p1454.p1468.p1505.p1617.p1649.p1672.p1681.p1783.p1785.p1832.p1833.p1855.p1926]
5.0,375.0,0.99,45.714285714285715,6.7,56.1,1.0,[p13.p28.p51.p76.p134.p143.p162.p166.p222.p224.p308.p325.p414.p468.p478.p499.p598.p636.p682.p768.p869.p920.p993.p996.p999.p1026.p1044.p1116.p1287.p1299.p1345.p1382.p1426.p1446.p1468.p1489.p1505.p1570.p1593.p1649.p1680.p1689.p1711.p1715.p1806.p1820.p1833.p1921.p1982]
5.0,385.0,1.0,45.714285714285715,6.7,56.1,1.0,[p8.p24.p88.p134.p250.p258.p308.p325.p342.p414.p468.p560.p588.p636.p673.p695.p721.p768.p804.p833.p930.p940.p996.p1010.p1033.p1035.p1152.p1307.p1404.p1426.p1502.p1643.p1711.p1712.p1806.p1820.p1883.p1928]
5.0,395.0,1.0,45.714285714285715,6.7,56.1,1.0,[p76.p88.p154.p200.p250.p258.p461.p506.p588.p610.p636.p646.p673.p695.p721.p786.p804.p848.p868.p923.p930.p962.p1033.p1035.p1201.p1371.p1379.p1404.p1426.p1573.p1607.p1614.p1643.p1658.p1673.p1689.p1712.p1819.p1881.p1931]
5.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p28.p149.p154.p157.p166.p200.p250.p337.p341.p355.p382.p398.p400.p506.p567.p572.p610.p673.p728.p868.p940.p1006.p1201.p1222.p1307.p1362.p1426.p1475.p1483.p1614.p1618.p1627.p1735.p1799.p1912]
5.0,415.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p124.p127.p221.p243.p272.p311.p355.p382.p385.p398.p408.p417.p469.p916.p923.p1029.p1159.p1191.p1221.p1362.p1452.p1467.p1475.p1480.p1550.p1573.p1608.p1684.p1721.p1735.p1779.p1858.p1862.p1872.p1898.p1912.p1923.p1938.p1992]
5.0,425.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p74.p170.p213.p223.p243.p272.p283.p330.p385.p728.p733.p874.p916.p926.p935.p958.p959.p998.p1092.p1159.p1221.p1288.p1289.p1292.p1349.p1357.p1372.p1452.p1467.p1475.p1480.p1550.p1565.p1608.p1647.p1755.p1779.p1856.p1858.p1898.p1923.p1936.p1938.p1965.p1992]
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p163.p170.p223.p283.p306.p315.p330.p350.p353.p409.p450.p471.p488.p667.p884.p935.p951.p959.p974.p1027.p1098.p1214.p1291.p1372.p1417.p1461.p1522.p1534.p1587.p1645.p1684.p1728.p1824.p1872.p1897.p1924.p1950.p1964.p1991.p1992]
5.0,445.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p63.p112.p131.p189.p306.p409.p411.p591.p601.p819.p831.p874.p884.p889.p951.p1006.p1030.p1098.p1143.p1157.p1260.p1330.p1381.p1522.p1534.p1572.p1587.p1588.p1728.p1792.p1870.p1872.p1964.p1998]
5.0,455.0,0.99,45.714285714285715,6.7,56.1,1.0,[p36.p53.p189.p209.p268.p275.p303.p377.p409.p450.p591.p601.p664.p717.p814.p831.p856.p874.p952.p1005.p1059.p1100.p1237.p1272.p1282.p1319.p1330.p1408.p1412.p1499.p1534.p1541.p1587.p1588.p1677.p1778.p1797.p1824.p1864.p1872.p1993]
5.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p49.p63.p85.p92.p112.p199.p209.p228.p275.p278.p296.p351.p448.p490.p494.p664.p689.p717.p808.p1042.p1083.p1188.p1260.p1331.p1408.p1412.p1724.p1803.p1864.p1942.p1964.p1970.p1998]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p36.p228.p236.p242.p254.p278.p296.p304.p314.p351.p389.p448.p570.p601.p677.p808.p810.p924.p951.p1007.p1083.p1257.p1348.p1458.p1469.p1562.p1650.p1678.p1723.p1724.p1803.p1847.p1922]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p32.p48.p49.p92.p242.p304.p451.p485.p570.p627.p638.p677.p684.p689.p708.p763.p810.p922.p961.p1023.p1043.p1075.p1108.p1188.p1235.p1374.p1469.p1520.p1578.p1654.p1662.p1720.p1723.p1802.p1922.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p32.p54.p229.p242.p248.p508.p627.p708.p746.p763.p922.p1007.p1042.p1108.p1119.p1235.p1363.p1374.p1394.p1539.p1685.p1723.p1727.p1761.p1802.p1809.p1847.p1922.p1997]
15.0,5.0,0.99,45.714285714285715,6.7,56.1,1.0,[p299.p335.p404.p413.p477.p562.p642.p696.p748.p752.p805.p886.p991.p1012.p1068.p1112.p1122.p1176.p1225.p1339.p1717.p1843.p1889.p1959.p1981.p1999]
15.0,15.0,0.99,45.714285714285715,6.7,56.1,1.0,[p25.p182.p299.p335.p397.p404.p489.p528.p550.p562.p600.p642.p657.p730.p748.p840.p885.p886.p954.p1028.p1031.p1142.p1161.p1186.p1206.p1339.p1526.p1616.p1705.p1808.p1918.p1951.p1961.p1969.p1974.p1999]
15.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p100.p117.p292.p297.p346.p360.p463.p489.p642.p748.p752.p758.p805.p886.p899.p991.p1060.p1061.p1128.p1178.p1186.p1196.p1377.p1420.p1439.p1462.p1473.p1510.p1629.p1648.p1664.p1717.p1961.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p35.p100.p105.p117.p263.p343.p412.p464.p556.p622.p642.p666.p719.p750.p777.p816.p894.p1060.p1178.p1184.p1207.p1377.p1420.p1498.p1511.p1580.p1644.p1664.p1701.p1741.p1768.p1974.p1987]
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p67.p100.p105.p186.p210.p220.p284.p324.p375.p380.p464.p481.p487.p565.p579.p666.p755.p758.p805.p812.p894.p982.p1196.p1209.p1223.p1231.p1418.p1498.p1511.p1575.p1579.p1644.p1757.p1784.p1837.p1943.p1945.p1987.p1995]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p35.p67.p141.p186.p277.p324.p329.p463.p511.p523.p546.p726.p755.p760.p802.p809.p816.p880.p988.p1019.p1170.p1207.p1211.p1274.p1336.p1418.p1586.p1741.p1757.p1825.p1844.p1943.p1945.p1967.p1995]
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p11.p42.p67.p101.p114.p141.p158.p186.p277.p327.p329.p415.p474.p523.p594.p680.p704.p713.p726.p798.p809.p822.p830.p892.p1019.p1037.p1053.p1080.p1162.p1170.p1223.p1304.p1344.p1380.p1495.p1531.p1574.p1586.p1606.p1708.p1831.p1852.p1913.p1915]
15.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p40.p42.p133.p184.p327.p349.p571.p584.p822.p828.p932.p1080.p1160.p1180.p1211.p1219.p1247.p1271.p1495.p1525.p1531.p1574.p1655.p1661.p1767.p1774.p1818.p1899]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p7.p42.p102.p195.p316.p373.p482.p524.p530.p536.p542.p544.p545.p736.p774.p859.p864.p919.p968.p1037.p1160.p1180.p1271.p1283.p1336.p1350.p1444.p1487.p1515.p1576.p1613.p1636.p1659.p1661.p1831.p1899.p1906.p1916.p1989]
15.0,95.0,1.0,45.714285714285715,6.7,56.1,1.0,[p14.p102.p140.p195.p233.p239.p271.p291.p516.p524.p542.p545.p554.p675.p764.p827.p864.p968.p994.p1009.p1052.p1091.p1147.p1150.p1160.p1199.p1252.p1341.p1440.p1472.p1523.p1536.p1555.p1707.p1769.p1798.p1859.p1874.p1885.p1899.p1906.p1937.p1978]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p27.p47.p60.p65.p111.p140.p195.p217.p313.p386.p393.p418.p516.p590.p658.p661.p675.p676.p694.p742.p821.p827.p832.p849.p855.p858.p890.p900.p953.p972.p1051.p1052.p1129.p1136.p1147.p1160.p1199.p1203.p1232.p1254.p1432.p1440.p1463.p1494.p1519.p1551.p1584.p1707.p1769.p1884.p1916]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p45.p47.p60.p65.p98.p111.p122.p128.p217.p271.p313.p384.p406.p418.p433.p454.p504.p589.p590.p619.p661.p665.p675.p718.p740.p832.p858.p1051.p1110.p1129.p1136.p1147.p1203.p1220.p1232.p1259.p1293.p1295.p1296.p1411.p1416.p1432.p1463.p1519.p1551.p1566.p1592.p1604.p1666.p1679.p1686.p1765.p1839.p1937]
15.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p4.p44.p69.p72.p128.p132.p271.p384.p386.p393.p402.p454.p462.p504.p515.p589.p590.p663.p665.p706.p738.p740.p782.p821.p855.p900.p1032.p1051.p1126.p1202.p1226.p1295.p1302.p1356.p1400.p1424.p1625.p1670.p1690.p1700.p1718.p1795.p1796.p1874.p1903]
15.0,135.0,0.99,45.714285714285715,6.7,56.1,1.0,[p69.p132.p160.p317.p318.p423.p433.p445.p592.p599.p631.p634.p706.p711.p751.p759.p882.p914.p947.p955.p979.p992.p1000.p1002.p1016.p1032.p1089.p1094.p1102.p1126.p1202.p1226.p1268.p1275.p1276.p1358.p1397.p1402.p1403.p1506.p1524.p1561.p1725.p1793.p1840.p1941]
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p62.p97.p160.p201.p318.p332.p392.p399.p423.p456.p496.p529.p593.p599.p631.p634.p643.p663.p706.p711.p740.p788.p792.p835.p867.p939.p946.p957.p1032.p1089.p1102.p1194.p1202.p1226.p1253.p1259.p1268.p1276.p1293.p1376.p1402.p1411.p1524.p1530.p1552.p1561.p1640.p1690.p1718.p1811.p1853.p1894.p1901]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p29.p56.p153.p247.p319.p334.p392.p401.p496.p643.p660.p688.p706.p715.p720.p727.p759.p789.p835.p898.p946.p955.p980.p1073.p1078.p1189.p1193.p1217.p1226.p1227.p1268.p1294.p1324.p1351.p1376.p1500.p1507.p1524.p1530.p1545.p1552.p1598.p1634.p1731.p1804.p1811.p1853.p1882.p1894.p1900.p1966]
