x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p8.p25.p50.p93.p96.p123.p281.p615.p626.p663.p682.p734.p821.p983.p993.p1003.p1056.p1094.p1195.p1208.p1267.p1365.p1562.p1662.p1690.p1799.p1863.p1878.p1963]
5.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p39.p85.p207.p225.p403.p404.p422.p429.p457.p494.p621.p760.p821.p983.p1027.p1234.p1389.p1463.p1494.p1611.p1645.p1662.p1959.p1963.p1965]
5.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p87.p225.p248.p400.p419.p422.p476.p506.p750.p780.p792.p800.p807.p868.p869.p1278.p1280.p1325.p1420.p1494.p1582.p1590.p1594.p1607.p1617.p1769.p1776.p1792.p1799.p1893.p1952.p1959.p1990]
5.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p87.p96.p299.p446.p506.p549.p591.p641.p647.p734.p745.p761.p786.p795.p800.p869.p977.p1028.p1033.p1195.p1276.p1280.p1324.p1379.p1496.p1525.p1528.p1610.p1919.p1951.p1955.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p176.p362.p369.p384.p511.p549.p591.p615.p773.p836.p877.p890.p977.p990.p991.p1007.p1147.p1158.p1425.p1528.p1582.p1594.p1617.p1647.p1709.p1753.p1832.p1919.p1944.p1982.p1985]
5.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p98.p176.p194.p237.p384.p416.p428.p441.p468.p484.p561.p566.p648.p652.p714.p745.p773.p854.p1011.p1216.p1252.p1315.p1362.p1528.p1551.p1647.p1725.p1836.p1889.p1952.p1965.p1985]
5.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p69.p98.p144.p150.p176.p194.p239.p419.p432.p441.p561.p600.p619.p661.p695.p752.p785.p795.p809.p830.p926.p985.p1097.p1142.p1380.p1416.p1448.p1470.p1539.p1705.p1718.p1725.p1741.p1761.p1788.p1986]
5.0,415.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p4.p98.p288.p391.p456.p484.p547.p558.p600.p657.p714.p799.p809.p830.p926.p982.p1019.p1020.p1034.p1045.p1122.p1125.p1128.p1145.p1167.p1276.p1380.p1525.p1554.p1576.p1586.p1675.p1709.p1725.p1753.p1817.p1833.p1917.p1947.p1952]
5.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p98.p184.p213.p288.p510.p529.p553.p613.p784.p785.p799.p809.p845.p957.p1011.p1020.p1125.p1276.p1277.p1352.p1480.p1554.p1567.p1586.p1683.p1705.p1802.p1888.p1917.p1996]
5.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p288.p327.p395.p420.p577.p613.p830.p870.p1029.p1063.p1097.p1131.p1145.p1154.p1239.p1418.p1431.p1519.p1581.p1654.p1694.p1818.p1834.p1947.p1956]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p134.p162.p198.p391.p411.p420.p534.p599.p617.p872.p964.p1199.p1301.p1402.p1450.p1619.p1625.p1654.p1730.p1802.p1834.p1867.p1872]
5.0,455.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p35.p224.p276.p296.p345.p354.p530.p534.p568.p681.p697.p704.p717.p762.p833.p872.p918.p1023.p1079.p1107.p1128.p1163.p1206.p1275.p1276.p1450.p1527.p1593.p1625.p1654.p1657.p1730.p1756.p1791.p1834.p1879.p1881.p1967.p1973]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p219.p238.p243.p276.p287.p296.p354.p496.p538.p607.p668.p678.p783.p837.p919.p975.p1164.p1170.p1333.p1477.p1657.p1684.p1756.p1758.p1881.p1900.p1913.p1920]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p29.p49.p78.p238.p287.p535.p617.p633.p694.p762.p775.p879.p949.p1052.p1117.p1163.p1284.p1395.p1430.p1437.p1487.p1616.p1635.p1636.p1654.p1693.p1711.p1738.p1837.p1909.p1920.p1932.p1967]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p113.p197.p377.p525.p536.p555.p646.p681.p801.p802.p837.p840.p988.p995.p1096.p1169.p1347.p1455.p1635.p1636.p1693.p1791.p1872.p1909.p1912.p1913.p1935]
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p3.p113.p157.p220.p244.p408.p536.p555.p611.p656.p675.p751.p765.p996.p1052.p1096.p1107.p1109.p1146.p1487.p1658.p1935]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p67.p321.p550.p727.p747.p815.p1022.p1055.p1099.p1281.p1439.p1456.p1501.p1740.p1841.p1865.p1971]
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p186.p233.p273.p321.p348.p407.p433.p473.p578.p628.p696.p818.p862.p899.p1086.p1211.p1338.p1378.p1540.p1604.p1649.p1650.p1682.p1706.p1737.p1789.p1793.p1907.p1922]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p17.p67.p138.p170.p186.p348.p365.p398.p533.p606.p616.p628.p677.p782.p818.p950.p1006.p1040.p1104.p1198.p1337.p1353.p1429.p1468.p1622.p1706.p1845.p1853]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p27.p273.p518.p738.p755.p764.p955.p978.p1048.p1057.p1104.p1197.p1458.p1748.p1813.p1847.p1853.p1891.p1928]
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p26.p42.p118.p231.p234.p253.p398.p459.p578.p585.p696.p768.p793.p827.p902.p950.p1006.p1048.p1057.p1119.p1151.p1177.p1375.p1419.p1474.p1484.p1558.p1723.p1781.p1812.p1813.p1825.p1847]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p402.p606.p701.p769.p1172.p1220.p1330.p1363.p1467.p1547.p1641.p1726.p1783.p1790.p1812.p1825]
15.0,65.0,0.99,45.714285714285715,7.1,49.4,0.0,[p112.p277.p323.p628.p649.p702.p716.p754.p769.p878.p950.p961.p1042.p1121.p1137.p1151.p1251.p1289.p1364.p1393.p1467.p1490.p1587.p1784.p1812.p1926]
15.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p307.p336.p353.p470.p542.p562.p636.p701.p702.p748.p847.p1151.p1152.p1229.p1323.p1372.p1375.p1472.p1493.p1545.p1754.p1910.p1926.p1987]
15.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p6.p106.p164.p235.p542.p813.p1193.p1270.p1384.p1569.p1640.p1701.p1733.p1819.p1910.p1925.p1995]
15.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p75.p339.p394.p440.p447.p519.p560.p776.p819.p852.p1030.p1165.p1193.p1289.p1305.p1384.p1545.p1569.p1626.p1715.p1858.p1868.p1926]
15.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p127.p174.p209.p226.p437.p492.p739.p767.p776.p917.p1030.p1251.p1304.p1370.p1387.p1409.p1626.p1628.p1674.p1715.p1785.p1953.p1995]
15.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p37.p127.p130.p174.p307.p308.p735.p767.p776.p1049.p1067.p1083.p1188.p1212.p1322.p1387.p1433.p1451.p1469.p1488.p1633.p1677.p1767.p1778.p1804.p1806.p1815.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p22.p75.p126.p130.p289.p311.p370.p564.p584.p643.p776.p838.p882.p906.p1049.p1288.p1304.p1406.p1548.p1628.p1671.p1677.p1806.p1852.p1887.p1929.p1950]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p22.p101.p109.p126.p264.p291.p414.p439.p449.p513.p582.p584.p643.p770.p810.p906.p1004.p1049.p1060.p1132.p1192.p1203.p1254.p1291.p1295.p1406.p1449.p1556.p1568.p1664.p1679.p1701.p1887.p1896.p1929]
15.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p99.p101.p205.p264.p357.p370.p399.p406.p412.p472.p480.p581.p603.p620.p680.p700.p778.p846.p930.p1004.p1008.p1067.p1140.p1159.p1210.p1212.p1250.p1358.p1376.p1433.p1495.p1535.p1766.p1887.p1938.p1974]
15.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p24.p84.p88.p161.p241.p264.p291.p322.p386.p387.p442.p452.p524.p551.p580.p662.p680.p693.p1060.p1180.p1236.p1309.p1406.p1409.p1495.p1687.p1700.p1728.p1854.p1882.p1902.p1938]
15.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p32.p109.p167.p187.p217.p241.p291.p399.p412.p442.p462.p516.p679.p743.p770.p844.p965.p984.p1008.p1060.p1250.p1273.p1291.p1369.p1449.p1660.p1676.p1698.p1700.p1731.p1745.p1848.p1860.p1882.p1974.p1983.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p65.p161.p317.p382.p409.p438.p464.p480.p645.p679.p756.p908.p915.p920.p941.p1091.p1156.p1207.p1210.p1242.p1272.p1273.p1366.p1369.p1524.p1584.p1669.p1687.p1704.p1772]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p77.p91.p116.p230.p265.p393.p438.p442.p460.p461.p478.p672.p774.p834.p908.p920.p930.p935.p989.p1175.p1226.p1373.p1424.p1609.p1630.p1779.p1854.p1902.p1904.p1980.p1991]
15.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p23.p41.p124.p208.p280.p427.p461.p537.p597.p639.p679.p804.p886.p891.p935.p989.p1032.p1138.p1141.p1148.p1225.p1226.p1273.p1311.p1343.p1424.p1438.p1471.p1481.p1515.p1524.p1630.p1638.p1809.p1844.p1890]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p116.p143.p344.p380.p427.p461.p556.p766.p774.p886.p891.p1139.p1225.p1341.p1343.p1354.p1424.p1510.p1530.p1550.p1560.p1638.p1698.p1745.p1839.p1859.p1901.p1916.p1964.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p9.p143.p344.p380.p497.p545.p586.p639.p651.p672.p841.p842.p857.p907.p1133.p1161.p1190.p1383.p1422.p1530.p1644.p1749.p1751.p1859.p1961]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p41.p151.p154.p247.p427.p497.p503.p556.p572.p711.p759.p766.p886.p1071.p1080.p1194.p1264.p1266.p1351.p1388.p1443.p1560.p1570.p1574.p1697.p1749.p1794.p1821.p1859]
15.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p70.p335.p434.p570.p664.p759.p824.p842.p857.p945.p1035.p1039.p1069.p1078.p1110.p1143.p1232.p1241.p1258.p1351.p1374.p1415.p1504.p1574.p1821.p1822.p1828.p1886]
15.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p80.p114.p179.p286.p335.p338.p418.p598.p945.p1035.p1044.p1089.p1102.p1110.p1112.p1136.p1190.p1232.p1344.p1489.p1564.p1595.p1620.p1692.p1729.p1755.p1759.p1822.p1856.p1892.p1905.p1914]
15.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p12.p52.p136.p159.p188.p259.p263.p312.p333.p389.p531.p631.p671.p826.p945.p981.p1039.p1089.p1102.p1110.p1116.p1176.p1204.p1232.p1244.p1266.p1298.p1318.p1320.p1340.p1344.p1350.p1459.p1537.p1570.p1634.p1755.p1797.p1831.p1975]
15.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p94.p121.p159.p263.p397.p435.p569.p590.p596.p631.p669.p729.p771.p850.p883.p901.p904.p925.p1081.p1176.p1245.p1256.p1332.p1417.p1453.p1532.p1553.p1575.p1583.p1624.p1655.p1659.p1697.p1797.p1811.p1880]
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p61.p397.p418.p576.p666.p674.p698.p826.p855.p901.p934.p1064.p1092.p1118.p1123.p1176.p1186.p1256.p1283.p1329.p1340.p1350.p1417.p1520.p1734.p1787.p1864.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p19.p28.p94.p119.p270.p275.p426.p666.p712.p718.p729.p843.p855.p998.p1000.p1041.p1087.p1092.p1123.p1176.p1186.p1189.p1233.p1258.p1262.p1368.p1377.p1417.p1436.p1499.p1659.p1954.p1970]
15.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p110.p211.p221.p275.p292.p334.p417.p451.p565.p637.p685.p771.p794.p843.p888.p979.p1074.p1115.p1186.p1329.p1345.p1377.p1426.p1534.p1557.p1808.p1915]
15.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p62.p119.p171.p250.p295.p326.p390.p444.p708.p730.p794.p814.p831.p887.p904.p976.p1051.p1054.p1118.p1285.p1310.p1350.p1476.p1534.p1736.p1805.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p62.p207.p270.p318.p390.p457.p475.p552.p604.p682.p794.p855.p994.p1054.p1257.p1389.p1585.p1588.p1656.p1661.p1663.p1760.p1777.p1873.p1876.p1954.p1960.p1997]
15.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p40.p62.p270.p271.p303.p326.p334.p390.p424.p602.p709.p710.p816.p868.p924.p960.p1053.p1056.p1423.p1463.p1517.p1585.p1656.p1736.p1760.p1846.p1941.p1960]
15.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p15.p123.p429.p475.p506.p621.p626.p709.p807.p924.p953.p960.p1191.p1279.p1310.p1365.p1463.p1542.p1562.p1651.p1742.p1824.p1885.p1945.p1951.p1960.p1977]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p8.p50.p93.p403.p626.p709.p773.p786.p868.p960.p986.p993.p1053.p1106.p1234.p1246.p1287.p1325.p1389.p1502.p1602.p1612.p1662.p1769.p1849.p1863.p1965.p1977.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p93.p96.p212.p225.p284.p481.p626.p750.p780.p807.p890.p976.p1027.p1033.p1050.p1129.p1278.p1279.p1293.p1307.p1362.p1425.p1602.p1653.p1769.p1863.p1965.p1977.p1986]
15.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p96.p105.p214.p255.p306.p400.p419.p506.p709.p750.p761.p773.p786.p868.p953.p986.p993.p1027.p1033.p1056.p1073.p1129.p1357.p1389.p1420.p1425.p1496.p1507.p1590.p1594.p1631.p1691.p1707.p1718.p1741.p1750.p1923.p1951.p1965]
15.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p135.p255.p302.p476.p481.p647.p691.p734.p761.p780.p786.p795.p836.p991.p1106.p1129.p1147.p1158.p1205.p1280.p1379.p1416.p1420.p1511.p1647.p1653.p1739.p1792.p1832.p1923.p1944.p1955.p1959]
15.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p137.p150.p212.p306.p384.p428.p446.p549.p558.p615.p784.p854.p877.p890.p944.p1061.p1155.p1324.p1503.p1594.p1691.p1709.p1741.p1952.p1996]
15.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p214.p216.p239.p257.p369.p384.p405.p477.p490.p575.p623.p625.p652.p757.p990.p1013.p1016.p1129.p1147.p1158.p1205.p1224.p1263.p1276.p1645.p1685.p1705.p1739.p1927.p1930]
15.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p30.p95.p150.p153.p214.p425.p558.p575.p589.p623.p745.p752.p785.p805.p926.p938.p974.p1007.p1019.p1047.p1142.p1147.p1252.p1271.p1464.p1525.p1526.p1528.p1539.p1544.p1551.p1610.p1617.p1705.p1709.p1722.p1832.p1927.p1930.p1955.p1998]
15.0,415.0,0.9733333333333334,45.714285714285715,7.1,49.4,0.0,[p30.p137.p153.p299.p369.p432.p456.p458.p510.p511.p558.p575.p577.p594.p657.p752.p757.p791.p854.p956.p982.p1013.p1015.p1043.p1045.p1122.p1128.p1145.p1154.p1167.p1221.p1276.p1277.p1403.p1416.p1551.p1573.p1576.p1610.p1632.p1869.p1889.p1985]
15.0,425.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p150.p288.p327.p372.p381.p395.p411.p474.p553.p577.p600.p714.p752.p785.p870.p938.p974.p990.p1011.p1045.p1122.p1125.p1131.p1167.p1224.p1271.p1301.p1359.p1402.p1526.p1554.p1684.p1695.p1699.p1702.p1717.p1927]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p162.p189.p240.p282.p341.p371.p373.p411.p420.p432.p474.p493.p577.p599.p646.p879.p1128.p1157.p1227.p1277.p1352.p1359.p1452.p1527.p1581.p1616.p1672.p1685.p1717.p1720.p1791.p1803.p1869.p1947]
15.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p43.p69.p134.p162.p189.p198.p296.p395.p420.p430.p554.p675.p785.p799.p801.p879.p918.p947.p957.p969.p974.p1026.p1164.p1179.p1227.p1359.p1527.p1577.p1625.p1694.p1803.p1837.p1872.p1947.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p182.p224.p371.p395.p617.p668.p697.p801.p895.p947.p1063.p1070.p1079.p1125.p1199.p1275.p1430.p1450.p1519.p1600.p1657.p1730.p1881.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p36.p134.p165.p240.p354.p395.p496.p554.p588.p614.p633.p704.p717.p726.p742.p783.p835.p840.p928.p975.p1001.p1317.p1418.p1482.p1487.p1554.p1758.p1810.p1967]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p224.p238.p354.p356.p520.p594.p762.p870.p897.p949.p996.p1012.p1199.p1317.p1483.p1616.p1837.p1850.p1909.p1932]
15.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p49.p102.p165.p238.p244.p296.p356.p465.p668.p706.p783.p1109.p1284.p1711.p1874.p1909.p1913.p1967]
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p131.p220.p261.p301.p354.p535.p967.p995.p996.p1024.p1079.p1169.p1209.p1455.p1477.p1483.p1589.p1693.p1782.p1850.p1874.p1909]
5.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p55.p67.p128.p233.p364.p592.p736.p1018.p1036.p1062.p1405.p1457.p1509.p1650.p1726.p1737.p1793.p1795.p1800.p1813.p1841]
5.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p66.p125.p206.p407.p473.p628.p727.p736.p764.p779.p796.p862.p1025.p1413.p1414.p1439.p1457.p1549.p1604.p1629.p1637.p1650.p1841.p1845.p1948]
5.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p117.p181.p294.p364.p367.p402.p459.p507.p585.p616.p755.p793.p796.p815.p862.p899.p978.p997.p1378.p1391.p1429.p1439.p1478.p1506.p1509.p1516.p1604.p1641.p1649.p1748.p1757.p1813.p1865.p1891.p1943.p1948.p1971]
5.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p27.p51.p55.p72.p117.p155.p156.p206.p229.p233.p348.p433.p486.p636.p658.p764.p769.p851.p862.p873.p961.p1006.p1062.p1103.p1172.p1177.p1182.p1198.p1211.p1405.p1516.p1732.p1884.p1943.p1948]
5.0,45.0,1.0,45.714285714285715,7.4,40.0,0.0,[p117.p234.p367.p388.p410.p466.p507.p522.p578.p658.p696.p818.p862.p972.p1187.p1198.p1220.p1270.p1336.p1360.p1372.p1441.p1467.p1484.p1523.p1547.p1608.p1649.p1757.p1762.p1790.p1812.p1816.p1862.p1884.p1926]
5.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p89.p112.p170.p262.p274.p365.p367.p385.p410.p463.p578.p627.p864.p876.p878.p912.p1031.p1048.p1134.p1173.p1181.p1330.p1337.p1408.p1427.p1467.p1479.p1558.p1670.p1680.p1713.p1721.p1733.p1757.p1783.p1853.p1870.p1895.p1910.p1928.p1943]
5.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p72.p166.p235.p253.p323.p332.p336.p367.p463.p629.p658.p754.p769.p851.p876.p1031.p1178.p1220.p1360.p1372.p1396.p1401.p1427.p1472.p1540.p1639.p1680.p1732.p1762.p1765.p1781.p1790.p1853.p1934.p1978]
5.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p6.p20.p72.p175.p323.p332.p439.p440.p470.p522.p542.p635.p713.p940.p997.p1121.p1134.p1178.p1187.p1220.p1364.p1375.p1435.p1478.p1493.p1569.p1733.p1754.p1812.p1819.p1853.p1870]
5.0,85.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p6.p38.p64.p112.p122.p232.p235.p266.p383.p492.p519.p543.p564.p630.p702.p725.p748.p819.p858.p932.p966.p1220.p1286.p1323.p1371.p1384.p1396.p1407.p1441.p1461.p1479.p1488.p1493.p1639.p1733.p1763.p1819.p1908]
5.0,95.0,1.0,45.714285714285715,7.4,40.0,0.0,[p47.p228.p346.p360.p472.p542.p630.p635.p735.p811.p819.p940.p1098.p1187.p1251.p1334.p1401.p1454.p1545.p1587.p1627.p1639.p1703.p1784.p1806.p1819.p1968]
5.0,105.0,1.0,45.714285714285715,7.4,40.0,0.0,[p74.p75.p90.p175.p314.p423.p439.p491.p514.p559.p560.p642.p650.p723.p735.p767.p847.p852.p909.p932.p958.p1030.p1126.p1188.p1433.p1493.p1545.p1703.p1716.p1767.p1896.p1910.p1968.p1995]
5.0,115.0,1.0,45.714285714285715,7.4,40.0,0.0,[p38.p54.p75.p79.p289.p357.p562.p684.p739.p811.p847.p909.p1076.p1083.p1193.p1222.p1251.p1268.p1522.p1568.p1572.p1677.p1714.p1763.p1767.p1778.p1868]
5.0,125.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p126.p167.p223.p289.p307.p308.p346.p643.p655.p680.p693.p700.p739.p838.p847.p906.p942.p958.p1132.p1212.p1236.p1268.p1305.p1397.p1469.p1488.p1522.p1676.p1778.p1804.p1877.p1989]
5.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p22.p115.p158.p205.p311.p472.p504.p513.p524.p584.p603.p655.p680.p700.p767.p882.p1072.p1132.p1203.p1369.p1386.p1434.p1473.p1522.p1555.p1671.p1678.p1679.p1686.p1714.p1715.p1773.p1860.p1896.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p24.p193.p202.p205.p264.p265.p308.p311.p322.p359.p399.p452.p524.p582.p662.p693.p772.p776.p889.p914.p917.p936.p984.p1004.p1135.p1203.p1212.p1236.p1269.p1299.p1433.p1495.p1660.p1974]
5.0,155.0,1.0,45.714285714285715,7.4,40.0,0.0,[p32.p84.p88.p101.p109.p202.p217.p241.p278.p322.p379.p414.p415.p442.p452.p516.p581.p662.p770.p804.p860.p915.p930.p952.p1135.p1203.p1210.p1236.p1269.p1291.p1309.p1469.p1495.p1648.p1660.p1745.p1773.p1848.p1854.p1860.p1983]
5.0,165.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p124.p167.p217.p230.p278.p370.p387.p442.p460.p462.p504.p516.p551.p581.p582.p645.p715.p731.p774.p848.p914.p915.p921.p935.p1156.p1180.p1210.p1250.p1269.p1272.p1311.p1376.p1434.p1555.p1660.p1698.p1700.p1704.p1744.p1796.p1882]
5.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p77.p91.p124.p161.p187.p280.p316.p382.p386.p409.p412.p464.p480.p582.p595.p605.p679.p774.p832.p929.p965.p970.p1032.p1059.p1111.p1138.p1308.p1316.p1349.p1386.p1524.p1546.p1606.p1630.p1687.p1724.p1728.p1745.p1860.p1882.p1904.p1961.p1980.p1983]
5.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p77.p133.p161.p280.p317.p340.p342.p382.p460.p478.p500.p537.p580.p582.p595.p622.p624.p672.p693.p781.p860.p920.p973.p989.p1009.p1032.p1184.p1272.p1316.p1326.p1349.p1369.p1460.p1481.p1515.p1530.p1578.p1606.p1609.p1648.p1698.p1745.p1848.p1899.p1902.p1903.p1918.p1957.p1961]
5.0,195.0,1.0,45.714285714285715,7.4,40.0,0.0,[p31.p65.p83.p91.p116.p133.p187.p241.p414.p461.p464.p478.p502.p570.p580.p724.p886.p910.p921.p1174.p1184.p1225.p1438.p1510.p1530.p1546.p1574.p1578.p1584.p1605.p1606.p1609.p1638.p1648.p1681.p1689.p1712.p1746.p1779.p1883.p1916.p1980]
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p23.p56.p83.p91.p100.p143.p187.p215.p269.p280.p320.p464.p505.p597.p687.p715.p766.p781.p886.p908.p910.p1149.p1171.p1226.p1308.p1343.p1422.p1443.p1471.p1481.p1505.p1515.p1524.p1560.p1578.p1606.p1638.p1747.p1772.p1828.p1899.p1906.p1916]
5.0,215.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p9.p41.p100.p133.p147.p148.p154.p254.p268.p280.p315.p380.p427.p515.p622.p651.p687.p732.p753.p766.p824.p874.p894.p989.p1066.p1085.p1133.p1136.p1139.p1161.p1190.p1341.p1343.p1369.p1383.p1460.p1471.p1508.p1530.p1697.p1708.p1823.p1828.p1875.p1890.p1903.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p41.p53.p147.p179.p188.p204.p247.p280.p312.p434.p532.p545.p572.p573.p622.p687.p766.p842.p1014.p1035.p1080.p1085.p1090.p1204.p1214.p1264.p1415.p1424.p1443.p1471.p1498.p1532.p1591.p1596.p1708.p1749.p1914.p1962]
5.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p9.p70.p179.p188.p191.p269.p304.p320.p374.p375.p421.p503.p570.p596.p598.p631.p676.p790.p826.p841.p908.p922.p927.p979.p1162.p1194.p1214.p1351.p1432.p1570.p1652.p1692.p1747.p1787.p1809.p1828.p1856]
5.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p5.p9.p52.p80.p168.p286.p304.p335.p436.p497.p505.p531.p532.p541.p570.p573.p601.p674.p741.p820.p861.p922.p927.p945.p992.p1014.p1035.p1100.p1110.p1245.p1266.p1351.p1459.p1504.p1646.p1652.p1692.p1886.p1892.p1899.p1905]
5.0,255.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p114.p147.p251.p304.p312.p333.p436.p454.p469.p485.p718.p766.p826.p841.p850.p925.p937.p1039.p1064.p1141.p1204.p1215.p1232.p1241.p1282.p1298.p1320.p1340.p1346.p1432.p1453.p1459.p1561.p1575.p1655.p1659.p1734.p1755.p1880.p1905.p1966.p1988]
5.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p21.p86.p114.p185.p188.p250.p251.p259.p358.p569.p570.p665.p666.p669.p712.p718.p777.p880.p900.p1002.p1081.p1092.p1100.p1110.p1113.p1176.p1204.p1245.p1249.p1274.p1328.p1447.p1453.p1504.p1537.p1575.p1659.p1734.p1743.p1898.p1914.p1975]
5.0,275.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p82.p185.p249.p251.p310.p319.p435.p443.p471.p485.p563.p718.p777.p888.p998.p1123.p1186.p1217.p1235.p1385.p1392.p1417.p1436.p1453.p1564.p1588.p1646.p1797.p1857.p1894]
