x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p20.p55.p59.p66.p77.p90.p91.p104.p116.p135.p159.p185.p202.p203.p205.p244.p290.p354.p362.p405.p432.p449.p467.p472.p493.p505.p537.p539.p543.p549.p611.p630.p678.p739.p823.p824.p852.p857.p903.p918.p929.p937.p945.p963.p985.p987.p1021.p1054.p1057.p1063.p1079.p1085.p1086.p1104.p1123.p1127.p1212.p1234.p1306.p1321.p1332.p1353.p1354.p1361.p1384.p1423.p1437.p1547.p1610.p1683.p1692.p1696.p1697.p1698.p1760.p1762.p1805.p1896.p1930.p1949.p1960.p1984.p1986],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p55.p59.p71.p90.p116.p135.p138.p159.p187.p191.p197.p202.p205.p216.p244.p252.p253.p267.p289.p290.p354.p363.p383.p405.p447.p449.p466.p493.p510.p526.p533.p549.p606.p609.p655.p698.p781.p785.p823.p824.p852.p907.p918.p929.p963.p975.p987.p1013.p1057.p1064.p1079.p1085.p1117.p1127.p1134.p1149.p1246.p1290.p1337.p1354.p1364.p1384.p1393.p1529.p1581.p1583.p1635.p1637.p1692.p1697.p1698.p1738.p1760.p1762.p1814.p1829.p1949.p1952.p1962],False
5.0,285.0,0.99,45.714285714285715,6.4,128.7,1.0,[p23.p71.p90.p135.p138.p187.p212.p216.p253.p267.p276.p289.p339.p383.p403.p447.p466.p510.p527.p533.p541.p549.p609.p655.p679.p698.p722.p737.p761.p779.p781.p785.p806.p823.p824.p834.p842.p862.p872.p907.p929.p933.p944.p948.p970.p975.p1013.p1064.p1079.p1117.p1149.p1242.p1280.p1290.p1315.p1333.p1364.p1384.p1437.p1488.p1501.p1527.p1529.p1547.p1571.p1581.p1599.p1600.p1612.p1635.p1637.p1642.p1697.p1698.p1762.p1805.p1814.p1829.p1836.p1850.p1863.p1880.p1927.p1956.p1958],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p31.p59.p104.p139.p176.p205.p212.p216.p241.p255.p276.p279.p289.p383.p421.p441.p447.p466.p525.p527.p533.p538.p543.p549.p559.p576.p606.p609.p655.p698.p703.p722.p737.p761.p779.p791.p796.p799.p806.p823.p862.p907.p918.p929.p933.p937.p944.p948.p970.p975.p1013.p1064.p1071.p1101.p1134.p1149.p1155.p1164.p1172.p1229.p1250.p1256.p1262.p1280.p1285.p1290.p1337.p1384.p1393.p1421.p1434.p1437.p1501.p1512.p1529.p1571.p1581.p1596.p1600.p1610.p1612.p1632.p1635.p1637.p1642.p1657.p1698.p1748.p1762.p1789.p1805.p1828.p1829.p1846.p1850.p1863.p1880.p1890.p1933.p1956.p1984],False
5.0,305.0,1.0,45.714285714285715,6.4,128.7,1.0,[p12.p23.p87.p104.p204.p212.p234.p235.p255.p279.p407.p455.p510.p513.p525.p533.p538.p540.p541.p549.p576.p604.p605.p606.p609.p616.p618.p633.p669.p672.p703.p747.p757.p783.p796.p799.p806.p862.p877.p887.p904.p907.p921.p929.p931.p948.p970.p976.p1064.p1071.p1082.p1090.p1095.p1101.p1115.p1130.p1164.p1175.p1183.p1229.p1250.p1262.p1280.p1285.p1364.p1393.p1429.p1443.p1453.p1456.p1501.p1512.p1542.p1553.p1556.p1571.p1581.p1610.p1612.p1615.p1623.p1637.p1642.p1657.p1674.p1762.p1789.p1805.p1810.p1828.p1829.p1849.p1863.p1868.p1890.p1920.p1927.p1933.p1948.p1953],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p12.p23.p68.p87.p104.p139.p176.p183.p204.p212.p215.p226.p234.p235.p253.p255.p276.p290.p455.p460.p510.p513.p525.p538.p540.p541.p549.p559.p576.p582.p609.p672.p703.p757.p770.p780.p783.p796.p799.p806.p845.p862.p877.p887.p897.p907.p929.p970.p971.p976.p1022.p1048.p1071.p1082.p1090.p1093.p1095.p1101.p1115.p1130.p1134.p1164.p1175.p1183.p1250.p1262.p1280.p1298.p1393.p1421.p1443.p1453.p1460.p1488.p1493.p1501.p1512.p1542.p1556.p1567.p1571.p1610.p1615.p1623.p1632.p1637.p1674.p1698.p1730.p1748.p1762.p1787.p1789.p1805.p1828.p1834.p1849.p1850.p1890.p1891.p1927],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p38.p64.p86.p87.p115.p147.p167.p176.p183.p204.p212.p215.p246.p279.p322.p368.p403.p422.p455.p497.p513.p525.p538.p541.p549.p559.p582.p587.p609.p662.p672.p699.p703.p780.p796.p806.p845.p862.p877.p887.p897.p907.p929.p941.p944.p950.p970.p976.p997.p1022.p1048.p1071.p1090.p1095.p1114.p1115.p1130.p1164.p1168.p1183.p1249.p1250.p1262.p1278.p1280.p1281.p1285.p1286.p1298.p1316.p1370.p1393.p1421.p1453.p1488.p1501.p1503.p1535.p1537.p1553.p1556.p1559.p1567.p1571.p1615.p1619.p1623.p1632.p1637.p1674.p1676.p1710.p1730.p1748.p1762.p1771.p1828.p1842.p1927.p1996],False
5.0,335.0,1.0,45.714285714285715,6.4,128.7,1.0,[p38.p64.p87.p115.p134.p147.p167.p176.p183.p204.p215.p226.p246.p266.p274.p320.p322.p497.p513.p538.p541.p559.p566.p587.p609.p672.p690.p699.p703.p796.p806.p862.p877.p887.p897.p907.p970.p976.p997.p1022.p1071.p1072.p1074.p1090.p1093.p1095.p1115.p1140.p1153.p1164.p1168.p1183.p1229.p1233.p1241.p1249.p1262.p1370.p1453.p1456.p1488.p1501.p1503.p1537.p1553.p1571.p1615.p1619.p1624.p1632.p1637.p1649.p1674.p1704.p1710.p1722.p1729.p1749.p1762.p1805.p1815.p1842.p1866.p1920.p1948.p1955.p1988.p1996],False
5.0,345.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p64.p68.p115.p147.p167.p183.p206.p215.p234.p246.p259.p260.p262.p266.p320.p322.p422.p459.p484.p497.p498.p513.p559.p566.p587.p613.p614.p635.p639.p682.p690.p699.p703.p757.p775.p806.p862.p870.p897.p927.p966.p970.p971.p976.p999.p1003.p1004.p1022.p1046.p1071.p1074.p1090.p1095.p1115.p1175.p1183.p1233.p1249.p1263.p1270.p1299.p1355.p1370.p1456.p1464.p1488.p1503.p1537.p1571.p1617.p1624.p1722.p1749.p1754.p1781.p1786.p1787.p1815.p1827.p1842.p1866.p1892.p1920.p1988.p1996],False
5.0,355.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p24.p68.p110.p119.p123.p176.p179.p183.p208.p246.p260.p261.p262.p320.p347.p459.p476.p478.p479.p484.p497.p499.p525.p553.p559.p614.p635.p659.p699.p703.p707.p721.p837.p845.p846.p875.p877.p897.p906.p967.p970.p996.p1003.p1004.p1046.p1048.p1071.p1074.p1090.p1114.p1116.p1125.p1164.p1167.p1213.p1263.p1270.p1278.p1309.p1453.p1454.p1464.p1468.p1488.p1505.p1537.p1632.p1637.p1649.p1653.p1672.p1676.p1706.p1754.p1785.p1786.p1855],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p64.p70.p81.p108.p115.p123.p134.p154.p179.p190.p215.p246.p261.p269.p366.p410.p478.p498.p499.p519.p558.p588.p598.p613.p637.p682.p703.p707.p729.p768.p790.p837.p869.p875.p897.p901.p906.p920.p970.p983.p996.p999.p1046.p1071.p1137.p1154.p1166.p1197.p1215.p1241.p1262.p1299.p1309.p1343.p1345.p1370.p1382.p1446.p1454.p1464.p1468.p1570.p1649.p1674.p1676.p1681.p1715.p1749.p1785.p1786.p1832.p1833.p1871.p1926],False
5.0,375.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p13.p28.p51.p68.p124.p134.p143.p224.p237.p258.p308.p325.p410.p414.p444.p468.p478.p499.p519.p548.p560.p729.p768.p772.p804.p848.p869.p901.p920.p927.p993.p996.p999.p1003.p1026.p1044.p1067.p1071.p1090.p1116.p1152.p1154.p1197.p1287.p1299.p1301.p1307.p1309.p1343.p1345.p1404.p1446.p1489.p1570.p1593.p1676.p1689.p1711.p1715.p1722.p1735.p1813.p1820.p1871.p1883.p1917.p1928],False
5.0,385.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p0.p8.p76.p88.p143.p166.p224.p258.p269.p308.p357.p364.p398.p414.p548.p555.p560.p588.p598.p636.p673.p695.p721.p729.p804.p833.p848.p901.p930.p962.p993.p996.p1010.p1026.p1035.p1044.p1116.p1152.p1154.p1307.p1343.p1362.p1404.p1446.p1502.p1643.p1672.p1689.p1711.p1712.p1744.p1783.p1806.p1813.p1883.p1907.p1921.p1926],False
5.0,395.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p41.p76.p88.p143.p154.p221.p231.p250.p257.p258.p347.p357.p461.p506.p572.p588.p610.p623.p636.p646.p673.p729.p786.p804.p848.p868.p962.p983.p1010.p1033.p1198.p1222.p1228.p1301.p1307.p1371.p1379.p1399.p1426.p1658.p1735.p1759.p1780.p1819.p1883.p1921.p1928.p1931.p1936.p1982],False
5.0,405.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p127.p157.p200.p258.p337.p341.p355.p364.p385.p400.p431.p461.p506.p572.p610.p673.p721.p754.p833.p848.p868.p869.p916.p962.p1010.p1033.p1158.p1191.p1201.p1222.p1357.p1362.p1386.p1426.p1480.p1568.p1570.p1603.p1614.p1618.p1627.p1628.p1658.p1684.p1721.p1735.p1737.p1759.p1799.p1931.p1938.p1982],False
5.0,415.0,0.99,45.714285714285715,6.4,128.7,1.0,[p124.p127.p213.p221.p272.p283.p315.p341.p364.p382.p398.p400.p411.p417.p431.p636.p670.p868.p916.p926.p951.p1159.p1191.p1221.p1288.p1292.p1362.p1452.p1467.p1475.p1550.p1614.p1618.p1658.p1684.p1721.p1735.p1755.p1779.p1858.p1862.p1893.p1912.p1964.p1965.p1992],False
5.0,425.0,1.0,45.714285714285715,6.4,128.7,1.0,[p41.p131.p157.p163.p170.p223.p283.p330.p364.p471.p689.p733.p741.p916.p935.p958.p959.p986.p998.p1006.p1027.p1049.p1157.p1159.p1221.p1288.p1289.p1292.p1349.p1366.p1386.p1461.p1480.p1541.p1550.p1565.p1572.p1647.p1684.p1703.p1737.p1745.p1755.p1778.p1792.p1858.p1873.p1897.p1923.p1924.p1936.p1950.p1992],False
5.0,435.0,1.0,45.714285714285715,6.4,128.7,1.0,[p93.p157.p163.p223.p264.p286.p306.p315.p330.p344.p353.p471.p488.p572.p591.p651.p733.p794.p804.p926.p935.p951.p958.p959.p974.p1006.p1027.p1029.p1049.p1059.p1096.p1098.p1143.p1159.p1245.p1258.p1291.p1349.p1461.p1478.p1522.p1534.p1550.p1587.p1608.p1645.p1678.p1703.p1728.p1746.p1864.p1872.p1897.p1931.p1936.p1950.p1991],False
5.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p93.p112.p131.p209.p223.p232.p306.p315.p330.p411.p469.p471.p490.p517.p591.p601.p651.p668.p717.p819.p874.p889.p935.p951.p952.p1005.p1030.p1157.p1214.p1260.p1318.p1330.p1349.p1366.p1381.p1417.p1518.p1522.p1534.p1541.p1550.p1572.p1742.p1870.p1872.p1922.p1950.p1964.p1991.p1993.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p53.p63.p85.p92.p93.p126.p152.p163.p189.p209.p228.p232.p268.p275.p303.p350.p353.p371.p377.p411.p451.p490.p601.p664.p668.p689.p717.p813.p814.p831.p851.p865.p874.p884.p889.p911.p952.p1011.p1030.p1059.p1070.p1096.p1100.p1107.p1113.p1188.p1272.p1282.p1318.p1319.p1330.p1373.p1408.p1412.p1518.p1520.p1522.p1541.p1588.p1645.p1677.p1778.p1797.p1824.p1845.p1864.p1897.p1902.p1936.p1964.p1970.p1993],False
5.0,465.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p36.p63.p73.p85.p92.p109.p112.p126.p152.p161.p199.p209.p232.p254.p275.p278.p280.p296.p303.p304.p306.p314.p351.p389.p448.p494.p601.p677.p689.p691.p708.p717.p808.p813.p856.p865.p902.p911.p924.p934.p961.p995.p1011.p1042.p1083.p1096.p1107.p1148.p1173.p1179.p1237.p1245.p1272.p1282.p1318.p1319.p1331.p1348.p1373.p1458.p1466.p1486.p1588.p1620.p1631.p1678.p1720.p1724.p1742.p1797.p1856.p1864.p1870.p1902.p1924.p1942.p1947.p1970.p1972.p1983.p1993],False
5.0,475.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p36.p48.p53.p63.p73.p80.p109.p126.p152.p161.p228.p232.p236.p242.p254.p280.p296.p298.p304.p314.p371.p448.p451.p485.p532.p625.p677.p691.p708.p810.p844.p851.p853.p856.p865.p889.p902.p911.p922.p924.p934.p995.p1011.p1075.p1083.p1096.p1119.p1148.p1173.p1179.p1318.p1319.p1330.p1348.p1436.p1458.p1469.p1481.p1509.p1595.p1602.p1631.p1650.p1654.p1662.p1678.p1742.p1797.p1803.p1847.p1864.p1902.p1922.p1934.p1942.p1968.p1970.p1972.p1983.p1998],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p32.p48.p49.p109.p142.p152.p161.p196.p199.p229.p232.p242.p280.p303.p304.p310.p314.p448.p451.p485.p508.p570.p627.p638.p677.p684.p691.p708.p746.p763.p817.p853.p865.p911.p934.p949.p952.p961.p1007.p1011.p1023.p1043.p1075.p1096.p1108.p1188.p1235.p1272.p1374.p1436.p1469.p1509.p1520.p1562.p1578.p1582.p1602.p1631.p1654.p1678.p1720.p1723.p1724.p1727.p1761.p1792.p1809.p1870.p1922.p1947.p1968.p1972.p1983],False
5.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p17.p32.p54.p109.p125.p126.p142.p242.p248.p280.p314.p508.p570.p627.p638.p677.p684.p708.p746.p763.p817.p843.p844.p853.p860.p873.p911.p922.p934.p1007.p1011.p1042.p1075.p1083.p1096.p1108.p1119.p1188.p1235.p1245.p1257.p1317.p1363.p1374.p1539.p1578.p1654.p1685.p1723.p1727.p1761.p1797.p1809.p1922.p1947.p1972.p1983.p1997],False
15.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p61.p96.p169.p174.p180.p230.p295.p404.p413.p452.p562.p600.p657.p777.p829.p840.p876.p886.p895.p954.p977.p991.p1012.p1062.p1068.p1084.p1112.p1176.p1181.p1225.p1339.p1377.p1406.p1415.p1511.p1579.p1664.p1705.p1717.p1726.p1808.p1843.p1876.p1889.p1918.p1919.p1959.p1961.p1969.p1981.p1999],False
15.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p1.p61.p96.p182.p230.p251.p284.p292.p295.p299.p335.p397.p442.p452.p477.p489.p528.p534.p550.p600.p642.p657.p681.p730.p748.p773.p777.p829.p836.p840.p885.p886.p895.p954.p977.p1012.p1028.p1050.p1055.p1084.p1112.p1122.p1128.p1135.p1142.p1146.p1161.p1165.p1181.p1205.p1206.p1225.p1335.p1339.p1406.p1442.p1510.p1516.p1549.p1577.p1616.p1648.p1701.p1705.p1768.p1808.p1826.p1843.p1869.p1876.p1889.p1918.p1939.p1959.p1961.p1969.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p5.p96.p100.p169.p182.p230.p251.p284.p292.p293.p297.p335.p343.p346.p348.p380.p412.p463.p489.p491.p528.p642.p719.p730.p750.p752.p758.p773.p777.p798.p805.p829.p836.p894.p899.p928.p954.p977.p1050.p1061.p1068.p1128.p1161.p1178.p1184.p1186.p1196.p1205.p1206.p1209.p1216.p1274.p1339.p1344.p1377.p1420.p1439.p1455.p1462.p1495.p1510.p1516.p1521.p1526.p1577.p1580.p1616.p1629.p1648.p1694.p1701.p1768.p1776.p1830.p1837.p1843.p1860.p1889.p1914.p1918.p1939.p1945.p1959.p1961.p1969.p1981.p1990.p1999],False
15.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p35.p37.p95.p105.p117.p165.p174.p210.p284.p293.p329.p343.p375.p380.p412.p463.p464.p481.p487.p509.p521.p551.p565.p622.p666.p685.p719.p732.p750.p777.p802.p805.p812.p829.p894.p895.p899.p960.p977.p1060.p1133.p1178.p1181.p1184.p1196.p1205.p1207.p1216.p1225.p1335.p1344.p1346.p1377.p1396.p1420.p1462.p1465.p1473.p1498.p1510.p1511.p1516.p1521.p1579.p1580.p1664.p1694.p1701.p1768.p1774.p1823.p1825.p1841.p1843.p1857.p1860.p1913.p1919.p1951.p1959.p1967.p1974.p1976.p1987.p1990],False
15.0,45.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p11.p25.p105.p141.p165.p210.p263.p293.p316.p324.p375.p442.p464.p474.p481.p487.p509.p511.p523.p551.p556.p565.p579.p622.p666.p680.p726.p732.p750.p753.p755.p758.p798.p802.p805.p829.p977.p988.p1019.p1106.p1121.p1170.p1180.p1207.p1209.p1219.p1231.p1274.p1335.p1344.p1377.p1385.p1396.p1465.p1473.p1495.p1498.p1510.p1511.p1575.p1579.p1580.p1644.p1664.p1701.p1726.p1757.p1768.p1825.p1830.p1860.p1869.p1943.p1945.p1974.p1976.p1987.p1990.p1995.p1999],False
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p1.p5.p67.p96.p114.p141.p186.p220.p277.p324.p327.p329.p349.p381.p475.p487.p489.p511.p521.p523.p578.p579.p680.p712.p713.p716.p726.p755.p760.p798.p802.p816.p829.p880.p892.p912.p960.p988.p1019.p1036.p1053.p1133.p1160.p1178.p1211.p1216.p1219.p1223.p1231.p1274.p1283.p1335.p1336.p1344.p1360.p1380.p1418.p1521.p1577.p1580.p1586.p1601.p1621.p1659.p1668.p1701.p1708.p1741.p1766.p1823.p1825.p1830.p1837.p1844.p1860.p1869.p1913.p1915.p1943.p1967.p1987.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p11.p42.p67.p101.p114.p118.p141.p158.p184.p186.p277.p327.p329.p376.p415.p474.p487.p509.p530.p569.p571.p594.p680.p726.p750.p777.p798.p809.p822.p827.p828.p829.p892.p912.p932.p1019.p1036.p1080.p1106.p1133.p1162.p1180.p1211.p1216.p1248.p1335.p1346.p1380.p1447.p1473.p1495.p1498.p1531.p1576.p1586.p1606.p1621.p1668.p1708.p1763.p1766.p1767.p1768.p1825.p1844.p1852.p1857.p1860.p1869.p1913.p1915.p1943],False
15.0,75.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p11.p14.p40.p42.p101.p114.p118.p133.p158.p165.p184.p233.p265.p291.p327.p329.p365.p509.p571.p584.p594.p619.p661.p798.p805.p822.p828.p830.p880.p892.p919.p932.p968.p1009.p1034.p1036.p1080.p1109.p1124.p1150.p1180.p1247.p1271.p1304.p1350.p1444.p1447.p1484.p1495.p1515.p1523.p1525.p1576.p1580.p1601.p1661.p1708.p1767.p1818.p1852.p1857.p1869.p1913.p1915],False
15.0,85.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p7.p14.p40.p42.p82.p102.p133.p141.p184.p233.p239.p313.p316.p327.p373.p465.p482.p516.p544.p545.p569.p573.p628.p676.p704.p716.p774.p787.p830.p861.p864.p919.p968.p1009.p1017.p1091.p1109.p1139.p1180.p1211.p1219.p1247.p1252.p1283.p1350.p1432.p1444.p1447.p1463.p1477.p1484.p1495.p1515.p1523.p1525.p1536.p1613.p1636.p1655.p1659.p1661.p1763.p1812.p1831.p1857.p1859.p1860.p1899.p1906.p1916.p1989],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p7.p14.p27.p30.p82.p98.p102.p118.p128.p140.p158.p178.p217.p233.p239.p265.p291.p313.p316.p321.p387.p394.p465.p482.p495.p516.p524.p545.p620.p628.p663.p674.p726.p743.p764.p774.p809.p826.p827.p832.p864.p890.p932.p968.p981.p984.p994.p1034.p1052.p1080.p1091.p1129.p1147.p1160.p1199.p1216.p1247.p1252.p1283.p1341.p1352.p1400.p1435.p1447.p1472.p1487.p1523.p1536.p1555.p1566.p1592.p1633.p1636.p1666.p1668.p1765.p1798.p1818.p1831.p1859.p1874.p1884.p1885.p1899.p1906.p1916.p1978],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p30.p40.p46.p47.p58.p60.p65.p82.p111.p118.p122.p137.p140.p141.p178.p211.p217.p239.p271.p291.p313.p386.p387.p393.p406.p462.p465.p495.p516.p545.p554.p583.p589.p658.p661.p674.p675.p676.p694.p706.p742.p826.p827.p832.p849.p866.p879.p953.p972.p994.p1034.p1052.p1056.p1110.p1136.p1139.p1199.p1203.p1220.p1232.p1243.p1259.p1283.p1341.p1416.p1432.p1435.p1440.p1447.p1477.p1523.p1551.p1566.p1584.p1592.p1666.p1686.p1695.p1700.p1707.p1733.p1769.p1822.p1839.p1874.p1878.p1884.p1937.p1978],False
15.0,115.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p4.p30.p44.p47.p58.p60.p65.p72.p82.p98.p118.p122.p128.p137.p160.p217.p265.p271.p291.p313.p384.p386.p387.p393.p402.p406.p418.p423.p433.p495.p504.p515.p589.p590.p661.p674.p675.p676.p694.p738.p826.p827.p854.p855.p858.p866.p867.p879.p932.p953.p972.p984.p1032.p1051.p1056.p1110.p1126.p1129.p1147.p1203.p1220.p1232.p1254.p1259.p1264.p1416.p1432.p1447.p1477.p1519.p1523.p1525.p1551.p1566.p1592.p1604.p1659.p1670.p1679.p1686.p1700.p1765.p1795.p1822.p1839.p1875.p1911.p1937],False
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p30.p44.p58.p72.p98.p128.p132.p265.p365.p386.p393.p402.p425.p454.p457.p462.p465.p495.p504.p515.p554.p586.p593.p619.p661.p665.p674.p675.p710.p711.p738.p740.p751.p821.p826.p827.p855.p866.p867.p947.p964.p979.p1002.p1056.p1089.p1094.p1102.p1110.p1126.p1189.p1220.p1264.p1268.p1275.p1295.p1297.p1302.p1356.p1358.p1402.p1411.p1416.p1424.p1445.p1447.p1507.p1519.p1551.p1592.p1625.p1666.p1670.p1700.p1718.p1793.p1795.p1822.p1839.p1903.p1911],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p44.p46.p58.p72.p98.p102.p106.p130.p146.p160.p201.p271.p318.p388.p399.p423.p457.p462.p495.p515.p552.p593.p596.p599.p602.p643.p648.p663.p665.p706.p710.p711.p723.p738.p743.p751.p756.p855.p867.p882.p914.p947.p955.p979.p992.p1002.p1032.p1078.p1089.p1094.p1102.p1126.p1171.p1202.p1203.p1226.p1264.p1268.p1275.p1276.p1284.p1297.p1356.p1358.p1378.p1390.p1397.p1402.p1403.p1424.p1430.p1445.p1447.p1472.p1561.p1625.p1695.p1718.p1725.p1765.p1793.p1804.p1839.p1840.p1875.p1878.p1882.p1884.p1911.p1929],False
15.0,145.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p46.p84.p106.p150.p153.p160.p211.p225.p291.p318.p384.p392.p396.p399.p495.p496.p586.p592.p593.p599.p631.p634.p643.p648.p652.p706.p710.p723.p738.p740.p759.p782.p784.p789.p792.p866.p867.p882.p891.p914.p947.p955.p1002.p1016.p1032.p1078.p1089.p1202.p1217.p1226.p1253.p1264.p1268.p1276.p1297.p1365.p1376.p1378.p1397.p1402.p1424.p1430.p1447.p1448.p1451.p1524.p1530.p1545.p1557.p1561.p1566.p1690.p1695.p1718.p1793.p1853.p1911.p1937.p1971.p1977],False
15.0,155.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p29.p46.p62.p84.p225.p281.p334.p388.p392.p399.p462.p495.p504.p529.p581.p634.p648.p663.p688.p693.p710.p711.p715.p720.p723.p724.p744.p759.p789.p792.p835.p898.p914.p946.p957.p1008.p1040.p1069.p1073.p1171.p1189.p1193.p1217.p1226.p1227.p1264.p1275.p1284.p1294.p1297.p1324.p1365.p1376.p1424.p1492.p1500.p1507.p1524.p1530.p1545.p1552.p1558.p1598.p1634.p1702.p1731.p1796.p1804.p1811.p1839.p1840.p1853.p1879.p1882.p1894.p1901.p1911.p1929.p1971],False
15.0,165.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p29.p34.p56.p72.p106.p130.p160.p194.p288.p294.p392.p428.p453.p483.p486.p552.p557.p597.p648.p665.p688.p693.p720.p727.p744.p759.p855.p882.p891.p909.p939.p946.p980.p1008.p1069.p1073.p1076.p1078.p1189.p1227.p1284.p1297.p1324.p1365.p1407.p1413.p1448.p1476.p1485.p1507.p1544.p1545.p1558.p1609.p1622.p1665.p1695.p1702.p1747.p1750.p1807.p1894.p1901.p1929.p1957],False
15.0,175.0,0.98,45.714285714285715,6.4,128.7,1.0,[p21.p34.p56.p78.p99.p106.p151.p155.p218.p247.p282.p287.p301.p319.p367.p427.p428.p507.p512.p557.p577.p581.p632.p648.p653.p683.p688.p693.p727.p734.p744.p838.p850.p909.p936.p946.p969.p980.p1032.p1039.p1045.p1069.p1087.p1185.p1189.p1194.p1297.p1308.p1311.p1359.p1391.p1401.p1413.p1485.p1496.p1591.p1609.p1622.p1634.p1652.p1665.p1693.p1747.p1770.p1801.p1807.p1821.p1853.p1901.p1929.p1966],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p21.p43.p56.p113.p151.p172.p218.p245.p287.p288.p301.p319.p367.p395.p416.p443.p512.p552.p575.p647.p660.p705.p723.p734.p735.p807.p903.p913.p917.p1008.p1045.p1058.p1077.p1088.p1269.p1303.p1308.p1320.p1359.p1391.p1413.p1441.p1474.p1514.p1540.p1591.p1609.p1660.p1665.p1687.p1693.p1734.p1750.p1756.p1770.p1925.p1973],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p52.p79.p99.p148.p175.p240.p302.p323.p458.p557.p577.p647.p649.p705.p778.p800.p850.p913.p915.p969.p990.p1039.p1077.p1088.p1120.p1131.p1144.p1190.p1195.p1204.p1239.p1240.p1267.p1279.p1300.p1303.p1320.p1342.p1359.p1387.p1441.p1459.p1500.p1517.p1594.p1609.p1665.p1671.p1734.p1758.p1772.p1782.p1801.p1807.p1867.p1882.p1901.p1904.p1944],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p22.p43.p57.p75.p79.p113.p148.p172.p285.p301.p302.p395.p428.p456.p458.p473.p501.p502.p518.p575.p607.p617.p624.p632.p649.p650.p686.p701.p731.p734.p800.p838.p915.p1045.p1088.p1131.p1144.p1169.p1190.p1194.p1195.p1200.p1239.p1240.p1255.p1269.p1279.p1300.p1312.p1314.p1338.p1340.p1342.p1389.p1409.p1471.p1589.p1605.p1641.p1652.p1675.p1758.p1777.p1801.p1807.p1817.p1821.p1835.p1838.p1865.p1867.p1908.p1940.p1946.p1963.p1985],False
15.0,215.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p22.p43.p75.p79.p113.p148.p168.p172.p285.p302.p328.p395.p435.p502.p522.p617.p624.p686.p692.p697.p701.p734.p800.p818.p987.p990.p1025.p1111.p1224.p1251.p1255.p1279.p1305.p1314.p1338.p1359.p1389.p1392.p1409.p1414.p1459.p1538.p1585.p1589.p1594.p1605.p1669.p1671.p1736.p1758.p1775.p1777.p1788.p1821.p1838.p1887.p1909.p1910.p1946],False
