x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p92.p248.p548.p551.p783.p876.p890.p971.p1129.p1230.p1325.p1400.p1720.p1756.p1776.p1802.p1820.p1825.p1855.p1890.p1963],False
5.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p19.p83.p88.p248.p317.p333.p488.p671.p785.p792.p876.p971.p1043.p1115.p1135.p1139.p1230.p1277.p1325.p1342.p1370.p1439.p1739.p1786.p1820.p1855.p1977],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p17.p88.p106.p280.p348.p468.p602.p753.p862.p876.p878.p913.p1004.p1115.p1325.p1397.p1428.p1472.p1537.p1588.p1719.p1820.p1863.p1938.p1988],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p13.p22.p106.p227.p286.p554.p662.p753.p801.p838.p865.p876.p878.p1015.p1035.p1061.p1064.p1069.p1209.p1325.p1427.p1472.p1581.p1639.p1725.p1786.p1794.p1813.p1820.p1837.p1863.p1902.p1935.p1938],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p61.p185.p227.p286.p342.p441.p629.p859.p860.p865.p876.p909.p998.p1000.p1015.p1064.p1094.p1428.p1472.p1581.p1725.p1778.p1806.p1808.p1813.p1820.p1863.p1902.p1909.p1935.p1967.p1979],False
5.0,315.0,0.99,45.714285714285715,5.5,111.8,1.0,[p24.p61.p66.p130.p143.p181.p214.p224.p238.p345.p413.p468.p479.p784.p801.p807.p859.p860.p862.p909.p998.p1001.p1010.p1058.p1064.p1069.p1094.p1168.p1266.p1276.p1281.p1356.p1364.p1472.p1539.p1552.p1581.p1594.p1699.p1759.p1820.p1863.p1909.p1935],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p44.p61.p66.p130.p143.p181.p214.p224.p238.p364.p745.p807.p862.p977.p998.p1058.p1069.p1074.p1094.p1163.p1168.p1253.p1266.p1281.p1356.p1368.p1405.p1472.p1552.p1557.p1581.p1699.p1709.p1820.p1880.p1909.p1968.p1971.p1979.p1983],False
5.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p143.p163.p213.p224.p413.p630.p745.p773.p968.p977.p1015.p1069.p1094.p1121.p1281.p1368.p1405.p1472.p1581.p1697.p1820.p1874.p1882.p1968.p1971],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p116.p359.p413.p609.p733.p735.p837.p968.p979.p994.p1012.p1076.p1472.p1481.p1499.p1564.p1697.p1699.p1780],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p141.p164.p224.p238.p515.p549.p723.p828.p836.p942.p1045.p1472.p1491.p1499.p1564.p1574.p1640.p1671.p1697.p1765.p1947.p1968],False
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p569.p733.p1037.p1089.p1103.p1195.p1196.p1368.p1472.p1671.p1763.p1912],False
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p46.p180.p375.p502.p758.p853.p1020.p1051.p1359.p1371.p1407.p1486.p1498.p1671.p1785.p1923.p1971],False
5.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p34.p276.p302.p375.p573.p891.p1089.p1106.p1338.p1449.p1590.p1689.p1700.p1834],False
5.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p153.p355.p424.p573.p740.p1143.p1184.p1196.p1226.p1834.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p55.p137.p447.p710.p758.p896.p1280.p1309.p1474.p1629.p1696.p1883],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p128.p482.p518.p573.p581.p592.p678.p956.p970.p1268.p1629.p1835.p1878],False
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p341.p843.p911.p1148.p1185.p1638.p1805.p1835.p1879.p1886.p1961],False
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p194.p256.p343.p475.p665.p843.p967.p1165.p1176.p1198.p1206.p1238.p1480.p1513.p1538.p1621.p1690.p1696.p1871.p1921],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p208.p314.p322.p475.p619.p665.p736.p920.p1175.p1191.p1485.p1621.p1641.p1694.p1818.p1846],False
5.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p189.p197.p244.p525.p583.p584.p586.p796.p806.p905.p967.p1093.p1102.p1148.p1161.p1175.p1202.p1210.p1228.p1598.p1621.p1761.p1770.p1781.p1856.p1999],False
5.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p85.p308.p530.p545.p665.p695.p796.p1008.p1145.p1204.p1215.p1382.p1413.p1420.p1480.p1558.p1621.p1641.p1678.p1692.p1757.p1770],False
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p60.p67.p69.p96.p151.p183.p225.p322.p457.p528.p545.p570.p585.p787.p904.p1036.p1154.p1210.p1229.p1372.p1373.p1433.p1480.p1533.p1621.p1645.p1757.p1758.p1770.p1821.p1832],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p261.p285.p405.p471.p528.p570.p585.p680.p711.p905.p1036.p1044.p1092.p1117.p1154.p1210.p1480.p1551.p1621.p1645.p1827.p1844.p1881],False
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p101.p183.p541.p585.p680.p796.p799.p902.p981.p1018.p1110.p1154.p1279.p1551.p1621.p1897],False
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p300.p465.p558.p624.p626.p685.p770.p867.p983.p984.p1038.p1107.p1149.p1189.p1193.p1217.p1262.p1395.p1408.p1478.p1663.p1768.p1841.p1903],False
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p18.p289.p440.p472.p627.p638.p643.p682.p742.p867.p898.p993.p1007.p1107.p1149.p1234.p1395.p1455.p1478.p1553.p1572.p1615.p1772.p1789.p1957],False
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p289.p350.p627.p742.p743.p867.p993.p1007.p1530.p1553.p1735.p1772.p1791.p1866],False
15.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p105.p109.p218.p257.p486.p555.p659.p743.p769.p867.p872.p875.p972.p1038.p1147.p1301.p1458.p1471.p1500.p1524.p1555.p1572.p1755.p1799.p1866.p1930],False
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p38.p47.p105.p218.p281.p394.p401.p486.p604.p750.p781.p867.p1005.p1138.p1155.p1169.p1205.p1555.p1572.p1646.p1799.p1901],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p111.p167.p218.p464.p486.p522.p607.p668.p748.p823.p839.p867.p1388.p1475.p1566.p1573.p1651.p1705.p1755.p1943],False
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p218.p328.p401.p415.p486.p574.p607.p703.p747.p748.p867.p935.p1192.p1306.p1329.p1721.p1729.p1790.p1838.p1873.p1919.p1943],False
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p31.p111.p184.p218.p328.p387.p486.p520.p540.p703.p867.p925.p1031.p1066.p1120.p1156.p1159.p1192.p1347.p1419.p1484.p1542.p1570.p1760.p1801.p1943],False
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p31.p40.p184.p218.p387.p445.p486.p520.p608.p640.p689.p820.p871.p873.p1047.p1067.p1159.p1418.p1511.p1570.p1651.p1721],False
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p145.p218.p422.p486.p598.p640.p698.p987.p1158.p1244.p1351.p1390.p1418.p1464.p1484.p1511.p1771.p1812.p1848.p1959.p1972],False
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p184.p218.p445.p476.p486.p608.p640.p1026.p1212.p1496.p1529.p1674.p1792.p1853.p1854],False
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p63.p76.p89.p218.p305.p430.p451.p486.p504.p560.p640.p642.p644.p761.p877.p1047.p1170.p1351.p1375.p1544.p1853.p1959],False
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p334.p354.p357.p459.p491.p504.p640.p658.p855.p879.p1011.p1122.p1258.p1307.p1313.p1340.p1377.p1379.p1396.p1501.p1585.p1658.p1701.p1764.p1853.p1861.p1867.p1949],False
15.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p51.p65.p80.p161.p222.p351.p354.p451.p504.p648.p650.p714.p764.p847.p869.p879.p1033.p1162.p1170.p1307.p1454.p1628.p1658.p1679.p1686.p1701.p1751.p1766.p1826.p1981],False
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p14.p94.p150.p361.p407.p421.p648.p741.p852.p955.p1108.p1150.p1164.p1366.p1454.p1463.p1497.p1549.p1584.p1628.p1685.p1816],False
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p75.p94.p288.p307.p532.p617.p670.p706.p759.p767.p841.p1315.p1324.p1387.p1456.p1567.p1764.p1810.p1816.p1828],False
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p97.p140.p203.p246.p352.p403.p532.p670.p754.p756.p1153.p1164.p1199.p1263.p1302.p1345.p1362.p1563.p1586.p1669],False
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p49.p118.p140.p217.p241.p327.p367.p498.p679.p874.p1188.p1199.p1214.p1346.p1399.p1414.p1608.p1668.p1706.p1898],False
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p216.p362.p460.p480.p499.p580.p965.p1249.p1563.p1684],False
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p23.p123.p190.p195.p400.p499.p567.p605.p713.p757.p1208.p1232.p1688.p1773.p1804.p1824.p1885.p1993],False
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p29.p122.p311.p392.p443.p461.p623.p765.p832.p958.p1208.p1232.p1288.p1410.p1421.p1634.p1910],False
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p58.p416.p477.p492.p952.p1133.p1288.p1894.p1896.p1917.p1927.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p234.p325.p362.p406.p456.p477.p516.p593.p647.p681.p712.p744.p805.p954.p960.p1225.p1231.p1490.p1611.p1650.p1680.p1742.p1830.p1868.p1913.p1960.p1964],False
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p50.p74.p186.p325.p398.p444.p793.p936.p1030.p1077.p1099.p1104.p1119.p1201.p1275.p1349.p1611.p1662.p1707.p1852.p1868.p1892.p1945],False
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p74.p129.p235.p239.p456.p508.p793.p890.p1030.p1077.p1083.p1134.p1201.p1240.p1402.p1560.p1662],False
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p162.p266.p268.p273.p372.p577.p660.p830.p1030.p1134.p1254.p1277.p1370.p1402.p1404.p1505.p1507.p1519.p1560.p1719.p1820.p1900.p1911],False
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p117.p268.p273.p370.p381.p436.p674.p730.p783.p825.p876.p971.p1061.p1118.p1129.p1134.p1151.p1277.p1441.p1442.p1505.p1537.p1656.p1739.p1820.p1855.p1958],False
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p202.p317.p333.p513.p554.p572.p730.p753.p792.p888.p909.p939.p1404.p1438.p1556.p1612.p1739.p1776.p1820.p1938.p1958],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p87.p112.p385.p602.p660.p676.p753.p864.p876.p929.p990.p1035.p1441.p1451.p1472.p1519.p1635.p1719.p1776.p1786.p1813.p1820.p1863.p1958.p1963.p1997],False
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p171.p342.p468.p501.p512.p554.p563.p676.p704.p753.p786.p827.p865.p876.p971.p1015.p1035.p1056.p1216.p1285.p1365.p1397.p1472.p1581.p1635.p1654.p1708.p1786.p1794.p1808.p1820],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p66.p79.p468.p501.p753.p786.p862.p876.p878.p909.p951.p1004.p1015.p1035.p1064.p1209.p1264.p1276.p1281.p1428.p1465.p1472.p1539.p1552.p1554.p1581.p1699.p1708.p1718.p1808.p1820.p1863.p1935.p1967],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p61.p130.p229.p468.p479.p606.p753.p860.p862.p866.p876.p906.p909.p1069.p1101.p1113.p1121.p1257.p1266.p1428.p1438.p1472.p1539.p1552.p1557.p1762.p1820.p1863.p1909.p1967.p1968.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p44.p143.p177.p214.p229.p252.p364.p462.p550.p606.p666.p822.p856.p860.p906.p909.p1058.p1168.p1343.p1368.p1428.p1472.p1539.p1552.p1581.p1596.p1622.p1759.p1774.p1808.p1820.p1863.p1874.p1967.p1968.p1979],False
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p66.p143.p176.p224.p450.p615.p733.p856.p906.p977.p1032.p1058.p1121.p1163.p1368.p1472.p1523.p1731.p1820.p1968.p1971],False
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p37.p66.p142.p233.p259.p275.p331.p397.p733.p735.p752.p773.p926.p1472.p1527.p1540.p1624.p1743.p1780.p1807.p1920.p1950.p1968],False
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p91.p141.p163.p364.p453.p549.p622.p853.p909.p926.p942.p1103.p1121.p1332.p1350.p1356.p1472.p1527.p1557.p1564.p1671.p1753.p1775.p1807.p1875.p1971],False
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p93.p141.p758.p779.p821.p824.p828.p914.p1103.p1146.p1178.p1353.p1472.p1489.p1495.p1657.p1665.p1905.p1968],False
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p144.p758.p803.p819.p891.p1087.p1132.p1350.p1489.p1653.p1775.p1912],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p93.p419.p562.p716.p758.p982.p1087.p1132.p1235.p1321.p1550.p1580.p1590.p1626.p1775.p1878],False
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p70.p156.p355.p424.p507.p697.p842.p930.p1437.p1498.p1795.p1859.p1876],False
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p128.p153.p168.p424.p573.p739.p758.p915.p1309.p1321.p1344.p1381.p1430.p1878],False
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p739.p788.p956.p970.p1131.p1185.p1295.p1546.p1638.p1878],False
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p86.p168.p201.p267.p613.p946.p1238.p1295.p1538.p1546.p1576.p1600.p1638.p1690.p1738],False
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p295.p313.p336.p731.p782.p814.p834.p1062.p1298.p1305.p1561.p1621.p1645.p1713],False
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p100.p487.p525.p1220.p1279.p1290.p1334.p1485.p1621.p1648.p1893.p1918],False
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p183.p487.p490.p526.p815.p863.p905.p944.p1008.p1260.p1372.p1429.p1562.p1621.p1770.p1851.p1856.p1928.p1999],False
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p69.p96.p126.p183.p314.p320.p411.p452.p484.p530.p944.p969.p1211.p1279.p1289.p1330.p1389.p1420.p1468.p1520.p1605.p1621.p1678.p1681.p1692.p1770.p1832],False
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p8.p69.p96.p151.p225.p314.p411.p452.p471.p490.p695.p796.p944.p981.p1243.p1279.p1389.p1413.p1420.p1480.p1482.p1545.p1562.p1605.p1621.p1645.p1821.p1844],False
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p101.p215.p285.p293.p395.p423.p429.p528.p545.p579.p724.p734.p957.p1044.p1079.p1092.p1098.p1145.p1154.p1186.p1251.p1279.p1293.p1300.p1373.p1420.p1450.p1480.p1545.p1621.p1645.p1757.p1809.p1844],False
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p101.p215.p332.p395.p429.p523.p675.p799.p953.p981.p1013.p1014.p1097.p1197.p1360.p1361.p1413.p1480.p1482.p1621.p1630.p1659.p1777.p1809.p1844],False
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p134.p440.p465.p684.p685.p867.p1107.p1401.p1408.p1445.p1578.p1744.p1841.p1903.p1974],False
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p102.p170.p300.p440.p715.p728.p867.p1091.p1222.p1255.p1267.p1408.p1606.p1768.p1789.p1791],False
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p36.p472.p867.p872.p1124.p1147.p1222.p1478.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p47.p109.p218.p350.p380.p486.p636.p682.p867.p875.p1080.p1138.p1447.p1672.p1768.p1799.p1836.p1869.p1985.p1987],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p43.p52.p109.p148.p218.p377.p379.p380.p401.p472.p486.p664.p762.p867.p966.p1080.p1147.p1169.p1329.p1572.p1618.p1985],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p138.p218.p281.p380.p472.p486.p639.p839.p867.p966.p1041.p1138.p1306.p1388.p1618.p1717.p1884.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p0.p25.p43.p111.p218.p486.p568.p800.p809.p845.p867.p925.p973.p1207.p1426.p1573.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p12.p31.p111.p184.p218.p387.p408.p486.p522.p544.p600.p867.p885.p1067.p1086.p1312.p1712.p1771.p1895.p1943],False
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p35.p40.p184.p218.p277.p387.p463.p486.p520.p547.p612.p640.p689.p729.p820.p943.p999.p1086.p1144.p1181.p1418.p1643.p1811.p1857.p1932],False
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p204.p218.p486.p552.p658.p1241.p1282.p1464.p1484.p1620.p1853.p1932],False
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p57.p218.p277.p486.p495.p517.p598.p640.p729.p732.p1075.p1085.p1090.p1256.p1271.p1312.p1358.p1418.p1616.p1764],False
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p139.p207.p218.p486.p537.p542.p610.p642.p932.p989.p1112.p1190.p1241.p1764],False
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p63.p150.p357.p469.p699.p900.p932.p1049.p1068.p1170.p1311.p1313.p1660.p1746.p1764],False
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p150.p226.p351.p357.p451.p648.p922.p1068.p1284.p1313.p1585.p1628.p1816.p1949],False
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p292.p357.p509.p617.p847.p916.p1466.p1473.p1619.p1628.p1655.p1695.p1816.p1976],False
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p407.p1236.p1387.p1473],False
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p283.p352.p393.p403.p425.p578.p687.p719.p940.p1392.p1412.p1608.p1904],False
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p20.p49.p114.p211.p283.p393.p978.p1270.p1602.p1845.p1904.p1939.p1952.p1994],False
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p49.p393.p480.p708.p958.p1308.p1414.p1850.p1885],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p147.p382.p480.p485.p832.p895.p1166.p1214.p1322.p1493.p1664],False
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p190.p195.p416.p443.p566.p681.p857.p986.p1027.p1528.p1536.p1644],False
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p321.p325.p376.p435.p765.p962.p1063.p1288.p1634.p1644.p1683.p1715.p1822.p1960],False
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p58.p245.p435.p535.p681.p712.p765.p927.p954.p1421.p1704.p1736.p1936.p1965],False
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p58.p64.p133.p228.p326.p428.p539.p693.p805.p890.p899.p927.p934.p964.p1082.p1275.p1535.p1666.p1680.p1683.p1900.p1965],False
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p182.p247.p366.p508.p529.p657.p681.p936.p997.p1151.p1272.p1507.p1742.p1767.p1825.p1911],False
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p64.p188.p304.p306.p339.p360.p572.p825.p1370.p1423.p1505.p1656.p1820.p1978],False
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p317.p381.p709.p783.p785.p1325.p1400.p1756.p1776.p1820],False
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p88.p248.p287.p317.p488.p602.p673.p753.p785.p792.p858.p971.p1043.p1061.p1129.p1135.p1139.p1325.p1342.p1442.p1820.p1888.p1938],False
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p13.p171.p876.p878.p909.p913.p1004.p1015.p1209.p1331.p1444.p1472.p1820.p1877],False
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p88.p115.p130.p187.p223.p554.p563.p753.p792.p801.p838.p865.p878.p1004.p1035.p1209.p1342.p1472.p1639.p1725.p1794.p1820],False
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p22.p185.p238.p286.p479.p704.p753.p827.p862.p876.p1058.p1064.p1168.p1356.p1472.p1581.p1778.p1808.p1820.p1902.p1907.p1909.p1935.p1967],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p24.p61.p130.p181.p223.p238.p468.p479.p733.p753.p860.p893.p909.p1035.p1069.p1094.p1266.p1276.p1281.p1356.p1364.p1405.p1472.p1552.p1581.p1699.p1820],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p66.p108.p214.p224.p238.p345.p468.p630.p745.p860.p887.p909.p998.p1058.p1069.p1094.p1163.p1168.p1266.p1281.p1356.p1405.p1472.p1539.p1557.p1699.p1759.p1820.p1863.p1882.p1909.p1968.p1971.p1979.p1983],False
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p61.p143.p224.p331.p378.p413.p630.p733.p745.p977.p1009.p1094.p1121.p1163.p1368.p1472.p1596.p1624.p1731.p1820.p1968.p1971.p1979],False
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p116.p213.p214.p331.p733.p979.p1012.p1076.p1368.p1472.p1540.p1564.p1574.p1697.p1743.p1747.p1807.p1968],False
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p91.p141.p478.p735.p758.p836.p840.p914.p942.p1045.p1094.p1328.p1472.p1543.p1564.p1592.p1624.p1709.p1753.p1765.p1946.p1947],False
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p868.p1037.p1460.p1472.p1665.p1671.p1763.p1912],False
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p46.p144.p298.p302.p375.p561.p733.p758.p816.p892.p945.p1359.p1407.p1504],False
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p34.p302.p355.p573.p758.p868.p891.p982.p1106.p1173.p1785.p1834],False
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p573.p686.p930.p1130.p1143.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p6.p309.p507.p581.p751.p788.p868.p1106.p1321.p1381.p1474.p1859.p1924.p1940],False
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p481.p482.p518.p581.p1430.p1483.p1835],False
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p946.p963.p1383.p1538.p1546.p1738.p1862],False
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p343.p433.p843.p919.p946.p1165.p1220.p1621],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p126.p473.p584.p586.p665.p722.p731.p736.p920.p1042.p1621.p1818],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p189.p197.p457.p528.p677.p863.p1175.p1228.p1598.p1621.p1769.p1770.p1783.p1887.p1999],False
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p96.p179.p528.p1145.p1298.p1389.p1605.p1621.p1678.p1681.p1783.p1851],False
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p60.p124.p904.p1036.p1145.p1210.p1374.p1533.p1545.p1562.p1621.p1645],False
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p82.p124.p253.p261.p523.p528.p675.p904.p1079.p1210.p1243.p1279.p1289.p1413.p1433.p1621.p1645.p1827.p1982],False
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p119.p427.p631.p680.p902.p1014.p1018.p1036.p1110.p1545.p1621.p1809],False
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p626.p867.p984.p1193.p1217.p1262.p1395.p1406.p1408.p1663.p1744.p1903.p1957.p1974.p1998],False
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p289.p350.p390.p440.p742.p770.p867.p898.p1029.p1149.p1167.p1242.p1408.p1847],False
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p300.p867.p1193.p1296.p1395.p1416.p1572.p1575.p1789.p1791.p1836],False
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p18.p47.p110.p218.p281.p401.p486.p636.p743.p867.p1500.p1524.p1555.p1572.p1799],False
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p218.p486.p769.p781.p867.p1005.p1155.p1169.p1524.p1607.p1735.p1799.p1901.p1930.p1985.p1987],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p138.p218.p249.p486.p808.p818.p867.p1116.p1306.p1369.p1566.p1573.p1705.p1790.p1930.p1943],False
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p218.p328.p472.p486.p574.p604.p682.p867.p1041.p1192.p1327.p1943],False
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p26.p40.p111.p184.p218.p408.p486.p747.p867.p1016.p1031.p1066.p1159.p1181.p1419.p1651.p1721.p1760.p1943],False
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p40.p54.p184.p218.p328.p379.p486.p640.p689.p871.p987.p1031.p1039.p1047.p1067.p1651],False
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p218.p387.p463.p486.p520.p640.p698.p1159.p1212.p1244.p1812.p1857.p1932.p1959],False
