x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,155.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p7.p14.p20.p41.p45.p49.p56.p65.p75.p80.p89.p107.p114.p118.p140.p147.p150.p175.p203.p260.p307.p349.p351.p357.p361.p367.p407.p448.p451.p458.p459.p498.p504.p509.p532.p564.p578.p594.p599.p617.p628.p648.p670.p687.p692.p696.p706.p714.p727.p764.p767.p810.p841.p851.p884.p940.p955.p1017.p1025.p1065.p1068.p1084.p1164.p1170.p1179.p1188.p1194.p1236.p1259.p1263.p1270.p1302.p1315.p1345.p1348.p1362.p1366.p1392.p1422.p1456.p1532.p1563.p1569.p1577.p1584.p1585.p1625.p1628.p1647.p1667.p1693.p1751.p1810.p1815.p1816.p1824.p1828.p1842.p1853.p1864.p1889.p1937.p1949.p1966],False
15.0,165.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p14.p20.p41.p45.p49.p65.p80.p94.p118.p123.p150.p175.p203.p246.p283.p288.p327.p349.p352.p357.p362.p371.p400.p407.p448.p451.p458.p543.p564.p565.p576.p578.p580.p589.p632.p649.p667.p687.p696.p708.p717.p719.p741.p754.p765.p798.p810.p851.p855.p874.p884.p916.p922.p965.p992.p1068.p1114.p1153.p1164.p1177.p1188.p1199.p1214.p1247.p1259.p1297.p1302.p1315.p1340.p1345.p1346.p1362.p1385.p1387.p1399.p1403.p1412.p1466.p1528.p1583.p1586.p1597.p1608.p1619.p1628.p1667.p1669.p1702.p1804.p1810.p1815.p1816.p1842.p1845.p1864.p1898.p1908.p1933.p1954.p1981.p1986],False
15.0,175.0,1.0,45.714285714285715,8.2,38.9,0.0,[p1.p14.p15.p20.p23.p49.p56.p75.p97.p114.p118.p123.p140.p147.p175.p190.p211.p217.p220.p221.p237.p260.p288.p337.p352.p361.p367.p368.p371.p373.p376.p382.p393.p418.p426.p443.p448.p474.p498.p564.p567.p589.p593.p599.p614.p617.p635.p648.p649.p650.p679.p706.p721.p741.p754.p764.p810.p851.p874.p917.p918.p962.p1025.p1065.p1114.p1153.p1164.p1188.p1199.p1214.p1232.p1247.p1249.p1259.p1263.p1270.p1302.p1346.p1391.p1399.p1443.p1467.p1477.p1515.p1567.p1569.p1586.p1602.p1608.p1625.p1628.p1637.p1664.p1668.p1669.p1684.p1686.p1703.p1706.p1715.p1723.p1745.p1773.p1810.p1815.p1824.p1885.p1898.p1904.p1927.p1954.p1976.p1993.p1994.p1995],False
15.0,185.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p20.p23.p29.p49.p97.p123.p129.p147.p175.p190.p199.p211.p216.p237.p241.p260.p283.p307.p311.p327.p337.p362.p367.p368.p382.p392.p393.p443.p458.p460.p470.p480.p485.p497.p499.p506.p532.p564.p578.p580.p589.p623.p628.p632.p653.p655.p679.p681.p692.p701.p719.p721.p727.p765.p810.p832.p851.p857.p874.p917.p918.p947.p954.p960.p964.p965.p978.p980.p992.p1003.p1006.p1063.p1153.p1171.p1179.p1200.p1249.p1273.p1288.p1302.p1304.p1308.p1317.p1319.p1322.p1345.p1348.p1363.p1376.p1391.p1398.p1399.p1403.p1414.p1440.p1443.p1477.p1487.p1515.p1528.p1536.p1579.p1583.p1628.p1637.p1644.p1664.p1667.p1688.p1703.p1706.p1723.p1745.p1773.p1804.p1816.p1864.p1870.p1906.p1936.p1993.p1994.p1995],False
15.0,195.0,0.99,45.714285714285715,8.2,38.9,0.0,[p20.p45.p49.p58.p59.p103.p123.p140.p147.p169.p190.p198.p200.p211.p220.p234.p235.p258.p307.p321.p337.p349.p362.p367.p376.p382.p392.p393.p426.p443.p461.p470.p485.p497.p499.p506.p516.p564.p580.p582.p593.p605.p623.p632.p635.p681.p692.p701.p713.p737.p744.p754.p765.p832.p851.p854.p857.p881.p889.p917.p954.p962.p965.p992.p1003.p1063.p1104.p1133.p1179.p1208.p1214.p1232.p1247.p1249.p1259.p1288.p1304.p1308.p1322.p1346.p1355.p1421.p1432.p1436.p1440.p1456.p1467.p1477.p1487.p1488.p1579.p1583.p1608.p1634.p1637.p1644.p1661.p1702.p1703.p1706.p1723.p1736.p1773.p1822.p1824.p1870.p1885.p1896.p1910.p1917.p1925.p1927.p1933.p1941.p1952.p1993.p1994.p1995],False
15.0,205.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p29.p48.p49.p50.p58.p81.p97.p129.p159.p188.p190.p195.p198.p217.p220.p283.p319.p321.p337.p339.p362.p373.p376.p392.p403.p416.p426.p443.p444.p461.p470.p480.p489.p497.p499.p582.p589.p623.p632.p655.p681.p712.p737.p744.p754.p757.p765.p771.p805.p832.p854.p881.p889.p890.p934.p947.p952.p954.p964.p980.p986.p992.p1006.p1027.p1063.p1166.p1199.p1232.p1249.p1288.p1322.p1346.p1355.p1376.p1398.p1402.p1403.p1410.p1421.p1432.p1434.p1436.p1459.p1488.p1490.p1528.p1602.p1634.p1644.p1650.p1734.p1773.p1782.p1804.p1815.p1822.p1845.p1850.p1858.p1872.p1885.p1910.p1925.p1927.p1933.p1937.p1939.p1952.p1989.p1993.p1994],False
15.0,215.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p29.p45.p48.p49.p58.p72.p81.p129.p136.p147.p175.p182.p190.p195.p198.p220.p228.p234.p258.p273.p304.p311.p319.p321.p325.p326.p362.p365.p370.p376.p393.p398.p416.p432.p443.p492.p497.p499.p508.p516.p529.p539.p553.p582.p605.p623.p655.p681.p712.p737.p757.p765.p771.p805.p854.p889.p952.p954.p958.p960.p997.p1006.p1027.p1040.p1063.p1077.p1200.p1201.p1208.p1240.p1246.p1304.p1319.p1355.p1363.p1367.p1398.p1421.p1432.p1434.p1436.p1459.p1488.p1490.p1493.p1510.p1528.p1536.p1579.p1642.p1650.p1661.p1680.p1684.p1698.p1715.p1723.p1730.p1734.p1736.p1804.p1822.p1825.p1850.p1868.p1872.p1892.p1894.p1896.p1910.p1911.p1913.p1917.p1927.p1936.p1941.p1960.p1965.p1989],False
15.0,225.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p27.p48.p53.p58.p72.p81.p122.p129.p133.p136.p188.p190.p198.p220.p234.p245.p266.p273.p311.p321.p325.p335.p344.p362.p365.p383.p406.p416.p418.p435.p443.p444.p456.p477.p492.p497.p516.p539.p548.p553.p557.p567.p582.p589.p620.p623.p647.p653.p657.p681.p712.p744.p765.p774.p790.p793.p805.p854.p890.p936.p952.p954.p960.p991.p1030.p1040.p1134.p1171.p1201.p1225.p1231.p1272.p1303.p1349.p1355.p1363.p1393.p1398.p1402.p1423.p1432.p1440.p1459.p1488.p1490.p1505.p1512.p1535.p1611.p1633.p1650.p1656.p1662.p1673.p1675.p1680.p1682.p1683.p1688.p1704.p1734.p1736.p1742.p1752.p1773.p1782.p1819.p1822.p1825.p1852.p1855.p1858.p1868.p1892.p1894.p1896.p1900.p1911.p1913.p1917.p1927.p1936.p1960.p1964.p1965.p1990],False
15.0,235.0,1.0,45.714285714285715,8.2,38.9,0.0,[p27.p39.p48.p50.p53.p58.p72.p74.p81.p103.p136.p159.p182.p186.p188.p245.p247.p248.p306.p325.p326.p337.p339.p344.p360.p365.p370.p371.p372.p373.p398.p406.p428.p444.p456.p470.p508.p516.p535.p548.p577.p593.p603.p623.p641.p652.p655.p660.p681.p693.p712.p718.p765.p774.p792.p793.p805.p825.p890.p954.p960.p964.p997.p1030.p1077.p1083.p1099.p1104.p1119.p1172.p1182.p1201.p1208.p1225.p1246.p1325.p1349.p1355.p1363.p1380.p1402.p1404.p1421.p1432.p1493.p1508.p1512.p1528.p1535.p1537.p1560.p1611.p1650.p1662.p1666.p1680.p1683.p1687.p1704.p1707.p1715.p1730.p1734.p1736.p1739.p1752.p1767.p1819.p1822.p1830.p1833.p1852.p1855.p1858.p1868.p1870.p1892.p1900.p1911.p1913.p1925.p1931.p1936.p1938.p1945.p1960.p1978.p1988.p1989.p1990],False
15.0,245.0,0.99,45.714285714285715,8.2,38.9,0.0,[p27.p39.p48.p50.p53.p58.p64.p72.p74.p92.p112.p121.p133.p169.p182.p186.p188.p220.p228.p234.p239.p247.p248.p266.p270.p273.p274.p280.p287.p304.p317.p325.p326.p339.p344.p360.p362.p365.p372.p383.p432.p435.p436.p443.p444.p456.p466.p488.p508.p539.p557.p572.p577.p620.p637.p660.p681.p693.p718.p730.p774.p790.p792.p793.p825.p830.p854.p876.p890.p899.p934.p936.p954.p990.p1030.p1040.p1048.p1063.p1077.p1083.p1099.p1134.p1139.p1151.p1182.p1201.p1240.p1246.p1254.p1272.p1277.p1303.p1304.p1325.p1333.p1349.p1355.p1363.p1370.p1393.p1400.p1402.p1404.p1423.p1439.p1441.p1442.p1462.p1505.p1507.p1508.p1512.p1535.p1537.p1560.p1588.p1612.p1635.p1650.p1656.p1662.p1666.p1670.p1673.p1680.p1683.p1687.p1704.p1707.p1710.p1730.p1736.p1739.p1776.p1782.p1819.p1825.p1833.p1868.p1890.p1892.p1900.p1911.p1927.p1931.p1936.p1938.p1945.p1988],False
15.0,255.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p50.p64.p72.p77.p92.p112.p117.p133.p182.p188.p234.p248.p266.p268.p273.p280.p296.p304.p317.p325.p333.p339.p360.p372.p381.p383.p385.p428.p432.p436.p456.p466.p488.p508.p529.p535.p548.p551.p557.p563.p572.p577.p591.p603.p611.p621.p637.p660.p673.p674.p681.p704.p718.p730.p753.p774.p783.p789.p825.p830.p876.p878.p890.p899.p934.p936.p950.p971.p1024.p1035.p1043.p1048.p1063.p1077.p1078.p1082.p1083.p1104.p1115.p1118.p1129.p1134.p1151.p1172.p1182.p1201.p1218.p1254.p1272.p1277.p1287.p1325.p1349.p1365.p1370.p1393.p1404.p1423.p1441.p1462.p1505.p1519.p1535.p1537.p1560.p1633.p1650.p1656.p1662.p1670.p1673.p1680.p1687.p1704.p1707.p1711.p1719.p1730.p1739.p1767.p1776.p1820.p1825.p1855.p1888.p1894.p1911.p1929.p1934.p1936.p1944.p1945.p1988.p1989],False
15.0,265.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p50.p58.p64.p77.p92.p112.p117.p162.p187.p228.p239.p248.p266.p268.p270.p273.p274.p278.p280.p294.p304.p315.p317.p333.p335.p339.p344.p360.p369.p383.p406.p456.p462.p466.p488.p493.p513.p539.p548.p554.p557.p563.p572.p603.p647.p704.p709.p718.p730.p753.p774.p778.p783.p790.p792.p825.p827.p830.p838.p854.p858.p876.p878.p888.p913.p936.p950.p971.p1004.p1015.p1024.p1035.p1043.p1061.p1072.p1078.p1104.p1105.p1115.p1118.p1119.p1129.p1134.p1225.p1254.p1264.p1277.p1286.p1303.p1325.p1342.p1370.p1386.p1393.p1400.p1402.p1404.p1423.p1439.p1441.p1442.p1452.p1462.p1465.p1505.p1508.p1537.p1581.p1595.p1633.p1635.p1639.p1670.p1704.p1707.p1711.p1736.p1739.p1752.p1756.p1767.p1776.p1786.p1808.p1820.p1825.p1852.p1855.p1877.p1888.p1892.p1911.p1938.p1944.p1945.p1956.p1958.p1963.p1967.p1978.p1988],False
15.0,275.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p22.p24.p53.p61.p64.p72.p77.p83.p87.p92.p112.p117.p202.p229.p238.p248.p252.p266.p270.p273.p278.p280.p296.p304.p306.p317.p326.p333.p339.p360.p383.p385.p456.p468.p479.p501.p548.p554.p563.p572.p591.p603.p611.p621.p671.p674.p676.p730.p753.p778.p784.p785.p792.p801.p825.p858.p859.p861.p864.p865.p866.p876.p878.p888.p899.p909.p913.p950.p974.p990.p1000.p1004.p1015.p1024.p1035.p1061.p1072.p1078.p1083.p1105.p1115.p1118.p1128.p1129.p1209.p1246.p1248.p1254.p1272.p1275.p1281.p1285.p1325.p1331.p1333.p1342.p1356.p1397.p1438.p1439.p1441.p1451.p1452.p1457.p1462.p1508.p1519.p1526.p1539.p1552.p1556.p1581.p1588.p1612.p1635.p1654.p1656.p1662.p1710.p1711.p1719.p1720.p1730.p1739.p1767.p1776.p1786.p1800.p1802.p1806.p1808.p1813.p1820.p1833.p1855.p1863.p1877.p1888.p1890.p1900.p1929.p1934.p1935.p1938.p1944.p1945.p1958.p1963.p1967.p1996],False
15.0,285.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p22.p24.p50.p61.p66.p77.p79.p83.p87.p92.p112.p121.p130.p162.p187.p214.p223.p224.p229.p238.p239.p247.p248.p266.p268.p274.p280.p286.p296.p304.p317.p333.p348.p369.p436.p468.p488.p548.p554.p563.p572.p602.p611.p621.p652.p671.p673.p676.p704.p730.p753.p768.p778.p783.p792.p801.p825.p827.p838.p860.p861.p862.p864.p865.p876.p878.p888.p909.p913.p929.p939.p951.p990.p1004.p1015.p1024.p1035.p1043.p1058.p1061.p1069.p1074.p1094.p1105.p1115.p1118.p1135.p1168.p1209.p1216.p1218.p1230.p1240.p1248.p1281.p1323.p1325.p1356.p1370.p1404.p1427.p1428.p1438.p1441.p1451.p1452.p1457.p1472.p1512.p1519.p1526.p1535.p1539.p1552.p1556.p1581.p1588.p1594.p1612.p1635.p1656.p1699.p1708.p1719.p1762.p1776.p1778.p1786.p1800.p1808.p1813.p1819.p1820.p1837.p1839.p1843.p1855.p1863.p1888.p1907.p1909.p1915.p1935.p1938.p1944.p1958.p1963.p1967.p1977.p1988.p1997],False
15.0,295.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p13.p17.p19.p22.p24.p42.p61.p66.p88.p106.p115.p117.p130.p143.p171.p185.p187.p214.p223.p224.p227.p229.p238.p248.p252.p266.p270.p271.p315.p342.p345.p364.p413.p456.p462.p468.p479.p493.p548.p554.p557.p563.p572.p602.p611.p629.p671.p674.p704.p726.p753.p778.p786.p790.p792.p801.p804.p827.p860.p861.p862.p864.p865.p876.p878.p888.p909.p913.p939.p974.p990.p1000.p1001.p1004.p1015.p1028.p1035.p1056.p1058.p1061.p1069.p1094.p1105.p1113.p1115.p1118.p1128.p1168.p1209.p1224.p1248.p1257.p1264.p1266.p1276.p1281.p1285.p1286.p1320.p1325.p1336.p1356.p1364.p1365.p1370.p1397.p1405.p1423.p1427.p1438.p1439.p1441.p1444.p1452.p1465.p1472.p1519.p1526.p1537.p1539.p1552.p1554.p1557.p1581.p1594.p1596.p1612.p1635.p1639.p1654.p1699.p1708.p1711.p1718.p1719.p1731.p1759.p1776.p1786.p1794.p1800.p1806.p1808.p1813.p1820.p1843.p1863.p1902.p1909.p1935.p1958.p1963.p1967.p1968.p1970.p1977.p1983.p1997],False
15.0,305.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p22.p24.p42.p44.p61.p66.p79.p115.p121.p130.p142.p143.p171.p177.p181.p187.p191.p214.p223.p224.p229.p238.p252.p286.p340.p342.p364.p413.p468.p479.p512.p550.p554.p572.p615.p621.p662.p673.p690.p704.p726.p733.p745.p753.p784.p786.p807.p827.p838.p860.p861.p862.p864.p865.p866.p876.p878.p893.p903.p906.p909.p913.p921.p939.p951.p974.p977.p990.p998.p1000.p1004.p1015.p1024.p1035.p1043.p1058.p1064.p1069.p1073.p1094.p1101.p1105.p1113.p1127.p1168.p1209.p1257.p1264.p1266.p1276.p1281.p1286.p1325.p1356.p1364.p1365.p1368.p1386.p1405.p1427.p1428.p1438.p1465.p1472.p1526.p1539.p1552.p1554.p1557.p1581.p1587.p1588.p1594.p1596.p1612.p1635.p1699.p1708.p1709.p1718.p1719.p1739.p1759.p1776.p1778.p1780.p1786.p1794.p1800.p1806.p1808.p1813.p1820.p1839.p1863.p1877.p1902.p1909.p1915.p1929.p1935.p1956.p1958.p1967.p1968.p1973.p1979.p1983.p1996.p1997],False
15.0,315.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p21.p24.p44.p61.p66.p115.p130.p143.p155.p163.p181.p213.p214.p223.p224.p227.p229.p238.p252.p254.p286.p342.p364.p385.p413.p441.p462.p468.p479.p554.p602.p611.p615.p629.p726.p733.p745.p753.p778.p784.p785.p792.p804.p807.p833.p856.p860.p862.p865.p866.p876.p878.p887.p903.p906.p909.p974.p977.p979.p998.p1001.p1004.p1010.p1015.p1021.p1035.p1058.p1061.p1069.p1073.p1094.p1101.p1113.p1126.p1168.p1209.p1257.p1264.p1266.p1276.p1281.p1325.p1332.p1343.p1356.p1364.p1368.p1405.p1428.p1438.p1460.p1472.p1522.p1539.p1540.p1552.p1554.p1557.p1564.p1581.p1594.p1603.p1699.p1708.p1718.p1719.p1731.p1759.p1762.p1776.p1778.p1786.p1794.p1800.p1808.p1820.p1839.p1863.p1874.p1902.p1907.p1909.p1935.p1948.p1950.p1956.p1967.p1968.p1971.p1977.p1979.p1983.p1996],False
15.0,325.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p22.p24.p44.p61.p66.p115.p130.p143.p155.p163.p164.p181.p187.p192.p213.p214.p224.p229.p238.p252.p254.p297.p342.p364.p413.p437.p450.p453.p468.p479.p550.p587.p606.p615.p654.p666.p704.p733.p745.p752.p753.p773.p778.p784.p786.p807.p821.p822.p837.p856.p860.p862.p865.p876.p878.p887.p903.p906.p909.p968.p977.p979.p988.p994.p998.p1000.p1004.p1010.p1012.p1015.p1021.p1035.p1045.p1058.p1064.p1069.p1070.p1094.p1109.p1113.p1121.p1168.p1209.p1253.p1264.p1266.p1276.p1281.p1336.p1343.p1354.p1356.p1364.p1365.p1368.p1394.p1405.p1411.p1428.p1438.p1472.p1481.p1526.p1527.p1539.p1552.p1557.p1581.p1594.p1596.p1603.p1622.p1697.p1699.p1708.p1709.p1714.p1718.p1731.p1759.p1762.p1774.p1778.p1786.p1808.p1813.p1820.p1863.p1874.p1902.p1907.p1909.p1915.p1935.p1948.p1950.p1955.p1956.p1967.p1968.p1971.p1979.p1983.p1996],False
15.0,335.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p44.p61.p66.p79.p130.p143.p155.p157.p163.p164.p176.p177.p209.p213.p214.p223.p224.p229.p233.p238.p271.p275.p297.p331.p340.p359.p364.p378.p397.p413.p437.p450.p468.p501.p549.p550.p606.p615.p622.p654.p661.p666.p690.p704.p733.p745.p752.p753.p758.p773.p803.p836.p856.p860.p862.p865.p876.p878.p903.p906.p909.p912.p926.p968.p977.p979.p998.p1022.p1035.p1037.p1051.p1058.p1069.p1070.p1076.p1089.p1094.p1103.p1113.p1121.p1146.p1168.p1180.p1203.p1266.p1276.p1281.p1292.p1328.p1343.p1350.p1354.p1356.p1368.p1405.p1438.p1472.p1481.p1491.p1499.p1516.p1523.p1539.p1540.p1543.p1552.p1557.p1564.p1574.p1581.p1592.p1622.p1624.p1640.p1697.p1699.p1709.p1714.p1743.p1762.p1774.p1775.p1796.p1808.p1814.p1820.p1863.p1875.p1902.p1909.p1920.p1935.p1948.p1950.p1967.p1968.p1971.p1973.p1979.p1983.p1996],False
15.0,345.0,0.98,45.714285714285715,8.2,38.9,0.0,[p21.p24.p37.p61.p66.p91.p116.p125.p142.p143.p155.p163.p180.p181.p192.p209.p214.p224.p229.p238.p262.p275.p282.p297.p331.p340.p359.p364.p378.p397.p413.p439.p453.p468.p479.p531.p549.p569.p595.p615.p622.p645.p654.p661.p690.p702.p716.p733.p735.p745.p752.p758.p773.p784.p807.p822.p829.p833.p837.p853.p856.p860.p862.p865.p893.p909.p912.p926.p928.p942.p968.p977.p979.p994.p1000.p1001.p1002.p1009.p1021.p1032.p1058.p1069.p1070.p1074.p1076.p1094.p1103.p1121.p1168.p1195.p1203.p1266.p1274.p1281.p1292.p1332.p1350.p1354.p1356.p1364.p1368.p1405.p1435.p1448.p1460.p1472.p1486.p1489.p1491.p1527.p1539.p1552.p1557.p1564.p1581.p1587.p1592.p1594.p1603.p1609.p1622.p1624.p1640.p1671.p1697.p1699.p1747.p1775.p1780.p1784.p1807.p1839.p1863.p1865.p1882.p1909.p1920.p1926.p1947.p1948.p1950.p1955.p1967.p1968.p1971.p1975.p1979.p1983],False
15.0,355.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p24.p66.p91.p141.p143.p144.p163.p193.p209.p213.p224.p232.p238.p259.p275.p331.p340.p364.p374.p378.p397.p413.p437.p449.p453.p478.p503.p515.p531.p549.p569.p622.p645.p661.p666.p690.p710.p723.p733.p735.p745.p758.p773.p777.p803.p816.p821.p822.p824.p828.p829.p833.p846.p860.p862.p891.p903.p909.p912.p914.p926.p942.p968.p977.p979.p994.p1002.p1045.p1058.p1069.p1094.p1103.p1121.p1127.p1130.p1132.p1168.p1173.p1178.p1180.p1184.p1195.p1203.p1276.p1281.p1292.p1320.p1328.p1332.p1350.p1354.p1359.p1368.p1405.p1437.p1460.p1472.p1486.p1491.p1495.p1539.p1540.p1552.p1564.p1587.p1609.p1657.p1671.p1699.p1724.p1743.p1753.p1763.p1865.p1874.p1882.p1905.p1909.p1942.p1946.p1947.p1948.p1950.p1955.p1968.p1971.p1973.p1975.p1979.p1983],False
15.0,365.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p46.p66.p91.p125.p143.p144.p163.p180.p193.p219.p232.p262.p282.p297.p331.p375.p437.p450.p453.p502.p503.p507.p515.p531.p546.p573.p595.p615.p622.p672.p690.p702.p733.p758.p777.p779.p788.p816.p821.p824.p828.p836.p840.p842.p850.p853.p856.p892.p903.p914.p937.p942.p959.p977.p979.p988.p994.p1012.p1021.p1037.p1058.p1069.p1070.p1076.p1094.p1095.p1103.p1106.p1111.p1143.p1146.p1168.p1178.p1180.p1196.p1245.p1250.p1280.p1292.p1350.p1354.p1357.p1368.p1407.p1435.p1437.p1460.p1472.p1481.p1486.p1489.p1491.p1516.p1540.p1550.p1564.p1587.p1596.p1603.p1610.p1653.p1657.p1689.p1699.p1714.p1724.p1747.p1753.p1775.p1784.p1860.p1865.p1878.p1891.p1905.p1923.p1926.p1942.p1946.p1968],False
15.0,375.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p34.p46.p91.p93.p125.p142.p144.p180.p192.p193.p276.p282.p298.p375.p378.p389.p412.p439.p453.p455.p502.p503.p534.p573.p581.p615.p645.p672.p702.p733.p758.p773.p779.p803.p816.p850.p891.p892.p894.p903.p914.p928.p930.p942.p976.p1002.p1037.p1089.p1132.p1146.p1180.p1195.p1250.p1328.p1353.p1357.p1368.p1371.p1407.p1449.p1486.p1489.p1540.p1541.p1547.p1550.p1559.p1580.p1592.p1640.p1653.p1665.p1671.p1689.p1714.p1724.p1753.p1775.p1784.p1860.p1865.p1883.p1891.p1912.p1922.p1923.p1942.p1968.p1975],False
15.0,385.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p34.p91.p93.p144.p153.p154.p164.p165.p196.p254.p262.p267.p276.p282.p291.p323.p355.p410.p453.p482.p483.p502.p503.p507.p562.p573.p592.p597.p661.p669.p678.p694.p697.p702.p710.p716.p723.p733.p740.p758.p788.p819.p836.p840.p850.p868.p891.p901.p930.p945.p970.p976.p1002.p1032.p1087.p1088.p1106.p1132.p1184.p1235.p1280.p1357.p1359.p1371.p1430.p1437.p1489.p1498.p1541.p1547.p1550.p1580.p1590.p1624.p1626.p1700.p1724.p1728.p1748.p1750.p1763.p1775.p1859.p1875.p1876.p1923.p1926.p1942.p1969],False
15.0,395.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p34.p70.p73.p93.p132.p153.p156.p166.p168.p196.p282.p291.p298.p302.p309.p355.p419.p424.p467.p481.p507.p534.p536.p549.p562.p573.p596.p622.p625.p669.p686.p697.p702.p710.p716.p758.p777.p779.p819.p842.p853.p868.p894.p896.p897.p930.p938.p988.p1020.p1051.p1089.p1130.p1132.p1143.p1173.p1191.p1196.p1198.p1226.p1235.p1295.p1310.p1338.p1353.p1357.p1381.p1437.p1461.p1483.p1489.p1498.p1538.p1541.p1590.p1626.p1665.p1689.p1690.p1714.p1728.p1732.p1750.p1753.p1775.p1785.p1795.p1805.p1817.p1859.p1876.p1878.p1883.p1924.p1940.p1969.p1992],False
15.0,405.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p34.p55.p68.p70.p128.p132.p153.p156.p166.p193.p196.p232.p291.p318.p323.p329.p336.p412.p424.p455.p467.p481.p482.p536.p546.p562.p571.p573.p592.p597.p678.p751.p758.p788.p819.p842.p843.p868.p896.p901.p911.p914.p915.p923.p938.p956.p1088.p1095.p1103.p1106.p1130.p1183.p1184.p1185.p1191.p1220.p1226.p1250.p1252.p1269.p1299.p1309.p1321.p1381.p1407.p1474.p1483.p1489.p1504.p1538.p1541.p1547.p1550.p1626.p1629.p1652.p1653.p1700.p1750.p1754.p1795.p1818.p1856.p1876.p1883.p1886.p1951],False
15.0,415.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p55.p70.p128.p132.p137.p153.p154.p196.p197.p201.p210.p240.p250.p267.p291.p298.p323.p329.p341.p386.p391.p412.p424.p447.p457.p467.p481.p482.p518.p546.p573.p581.p625.p669.p694.p697.p700.p710.p739.p749.p758.p788.p797.p814.p834.p870.p894.p911.p915.p919.p930.p956.p970.p1034.p1088.p1106.p1140.p1176.p1184.p1220.p1235.p1237.p1250.p1268.p1269.p1295.p1309.p1321.p1334.p1381.p1383.p1430.p1483.p1550.p1638.p1641.p1652.p1690.p1728.p1750.p1754.p1775.p1876.p1879.p1883.p1914.p1922.p1924.p1940.p1961.p1969],False
15.0,425.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p70.p78.p132.p135.p152.p154.p165.p168.p196.p201.p240.p244.p250.p267.p272.p312.p329.p336.p341.p343.p386.p391.p399.p438.p446.p482.p483.p518.p530.p573.p581.p584.p586.p613.p625.p700.p705.p710.p749.p751.p772.p782.p797.p834.p868.p870.p882.p911.p915.p919.p920.p930.p956.p963.p969.p1087.p1130.p1161.p1174.p1183.p1185.p1191.p1198.p1215.p1245.p1252.p1268.p1269.p1280.p1295.p1299.p1309.p1316.p1321.p1383.p1389.p1485.p1509.p1520.p1538.p1605.p1638.p1641.p1690.p1713.p1732.p1738.p1781.p1805.p1818.p1831.p1851.p1862.p1879.p1883.p1886.p1918.p1924.p1940.p1951],False
15.0,435.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p55.p78.p90.p96.p126.p135.p137.p151.p152.p263.p272.p313.p314.p336.p341.p343.p355.p384.p391.p417.p438.p447.p467.p475.p484.p518.p530.p545.p573.p584.p586.p590.p678.p691.p700.p722.p731.p736.p782.p796.p814.p842.p843.p870.p882.p908.p919.p923.p930.p963.p967.p996.p1042.p1093.p1131.p1140.p1161.p1183.p1206.p1215.p1220.p1229.p1238.p1260.p1269.p1283.p1291.p1298.p1305.p1309.p1321.p1330.p1334.p1383.p1389.p1429.p1480.p1485.p1503.p1509.p1514.p1538.p1546.p1561.p1589.p1600.p1605.p1621.p1645.p1681.p1692.p1713.p1726.p1732.p1749.p1761.p1769.p1770.p1781.p1817.p1831.p1846.p1862.p1871.p1876.p1918.p1951],False
