x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p210.p255.p330.p346.p463.p807.p851.p892.p954.p1117.p1147.p1268.p1459.p1508.p1539.p1689.p1712.p1873.p1896]
15.0,475.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p39.p170.p255.p339.p434.p456.p489.p503.p517.p663.p714.p716.p776.p954.p957.p1055.p1086.p1109.p1260.p1311.p1387.p1459.p1508.p1511.p1557.p1610.p1642.p1664.p1670.p1873.p1996]
15.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p346.p361.p423.p449.p509.p517.p553.p651.p798.p844.p851.p876.p887.p892.p971.p1055.p1508.p1651.p1795.p1901]
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p39.p295.p434.p517.p583.p710.p762.p861.p1057.p1241.p1338.p1398.p1530.p1599.p1647.p1670.p1688.p1738.p1787.p1873]
5.0,5.0,0.99,45.714285714285715,7.4,40.0,0.0,[p68.p110.p214.p226.p253.p265.p333.p353.p357.p366.p367.p452.p628.p754.p759.p794.p923.p1048.p1237.p1253.p1295.p1343.p1506.p1526.p1756.p1761.p1763.p1771.p1804]
5.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p87.p184.p214.p226.p265.p286.p302.p315.p332.p341.p357.p363.p411.p414.p504.p508.p587.p628.p631.p678.p702.p719.p741.p761.p763.p789.p836.p923.p1034.p1051.p1136.p1156.p1237.p1482.p1506.p1771.p1804.p1882.p1960.p1985]
5.0,25.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p46.p58.p62.p68.p73.p110.p224.p259.p283.p301.p372.p389.p411.p476.p508.p531.p678.p722.p724.p754.p805.p927.p997.p1019.p1029.p1051.p1237.p1358.p1383.p1449.p1506.p1528.p1532.p1749.p1756.p1758.p1822.p1949.p1985.p1987]
5.0,35.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p22.p35.p46.p87.p92.p101.p103.p110.p184.p209.p245.p275.p286.p366.p383.p411.p430.p446.p451.p470.p515.p596.p719.p772.p927.p970.p1000.p1051.p1066.p1068.p1071.p1137.p1294.p1323.p1358.p1482.p1506.p1524.p1537.p1559.p1758.p1804.p1841.p1845.p1846.p1979]
5.0,45.0,1.0,45.714285714285715,7.4,40.0,0.0,[p9.p16.p35.p60.p87.p101.p173.p197.p249.p251.p275.p372.p399.p411.p429.p440.p451.p470.p515.p532.p631.p666.p678.p693.p696.p742.p821.p867.p983.p1019.p1029.p1033.p1051.p1237.p1275.p1346.p1347.p1364.p1437.p1465.p1485.p1554.p1619.p1633.p1640.p1674.p1694.p1808.p1845.p1869.p1947.p1965.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p9.p20.p251.p253.p272.p275.p399.p440.p446.p487.p497.p631.p652.p749.p922.p983.p1059.p1066.p1273.p1321.p1364.p1407.p1513.p1616.p1624.p1639.p1667.p1743.p1808.p1845.p1919]
5.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p18.p60.p92.p137.p209.p215.p288.p381.p389.p403.p445.p446.p516.p524.p693.p750.p758.p775.p820.p983.p1036.p1193.p1289.p1390.p1432.p1461.p1485.p1500.p1625.p1667.p1743.p1766.p1846.p1859.p1973.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p296.p349.p374.p381.p403.p429.p511.p567.p612.p650.p667.p693.p750.p758.p825.p833.p938.p943.p1023.p1071.p1076.p1112.p1188.p1278.p1287.p1340.p1341.p1397.p1403.p1407.p1461.p1492.p1495.p1500.p1584.p1640.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p20.p51.p79.p160.p194.p231.p285.p326.p403.p416.p516.p605.p672.p711.p864.p888.p918.p943.p1002.p1112.p1144.p1207.p1232.p1278.p1305.p1341.p1363.p1391.p1406.p1466.p1534.p1624.p1625.p1633.p1643.p1653.p1674.p1694.p1859.p1919.p1984]
5.0,95.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p15.p28.p120.p137.p154.p201.p218.p263.p289.p296.p325.p416.p437.p511.p520.p558.p608.p649.p662.p711.p743.p825.p864.p877.p885.p908.p918.p937.p941.p977.p1002.p1023.p1075.p1076.p1112.p1144.p1266.p1284.p1288.p1309.p1361.p1389.p1397.p1462.p1476.p1534.p1576.p1584.p1625.p1653.p1685.p1694.p1695.p1728.p1751.p1862.p1970.p1973]
5.0,105.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p28.p132.p154.p201.p218.p289.p348.p436.p469.p490.p511.p586.p612.p837.p937.p977.p1188.p1195.p1205.p1266.p1278.p1288.p1318.p1363.p1373.p1390.p1450.p1476.p1514.p1624.p1672.p1685.p1686.p1716.p1852.p1862.p1975]
5.0,115.0,0.99,45.714285714285715,7.4,40.0,0.0,[p57.p79.p115.p120.p132.p154.p240.p350.p390.p409.p444.p490.p511.p616.p627.p685.p717.p718.p769.p833.p842.p908.p913.p969.p986.p1171.p1195.p1258.p1281.p1315.p1318.p1363.p1373.p1390.p1391.p1473.p1480.p1558.p1562.p1643.p1739.p1775.p1859.p1926.p1975]
5.0,125.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p27.p115.p143.p174.p204.p293.p325.p388.p409.p416.p424.p457.p459.p479.p514.p520.p565.p586.p718.p811.p868.p877.p913.p915.p993.p1008.p1074.p1075.p1175.p1315.p1336.p1345.p1349.p1361.p1367.p1390.p1411.p1429.p1558.p1563.p1643.p1685.p1686.p1687.p1737.p1780.p1856.p1859.p1950.p1953]
5.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p71.p115.p240.p266.p307.p325.p388.p409.p513.p591.p642.p908.p921.p1111.p1171.p1280.p1292.p1391.p1444.p1514.p1650.p1690.p1716.p1726.p1775.p1836.p1868.p1926.p1941.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p131.p132.p235.p246.p274.p354.p466.p791.p854.p908.p928.p967.p1111.p1129.p1181.p1234.p1252.p1258.p1280.p1367.p1473.p1547.p1548.p1581.p1645.p1650.p1673.p1726.p1733.p1779.p1780.p1810.p1812.p1836.p1868.p1886.p1926.p1937.p1938]
5.0,155.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p78.p151.p171.p177.p266.p307.p371.p387.p469.p555.p573.p629.p796.p845.p854.p862.p877.p881.p908.p928.p933.p936.p989.p1053.p1148.p1316.p1414.p1519.p1563.p1702.p1707.p1774.p1781.p1782.p1810.p1812.p1856.p1970]
5.0,165.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p10.p23.p67.p100.p174.p182.p307.p340.p350.p467.p479.p675.p737.p834.p845.p853.p881.p882.p916.p928.p989.p1044.p1064.p1084.p1176.p1234.p1357.p1360.p1372.p1418.p1548.p1597.p1615.p1696.p1707.p1715.p1725.p1733.p1755.p1793.p1801.p1812.p1826.p1856.p1868.p1925.p1941.p1976]
5.0,175.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p81.p165.p217.p270.p323.p371.p396.p501.p563.p573.p578.p591.p933.p934.p936.p967.p1012.p1028.p1044.p1054.p1084.p1153.p1155.p1165.p1181.p1286.p1316.p1395.p1414.p1597.p1615.p1645.p1650.p1658.p1702.p1725.p1781.p1782.p1801.p1851.p1915.p1976.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p54.p67.p104.p274.p323.p396.p465.p534.p824.p845.p979.p1028.p1054.p1084.p1099.p1101.p1148.p1176.p1190.p1203.p1225.p1292.p1314.p1352.p1369.p1378.p1483.p1587.p1615.p1658.p1677.p1715.p1834.p1913.p1936.p1994]
5.0,195.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p11.p67.p100.p111.p364.p377.p395.p401.p472.p491.p535.p573.p579.p654.p984.p996.p1014.p1028.p1153.p1158.p1165.p1180.p1225.p1326.p1371.p1378.p1418.p1479.p1560.p1587.p1603.p1632.p1658.p1662.p1717.p1730.p1767.p1794.p1897.p1913.p1929.p1986]
5.0,205.0,0.99,45.714285714285715,7.4,40.0,0.0,[p29.p99.p104.p298.p352.p377.p413.p432.p464.p472.p541.p594.p635.p703.p751.p847.p874.p935.p976.p984.p996.p1119.p1149.p1153.p1155.p1158.p1174.p1180.p1333.p1369.p1416.p1418.p1425.p1442.p1516.p1519.p1527.p1587.p1615.p1632.p1662.p1677.p1715.p1826.p1840.p1851.p1888.p1929]
5.0,215.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p74.p134.p258.p291.p352.p377.p395.p401.p418.p432.p439.p464.p474.p481.p528.p572.p635.p647.p703.p751.p824.p903.p932.p950.p976.p1012.p1099.p1103.p1135.p1157.p1158.p1189.p1203.p1249.p1300.p1313.p1333.p1371.p1395.p1435.p1483.p1560.p1632.p1648.p1717.p1730.p1773.p1797.p1853.p1875.p1913.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p82.p121.p183.p206.p291.p401.p432.p439.p464.p543.p622.p674.p729.p748.p795.p826.p870.p897.p931.p996.p1006.p1047.p1078.p1081.p1082.p1099.p1120.p1127.p1226.p1256.p1333.p1339.p1419.p1431.p1471.p1607.p1718.p1853.p1854.p1883.p1924]
5.0,235.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p12.p121.p364.p397.p401.p439.p464.p474.p483.p528.p618.p795.p826.p931.p932.p935.p1020.p1043.p1047.p1120.p1163.p1220.p1229.p1255.p1308.p1419.p1512.p1515.p1606.p1623.p1676.p1713.p1875.p1956.p1999]
5.0,245.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p121.p189.p206.p232.p303.p319.p493.p618.p619.p689.p781.p795.p801.p847.p880.p1078.p1085.p1141.p1163.p1206.p1229.p1231.p1324.p1375.p1385.p1410.p1425.p1427.p1458.p1469.p1512.p1515.p1525.p1535.p1593.p1606.p1665.p1713.p1724.p1759.p1860.p1875.p1880.p1917]
5.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p42.p48.p123.p153.p155.p250.p269.p271.p406.p584.p621.p674.p698.p801.p813.p819.p1006.p1020.p1046.p1082.p1085.p1127.p1209.p1210.p1226.p1259.p1339.p1379.p1385.p1458.p1525.p1556.p1593.p1606.p1665.p1675.p1676.p1724.p1769.p1784.p1831.p1883.p1889.p1900.p1903.p1978]
5.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p181.p337.p347.p368.p384.p441.p492.p493.p529.p576.p619.p638.p689.p880.p920.p942.p961.p1046.p1081.p1108.p1127.p1204.p1308.p1385.p1388.p1410.p1421.p1440.p1535.p1593.p1631.p1719.p1790.p1889.p1902.p1903.p1908.p1969.p1993]
5.0,275.0,0.99,45.714285714285715,7.4,40.0,0.0,[p3.p75.p88.p109.p155.p279.p368.p447.p492.p493.p495.p498.p575.p638.p770.p781.p784.p785.p900.p942.p978.p1016.p1067.p1127.p1211.p1229.p1262.p1306.p1324.p1331.p1339.p1382.p1484.p1566.p1583.p1697.p1790.p1798.p1807.p1815.p1883.p1887.p1900.p1903.p1921.p1954.p1992.p1998]
5.0,285.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p80.p147.p181.p205.p233.p268.p279.p324.p347.p391.p431.p447.p492.p614.p736.p785.p873.p890.p1050.p1069.p1083.p1108.p1198.p1204.p1306.p1370.p1515.p1525.p1541.p1565.p1566.p1606.p1811.p1829.p1831.p1878.p1890.p1903.p1954]
5.0,295.0,0.99,45.714285714285715,7.4,40.0,0.0,[p203.p247.p306.p316.p447.p498.p588.p632.p744.p767.p838.p895.p966.p1291.p1370.p1446.p1573.p1665.p1693.p1697.p1720.p1731.p1752.p1807.p1903.p1917.p1923.p1961]
5.0,305.0,0.98,45.714285714285715,7.4,40.0,0.0,[p47.p164.p205.p280.p471.p615.p695.p827.p873.p890.p939.p949.p999.p1013.p1067.p1191.p1216.p1217.p1236.p1276.p1297.p1356.p1446.p1521.p1602.p1720.p1746.p1760.p1805.p1835.p1890.p1928]
5.0,315.0,0.98,45.714285714285715,7.4,40.0,0.0,[p43.p47.p63.p66.p108.p142.p164.p264.p425.p788.p838.p949.p1018.p1061.p1199.p1276.p1328.p1356.p1362.p1402.p1420.p1489.p1546.p1617.p1807.p1819.p1863]
5.0,325.0,0.45,45.714285714285715,7.4,40.0,0.0,[p33.p45.p59.p63.p169.p187.p193.p212.p228.p262.p308.p461.p471.p494.p527.p536.p538.p581.p593.p668.p734.p735.p786.p827.p926.p999.p1001.p1042.p1080.p1186.p1216.p1236.p1238.p1356.p1420.p1454.p1467.p1521.p1546.p1564.p1601.p1700.p1727.p1735.p1842.p1939]
5.0,335.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p33.p38.p47.p95.p108.p129.p158.p175.p193.p198.p262.p264.p308.p316.p402.p580.p661.p788.p962.p1001.p1183.p1293.p1303.p1328.p1355.p1436.p1439.p1467.p1510.p1617.p1735.p1796.p1847.p1904.p1907]
5.0,345.0,0.99,45.714285714285715,7.4,40.0,0.0,[p76.p91.p95.p161.p163.p169.p297.p552.p580.p599.p637.p661.p682.p786.p802.p822.p894.p988.p1042.p1168.p1183.p1199.p1355.p1439.p1498.p1550.p1614.p1620.p1629.p1655.p1754.p1796.p1850.p1939.p1945]
5.0,355.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p129.p161.p308.p552.p645.p704.p734.p753.p777.p949.p962.p973.p1042.p1092.p1139.p1168.p1179.p1293.p1320.p1354.p1355.p1359.p1507.p1605.p1634.p1704.p1727.p1847.p1850.p1909.p1959.p1963]
5.0,365.0,0.99,45.714285714285715,7.4,40.0,0.0,[p17.p122.p282.p335.p345.p537.p595.p645.p790.p822.p894.p910.p956.p962.p1015.p1037.p1042.p1092.p1219.p1251.p1320.p1335.p1351.p1354.p1365.p1392.p1422.p1455.p1474.p1498.p1510.p1571.p1605.p1620.p1736.p1858.p1881.p1914]
5.0,375.0,0.99,45.714285714285715,7.4,40.0,0.0,[p26.p70.p72.p152.p163.p254.p256.p282.p318.p473.p538.p730.p771.p777.p787.p790.p850.p889.p907.p912.p940.p1045.p1096.p1106.p1150.p1179.p1265.p1302.p1304.p1335.p1351.p1386.p1474.p1498.p1529.p1536.p1571.p1585.p1628.p1772.p1791.p1927.p1931.p1957.p1968]
5.0,385.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p24.p25.p26.p95.p213.p230.p310.p454.p488.p617.p757.p771.p792.p797.p850.p859.p889.p956.p992.p1007.p1037.p1208.p1261.p1366.p1455.p1474.p1552.p1585.p1620.p1621.p1704.p1777.p1857.p1874.p1879.p1942.p1957]
5.0,395.0,1.0,45.714285714285715,7.4,40.0,0.0,[p25.p26.p117.p163.p200.p256.p393.p500.p602.p692.p730.p747.p757.p777.p792.p812.p830.p850.p907.p972.p992.p1007.p1010.p1208.p1250.p1251.p1302.p1481.p1552.p1568.p1704.p1768.p1899]
5.0,405.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p25.p41.p49.p96.p139.p152.p163.p200.p223.p294.p362.p601.p602.p604.p659.p730.p764.p773.p787.p792.p812.p839.p855.p865.p902.p924.p947.p980.p992.p1007.p1062.p1096.p1140.p1164.p1208.p1261.p1272.p1283.p1307.p1428.p1445.p1505.p1540.p1551.p1561.p1594.p1598.p1627.p1654.p1681.p1692.p1704.p1857]
5.0,415.0,0.99,45.714285714285715,7.4,40.0,0.0,[p24.p30.p41.p61.p199.p208.p223.p241.p244.p304.p321.p518.p522.p547.p604.p611.p646.p687.p720.p730.p747.p839.p846.p902.p1010.p1027.p1131.p1201.p1254.p1283.p1329.p1477.p1505.p1543.p1586.p1708.p1711.p1762.p1770.p1785.p1932.p1996]
5.0,425.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p139.p199.p208.p230.p241.p242.p321.p344.p462.p547.p549.p556.p604.p677.p686.p687.p812.p839.p855.p856.p879.p883.p889.p924.p1010.p1027.p1058.p1063.p1131.p1143.p1177.p1196.p1230.p1254.p1277.p1377.p1540.p1567.p1654.p1679.p1692.p1711.p1722.p1768.p1821.p1906.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p24.p41.p107.p141.p168.p172.p239.p241.p299.p339.p344.p358.p427.p433.p507.p523.p577.p679.p812.p855.p856.p863.p953.p968.p1072.p1177.p1196.p1264.p1277.p1307.p1377.p1408.p1428.p1441.p1575.p1586.p1627.p1652.p1692.p1721.p1996]
5.0,445.0,0.9566666666666667,45.714285714285715,7.4,40.0,0.0,[p1.p53.p133.p207.p210.p222.p304.p346.p356.p386.p426.p433.p462.p482.p523.p601.p633.p651.p679.p683.p755.p990.p1063.p1110.p1132.p1172.p1387.p1428.p1502.p1544.p1551.p1567.p1586.p1596.p1612.p1630.p1689.p1750.p1800.p1944.p1955]
5.0,455.0,0.9566666666666667,45.714285714285715,7.4,40.0,0.0,[p107.p114.p133.p208.p210.p239.p242.p276.p322.p346.p356.p438.p460.p523.p549.p577.p613.p633.p691.p720.p906.p953.p968.p991.p1010.p1055.p1086.p1110.p1117.p1126.p1132.p1172.p1279.p1376.p1428.p1433.p1486.p1567.p1596.p1599.p1611.p1712.p1910.p1911.p1981]
5.0,465.0,0.99,45.714285714285715,7.4,40.0,0.0,[p32.p168.p190.p220.p229.p239.p290.p299.p346.p386.p398.p438.p460.p523.p651.p714.p716.p720.p807.p831.p851.p991.p1102.p1126.p1130.p1142.p1260.p1301.p1342.p1452.p1508.p1539.p1596.p1691.p1722.p1813.p1839.p1871.p1896.p1932]
5.0,475.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p1.p118.p222.p229.p255.p433.p434.p453.p456.p533.p657.p658.p714.p861.p887.p892.p906.p991.p1004.p1009.p1086.p1089.p1102.p1142.p1212.p1277.p1497.p1522.p1599.p1610.p1613.p1712.p1839.p1933.p1982]
5.0,485.0,1.0,45.714285714285715,7.4,40.0,0.0,[p0.p6.p40.p220.p255.p330.p346.p361.p486.p553.p583.p710.p876.p887.p892.p1089.p1091.p1102.p1213.p1342.p1380.p1549.p1630.p1688.p1787.p1795.p1872.p1873.p1982]
5.0,495.0,0.99,45.714285714285715,7.4,40.0,0.0,[p19.p40.p222.p295.p361.p623.p656.p663.p712.p728.p800.p844.p1004.p1057.p1212.p1380.p1470.p1530.p1539.p1599.p1649.p1688.p1740.p1778.p1820.p1871.p1901.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p305.p341.p357.p370.p508.p530.p765.p841.p869.p904.p1000.p1151.p1237.p1253.p1343.p1350.p1358.p1449.p1579.p1882.p1949.p1971.p1983]
15.0,15.0,0.99,45.714285714285715,7.4,40.0,0.0,[p9.p209.p333.p343.p452.p504.p587.p607.p678.p761.p794.p821.p841.p858.p923.p970.p997.p1040.p1151.p1156.p1235.p1237.p1294.p1553.p1644.p1771.p1802.p1864.p1960.p1985]
15.0,25.0,0.99,45.714285714285715,7.4,40.0,0.0,[p101.p224.p249.p332.p338.p341.p607.p673.p754.p789.p858.p922.p970.p1019.p1040.p1068.p1087.p1138.p1194.p1233.p1235.p1482.p1506.p1518.p1553.p1667.p1756.p1822.p1841.p1882.p1960.p1985]
15.0,35.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p58.p73.p103.p110.p173.p219.p259.p300.p357.p470.p620.p678.p697.p722.p860.p922.p1033.p1051.p1068.p1071.p1087.p1138.p1287.p1346.p1350.p1518.p1528.p1553.p1616.p1672.p1683.p1882.p1891]
15.0,45.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p21.p37.p52.p68.p87.p101.p186.p197.p226.p236.p249.p286.p415.p429.p516.p666.p708.p750.p810.p841.p860.p1066.p1071.p1161.p1193.p1239.p1323.p1358.p1404.p1616.p1804.p1825.p1841.p1845.p1869.p1905.p1979]
15.0,55.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p52.p197.p227.p272.p275.p283.p326.p349.p404.p445.p516.p606.p620.p652.p666.p775.p810.p925.p1059.p1066.p1133.p1193.p1321.p1322.p1340.p1341.p1404.p1409.p1461.p1526.p1537.p1555.p1616.p1633.p1672.p1766.p1808.p1828.p1979]
15.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p20.p60.p84.p105.p272.p326.p389.p399.p403.p404.p445.p446.p490.p530.p545.p558.p567.p652.p665.p983.p1023.p1059.p1275.p1347.p1364.p1381.p1461.p1534.p1537.p1569.p1639.p1683.p1764.p1825.p1828.p1861.p1867.p1919]
15.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p22.p51.p105.p120.p136.p379.p403.p505.p610.p612.p650.p696.p711.p743.p775.p833.p860.p943.p977.p1023.p1036.p1133.p1273.p1321.p1347.p1364.p1437.p1492.p1500.p1639.p1641.p1667.p1672.p1683.p1694.p1732.p1751.p1766.p1869.p1948]
15.0,85.0,0.99,45.714285714285715,7.4,40.0,0.0,[p15.p50.p138.p185.p283.p342.p376.p513.p524.p585.p612.p626.p662.p667.p669.p783.p833.p837.p864.p911.p943.p955.p1188.p1273.p1278.p1288.p1309.p1461.p1500.p1640.p1660.p1672.p1678.p1695.p1943.p1947]
15.0,95.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p50.p83.p84.p218.p227.p231.p263.p289.p292.p379.p407.p424.p429.p437.p559.p592.p616.p667.p669.p685.p842.p864.p937.p938.p1075.p1281.p1288.p1309.p1394.p1403.p1406.p1411.p1432.p1576.p1641.p1643.p1653.p1682.p1685.p1694.p1953]
15.0,105.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p28.p77.p160.p194.p289.p292.p293.p416.p421.p437.p520.p557.p562.p586.p608.p649.p667.p705.p717.p848.p885.p888.p955.p1258.p1266.p1361.p1403.p1406.p1472.p1473.p1475.p1480.p1558.p1576.p1641.p1678.p1686.p1705.p1716.p1862]
15.0,115.0,0.97,45.714285714285715,7.4,40.0,0.0,[p83.p125.p194.p218.p263.p293.p350.p385.p436.p444.p469.p513.p548.p561.p629.p743.p782.p791.p793.p837.p864.p868.p913.p937.p986.p1008.p1112.p1258.p1281.p1318.p1391.p1413.p1414.p1480.p1538.p1686.p1687.p1852.p1862]
15.0,125.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p125.p143.p293.p325.p407.p436.p457.p513.p520.p586.p597.p616.p848.p915.p934.p987.p1160.p1234.p1266.p1281.p1298.p1305.p1315.p1318.p1330.p1357.p1361.p1423.p1473.p1478.p1600.p1678.p1687.p1774.p1868.p1926.p1953.p1988]
15.0,135.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p34.p83.p89.p115.p174.p240.p293.p325.p350.p459.p466.p513.p520.p548.p597.p642.p705.p769.p848.p884.p913.p934.p1030.p1074.p1111.p1129.p1160.p1234.p1345.p1690.p1753.p1755.p1775.p1780.p1799.p1886.p1926.p1950.p1970]
15.0,145.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p115.p143.p151.p171.p246.p340.p385.p435.p501.p534.p555.p629.p642.p718.p796.p989.p1021.p1111.p1292.p1360.p1496.p1563.p1576.p1581.p1668.p1938]
15.0,155.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p162.p204.p235.p240.p246.p350.p375.p385.p387.p388.p435.p459.p467.p501.p563.p568.p629.p680.p796.p834.p840.p862.p886.p928.p965.p989.p1017.p1026.p1053.p1098.p1148.p1240.p1258.p1286.p1292.p1316.p1345.p1360.p1414.p1463.p1590.p1702.p1707.p1753.p1782.p1812.p1816.p1826.p1827.p1856.p1938.p1941]
15.0,165.0,0.97,45.714285714285715,7.4,40.0,0.0,[p13.p36.p54.p78.p81.p100.p116.p182.p204.p270.p354.p388.p396.p479.p501.p563.p573.p578.p840.p881.p882.p884.p886.p934.p1017.p1038.p1073.p1077.p1118.p1148.p1292.p1299.p1316.p1348.p1357.p1360.p1372.p1405.p1423.p1463.p1480.p1563.p1645.p1702.p1725.p1781.p1801.p1817.p1936.p1951]
15.0,175.0,0.97,45.714285714285715,7.4,40.0,0.0,[p13.p165.p182.p204.p258.p340.p375.p396.p413.p467.p555.p573.p609.p699.p769.p884.p944.p965.p998.p1017.p1030.p1077.p1173.p1234.p1395.p1519.p1527.p1590.p1600.p1626.p1668.p1725.p1753.p1781.p1782.p1793.p1834.p1870.p1897.p1929.p1941]
15.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p13.p23.p29.p81.p111.p116.p162.p165.p274.p359.p555.p579.p748.p751.p840.p886.p935.p950.p994.p1012.p1026.p1180.p1181.p1203.p1224.p1326.p1352.p1357.p1378.p1483.p1520.p1607.p1626.p1662.p1696.p1826.p1915.p1936.p1951]
15.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p54.p99.p270.p395.p534.p568.p748.p826.p886.p979.p994.p996.p1056.p1099.p1224.p1326.p1352.p1371.p1418.p1423.p1442.p1527.p1632.p1662.p1715.p1718.p1794.p1853.p1929]
15.0,205.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p29.p42.p113.p134.p250.p359.p369.p472.p568.p572.p590.p622.p630.p700.p824.p849.p874.p882.p903.p929.p948.p1014.p1020.p1099.p1101.p1118.p1135.p1173.p1229.p1334.p1371.p1405.p1416.p1418.p1442.p1483.p1572.p1587]
15.0,215.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p113.p121.p250.p258.p303.p329.p377.p394.p395.p396.p432.p474.p481.p491.p622.p630.p729.p835.p849.p919.p935.p950.p964.p979.p1056.p1078.p1088.p1118.p1180.p1190.p1270.p1371.p1378.p1416.p1425.p1435.p1479.p1527.p1607.p1662.p1718.p1792.p1797]
15.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p74.p121.p232.p237.p364.p395.p418.p543.p594.p647.p729.p745.p847.p931.p948.p984.p1088.p1101.p1157.p1190.p1249.p1255.p1300.p1333.p1371.p1385.p1425.p1430.p1435.p1451.p1718.p1773.p1814.p1969.p1978]
15.0,235.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p82.p121.p153.p159.p206.p269.p291.p303.p406.p464.p474.p528.p576.p614.p647.p729.p766.p778.p950.p1043.p1047.p1056.p1085.p1178.p1187.p1190.p1247.p1256.p1263.p1270.p1300.p1314.p1419.p1471.p1607.p1623.p1665.p1698.p1759.p1784.p1797.p1840.p1880.p1884.p1889.p1892.p1940.p1999]
15.0,245.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p88.p123.p183.p232.p257.p267.p269.p373.p406.p443.p464.p576.p600.p621.p648.p698.p914.p942.p966.p975.p1047.p1056.p1085.p1206.p1210.p1259.p1263.p1300.p1308.p1333.p1382.p1385.p1435.p1471.p1504.p1535.p1541.p1582.p1609.p1623.p1769.p1784.p1792.p1814.p1875.p1892.p1921.p1998]
15.0,255.0,0.99,45.714285714285715,7.4,40.0,0.0,[p144.p155.p156.p196.p232.p257.p360.p412.p418.p422.p529.p542.p689.p698.p713.p729.p784.p813.p909.p1221.p1379.p1410.p1440.p1515.p1582.p1631.p1665.p1676.p1719.p1724.p1759.p1790.p1889.p1903.p1956]
