x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p27.p29.p81.p140.p146.p190.p195.p198.p237.p319.p365.p367.p371.p382.p400.p435.p470.p480.p566.p582.p605.p623.p635.p647.p652.p701.p712.p757.p771.p889.p895.p927.p960.p986.p992.p1082.p1200.p1232.p1270.p1355.p1398.p1409.p1410.p1517.p1536.p1634.p1642.p1644.p1649.p1656.p1664.p1682.p1688.p1715.p1824.p1858.p1885.p1906.p1910.p1925.p1933.p1960]
5.0,215.0,0.99,45.714285714285715,7.7,27.7,0.0,[p48.p59.p74.p81.p103.p122.p129.p195.p228.p234.p311.p321.p327.p362.p373.p376.p406.p432.p435.p516.p553.p603.p620.p652.p657.p692.p693.p765.p895.p934.p952.p960.p991.p1027.p1063.p1104.p1119.p1182.p1200.p1231.p1288.p1317.p1410.p1436.p1490.p1493.p1528.p1536.p1537.p1634.p1637.p1642.p1682.p1688.p1698.p1730.p1752.p1830.p1833.p1872.p1885.p1941.p1960]
5.0,225.0,1.0,45.714285714285715,7.7,27.7,0.0,[p16.p48.p81.p136.p169.p182.p234.p315.p325.p326.p337.p365.p373.p428.p432.p435.p508.p516.p539.p553.p718.p737.p774.p805.p854.p857.p899.p927.p934.p964.p980.p997.p1006.p1048.p1082.p1104.p1119.p1208.p1231.p1355.p1363.p1398.p1410.p1421.p1432.p1440.p1490.p1535.p1597.p1611.p1633.p1661.p1662.p1675.p1742.p1782.p1824.p1858.p1892.p1896.p1925.p1941.p1960.p1989.p1990]
5.0,235.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p27.p58.p129.p159.p306.p311.p325.p326.p365.p366.p373.p406.p428.p444.p529.p539.p620.p637.p655.p657.p674.p693.p793.p825.p899.p934.p954.p960.p964.p971.p997.p1024.p1063.p1077.p1082.p1104.p1171.p1201.p1231.p1254.p1272.p1287.p1333.p1367.p1432.p1512.p1537.p1597.p1666.p1683.p1687.p1688.p1704.p1782.p1833.p1852.p1858.p1892.p1894.p1900.p1917.p1941.p1945.p1960.p1965]
5.0,245.0,1.0,45.714285714285715,7.7,27.7,0.0,[p136.p182.p188.p239.p247.p273.p294.p366.p372.p382.p385.p432.p436.p444.p529.p539.p551.p553.p652.p709.p890.p899.p997.p1048.p1077.p1082.p1099.p1129.p1139.p1218.p1225.p1272.p1333.p1367.p1393.p1452.p1490.p1505.p1508.p1633.p1656.p1670.p1673.p1742.p1767.p1852.p1855.p1927.p1931.p1934.p1945.p1964.p1988.p1989]
5.0,255.0,1.0,45.714285714285715,7.7,27.7,0.0,[p3.p19.p106.p117.p136.p247.p273.p274.p287.p304.p306.p315.p325.p326.p348.p372.p488.p535.p551.p591.p593.p637.p693.p718.p783.p825.p830.p936.p997.p1105.p1134.p1151.p1172.p1224.p1240.p1248.p1254.p1275.p1277.p1370.p1400.p1439.p1507.p1535.p1588.p1666.p1673.p1687.p1739.p1752.p1767.p1819.p1931.p1978]
5.0,265.0,0.99,45.714285714285715,7.7,27.7,0.0,[p50.p64.p106.p112.p185.p202.p266.p273.p280.p287.p294.p385.p432.p436.p548.p551.p577.p774.p783.p825.p913.p939.p1028.p1043.p1072.p1099.p1135.p1151.p1225.p1254.p1303.p1342.p1400.p1427.p1432.p1442.p1457.p1462.p1505.p1588.p1734.p1742.p1756.p1802.p1833.p1877.p1944.p1988]
5.0,275.0,1.0,45.714285714285715,7.7,27.7,0.0,[p19.p22.p83.p162.p294.p296.p325.p345.p360.p369.p548.p551.p621.p673.p778.p783.p786.p789.p934.p950.p951.p971.p990.p997.p1028.p1043.p1061.p1073.p1135.p1139.p1218.p1264.p1286.p1323.p1342.p1367.p1386.p1393.p1451.p1452.p1519.p1588.p1654.p1673.p1725.p1762.p1813.p1888.p1911.p1929.p1958.p1963]
5.0,285.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p19.p42.p77.p83.p92.p108.p117.p185.p227.p286.p296.p310.p317.p348.p441.p501.p550.p554.p575.p602.p611.p660.p662.p673.p676.p778.p785.p786.p858.p939.p971.p990.p1028.p1035.p1056.p1128.p1135.p1248.p1285.p1331.p1336.p1386.p1442.p1457.p1462.p1556.p1588.p1670.p1710.p1776.p1778.p1813.p1843.p1863.p1877.p1888.p1907.p1909.p1938.p1977.p1997]
5.0,295.0,1.0,45.714285714285715,7.7,27.7,0.0,[p17.p42.p83.p88.p157.p181.p187.p227.p315.p333.p342.p441.p493.p575.p611.p704.p726.p768.p785.p801.p838.p859.p861.p866.p888.p893.p929.p990.p1043.p1056.p1073.p1127.p1135.p1224.p1331.p1342.p1370.p1386.p1519.p1556.p1588.p1592.p1622.p1639.p1708.p1718.p1719.p1725.p1739.p1759.p1778.p1800.p1806.p1837.p1839.p1915.p1929.p1958.p1970.p1977.p1996]
5.0,305.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p17.p44.p108.p185.p187.p223.p238.p296.p345.p450.p479.p512.p563.p572.p602.p629.p654.p730.p745.p778.p784.p801.p859.p913.p951.p974.p1001.p1009.p1015.p1058.p1126.p1128.p1230.p1336.p1386.p1427.p1451.p1465.p1523.p1557.p1594.p1635.p1709.p1778.p1839.p1880.p1902.p1907.p1929.p1956.p1970.p1997]
5.0,315.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p79.p108.p155.p157.p181.p213.p214.p224.p286.p297.p342.p345.p554.p587.p629.p654.p768.p789.p827.p860.p906.p1022.p1043.p1070.p1074.p1101.p1127.p1264.p1323.p1343.p1364.p1519.p1587.p1594.p1640.p1731.p1759.p1778.p1796.p1874.p1907.p1970.p1971]
5.0,325.0,1.0,45.714285714285715,7.7,27.7,0.0,[p42.p79.p115.p177.p181.p345.p389.p441.p449.p501.p629.p630.p745.p784.p786.p822.p859.p887.p893.p903.p974.p979.p998.p1009.p1010.p1070.p1109.p1126.p1127.p1224.p1253.p1332.p1435.p1452.p1465.p1522.p1554.p1592.p1697.p1709.p1743.p1796.p1807.p1907.p1920.p1948.p1950.p1970.p1983.p1996]
5.0,335.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p143.p177.p181.p192.p275.p340.p359.p378.p449.p450.p550.p587.p609.p615.p630.p704.p733.p752.p824.p866.p887.p892.p903.p968.p979.p1000.p1009.p1010.p1022.p1032.p1037.p1058.p1109.p1195.p1253.p1276.p1328.p1332.p1336.p1359.p1394.p1411.p1435.p1460.p1481.p1499.p1523.p1540.p1552.p1557.p1653.p1709.p1731.p1948.p1973.p1975]
5.0,345.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p37.p116.p142.p164.p192.p214.p232.p233.p254.p262.p271.p340.p389.p397.p437.p450.p549.p609.p622.p630.p645.p661.p666.p723.p752.p837.p850.p853.p868.p903.p912.p959.p977.p988.p1012.p1032.p1163.p1180.p1253.p1292.p1359.p1448.p1481.p1491.p1499.p1504.p1516.p1540.p1543.p1574.p1622.p1697.p1709.p1714.p1775.p1814.p1882.p1920.p1926.p1946.p1948]
5.0,355.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p21.p46.p91.p116.p144.p209.p254.p275.p302.p374.p503.p549.p569.p595.p661.p672.p723.p777.p816.p833.p836.p912.p928.p942.p945.p1037.p1045.p1076.p1109.p1126.p1173.p1195.p1481.p1495.p1541.p1543.p1592.p1640.p1728.p1743.p1747.p1765.p1780.p1796.p1880.p1922.p1942.p1947.p1948.p1955]
5.0,365.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p70.p116.p164.p180.p193.p219.p230.p232.p243.p259.p282.p397.p410.p439.p449.p455.p478.p503.p531.p536.p595.p597.p686.p777.p803.p828.p853.p868.p903.p912.p914.p926.p937.p942.p959.p1037.p1051.p1111.p1132.p1143.p1173.p1178.p1195.p1371.p1449.p1491.p1495.p1574.p1610.p1624.p1657.p1665.p1671.p1765.p1875.p1912.p1923.p1942.p1946.p1947]
5.0,375.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p34.p46.p93.p168.p180.p193.p230.p375.p453.p481.p503.p515.p531.p534.p561.p562.p661.p694.p723.p777.p779.p824.p846.p850.p853.p856.p892.p901.p903.p926.p985.p1002.p1045.p1051.p1106.p1146.p1184.p1196.p1235.p1274.p1280.p1310.p1338.p1357.p1359.p1371.p1437.p1489.p1652.p1657.p1700.p1724.p1754.p1784.p1876.p1878.p1912.p1922.p1923.p1942.p1947.p1950.p1955]
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p132.p142.p144.p156.p172.p193.p219.p243.p262.p276.p302.p355.p410.p419.p447.p531.p536.p561.p597.p702.p716.p751.p816.p819.p856.p868.p896.p912.p930.p976.p1051.p1089.p1106.p1310.p1353.p1381.p1407.p1449.p1489.p1504.p1547.p1559.p1590.p1626.p1700.p1714.p1788.p1859.p1860.p1891.p1923.p1969]
5.0,395.0,0.99,45.714285714285715,7.7,27.7,0.0,[p6.p46.p70.p156.p201.p219.p243.p267.p284.p336.p410.p467.p482.p536.p546.p561.p571.p573.p613.p777.p788.p842.p853.p868.p894.p896.p914.p923.p938.p956.p976.p982.p1045.p1106.p1131.p1136.p1143.p1196.p1226.p1235.p1237.p1280.p1321.p1344.p1407.p1449.p1474.p1610.p1657.p1689.p1700.p1788.p1834.p1860.p1878.p1961]
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p70.p78.p93.p128.p137.p154.p156.p166.p168.p172.p267.p312.p323.p336.p481.p571.p613.p665.p686.p710.p788.p834.p850.p870.p896.p915.p923.p930.p938.p945.p956.p970.p1088.p1136.p1165.p1184.p1185.p1196.p1245.p1252.p1295.p1309.p1381.p1383.p1474.p1489.p1538.p1546.p1600.p1638.p1726.p1754.p1878.p1969]
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p90.p137.p154.p165.p194.p196.p267.p291.p336.p341.p386.p391.p412.p417.p447.p518.p581.p592.p613.p700.p751.p788.p850.p897.p911.p919.p923.p949.p970.p1059.p1062.p1165.p1176.p1183.p1252.p1269.p1299.p1430.p1474.p1531.p1576.p1638.p1641.p1652.p1738.p1754.p1871.p1891.p1961]
5.0,425.0,0.99,45.714285714285715,7.7,27.7,0.0,[p68.p113.p137.p156.p201.p212.p243.p256.p313.p343.p386.p475.p481.p571.p581.p613.p749.p772.p882.p911.p930.p956.p970.p1062.p1160.p1165.p1176.p1191.p1269.p1299.p1316.p1334.p1513.p1531.p1546.p1576.p1589.p1600.p1690.p1738.p1781.p1818.p1862.p1871.p1886.p1951]
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p68.p73.p86.p189.p250.p256.p313.p318.p417.p433.p475.p586.p590.p665.p677.p695.p700.p724.p736.p772.p967.p1034.p1062.p1140.p1174.p1185.p1220.p1238.p1245.p1269.p1383.p1474.p1514.p1548.p1561.p1641.p1690.p1713.p1738.p1781.p1805.p1862.p1871.p1879.p1951.p1992.p1999]
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p60.p68.p86.p179.p194.p197.p201.p212.p244.p284.p343.p399.p411.p457.p584.p592.p665.p677.p683.p722.p736.p749.p797.p806.p905.p910.p920.p967.p1145.p1174.p1175.p1191.p1202.p1211.p1228.p1237.p1238.p1283.p1291.p1309.p1316.p1372.p1548.p1562.p1565.p1571.p1589.p1648.p1732.p1769.p1818.p1829.p1831.p1846.p1914.p1918.p1921.p1992]
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p98.p124.p189.p197.p210.p284.p295.p318.p386.p396.p399.p454.p457.p473.p475.p484.p518.p601.p613.p619.p665.p683.p691.p705.p731.p749.p814.p995.p1008.p1052.p1081.p1092.p1102.p1125.p1140.p1148.p1160.p1174.p1202.p1204.p1215.p1283.p1372.p1468.p1482.p1548.p1598.p1726.p1737.p1749.p1758.p1761.p1769.p1783.p1818.p1821.p1851.p1856.p1881]
5.0,465.0,1.0,45.714285714285715,7.7,27.7,0.0,[p60.p90.p113.p135.p179.p183.p194.p197.p212.p261.p284.p313.p396.p411.p429.p446.p475.p487.p585.p601.p619.p724.p749.p787.p806.p905.p908.p996.p1053.p1079.p1102.p1117.p1161.p1174.p1176.p1210.p1228.p1289.p1330.p1374.p1382.p1429.p1433.p1503.p1506.p1548.p1558.p1562.p1598.p1623.p1641.p1733.p1758]
5.0,475.0,0.99,45.714285714285715,7.7,27.7,0.0,[p60.p67.p265.p320.p391.p404.p452.p454.p519.p530.p584.p677.p680.p707.p787.p795.p1013.p1044.p1093.p1117.p1154.p1160.p1186.p1210.p1229.p1238.p1289.p1293.p1433.p1450.p1482.p1485.p1503.p1533.p1648.p1982]
5.0,485.0,1.0,45.714285714285715,7.7,27.7,0.0,[p67.p98.p101.p119.p205.p236.p253.p293.p332.p395.p405.p471.p523.p541.p585.p749.p849.p904.p908.p1014.p1053.p1079.p1123.p1160.p1229.p1251.p1260.p1300.p1361.p1429.p1433.p1450.p1468.p1480.p1503.p1551.p1623.p1809.p1829.p1897.p1982]
5.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p69.p124.p265.p332.p404.p423.p427.p541.p631.p675.p711.p796.p849.p902.p996.p1044.p1052.p1081.p1110.p1123.p1223.p1229.p1293.p1361.p1372.p1420.p1446.p1453.p1470.p1503.p1827.p1928]
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p36.p148.p170.p494.p514.p559.p626.p636.p638.p685.p715.p811.p844.p898.p983.p1029.p1149.p1193.p1219.p1221.p1234.p1242.p1335.p1352.p1494.p1518.p1521.p1568.p1575.p1798.p1803.p1841.p1869.p1903.p1916.p1991]
15.0,15.0,1.0,45.714285714285715,7.7,27.7,0.0,[p28.p38.p109.p160.p170.p324.p377.p390.p402.p624.p638.p663.p742.p775.p811.p839.p872.p898.p993.p1080.p1124.p1147.p1167.p1205.p1221.p1296.p1335.p1416.p1478.p1494.p1521.p1524.p1791.p1798.p1869.p1916.p1957]
15.0,25.0,1.0,45.714285714285715,7.7,27.7,0.0,[p28.p173.p231.p380.p402.p494.p496.p514.p556.p604.p636.p684.p715.p725.p728.p762.p769.p775.p781.p872.p898.p983.p993.p1005.p1234.p1301.p1329.p1352.p1447.p1471.p1521.p1530.p1606.p1607.p1663.p1672.p1727.p1729.p1735.p1755.p1772.p1791.p1797.p1803.p1847.p1901.p1916]
15.0,35.0,1.0,45.714285714285715,7.7,27.7,0.0,[p18.p28.p52.p102.p160.p231.p257.p269.p281.p324.p390.p394.p568.p604.p627.p643.p682.p715.p720.p762.p769.p781.p818.p872.p1141.p1147.p1205.p1207.p1221.p1301.p1369.p1471.p1475.p1555.p1599.p1606.p1631.p1672.p1735.p1755.p1799.p1836.p1901.p1916.p1953.p1957.p1987]
15.0,45.0,1.0,45.714285714285715,7.7,27.7,0.0,[p33.p40.p105.p109.p110.p160.p178.p269.p388.p390.p402.p464.p472.p568.p604.p624.p636.p725.p760.p762.p781.p823.p880.p886.p972.p993.p1005.p1016.p1066.p1138.p1147.p1149.p1155.p1159.p1192.p1205.p1447.p1479.p1525.p1573.p1604.p1607.p1631.p1727.p1729.p1799.p1901.p1930]
15.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p76.p105.p110.p127.p138.p281.p377.p390.p420.p431.p521.p533.p555.p568.p604.p612.p668.p729.p747.p748.p750.p762.p781.p794.p818.p845.p875.p886.p898.p925.p1041.p1141.p1152.p1369.p1475.p1479.p1555.p1566.p1631.p1712.p1771.p1812.p1987]
15.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p12.p111.p387.p442.p445.p522.p556.p607.p646.p664.p668.p747.p800.p808.p809.p812.p823.p835.p839.p973.p1041.p1124.p1192.p1301.p1306.p1326.p1327.p1388.p1390.p1418.p1838.p1873.p1987]
15.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p31.p40.p71.p95.p111.p127.p138.p184.p204.p281.p408.p463.p521.p540.p552.p658.p689.p698.p809.p835.p845.p880.p931.p999.p1066.p1086.p1120.p1156.p1192.p1469.p1492.p1534.p1542.p1566.p1593.p1651.p1712.p1760.p1771.p1811.p1838.p1848.p1873.p1884.p1919.p1984.p1987]
15.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p5.p26.p54.p62.p99.p204.p255.p328.p338.p346.p431.p442.p463.p510.p520.p607.p608.p633.p646.p732.p820.p831.p871.p883.p900.p999.p1085.p1144.p1158.p1159.p1181.p1244.p1265.p1418.p1419.p1426.p1469.p1632.p1643.p1801.p1812.p1848.p1972]
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p11.p30.p40.p54.p71.p76.p174.p204.p206.p207.p242.p264.p305.p316.p495.p527.p616.p618.p644.p658.p761.p812.p820.p941.p1047.p1049.p1050.p1122.p1159.p1241.p1258.p1265.p1282.p1347.p1390.p1425.p1496.p1529.p1534.p1542.p1591.p1613.p1643.p1676.p1899.p1981]
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p9.p11.p30.p99.p104.p139.p174.p264.p338.p414.p422.p445.p459.p495.p547.p594.p618.p642.p812.p855.p869.p871.p925.p932.p941.p961.p989.p1023.p1049.p1054.p1156.p1190.p1212.p1213.p1227.p1241.p1244.p1311.p1312.p1358.p1375.p1379.p1415.p1464.p1496.p1529.p1585.p1627.p1674.p1722.p1792.p1854.p1864.p1908.p1949.p1972.p1980]
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p9.p35.p89.p104.p139.p277.p357.p422.p430.p445.p476.p495.p537.p560.p598.p616.p642.p651.p698.p699.p817.p826.p869.p877.p879.p961.p987.p1017.p1046.p1047.p1049.p1054.p1071.p1100.p1258.p1271.p1294.p1358.p1375.p1396.p1544.p1620.p1647.p1658.p1679.p1701.p1779.p1787.p1853]
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p11.p57.p65.p80.p107.p139.p161.p242.p255.p290.p307.p334.p338.p422.p430.p445.p459.p491.p511.p532.p617.p618.p633.p651.p696.p699.p826.p848.p855.p869.p879.p1025.p1033.p1122.p1162.p1170.p1213.p1256.p1340.p1341.p1385.p1454.p1563.p1591.p1620.p1701.p1740.p1746.p1867.p1949.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p65.p80.p89.p120.p150.p158.p161.p226.p303.p334.p354.p421.p434.p451.p565.p576.p650.p670.p714.p756.p761.p764.p776.p826.p877.p879.p924.p955.p1011.p1025.p1054.p1153.p1194.p1241.p1284.p1313.p1314.p1340.p1341.p1366.p1375.p1385.p1422.p1463.p1466.p1529.p1577.p1585.p1608.p1660.p1679.p1686.p1695.p1701.p1741.p1766.p1826.p1842.p1853.p1861.p1867.p1889.p1962.p1981]
15.0,145.0,0.99,45.714285714285715,7.7,27.7,0.0,[p4.p7.p41.p65.p94.p158.p161.p221.p222.p246.p288.p303.p334.p351.p361.p407.p426.p474.p498.p517.p565.p650.p687.p701.p776.p826.p841.p852.p1017.p1049.p1065.p1084.p1100.p1108.p1122.p1150.p1164.p1177.p1187.p1190.p1278.p1315.p1341.p1362.p1366.p1454.p1456.p1466.p1473.p1497.p1563.p1584.p1619.p1655.p1677.p1686.p1741.p1751.p1815.p1823.p1939]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p75.p147.p158.p199.p203.p246.p288.p307.p352.p407.p425.p448.p458.p499.p527.p565.p588.p679.p687.p714.p727.p754.p841.p851.p884.p955.p958.p980.p1025.p1108.p1114.p1162.p1284.p1315.p1317.p1346.p1362.p1422.p1456.p1532.p1549.p1563.p1567.p1586.p1591.p1614.p1685.p1745.p1810.p1823.p1867.p1904.p1981]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p20.p41.p97.p118.p190.p200.p352.p458.p499.p532.p576.p634.p635.p670.p701.p717.p719.p727.p741.p759.p767.p851.p874.p916.p992.p1003.p1122.p1170.p1187.p1199.p1214.p1236.p1259.p1263.p1270.p1302.p1341.p1345.p1346.p1466.p1467.p1532.p1549.p1586.p1602.p1608.p1625.p1669.p1686.p1693.p1706.p1828.p1898.p1908.p1939.p1954.p1993.p1994]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p23.p51.p56.p75.p97.p118.p123.p140.p161.p175.p203.p217.p241.p392.p403.p418.p426.p443.p448.p474.p498.p576.p580.p614.p635.p649.p713.p717.p719.p744.p759.p798.p851.p852.p874.p916.p978.p992.p1171.p1208.p1259.p1270.p1467.p1487.p1515.p1532.p1567.p1569.p1579.p1583.p1608.p1668.p1669.p1685.p1695.p1702.p1723.p1937.p1939.p1994]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p15.p23.p29.p56.p59.p97.p103.p114.p147.p199.p216.p237.p241.p258.p352.p368.p376.p382.p403.p406.p458.p498.p499.p506.p535.p565.p567.p632.p635.p653.p670.p708.p719.p721.p841.p851.p854.p889.p940.p947.p965.p1003.p1017.p1114.p1179.p1247.p1249.p1263.p1270.p1273.p1346.p1348.p1398.p1410.p1467.p1487.p1488.p1515.p1567.p1597.p1608.p1625.p1637.p1649.p1693.p1706.p1723.p1745.p1773.p1824.p1870.p1925.p1933.p1954.p1966.p1994]
15.0,195.0,1.0,45.714285714285715,7.7,27.7,0.0,[p147.p241.p258.p337.p371.p382.p418.p458.p460.p470.p485.p566.p580.p599.p605.p679.p713.p737.p757.p918.p947.p958.p962.p1099.p1179.p1273.p1288.p1322.p1345.p1363.p1376.p1391.p1399.p1403.p1432.p1467.p1637.p1649.p1666.p1669.p1688.p1693.p1703.p1804.p1870.p1913.p1925.p1927.p1939.p1964.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p15.p29.p56.p103.p175.p190.p198.p241.p311.p337.p365.p371.p373.p376.p382.p392.p406.p443.p461.p553.p605.p623.p632.p713.p737.p757.p798.p805.p832.p947.p992.p1003.p1027.p1040.p1273.p1288.p1308.p1348.p1421.p1432.p1467.p1490.p1493.p1560.p1579.p1597.p1662.p1669.p1675.p1698.p1703.p1715.p1773.p1782.p1858.p1872.p1910.p1965.p1993]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p39.p74.p81.p103.p123.p147.p169.p228.p245.p311.p326.p335.p365.p372.p373.p400.p426.p432.p492.p497.p516.p566.p580.p647.p655.p693.p713.p889.p952.p960.p1006.p1027.p1063.p1171.p1201.p1240.p1273.p1288.p1391.p1399.p1409.p1421.p1434.p1487.p1488.p1517.p1536.p1579.p1611.p1649.p1661.p1715.p1782.p1894.p1910.p1913.p1917.p1960]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p27.p48.p50.p53.p103.p129.p235.p239.p247.p311.p319.p335.p371.p373.p398.p406.p516.p539.p647.p681.p805.p854.p895.p917.p960.p997.p1030.p1040.p1200.p1275.p1304.p1319.p1349.p1432.p1459.p1490.p1634.p1666.p1673.p1675.p1680.p1683.p1704.p1730.p1742.p1819.p1868.p1892.p1896.p1910.p1917.p1964.p1990]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p39.p48.p50.p74.p129.p186.p188.p228.p273.p321.p365.p444.p539.p577.p637.p652.p660.p693.p718.p793.p890.p899.p934.p991.p997.p1030.p1077.p1082.p1119.p1129.p1133.p1151.p1225.p1231.p1246.p1275.p1277.p1287.p1303.p1349.p1363.p1404.p1410.p1441.p1459.p1490.p1512.p1535.p1633.p1662.p1666.p1670.p1673.p1687.p1707.p1734.p1773.p1822.p1830.p1852.p1892.p1900.p1931.p1965]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p72.p133.p169.p235.p239.p247.p266.p287.p325.p370.p383.p398.p406.p428.p432.p456.p513.p529.p591.p652.p657.p712.p718.p793.p899.p1030.p1083.p1099.p1135.p1182.p1303.p1380.p1393.p1400.p1444.p1505.p1535.p1662.p1687.p1707.p1730.p1736.p1822.p1843.p1852.p1890.p1911.p1938.p1945.p1960.p1978]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p87.p136.p182.p239.p280.p287.p296.p304.p306.p310.p372.p381.p428.p436.p444.p575.p660.p662.p790.p825.p1072.p1115.p1134.p1182.p1240.p1254.p1272.p1423.p1505.p1508.p1670.p1711.p1720.p1742.p1776.p1813.p1833.p1852.p1858.p1890.p1929.p1931.p1934]
15.0,265.0,1.0,45.714285714285715,7.7,27.7,0.0,[p19.p83.p112.p162.p278.p294.p315.p381.p383.p436.p493.p513.p577.p591.p641.p674.p783.p789.p792.p864.p929.p1024.p1119.p1139.p1182.p1264.p1331.p1342.p1423.p1439.p1442.p1451.p1462.p1508.p1554.p1662.p1711.p1719.p1756.p1776.p1800.p1802.p1813.p1825.p1890.p1934]
15.0,275.0,1.0,45.714285714285715,7.7,27.7,0.0,[p83.p87.p117.p162.p202.p294.p315.p317.p360.p369.p383.p385.p436.p466.p548.p572.p602.p637.p657.p753.p783.p804.p858.p913.p974.p990.p1028.p1043.p1056.p1078.p1216.p1218.p1277.p1323.p1427.p1451.p1457.p1462.p1556.p1633.p1710.p1711.p1719.p1776.p1813.p1888.p1890.p1934.p1997]
15.0,285.0,0.99,45.714285714285715,7.7,27.7,0.0,[p3.p77.p87.p185.p268.p310.p333.p385.p513.p621.p641.p674.p676.p726.p785.p913.p929.p971.p974.p1000.p1028.p1072.p1073.p1172.p1216.p1264.p1285.p1397.p1400.p1427.p1438.p1444.p1451.p1457.p1465.p1595.p1612.p1635.p1639.p1710.p1718.p1719.p1776.p1786.p1802.p1833.p1837.p1843.p1877.p1934.p1944.p1963.p1977]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p22.p108.p121.p162.p171.p185.p286.p296.p385.p501.p512.p575.p629.p673.p676.p704.p726.p768.p778.p861.p864.p913.p939.p974.p990.p1056.p1073.p1113.p1127.p1216.p1264.p1285.p1365.p1397.p1439.p1526.p1708.p1794.p1806.p1813.p1814.p1837.p1839.p1843.p1888.p1915.p1963]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p44.p106.p108.p117.p143.p163.p181.p187.p191.p202.p223.p286.p345.p479.p501.p550.p611.p629.p645.p666.p755.p784.p786.p838.p862.p866.p951.p990.p1009.p1028.p1032.p1073.p1127.p1216.p1264.p1368.p1386.p1451.p1508.p1603.p1774.p1794.p1837.p1843.p1902.p1935.p1956.p1967.p1983.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,27.7,0.0,[p121.p130.p141.p142.p155.p157.p171.p252.p462.p468.p611.p629.p673.p755.p786.p866.p913.p998.p1002.p1010.p1073.p1076.p1101.p1109.p1113.p1126.p1203.p1257.p1266.p1320.p1364.p1451.p1594.p1622.p1778.p1796.p1808.p1880.p1935.p1950.p1956.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,27.7,0.0,[p44.p155.p157.p177.p181.p254.p271.p364.p493.p501.p550.p587.p630.p645.p654.p666.p735.p822.p866.p887.p906.p912.p1101.p1109.p1113.p1126.p1127.p1128.p1168.p1195.p1203.p1253.p1266.p1276.p1343.p1365.p1394.p1523.p1587.p1596.p1603.p1622.p1709.p1731.p1774.p1796.p1814.p1863.p1909.p1946.p1996]
