x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p46.p58.p79.p108.p110.p155.p179.p213.p270.p285.p290.p296.p397.p401.p449.p475.p481.p504.p581.p595.p620.p738.p749.p781.p818.p838.p859.p922.p929.p961.p966.p993.p1038.p1042.p1057.p1059.p1139.p1155.p1164.p1169.p1191.p1208.p1246.p1270.p1284.p1315.p1328.p1355.p1363.p1435.p1436.p1474.p1500.p1528.p1638.p1662.p1680.p1691.p1700.p1716.p1722.p1795.p1856.p1870.p1873.p1911.p1938.p1941.p1961]
5.0,105.0,0.87,45.714285714285715,8.2,38.9,0.0,[p9.p15.p40.p42.p43.p46.p74.p108.p124.p131.p155.p178.p179.p183.p214.p267.p339.p425.p449.p451.p508.p518.p556.p562.p581.p593.p613.p710.p746.p781.p785.p863.p949.p993.p1042.p1059.p1084.p1099.p1123.p1131.p1248.p1320.p1328.p1344.p1355.p1394.p1398.p1430.p1436.p1461.p1479.p1620.p1698.p1747.p1853.p1865.p1933.p1938.p1963.p1977.p1991]
5.0,115.0,0.99,45.714285714285715,8.2,38.9,0.0,[p82.p87.p108.p124.p138.p179.p183.p193.p214.p220.p267.p311.p320.p328.p339.p364.p401.p404.p428.p437.p449.p508.p518.p555.p581.p595.p604.p613.p620.p652.p687.p688.p710.p722.p738.p755.p769.p776.p789.p813.p818.p845.p894.p1002.p1003.p1046.p1084.p1099.p1163.p1164.p1169.p1246.p1270.p1320.p1435.p1474.p1522.p1585.p1629.p1683.p1698.p1700.p1719.p1853.p1865.p1896.p1931.p1933.p1973.p1977.p1986]
5.0,125.0,0.99,45.714285714285715,8.2,38.9,0.0,[p108.p110.p138.p165.p178.p213.p222.p254.p263.p266.p286.p304.p364.p392.p404.p405.p489.p504.p522.p545.p593.p595.p652.p664.p687.p722.p726.p729.p755.p785.p786.p817.p818.p821.p845.p894.p934.p957.p971.p1002.p1003.p1005.p1008.p1100.p1104.p1169.p1172.p1186.p1242.p1248.p1270.p1284.p1321.p1355.p1369.p1384.p1435.p1453.p1461.p1528.p1585.p1594.p1629.p1734.p1747.p1764.p1774.p1781.p1808.p1936.p1971.p1977]
5.0,135.0,1.0,45.714285714285715,8.2,38.9,0.0,[p40.p74.p113.p121.p127.p129.p131.p138.p180.p213.p222.p254.p267.p280.p292.p294.p308.p311.p314.p364.p449.p451.p489.p508.p522.p530.p544.p545.p578.p613.p615.p645.p648.p650.p664.p679.p687.p729.p756.p781.p785.p814.p856.p900.p969.p971.p1006.p1042.p1048.p1054.p1063.p1100.p1123.p1163.p1169.p1172.p1181.p1217.p1246.p1321.p1384.p1412.p1461.p1479.p1480.p1491.p1511.p1616.p1629.p1672.p1683.p1698.p1700.p1719.p1747.p1760.p1780.p1781.p1789.p1832.p1853.p1865.p1886.p1911.p1936.p1986]
5.0,145.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p110.p113.p131.p180.p210.p222.p242.p287.p308.p314.p323.p328.p364.p409.p530.p545.p555.p578.p648.p650.p667.p679.p729.p737.p756.p813.p814.p821.p860.p957.p1006.p1054.p1063.p1076.p1090.p1104.p1108.p1123.p1137.p1163.p1181.p1214.p1237.p1242.p1284.p1312.p1321.p1366.p1429.p1438.p1453.p1461.p1466.p1479.p1480.p1497.p1522.p1546.p1547.p1552.p1594.p1616.p1618.p1629.p1747.p1776.p1781.p1871.p1896.p1917.p1921.p1931.p1962.p1978.p1986]
5.0,155.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p118.p119.p127.p131.p143.p148.p180.p245.p276.p283.p287.p308.p311.p314.p320.p323.p328.p338.p345.p348.p352.p405.p470.p522.p532.p545.p578.p610.p629.p650.p679.p737.p769.p845.p860.p861.p916.p934.p957.p969.p994.p1000.p1009.p1025.p1043.p1054.p1063.p1070.p1090.p1137.p1155.p1181.p1186.p1224.p1242.p1251.p1309.p1312.p1366.p1415.p1433.p1466.p1491.p1522.p1530.p1547.p1552.p1596.p1620.p1665.p1672.p1745.p1755.p1780.p1825.p1832.p1865.p1886.p1902.p1917.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p48.p77.p106.p109.p118.p138.p148.p165.p266.p287.p308.p311.p320.p345.p348.p405.p470.p530.p577.p598.p645.p664.p679.p861.p909.p934.p957.p969.p1019.p1022.p1025.p1043.p1054.p1070.p1101.p1107.p1108.p1153.p1170.p1188.p1214.p1224.p1251.p1260.p1308.p1312.p1326.p1336.p1370.p1378.p1380.p1424.p1433.p1480.p1503.p1530.p1534.p1547.p1573.p1580.p1596.p1602.p1620.p1650.p1656.p1727.p1732.p1755.p1784.p1825.p1871.p1886.p1902.p1937.p1958.p1997]
5.0,175.0,0.98,45.714285714285715,8.2,38.9,0.0,[p26.p55.p74.p106.p118.p119.p138.p148.p161.p167.p204.p208.p282.p287.p288.p301.p326.p331.p338.p348.p352.p503.p522.p577.p598.p629.p631.p645.p648.p667.p803.p830.p924.p1013.p1022.p1025.p1070.p1076.p1101.p1118.p1126.p1153.p1186.p1214.p1224.p1231.p1239.p1308.p1312.p1318.p1377.p1393.p1432.p1433.p1447.p1453.p1465.p1470.p1471.p1511.p1546.p1552.p1572.p1573.p1618.p1650.p1694.p1732.p1745.p1776.p1784.p1825.p1855.p1871.p1886.p1902.p1917.p1921.p1958.p1966.p1974.p1980.p1997]
5.0,185.0,0.96,45.714285714285715,8.2,38.9,0.0,[p34.p55.p106.p119.p143.p148.p156.p161.p165.p181.p234.p272.p277.p326.p341.p405.p444.p462.p470.p485.p503.p523.p544.p567.p577.p589.p629.p631.p667.p680.p701.p734.p737.p751.p797.p826.p830.p841.p875.p921.p948.p1021.p1043.p1070.p1103.p1107.p1126.p1140.p1145.p1161.p1188.p1231.p1260.p1269.p1279.p1309.p1318.p1323.p1336.p1345.p1380.p1402.p1415.p1423.p1446.p1465.p1469.p1470.p1487.p1489.p1490.p1534.p1552.p1572.p1573.p1596.p1607.p1624.p1650.p1665.p1697.p1727.p1734.p1745.p1760.p1784.p1850.p1913.p1974.p1980.p1981.p1994]
5.0,195.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p55.p77.p106.p119.p181.p234.p245.p248.p272.p276.p326.p348.p351.p405.p444.p485.p496.p544.p548.p567.p589.p615.p629.p701.p708.p750.p751.p869.p921.p924.p948.p1001.p1013.p1103.p1105.p1107.p1200.p1205.p1212.p1214.p1239.p1269.p1279.p1301.p1323.p1335.p1393.p1423.p1424.p1469.p1471.p1516.p1534.p1539.p1572.p1593.p1602.p1615.p1624.p1628.p1651.p1697.p1726.p1755.p1850.p1855.p1902.p1913.p1958.p1974.p1980]
5.0,205.0,0.98,45.714285714285715,8.2,38.9,0.0,[p106.p109.p114.p123.p125.p171.p176.p186.p208.p234.p272.p276.p324.p330.p331.p363.p462.p485.p496.p548.p567.p607.p636.p642.p701.p702.p708.p741.p784.p797.p820.p825.p826.p843.p878.p916.p946.p986.p1019.p1117.p1170.p1171.p1200.p1205.p1231.p1239.p1260.p1275.p1283.p1301.p1323.p1333.p1335.p1345.p1378.p1380.p1393.p1415.p1423.p1424.p1445.p1456.p1465.p1467.p1484.p1490.p1493.p1505.p1525.p1539.p1615.p1650.p1670.p1711.p1785.p1786.p1806.p1903.p1913.p1923.p1928.p1942.p1974]
5.0,215.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p77.p101.p103.p122.p142.p145.p151.p168.p208.p232.p255.p277.p324.p351.p501.p538.p548.p607.p608.p642.p671.p701.p702.p731.p741.p750.p775.p802.p829.p843.p865.p869.p873.p889.p913.p932.p948.p954.p970.p979.p992.p1021.p1031.p1112.p1146.p1170.p1175.p1231.p1234.p1255.p1269.p1275.p1283.p1335.p1364.p1371.p1427.p1456.p1489.p1505.p1513.p1552.p1593.p1602.p1615.p1654.p1670.p1689.p1726.p1754.p1786.p1803.p1805.p1806.p1830.p1849.p1903.p1913.p1923.p1928]
5.0,225.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p17.p19.p77.p102.p114.p125.p135.p156.p168.p181.p276.p282.p330.p335.p341.p399.p400.p411.p427.p447.p462.p467.p496.p550.p567.p591.p636.p637.p651.p716.p721.p724.p725.p734.p741.p750.p771.p843.p873.p913.p917.p946.p948.p979.p1004.p1013.p1021.p1031.p1107.p1145.p1175.p1193.p1212.p1234.p1327.p1335.p1371.p1402.p1410.p1424.p1514.p1599.p1608.p1609.p1694.p1754.p1768.p1803.p1805.p1836.p1837.p1849.p1901.p1928]
5.0,235.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p88.p97.p102.p114.p123.p151.p168.p192.p232.p248.p273.p293.p324.p335.p388.p394.p399.p423.p476.p486.p493.p496.p501.p546.p557.p570.p623.p626.p651.p704.p725.p764.p771.p775.p820.p843.p954.p1052.p1112.p1117.p1138.p1175.p1193.p1200.p1269.p1292.p1301.p1327.p1330.p1338.p1379.p1427.p1456.p1484.p1513.p1516.p1518.p1540.p1566.p1609.p1612.p1654.p1670.p1688.p1721.p1759.p1823.p1830.p1837.p1882.p1900.p1903.p1926.p1983]
5.0,245.0,0.99,45.714285714285715,8.2,38.9,0.0,[p99.p146.p158.p168.p186.p192.p232.p260.p293.p335.p342.p361.p394.p411.p446.p447.p467.p473.p493.p548.p557.p561.p612.p623.p626.p686.p692.p716.p724.p734.p747.p764.p773.p889.p901.p932.p936.p954.p977.p1035.p1102.p1112.p1138.p1193.p1201.p1210.p1234.p1255.p1258.p1316.p1327.p1329.p1379.p1427.p1489.p1514.p1523.p1578.p1599.p1601.p1609.p1627.p1654.p1670.p1671.p1684.p1688.p1708.p1768.p1785.p1805.p1839.p1900.p1907.p1928.p1979.p1995]
5.0,255.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p19.p45.p54.p140.p168.p196.p200.p247.p260.p273.p277.p289.p293.p335.p388.p427.p438.p467.p486.p570.p601.p608.p686.p692.p704.p747.p765.p847.p855.p919.p1004.p1031.p1040.p1111.p1179.p1198.p1255.p1258.p1294.p1327.p1338.p1379.p1383.p1410.p1448.p1475.p1515.p1535.p1584.p1612.p1647.p1670.p1671.p1684.p1688.p1721.p1759.p1810.p1887.p1909.p1952.p1983]
5.0,265.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p111.p135.p140.p149.p158.p216.p217.p240.p289.p335.p359.p379.p391.p423.p427.p432.p473.p486.p612.p665.p686.p706.p724.p764.p783.p805.p876.p959.p977.p1040.p1049.p1066.p1068.p1083.p1088.p1263.p1292.p1294.p1296.p1379.p1403.p1405.p1422.p1455.p1475.p1566.p1576.p1584.p1601.p1608.p1609.p1612.p1645.p1695.p1704.p1708.p1721.p1756.p1759.p1768.p1785.p1882.p1900.p1907.p1926.p1979]
5.0,275.0,0.96,45.714285714285715,8.2,38.9,0.0,[p68.p111.p174.p200.p247.p284.p289.p309.p359.p374.p391.p511.p554.p594.p665.p681.p685.p706.p764.p783.p805.p815.p824.p864.p876.p956.p973.p983.p1035.p1040.p1055.p1067.p1068.p1083.p1117.p1179.p1189.p1206.p1244.p1280.p1294.p1304.p1316.p1346.p1379.p1382.p1383.p1403.p1405.p1422.p1427.p1450.p1462.p1492.p1512.p1518.p1578.p1601.p1627.p1634.p1639.p1647.p1668.p1671.p1681.p1705.p1756.p1838.p1924.p1926.p1965]
5.0,285.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p54.p68.p99.p111.p112.p149.p170.p187.p196.p246.p279.p356.p359.p374.p388.p403.p459.p540.p554.p592.p594.p641.p665.p685.p711.p760.p783.p824.p848.p852.p864.p885.p930.p973.p977.p1065.p1066.p1068.p1102.p1176.p1184.p1206.p1244.p1340.p1359.p1413.p1422.p1448.p1455.p1515.p1518.p1523.p1540.p1569.p1576.p1635.p1681.p1695.p1714.p1750.p1805.p1810.p1815.p1861.p1924.p1929.p1947.p1953]
5.0,295.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p39.p45.p49.p93.p99.p105.p174.p238.p246.p251.p284.p289.p356.p402.p419.p438.p474.p533.p616.p622.p685.p706.p754.p760.p815.p824.p842.p857.p866.p885.p930.p1007.p1040.p1066.p1072.p1083.p1110.p1113.p1184.p1189.p1206.p1244.p1263.p1285.p1304.p1359.p1379.p1383.p1419.p1425.p1431.p1439.p1450.p1481.p1492.p1545.p1576.p1597.p1634.p1635.p1647.p1678.p1750.p1814.p1833.p1887.p1890.p1947.p1965]
5.0,305.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p39.p72.p99.p105.p149.p251.p295.p302.p360.p361.p386.p388.p466.p474.p706.p714.p717.p736.p760.p766.p824.p831.p832.p868.p935.p1007.p1045.p1067.p1068.p1110.p1229.p1296.p1331.p1340.p1352.p1368.p1392.p1431.p1488.p1507.p1576.p1597.p1639.p1678.p1699.p1704.p1709.p1730.p1753.p1838.p1889.p1890.p1947]
5.0,315.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p49.p50.p66.p98.p105.p128.p170.p174.p195.p251.p262.p327.p386.p393.p474.p592.p616.p627.p681.p685.p691.p714.p736.p744.p748.p760.p831.p850.p907.p918.p935.p1010.p1045.p1065.p1066.p1072.p1110.p1113.p1124.p1229.p1296.p1304.p1314.p1331.p1392.p1475.p1481.p1488.p1501.p1512.p1570.p1603.p1639.p1644.p1655.p1676.p1678.p1699.p1706.p1730.p1777.p1783.p1824.p1877.p1924.p1926.p1944.p1960.p1965]
5.0,325.0,0.99,45.714285714285715,8.2,38.9,0.0,[p44.p66.p98.p195.p246.p264.p295.p327.p360.p370.p393.p469.p499.p611.p649.p684.p714.p736.p744.p760.p787.p795.p831.p842.p850.p906.p907.p915.p1064.p1072.p1110.p1113.p1124.p1129.p1195.p1296.p1331.p1340.p1361.p1368.p1449.p1450.p1454.p1483.p1488.p1510.p1517.p1556.p1603.p1639.p1644.p1653.p1655.p1666.p1681.p1687.p1769.p1815.p1819.p1824.p1862.p1891.p1893.p1908.p1939.p1944.p1952.p1960]
5.0,335.0,0.5,45.714285714285715,8.2,38.9,0.0,[p20.p25.p44.p49.p59.p116.p241.p264.p295.p327.p360.p393.p426.p480.p491.p495.p499.p500.p513.p514.p573.p574.p597.p611.p632.p668.p684.p691.p696.p868.p892.p945.p1007.p1093.p1195.p1277.p1297.p1314.p1341.p1342.p1361.p1365.p1396.p1414.p1437.p1439.p1449.p1481.p1517.p1591.p1598.p1644.p1652.p1659.p1706.p1714.p1753.p1879.p1885.p1893.p1946.p1951.p1960]
5.0,345.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p25.p38.p44.p51.p128.p195.p219.p229.p310.p317.p343.p417.p426.p491.p499.p513.p597.p699.p730.p777.p788.p791.p793.p828.p831.p850.p858.p887.p915.p945.p1010.p1074.p1082.p1180.p1195.p1216.p1247.p1252.p1277.p1334.p1361.p1386.p1406.p1414.p1439.p1440.p1449.p1478.p1481.p1510.p1543.p1549.p1565.p1579.p1642.p1652.p1659.p1666.p1678.p1687.p1702.p1706.p1718.p1824.p1834.p1866.p1879.p1889.p1891.p1893.p1944.p1987]
5.0,355.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p12.p25.p38.p51.p56.p84.p104.p221.p233.p310.p420.p421.p426.p513.p519.p529.p569.p574.p597.p600.p605.p616.p621.p644.p736.p788.p791.p793.p858.p874.p918.p950.p972.p984.p1033.p1095.p1097.p1115.p1192.p1195.p1252.p1262.p1277.p1341.p1361.p1434.p1440.p1478.p1481.p1510.p1543.p1549.p1565.p1598.p1619.p1621.p1623.p1633.p1642.p1706.p1709.p1720.p1753.p1819.p1822.p1824.p1834.p1879.p1985]
5.0,365.0,0.4666666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p51.p52.p56.p218.p229.p231.p299.p300.p317.p343.p344.p354.p365.p413.p421.p430.p431.p471.p491.p500.p512.p513.p514.p582.p584.p616.p632.p684.p763.p774.p777.p787.p791.p792.p809.p858.p874.p907.p927.p965.p1010.p1074.p1093.p1097.p1129.p1150.p1152.p1180.p1192.p1202.p1209.p1386.p1406.p1439.p1440.p1441.p1482.p1485.p1543.p1565.p1567.p1579.p1588.p1592.p1613.p1619.p1621.p1630.p1649.p1663.p1707.p1712.p1718.p1749.p1753.p1758.p1821.p1827.p1866.p1919.p1951.p1959.p1960.p1987]
5.0,375.0,0.98,45.714285714285715,8.2,38.9,0.0,[p16.p25.p38.p52.p300.p303.p343.p354.p378.p413.p430.p431.p439.p483.p512.p576.p584.p605.p617.p632.p695.p707.p770.p799.p809.p854.p874.p892.p998.p1061.p1074.p1097.p1152.p1194.p1202.p1204.p1225.p1247.p1299.p1341.p1352.p1367.p1386.p1434.p1437.p1441.p1451.p1482.p1531.p1565.p1592.p1598.p1619.p1623.p1630.p1663.p1690.p1702.p1793.p1843.p1863.p1864.p1866.p1879.p1945.p1956.p1988.p1989]
5.0,385.0,0.48333333333333334,45.714285714285715,8.2,38.9,0.0,[p14.p56.p61.p89.p91.p104.p189.p218.p219.p223.p274.p303.p310.p316.p354.p368.p378.p413.p430.p442.p472.p517.p534.p558.p576.p600.p609.p632.p640.p647.p658.p690.p695.p707.p770.p774.p806.p809.p881.p891.p897.p998.p1093.p1115.p1135.p1192.p1222.p1223.p1299.p1339.p1367.p1386.p1477.p1482.p1485.p1486.p1565.p1567.p1579.p1588.p1613.p1630.p1633.p1663.p1744.p1758.p1827.p1843.p1864.p1866.p1875.p1910.p1919.p1925.p1959.p1987.p1988]
5.0,395.0,0.98,45.714285714285715,8.2,38.9,0.0,[p14.p32.p61.p78.p89.p172.p177.p218.p219.p223.p333.p344.p354.p369.p378.p396.p431.p442.p497.p517.p520.p529.p552.p582.p600.p605.p609.p634.p647.p658.p674.p723.p792.p806.p807.p854.p886.p891.p972.p998.p1023.p1071.p1073.p1094.p1095.p1122.p1194.p1204.p1209.p1299.p1374.p1395.p1440.p1451.p1458.p1477.p1485.p1520.p1531.p1544.p1586.p1587.p1613.p1633.p1636.p1663.p1664.p1673.p1677.p1707.p1733.p1740.p1744.p1749.p1766.p1771.p1835.p1875.p1919.p1956.p1988.p1989]
5.0,405.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p41.p65.p76.p89.p134.p172.p173.p177.p219.p223.p229.p268.p269.p337.p340.p365.p368.p369.p416.p441.p442.p484.p520.p558.p582.p596.p600.p602.p609.p658.p690.p723.p740.p779.p806.p849.p886.p887.p891.p897.p912.p981.p984.p998.p1023.p1071.p1095.p1135.p1204.p1209.p1216.p1223.p1299.p1332.p1395.p1399.p1495.p1498.p1544.p1567.p1571.p1574.p1595.p1636.p1663.p1664.p1733.p1739.p1741.p1749.p1763.p1766.p1771.p1793.p1802.p1816.p1822.p1854.p1959.p1985]
5.0,415.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p32.p47.p57.p61.p166.p173.p177.p184.p191.p201.p206.p218.p219.p223.p269.p271.p369.p378.p435.p443.p452.p472.p484.p490.p512.p520.p534.p596.p602.p614.p640.p646.p655.p674.p690.p697.p713.p723.p740.p770.p881.p882.p895.p937.p999.p1016.p1020.p1023.p1095.p1127.p1135.p1151.p1204.p1253.p1254.p1299.p1332.p1347.p1348.p1385.p1395.p1399.p1401.p1458.p1495.p1544.p1567.p1574.p1600.p1611.p1636.p1667.p1677.p1733.p1739.p1751.p1766.p1771.p1793.p1802.p1826.p1854.p1859.p1904.p1920.p1988]
5.0,425.0,0.98,45.714285714285715,8.2,38.9,0.0,[p14.p32.p47.p56.p57.p62.p70.p164.p166.p177.p191.p231.p249.p258.p268.p269.p334.p349.p353.p365.p366.p368.p378.p435.p443.p502.p515.p552.p614.p619.p640.p662.p674.p690.p713.p723.p779.p807.p882.p926.p937.p999.p1032.p1127.p1150.p1154.p1209.p1213.p1223.p1233.p1243.p1253.p1267.p1293.p1307.p1325.p1337.p1347.p1351.p1385.p1389.p1395.p1399.p1401.p1418.p1451.p1495.p1521.p1527.p1532.p1536.p1537.p1550.p1567.p1586.p1595.p1610.p1611.p1677.p1739.p1751.p1771.p1816.p1835.p1852.p1854.p1874.p1910.p1920]
5.0,435.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p28.p29.p32.p61.p100.p141.p164.p173.p191.p201.p202.p206.p231.p269.p281.p329.p337.p340.p369.p371.p435.p452.p455.p502.p510.p541.p587.p596.p602.p614.p639.p643.p646.p666.p674.p719.p723.p735.p752.p839.p870.p926.p982.p1020.p1032.p1080.p1158.p1162.p1230.p1243.p1257.p1267.p1286.p1337.p1348.p1354.p1385.p1420.p1537.p1544.p1550.p1581.p1595.p1605.p1610.p1677.p1739.p1740.p1796.p1801.p1809.p1816.p1846.p1874.p1904.p1910.p1940.p1948.p1954.p1968]
5.0,445.0,0.9033333333333333,45.714285714285715,8.2,38.9,0.0,[p28.p32.p62.p80.p141.p166.p206.p211.p243.p268.p271.p281.p297.p353.p371.p484.p490.p502.p541.p587.p590.p639.p640.p643.p655.p690.p719.p728.p735.p752.p839.p862.p870.p886.p890.p926.p928.p941.p963.p975.p982.p1016.p1127.p1158.p1162.p1211.p1230.p1243.p1250.p1254.p1257.p1307.p1351.p1375.p1389.p1407.p1416.p1420.p1477.p1498.p1532.p1536.p1537.p1583.p1731.p1767.p1796.p1801.p1802.p1809.p1813.p1816.p1852.p1905.p1914.p1940.p1948.p1954.p1976]
5.0,455.0,0.9333333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p28.p62.p76.p81.p95.p166.p209.p228.p249.p281.p297.p307.p353.p355.p371.p424.p452.p510.p521.p549.p553.p590.p619.p628.p639.p640.p675.p678.p697.p698.p743.p761.p833.p844.p867.p870.p895.p974.p975.p991.p1014.p1037.p1050.p1080.p1091.p1106.p1128.p1130.p1134.p1154.p1162.p1167.p1215.p1219.p1236.p1254.p1257.p1310.p1349.p1351.p1375.p1389.p1399.p1404.p1409.p1463.p1532.p1536.p1551.p1568.p1571.p1641.p1661.p1731.p1767.p1804.p1809.p1813.p1816.p1826.p1943]
5.0,465.0,0.95,45.714285714285715,8.2,38.9,0.0,[p6.p61.p62.p76.p191.p203.p205.p226.p237.p243.p258.p329.p349.p353.p355.p371.p424.p458.p490.p505.p521.p662.p675.p678.p698.p719.p743.p761.p772.p833.p839.p867.p926.p941.p963.p982.p1014.p1050.p1069.p1075.p1089.p1106.p1120.p1127.p1130.p1147.p1154.p1183.p1257.p1259.p1264.p1311.p1354.p1389.p1409.p1464.p1508.p1524.p1526.p1548.p1551.p1561.p1581.p1661.p1701.p1731.p1765.p1775.p1792.p1816.p1842.p1846.p1920.p1943.p1968.p1976.p1993]
5.0,475.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p62.p80.p132.p136.p152.p169.p185.p203.p205.p211.p224.p226.p249.p257.p271.p297.p307.p312.p408.p429.p450.p452.p453.p457.p526.p628.p643.p669.p678.p698.p752.p757.p772.p827.p834.p844.p871.p997.p1029.p1030.p1037.p1050.p1091.p1127.p1162.p1215.p1236.p1257.p1259.p1264.p1267.p1310.p1311.p1389.p1408.p1464.p1533.p1610.p1661.p1765.p1767.p1792.p1801.p1816.p1842.p1914.p1943.p1993.p1996]
5.0,485.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p2.p107.p132.p136.p190.p297.p347.p457.p458.p463.p506.p549.p553.p564.p599.p628.p666.p698.p735.p757.p772.p827.p867.p871.p910.p931.p958.p991.p1030.p1050.p1092.p1106.p1151.p1167.p1183.p1215.p1219.p1259.p1264.p1349.p1373.p1426.p1526.p1533.p1561.p1604.p1631.p1693.p1710.p1765.p1792.p1818.p1899.p1912.p1949]
5.0,495.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p67.p107.p132.p169.p185.p203.p312.p322.p347.p362.p384.p450.p505.p506.p526.p553.p564.p586.p666.p757.p808.p823.p910.p923.p1062.p1069.p1089.p1091.p1092.p1183.p1211.p1281.p1311.p1349.p1408.p1426.p1524.p1526.p1561.p1631.p1641.p1701.p1804.p1817.p1841.p1857.p1949.p1996]
15.0,5.0,0.98,45.714285714285715,8.2,38.9,0.0,[p21.p75.p154.p230.p306.p325.p406.p415.p418.p454.p465.p488.p524.p543.p551.p575.p579.p618.p705.p745.p804.p811.p884.p896.p908.p980.p985.p1141.p1177.p1203.p1266.p1291.p1322.p1499.p1554.p1555.p1564.p1582.p1589.p1717.p1742.p1748.p1772.p1794.p1799.p1840.p1932.p1975]
15.0,15.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p63.p157.p306.p377.p398.p415.p460.p507.p528.p535.p547.p551.p559.p563.p572.p638.p659.p670.p705.p727.p739.p745.p804.p819.p883.p884.p896.p898.p938.p1041.p1079.p1096.p1098.p1177.p1182.p1187.p1199.p1241.p1322.p1411.p1499.p1502.p1555.p1564.p1658.p1660.p1735.p1742.p1746.p1748.p1787.p1791.p1799.p1856.p1860.p1867.p1872.p1975.p1998.p1999]
15.0,25.0,0.99,45.714285714285715,8.2,38.9,0.0,[p8.p23.p27.p31.p63.p199.p252.p318.p380.p383.p415.p445.p551.p559.p670.p676.p677.p727.p753.p758.p796.p804.p816.p819.p884.p896.p914.p978.p980.p1018.p1027.p1079.p1160.p1218.p1226.p1228.p1241.p1249.p1305.p1322.p1411.p1428.p1509.p1542.p1614.p1637.p1738.p1791.p1798.p1799.p1867.p1932.p1999]
15.0,35.0,0.96,45.714285714285715,8.2,38.9,0.0,[p10.p37.p60.p94.p120.p144.p154.p160.p199.p225.p235.p252.p259.p261.p387.p448.p481.p543.p560.p566.p579.p618.p638.p656.p659.p682.p727.p758.p762.p804.p819.p837.p880.p884.p903.p908.p933.p964.p978.p987.p1041.p1077.p1125.p1144.p1168.p1182.p1199.p1221.p1249.p1289.p1322.p1343.p1428.p1443.p1496.p1542.p1589.p1632.p1637.p1658.p1660.p1685.p1728.p1752.p1798.p1812.p1820.p1831.p1860.p1888.p1898.p1922.p1930.p1992.p1999]
15.0,45.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p5.p8.p27.p37.p53.p79.p94.p144.p163.p199.p235.p256.p261.p318.p319.p383.p387.p481.p487.p524.p560.p563.p580.p625.p663.p670.p715.p720.p745.p762.p961.p962.p985.p1028.p1058.p1109.p1132.p1182.p1199.p1218.p1228.p1240.p1249.p1266.p1282.p1289.p1300.p1343.p1443.p1496.p1502.p1509.p1637.p1643.p1657.p1658.p1662.p1685.p1716.p1812.p1820.p1856.p1872.p1897.p1916.p1918.p1930.p1972.p1992]
15.0,55.0,0.97,45.714285714285715,8.2,38.9,0.0,[p1.p8.p13.p23.p37.p53.p83.p94.p139.p144.p155.p159.p220.p225.p230.p298.p372.p383.p460.p492.p507.p536.p560.p565.p635.p700.p715.p718.p753.p794.p879.p880.p883.p929.p939.p987.p1017.p1044.p1058.p1114.p1133.p1165.p1182.p1191.p1208.p1221.p1235.p1241.p1315.p1343.p1381.p1457.p1496.p1509.p1529.p1557.p1606.p1637.p1638.p1643.p1657.p1679.p1725.p1757.p1856.p1867.p1888.p1898.p1915.p1916.p1992]
