x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,315.0,0.45666666666666667,45.714285714285715,7.7,27.7,0.0,[p50.p87.p144.p187.p215.p234.p235.p241.p422.p541.p608.p747.p757.p770.p791.p847.p921.p941.p950.p997.p1082.p1093.p1101.p1168.p1233.p1249.p1256.p1278.p1285.p1364.p1443.p1464.p1493.p1508.p1553.p1567.p1600.p1619.p1657.p1706.p1722.p1730.p1743.p1834.p1849.p1927.p1956.p1988]
5.0,325.0,0.99,45.714285714285715,7.7,27.7,0.0,[p24.p70.p86.p144.p147.p208.p234.p379.p438.p513.p540.p576.p582.p690.p703.p757.p783.p791.p806.p845.p881.p897.p904.p906.p965.p1015.p1072.p1074.p1097.p1114.p1153.p1175.p1298.p1370.p1460.p1563.p1567.p1674.p1710.p1787.p1935.p1955]
5.0,335.0,1.0,45.714285714285715,7.7,27.7,0.0,[p38.p147.p167.p179.p193.p246.p260.p320.p322.p379.p476.p492.p535.p540.p558.p566.p587.p635.p662.p837.p883.p927.p1004.p1015.p1022.p1026.p1067.p1074.p1090.p1099.p1114.p1118.p1140.p1153.p1166.p1168.p1241.p1270.p1370.p1488.p1559.p1642.p1676.p1729.p1791.p1868.p1955.p1988.p1996]
5.0,345.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p64.p68.p104.p115.p143.p167.p226.p259.p262.p266.p269.p274.p320.p379.p426.p459.p476.p478.p479.p484.p498.p566.p587.p613.p635.p682.p699.p837.p846.p897.p901.p906.p927.p976.p999.p1004.p1015.p1097.p1114.p1116.p1118.p1125.p1141.p1309.p1316.p1382.p1460.p1464.p1532.p1624.p1649.p1676.p1715.p1722.p1729.p1730.p1781.p1787.p1816.p1832.p1868.p1892.p1926.p1955.p1988]
5.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p68.p108.p119.p123.p179.p193.p261.p308.p379.p410.p468.p484.p498.p553.p558.p566.p635.p636.p646.p659.p682.p780.p845.p846.p901.p927.p1004.p1046.p1072.p1137.p1152.p1167.p1213.p1233.p1263.p1309.p1313.p1355.p1382.p1454.p1619.p1754.p1783.p1786.p1787.p1813.p1816.p1827.p1855.p1926]
5.0,365.0,0.4533333333333333,45.714285714285715,7.7,27.7,0.0,[p2.p13.p28.p51.p68.p88.p110.p123.p134.p193.p227.p259.p261.p320.p322.p347.p400.p410.p439.p476.p478.p499.p519.p558.p572.p598.p614.p707.p768.p820.p837.p846.p901.p906.p942.p996.p999.p1026.p1093.p1116.p1152.p1167.p1197.p1215.p1263.p1270.p1313.p1345.p1382.p1404.p1405.p1454.p1505.p1597.p1619.p1649.p1681.p1711.p1749.p1754.p1783.p1785.p1832.p1833.p1855.p1881.p1926.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p28.p70.p76.p134.p224.p257.p468.p499.p520.p548.p560.p598.p659.p673.p729.p768.p772.p833.p869.p875.p901.p930.p993.p996.p999.p1026.p1035.p1044.p1072.p1116.p1310.p1313.p1345.p1371.p1382.p1446.p1543.p1568.p1607.p1618.p1627.p1649.p1712.p1744.p1780.p1806.p1833.p1871.p1917]
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p154.p166.p213.p257.p258.p262.p308.p325.p355.p414.p417.p444.p478.p555.p560.p588.p656.p673.p848.p875.p923.p986.p993.p1033.p1116.p1152.p1198.p1307.p1345.p1362.p1368.p1382.p1399.p1502.p1543.p1643.p1672.p1711.p1813.p1820.p1883.p1917.p1923.p1936.p1965]
5.0,395.0,0.98,45.714285714285715,7.7,27.7,0.0,[p0.p8.p28.p68.p88.p119.p129.p143.p154.p166.p200.p222.p237.p311.p325.p336.p341.p347.p357.p364.p461.p555.p572.p636.p695.p833.p848.p958.p999.p1014.p1035.p1137.p1198.p1222.p1230.p1399.p1405.p1426.p1505.p1618.p1643.p1651.p1658.p1680.p1684.p1721.p1737.p1786.p1813.p1819.p1928.p1931]
5.0,405.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p166.p200.p224.p231.p250.p325.p337.p342.p355.p357.p358.p364.p398.p414.p417.p621.p646.p673.p695.p786.p804.p923.p983.p993.p1033.p1159.p1197.p1201.p1237.p1349.p1357.p1371.p1419.p1452.p1480.p1483.p1587.p1608.p1614.p1627.p1643.p1647.p1735.p1819.p1893.p1898.p1928.p1931]
5.0,415.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p74.p88.p127.p129.p149.p154.p200.p221.p243.p272.p283.p311.p355.p385.p398.p400.p417.p434.p506.p572.p588.p591.p610.p621.p636.p667.p804.p935.p973.p1027.p1198.p1201.p1210.p1214.p1221.p1292.p1345.p1362.p1366.p1386.p1461.p1475.p1522.p1565.p1568.p1573.p1614.p1618.p1628.p1684.p1721.p1735.p1745.p1779.p1856.p1858.p1862.p1872.p1881.p1907.p1923.p1965.p1998]
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p170.p221.p330.p357.p358.p411.p517.p651.p664.p670.p695.p728.p733.p741.p951.p958.p959.p1005.p1049.p1092.p1157.p1158.p1159.p1201.p1214.p1260.p1349.p1366.p1379.p1461.p1475.p1483.p1518.p1628.p1647.p1684.p1691.p1703.p1745.p1881.p1888.p1893.p1898.p1923.p1936.p1965.p1998]
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p74.p93.p157.p163.p209.p223.p305.p306.p315.p330.p344.p350.p382.p409.p411.p417.p434.p471.p488.p572.p591.p728.p794.p819.p935.p973.p974.p989.p1049.p1059.p1098.p1159.p1258.p1288.p1289.p1291.p1292.p1417.p1522.p1572.p1587.p1620.p1677.p1703.p1745.p1856.p1872.p1873.p1897]
5.0,445.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p131.p278.p306.p350.p353.p371.p377.p408.p411.p431.p470.p572.p591.p654.p689.p819.p874.p935.p952.p958.p974.p986.p1059.p1143.p1157.p1214.p1221.p1260.p1292.p1381.p1412.p1461.p1522.p1534.p1588.p1620.p1647.p1728.p1735.p1739.p1746.p1753.p1778.p1845.p1873.p1888.p1898.p1902.p1922.p1991.p1998]
5.0,455.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p53.p112.p209.p213.p223.p389.p408.p431.p448.p471.p480.p490.p494.p591.p664.p668.p793.p814.p817.p831.p874.p884.p974.p1038.p1272.p1282.p1319.p1381.p1408.p1412.p1466.p1509.p1520.p1588.p1631.p1677.p1724.p1746.p1778.p1797.p1824.p1845.p1847.p1858.p1897.p1922.p1924.p1938.p1972]
5.0,465.0,0.99,45.714285714285715,7.7,27.7,0.0,[p53.p73.p85.p93.p109.p131.p189.p309.p351.p353.p389.p448.p494.p664.p689.p763.p865.p884.p924.p1083.p1173.p1272.p1291.p1319.p1349.p1450.p1458.p1481.p1499.p1509.p1518.p1560.p1588.p1720.p1724.p1728.p1797.p1803.p1847.p1898.p1942]
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p63.p92.p196.p236.p242.p275.p278.p304.p309.p344.p351.p371.p389.p411.p448.p451.p570.p664.p689.p717.p810.p924.p1030.p1075.p1272.p1348.p1373.p1458.p1481.p1522.p1588.p1650.p1654.p1720.p1728.p1847.p1947]
5.0,485.0,0.99,45.714285714285715,7.7,27.7,0.0,[p48.p49.p54.p73.p228.p236.p242.p278.p304.p314.p570.p689.p708.p793.p810.p814.p819.p843.p949.p961.p1043.p1235.p1272.p1348.p1363.p1481.p1520.p1578.p1654.p1662.p1761.p1802.p1851.p1947.p1997]
5.0,495.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p49.p112.p125.p142.p229.p242.p248.p312.p391.p508.p668.p684.p708.p746.p763.p810.p844.p922.p949.p961.p1007.p1042.p1075.p1108.p1319.p1363.p1374.p1466.p1481.p1518.p1539.p1582.p1677.p1723.p1727.p1761.p1802.p1809.p1983.p1993]
15.0,5.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p169.p397.p404.p452.p562.p640.p748.p836.p886.p928.p1012.p1060.p1068.p1161.p1165.p1186.p1225.p1410.p1510.p1549.p1694.p1726.p1808.p1841.p1876.p1969.p1981.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p95.p100.p169.p180.p251.p295.p297.p335.p397.p477.p528.p642.p696.p752.p753.p876.p880.p885.p886.p991.p1062.p1122.p1186.p1205.p1207.p1339.p1377.p1420.p1511.p1714.p1717.p1967.p1979]
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p100.p117.p182.p295.p329.p381.p477.p489.p491.p531.p562.p696.p712.p719.p752.p773.p805.p812.p894.p895.p928.p991.p1050.p1061.p1084.p1112.p1128.p1178.p1186.p1196.p1207.p1216.p1344.p1360.p1410.p1418.p1420.p1455.p1498.p1521.p1577.p1586.p1694.p1701.p1717.p1784.p1823.p1919.p1939.p1943.p1969.p1981.p1987]
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p37.p100.p117.p210.p277.p299.p412.p463.p491.p571.p622.p666.p719.p750.p758.p760.p769.p773.p805.p886.p899.p1055.p1146.p1151.p1178.p1184.p1205.p1207.p1231.p1396.p1420.p1473.p1498.p1511.p1644.p1714.p1757.p1841.p1844.p1857.p1913.p1939.p1954.p1974.p1979.p1981]
15.0,45.0,0.99,45.714285714285715,7.7,27.7,0.0,[p1.p37.p105.p165.p171.p174.p335.p474.p511.p521.p565.p579.p594.p642.p712.p726.p748.p805.p812.p816.p822.p880.p894.p1128.p1150.p1231.p1344.p1396.p1473.p1495.p1525.p1576.p1757.p1768.p1774.p1852.p1943.p1945.p1987.p1989.p1995]
15.0,55.0,0.98,45.714285714285715,7.7,27.7,0.0,[p40.p67.p101.p186.p220.p277.p329.p343.p381.p474.p511.p551.p556.p565.p578.p579.p584.p713.p732.p760.p802.p908.p932.p982.p988.p1019.p1053.p1128.p1151.p1170.p1211.p1223.p1271.p1360.p1385.p1465.p1575.p1586.p1606.p1644.p1664.p1668.p1701.p1714.p1825.p1831.p1859.p1895.p1954.p1995]
15.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p101.p102.p114.p141.p184.p327.p415.p475.p523.p571.p712.p719.p787.p809.p830.p880.p908.p1019.p1060.p1065.p1150.p1151.p1170.p1209.p1211.p1216.p1350.p1440.p1484.p1531.p1579.p1621.p1708.p1741.p1757.p1831.p1852.p1857.p1945.p1967.p1987]
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p19.p122.p140.p158.p178.p184.p277.p324.p475.p504.p509.p536.p544.p545.p571.p584.p802.p1106.p1109.p1180.p1247.p1248.p1304.p1380.p1385.p1444.p1470.p1484.p1487.p1495.p1515.p1555.p1576.p1586.p1633.p1656.p1707.p1774.p1818.p1852.p1869]
15.0,85.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p11.p102.p133.p184.p233.p239.p321.p373.p465.p511.p530.p797.p821.p828.p849.p968.p1052.p1211.p1283.p1302.p1350.p1418.p1440.p1463.p1487.p1515.p1525.p1606.p1636.p1661.p1766.p1831.p1869.p1874.p1885.p1989]
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p7.p30.p82.p102.p178.p219.p239.p291.p313.p365.p373.p384.p515.p516.p524.p545.p661.p676.p716.p724.p764.p832.p849.p859.p864.p1017.p1032.p1136.p1150.p1160.p1180.p1199.p1223.p1226.p1350.p1440.p1472.p1487.p1536.p1636.p1659.p1661.p1679.p1707.p1825.p1859.p1874.p1885.p1906.p1989]
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p18.p47.p65.p111.p118.p122.p128.p132.p160.p178.p217.p239.p291.p313.p376.p384.p393.p433.p524.p544.p554.p590.p658.p665.p674.p675.p694.p742.p756.p764.p771.p803.p827.p858.p864.p866.p890.p972.p1034.p1094.p1103.p1199.p1203.p1283.p1445.p1494.p1551.p1555.p1584.p1601.p1655.p1885.p1906.p1916]
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p4.p18.p27.p58.p60.p65.p122.p137.p178.p265.p271.p318.p384.p393.p406.p418.p515.p589.p590.p661.p665.p849.p866.p867.p946.p1065.p1129.p1199.p1203.p1232.p1259.p1295.p1341.p1356.p1432.p1440.p1519.p1584.p1604.p1625.p1666.p1765.p1769.p1793.p1882.p1884]
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p72.p132.p137.p146.p192.p271.p318.p388.p423.p445.p462.p515.p590.p593.p599.p620.p663.p711.p718.p740.p749.p771.p782.p821.p854.p866.p867.p900.p914.p953.p1051.p1052.p1129.p1147.p1232.p1276.p1293.p1295.p1356.p1358.p1378.p1440.p1494.p1506.p1545.p1551.p1566.p1679.p1707.p1733.p1795.p1853.p1941]
15.0,135.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p44.p69.p97.p132.p151.p160.p211.p281.p317.p332.p393.p399.p402.p457.p462.p599.p643.p663.p706.p710.p740.p742.p743.p751.p756.p764.p782.p792.p867.p882.p914.p939.p964.p992.p1032.p1073.p1089.p1094.p1102.p1126.p1202.p1226.p1232.p1261.p1264.p1268.p1293.p1302.p1311.p1324.p1356.p1390.p1403.p1430.p1457.p1506.p1519.p1545.p1552.p1598.p1625.p1725.p1793.p1796.p1804.p1812.p1894.p1900.p1901.p1903.p1978]
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p62.p69.p72.p128.p132.p153.p155.p175.p192.p332.p372.p507.p554.p573.p583.p589.p599.p602.p631.p634.p676.p688.p710.p727.p795.p826.p866.p867.p891.p914.p946.p955.p964.p1000.p1008.p1089.p1103.p1129.p1185.p1189.p1202.p1284.p1295.p1302.p1358.p1376.p1397.p1400.p1402.p1411.p1430.p1433.p1476.p1491.p1492.p1507.p1524.p1561.p1598.p1640.p1679.p1690.p1725.p1752.p1840.p1853.p1878.p1879.p1882.p1903.p1941]
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p26.p34.p99.p150.p188.p334.p388.p401.p424.p456.p504.p518.p529.p644.p688.p702.p706.p788.p789.p795.p821.p835.p867.p898.p909.p939.p946.p947.p980.p1008.p1073.p1189.p1227.p1254.p1276.p1294.p1322.p1365.p1397.p1402.p1407.p1457.p1497.p1500.p1506.p1507.p1530.p1558.p1598.p1634.p1731.p1751.p1801.p1804.p1811.p1853.p1894.p1963.p1973]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p34.p56.p106.p130.p137.p148.p194.p367.p427.p486.p507.p593.p650.p688.p693.p715.p744.p789.p898.p909.p980.p1039.p1076.p1171.p1189.p1194.p1217.p1227.p1267.p1279.p1294.p1300.p1308.p1356.p1402.p1407.p1413.p1492.p1500.p1558.p1690.p1731.p1732.p1734.p1747.p1752.p1772.p1811.p1882.p1894.p1900.p1929.p1941.p1957.p1973]
15.0,175.0,0.97,45.714285714285715,7.7,27.7,0.0,[p29.p56.p78.p99.p155.p247.p287.p319.p396.p420.p424.p453.p473.p486.p507.p557.p595.p647.p653.p660.p683.p720.p744.p759.p825.p882.p909.p990.p1008.p1039.p1040.p1076.p1087.p1088.p1171.p1194.p1227.p1269.p1311.p1329.p1391.p1401.p1407.p1413.p1485.p1514.p1558.p1609.p1622.p1634.p1731.p1807.p1925.p1957.p1966.p1973.p1975]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p57.p148.p155.p240.p282.p287.p288.p319.p334.p395.p419.p424.p443.p456.p486.p577.p624.p653.p702.p705.p800.p850.p913.p1008.p1018.p1076.p1087.p1088.p1144.p1185.p1190.p1194.p1204.p1240.p1244.p1267.p1269.p1303.p1311.p1359.p1391.p1474.p1491.p1497.p1517.p1540.p1591.p1609.p1660.p1665.p1747.p1756.p1770.p1782.p1788.p1973]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p43.p75.p79.p155.p214.p238.p367.p395.p419.p424.p518.p557.p563.p575.p577.p595.p660.p702.p705.p725.p731.p735.p778.p807.p815.p838.p841.p913.p915.p969.p1120.p1131.p1144.p1169.p1195.p1204.p1251.p1314.p1320.p1342.p1375.p1409.p1449.p1485.p1491.p1514.p1517.p1533.p1591.p1605.p1641.p1660.p1665.p1782.p1835.p1908.p1929]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p21.p79.p106.p175.p214.p245.p302.p323.p361.p395.p420.p458.p473.p518.p617.p649.p734.p744.p766.p778.p818.p838.p905.p915.p956.p1131.p1195.p1200.p1238.p1244.p1255.p1320.p1338.p1383.p1392.p1471.p1504.p1533.p1589.p1671.p1675.p1687.p1734.p1770.p1772.p1788.p1908.p1929.p1944]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p22.p34.p107.p136.p168.p323.p328.p395.p430.p437.p502.p563.p585.p650.p686.p697.p701.p731.p800.p801.p818.p838.p850.p872.p910.p917.p1047.p1132.p1192.p1239.p1255.p1277.p1305.p1375.p1441.p1528.p1589.p1641.p1652.p1675.p1750.p1788.p1817.p1821.p1835.p1838.p1865.p1887.p1908.p1963.p1985]
15.0,225.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p10.p52.p107.p121.p198.p328.p370.p429.p467.p501.p503.p539.p574.p607.p617.p624.p686.p709.p766.p800.p838.p841.p857.p872.p987.p1025.p1058.p1111.p1182.p1187.p1266.p1300.p1320.p1325.p1392.p1414.p1427.p1428.p1441.p1517.p1528.p1533.p1652.p1671.p1675.p1699.p1758.p1788.p1817.p1821.p1838.p1887.p1908.p1952]
15.0,235.0,0.99,45.714285714285715,7.7,27.7,0.0,[p20.p39.p43.p52.p90.p91.p107.p135.p159.p198.p249.p273.p333.p362.p429.p500.p568.p574.p603.p607.p612.p671.p766.p767.p841.p937.p1020.p1081.p1174.p1212.p1234.p1340.p1361.p1367.p1428.p1482.p1540.p1548.p1585.p1630.p1671.p1854.p1887.p1930.p1985]
15.0,245.0,0.97,45.714285714285715,7.7,27.7,0.0,[p79.p94.p120.p145.p148.p198.p249.p256.p270.p273.p338.p345.p429.p430.p446.p449.p467.p505.p514.p526.p547.p563.p607.p641.p650.p678.p692.p739.p839.p857.p871.p872.p944.p985.p1024.p1047.p1064.p1081.p1085.p1132.p1138.p1149.p1208.p1224.p1315.p1337.p1353.p1361.p1367.p1425.p1427.p1663.p1667.p1683.p1692.p1699.p1738.p1758.p1773.p1788.p1848.p1865.p1886.p1910.p1980.p1986]
15.0,255.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p33.p39.p52.p94.p120.p121.p159.p187.p202.p333.p338.p345.p359.p421.p429.p432.p440.p446.p503.p514.p607.p611.p626.p669.p678.p714.p857.p872.p896.p937.p943.p1020.p1081.p1105.p1138.p1145.p1174.p1212.p1234.p1236.p1325.p1328.p1353.p1425.p1459.p1646.p1667.p1682.p1683.p1696.p1760.p1821.p1877.p1886.p1896.p1958.p1984]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p71.p91.p135.p191.p249.p273.p290.p333.p345.p356.p362.p421.p435.p472.p493.p514.p607.p863.p963.p1020.p1025.p1079.p1085.p1111.p1123.p1127.p1236.p1286.p1325.p1328.p1353.p1437.p1438.p1482.p1583.p1646.p1682.p1699.p1713.p1719.p1952.p1958.p1960]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p55.p59.p90.p187.p191.p205.p244.p252.p339.p354.p359.p421.p447.p449.p467.p539.p616.p669.p679.p722.p737.p776.p824.p847.p852.p878.p918.p963.p975.p1020.p1063.p1117.p1134.p1163.p1229.p1321.p1323.p1325.p1337.p1437.p1547.p1583.p1646.p1719.p1760.p1814.p1877.p1952.p1960.p1962]
15.0,285.0,0.97,45.714285714285715,7.7,27.7,0.0,[p77.p185.p191.p197.p252.p255.p276.p356.p363.p403.p436.p438.p472.p605.p608.p626.p629.p698.p722.p737.p761.p765.p770.p785.p824.p842.p852.p948.p1001.p1079.p1086.p1155.p1364.p1429.p1508.p1583.p1657.p1697.p1698.p1713.p1760.p1805.p1836.p1850.p1863.p1877.p1891.p1956.p1960]
15.0,295.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p31.p204.p235.p290.p345.p390.p403.p407.p447.p492.p543.p549.p604.p606.p616.p618.p629.p645.p737.p765.p779.p834.p925.p965.p975.p1001.p1015.p1063.p1155.p1172.p1218.p1316.p1429.p1460.p1508.p1556.p1612.p1635.p1642.p1657.p1697.p1740.p1743.p1794.p1800.p1836.p1877.p1953]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p138.p363.p460.p492.p537.p543.p604.p605.p606.p608.p645.p679.p779.p883.p887.p931.p997.p1001.p1177.p1183.p1236.p1256.p1278.p1281.p1334.p1393.p1429.p1529.p1600.p1612.p1697.p1704.p1743.p1771.p1789.p1794.p1810.p1836.p1846.p1850.p1890.p1891]
15.0,315.0,0.43666666666666665,45.714285714285715,7.7,27.7,0.0,[p23.p59.p86.p115.p204.p259.p368.p379.p438.p441.p455.p492.p535.p659.p672.p745.p757.p762.p791.p845.p862.p950.p965.p1093.p1099.p1101.p1125.p1164.p1233.p1242.p1263.p1298.p1316.p1323.p1421.p1434.p1443.p1456.p1460.p1493.p1503.p1610.p1674.p1748.p1771.p1789.p1810.p1815.p1849.p1891.p1935]
15.0,325.0,0.46,45.714285714285715,7.7,27.7,0.0,[p86.p234.p241.p253.p266.p422.p535.p576.p645.p662.p672.p780.p791.p799.p875.p950.p970.p971.p1015.p1048.p1093.p1095.p1097.p1137.p1164.p1168.p1175.p1249.p1388.p1421.p1456.p1460.p1559.p1624.p1653.p1722.p1868.p1892.p1955]
15.0,335.0,0.45666666666666667,45.714285714285715,7.7,27.7,0.0,[p38.p50.p68.p179.p226.p227.p246.p262.p274.p455.p498.p513.p582.p613.p662.p682.p687.p690.p699.p745.p757.p770.p780.p875.p883.p927.p942.p971.p1003.p1015.p1072.p1093.p1097.p1114.p1167.p1241.p1249.p1263.p1309.p1313.p1456.p1479.p1532.p1624.p1653.p1706.p1710.p1729.p1749.p1813.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p68.p147.p193.p208.p222.p226.p259.p260.p266.p320.p422.p566.p587.p613.p639.p659.p699.p772.p837.p848.p875.p897.p927.p950.p966.p997.p1003.p1097.p1099.p1114.p1153.p1166.p1215.p1233.p1249.p1263.p1310.p1313.p1460.p1479.p1532.p1593.p1624.p1649.p1681.p1706.p1715.p1781.p1832.p1891.p1892.p1926.p1948.p1988]
15.0,355.0,0.02666666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p50.p108.p134.p144.p179.p206.p257.p261.p266.p274.p366.p410.p422.p444.p459.p476.p479.p498.p519.p520.p553.p558.p637.p656.p659.p690.p833.p846.p848.p868.p875.p901.p906.p927.p942.p967.p983.p999.p1003.p1026.p1093.p1097.p1116.p1118.p1125.p1141.p1166.p1167.p1197.p1215.p1270.p1309.p1313.p1355.p1382.p1431.p1454.p1479.p1493.p1617.p1672.p1783.p1816.p1832.p1855.p1955.p1988]
15.0,365.0,0.98,45.714285714285715,7.7,27.7,0.0,[p2.p81.p179.p190.p224.p227.p237.p257.p274.p366.p414.p553.p598.p610.p636.p637.p656.p768.p820.p837.p870.p875.p901.p1003.p1116.p1137.p1167.p1198.p1215.p1270.p1287.p1299.p1310.p1468.p1505.p1607.p1653.p1672.p1754.p1781.p1785.p1786.p1791.p1827.p1832.p1855]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p28.p50.p51.p134.p162.p231.p237.p272.p308.p320.p325.p414.p426.p461.p468.p479.p548.p555.p598.p687.p695.p721.p762.p772.p786.p820.p848.p901.p906.p920.p930.p940.p993.p996.p1010.p1026.p1116.p1166.p1213.p1263.p1307.p1309.p1345.p1368.p1382.p1386.p1399.p1405.p1446.p1502.p1505.p1570.p1593.p1607.p1672.p1689.p1711.p1715.p1783.p1813.p1816.p1832.p1917.p1921.p1982]
15.0,385.0,0.99,45.714285714285715,7.7,27.7,0.0,[p9.p70.p88.p129.p134.p166.p222.p227.p250.p283.p308.p325.p342.p347.p379.p400.p444.p520.p610.p804.p820.p833.p916.p923.p993.p1014.p1026.p1035.p1125.p1166.p1299.p1309.p1357.p1368.p1399.p1405.p1480.p1502.p1543.p1607.p1689.p1715.p1737.p1780.p1783.p1883.p1907.p1931]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p76.p88.p166.p222.p231.p257.p258.p308.p325.p342.p358.p366.p385.p431.p461.p519.p670.p786.p833.p869.p923.p940.p983.p993.p1029.p1092.p1210.p1222.p1263.p1362.p1368.p1426.p1452.p1475.p1483.p1597.p1658.p1680.p1721.p1759.p1827.p1881.p1893.p1907.p1928.p1992]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p76.p88.p129.p157.p200.p237.p257.p272.p305.p311.p341.p355.p358.p364.p548.p572.p670.p721.p786.p790.p916.p926.p1014.p1026.p1029.p1158.p1198.p1357.p1368.p1371.p1405.p1419.p1483.p1490.p1565.p1614.p1628.p1643.p1673.p1715.p1737.p1759.p1862.p1893.p1923.p1992]
15.0,415.0,0.97,45.714285714285715,7.7,27.7,0.0,[p8.p41.p157.p189.p213.p221.p243.p268.p269.p272.p305.p341.p342.p357.p358.p382.p398.p411.p469.p567.p572.p667.p670.p741.p804.p916.p923.p935.p973.p986.p1006.p1033.p1092.p1158.p1159.p1191.p1198.p1221.p1228.p1258.p1288.p1326.p1362.p1381.p1475.p1478.p1480.p1483.p1573.p1603.p1608.p1627.p1691.p1703.p1721.p1739.p1799.p1862.p1872.p1888.p1907.p1912.p1923.p1936.p1965.p1998]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p129.p170.p213.p243.p268.p330.p355.p357.p382.p385.p408.p431.p469.p572.p591.p621.p670.p728.p786.p794.p819.p884.p916.p926.p986.p1006.p1059.p1159.p1214.p1288.p1362.p1366.p1419.p1478.p1480.p1522.p1534.p1550.p1565.p1573.p1587.p1684.p1691.p1703.p1728.p1739.p1745.p1753.p1755.p1779.p1856.p1897.p1950.p1965.p1992]
15.0,435.0,0.99,45.714285714285715,7.7,27.7,0.0,[p209.p221.p306.p315.p353.p355.p358.p389.p409.p411.p431.p470.p471.p488.p591.p621.p651.p733.p794.p810.p884.p926.p935.p952.p973.p974.p1006.p1027.p1092.p1156.p1214.p1372.p1417.p1461.p1490.p1573.p1608.p1627.p1628.p1645.p1651.p1691.p1703.p1728.p1739.p1746.p1753.p1856.p1872.p1898.p1950]
15.0,445.0,0.99,45.714285714285715,7.7,27.7,0.0,[p48.p74.p80.p92.p131.p170.p207.p264.p272.p286.p350.p353.p434.p450.p470.p471.p488.p517.p591.p651.p664.p733.p814.p889.p951.p952.p959.p998.p1006.p1030.p1038.p1059.p1143.p1156.p1237.p1258.p1362.p1381.p1461.p1478.p1522.p1541.p1677.p1728.p1746.p1755.p1797.p1856.p1873.p1923.p1964.p1972.p1991.p1992]
15.0,455.0,0.97,45.714285714285715,7.7,27.7,0.0,[p80.p112.p124.p209.p223.p268.p300.p344.p431.p471.p480.p490.p591.p668.p689.p793.p819.p831.p851.p889.p1006.p1038.p1059.p1098.p1107.p1113.p1245.p1258.p1282.p1412.p1422.p1450.p1486.p1522.p1534.p1588.p1631.p1645.p1647.p1728.p1778.p1792.p1845.p1864.p1902.p1924.p1934.p1950.p1993]
