x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p32.p124.p217.p264.p357.p693.p844.p848.p941.p963.p965.p984.p1008.p1082.p1269.p1848.p1860.p1883.p1938],False
15.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p58.p230.p340.p462.p763.p848.p1148.p1156.p1242.p1354.p1369.p1386.p1678.p1687.p1980],False
15.0,185.0,0.99,45.714285714285715,5.5,95.0,1.0,[p23.p143.p208.p317.p342.p393.p672.p715.p989.p1138.p1175.p1438.p1584.p1686.p1980],False
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p201.p208.p344.p597.p724.p1609],False
15.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p269.p427.p461.p749.p1294.p1343.p1515.p1530.p1550.p1638.p1890],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p56.p380.p427.p556.p651.p910.p962.p1116.p1161.p1712.p1839.p1851.p1890.p1961],False
15.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p151.p215.p545.p570.p651.p711.p732.p749.p781.p894.p1214.p1388.p1443.p1508.p1644.p1822.p1851.p1886],False
15.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p146.p188.p258.p355.p570.p572.p699.p759.p824.p927.p1035.p1078.p1697.p1794.p1822.p1966],False
15.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p286.p454.p699.p749.p1130.p1245.p1318.p1356.p1417.p1459.p1583.p1620.p1729.p1755.p1794.p1880.p1894.p1914],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p86.p159.p222.p333.p485.p598.p699.p712.p719.p1039.p1101.p1200.p1204.p1244.p1298.p1394.p1459.p1532.p1583.p1655.p1880],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p159.p251.p350.p358.p397.p598.p699.p883.p925.p1244.p1249.p1436.p1459.p1497.p1797.p1827.p1835.p1840.p1864.p1966],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p19.p73.p94.p251.p350.p443.p666.p699.p979.p1002.p1041.p1200.p1219.p1244.p1340.p1350.p1356.p1743.p1759.p1770.p1814.p1827.p1835.p1864],False
15.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p73.p119.p218.p352.p426.p666.p699.p719.p729.p771.p831.p998.p1189.p1213.p1235.p1297.p1392.p1541.p1835.p1849.p1857.p1972],False
15.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p82.p211.p489.p563.p685.p686.p690.p699.p733.p789.p817.p839.p1051.p1095.p1118.p1150.p1213.p1345.p1377.p1534.p1541.p1598.p1736.p1786.p1835],False
15.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p60.p203.p290.p326.p574.p640.p686.p699.p708.p789.p817.p829.p831.p849.p980.p1051.p1095.p1150.p1235.p1310.p1513.p1520.p1529.p1592.p1598.p1661.p1786.p1835.p1840],False
15.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p111.p203.p227.p270.p390.p501.p574.p640.p686.p699.p722.p789.p817.p825.p829.p831.p856.p924.p980.p994.p1095.p1235.p1260.p1285.p1381.p1400.p1421.p1514.p1520.p1529.p1542.p1588.p1656.p1786.p1820.p1835.p1846.p1954.p1969.p1997],False
15.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p40.p227.p318.p424.p574.p640.p667.p686.p744.p816.p825.p829.p896.p960.p980.p999.p1095.p1115.p1339.p1381.p1529.p1542.p1764.p1835.p1846.p1954],False
15.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p14.p171.p290.p298.p450.p574.p638.p686.p744.p816.p823.p859.p896.p980.p999.p1095.p1246.p1265.p1314.p1319.p1321.p1390.p1512.p1529.p1579.p1602.p1668.p1824.p1835.p1855.p1911.p1945],False
15.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p39.p50.p76.p203.p638.p640.p686.p744.p980.p1053.p1056.p1095.p1265.p1321.p1339.p1365.p1442.p1512.p1612.p1668.p1742.p1835.p1960],False
15.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p14.p225.p248.p403.p506.p638.p686.p798.p871.p1027.p1077.p1095.p1263.p1279.p1321.p1331.p1425.p1645.p1653.p1799.p1965],False
15.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p686.p786.p871.p1095.p1114.p1280.p1321.p1420.p1668.p1764.p1771.p1878.p1990],False
15.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p428.p686.p744.p773.p836.p877.p1095.p1300.p1321.p1362.p1607.p1707.p1741.p1832],False
15.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p95.p237.p257.p455.p1061.p1321.p1379.p1507.p1511.p1691.p1952.p1984],False
15.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p59.p257.p313.p369.p384.p575.p805.p1061.p1321.p1412.p1753],False
15.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p153.p547.p648.p661.p926.p1019.p1020.p1061.p1142.p1243.p1321.p1539.p1615.p1685.p1956.p1998],False
15.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p194.p395.p484.p490.p791.p1043.p1221.p1276.p1321.p1403.p1576.p1761.p1833],False
15.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p568.p1045.p1128.p1167.p1276.p1818.p1956],False
15.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p69.p474.p487.p554.p619.p884.p974.p1157.p1452.p1600.p1684.p1717],False
15.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p430.p594.p742.p867.p895.p982.p1070.p1157.p1164.p1359.p1418.p1791.p1802],False
15.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p134.p182.p200.p309.p540.p670.p675.p870.p879.p895.p964.p975.p1017.p1164.p1237.p1296.p1312.p1519.p1667.p1758],False
15.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p78.p165.p219.p267.p354.p361.p396.p496.p540.p588.p694.p726.p742.p833.p840.p919.p1317.p1430.p1482.p1603],False
15.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p132.p219.p361.p540.p610.p762.p865.p1179.p1312.p1333.p1395.p1589.p1667],False
15.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p34.p102.p220.p261.p309.p465.p535.p593.p668.p692.p865.p884.p988.p1024.p1109.p1395.p1455.p1618.p1667.p1711.p1837.p1909.p1912.p1946],False
15.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p165.p272.p356.p865.p988.p1146.p1169.p1466.p1563.p1874.p1909.p1935],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p321.p364.p587.p592.p653.p727.p736.p747.p764.p1018.p1022.p1240.p1259.p1353.p1413.p1538.p1549.p1565.p1604.p1629.p1637.p1793.p1795.p1800],False
5.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p128.p495.p585.p587.p616.p618.p736.p796.p815.p955.p1405.p1414.p1457.p1538.p1549.p1565.p1629.p1706.p1922.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p55.p117.p178.p431.p585.p696.p796.p818.p899.p1055.p1086.p1099.p1172.p1223.p1281.p1509.p1552.p1558.p1565.p1813.p1843.p1948],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p17.p51.p178.p195.p229.p231.p256.p410.p466.p518.p522.p701.p779.p873.p912.p972.p1062.p1103.p1172.p1223.p1336.p1363.p1404.p1413.p1492.p1523.p1552.p1558.p1649.p1665.p1723.p1748.p1757.p1812.p1813.p1884],False
5.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p10.p71.p118.p156.p178.p388.p431.p479.p522.p649.p658.p782.p851.p950.p961.p1048.p1134.p1182.p1198.p1223.p1270.p1281.p1336.p1337.p1360.p1363.p1467.p1492.p1696.p1719.p1732.p1862.p1895.p1928],False
5.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p72.p112.p156.p160.p166.p170.p178.p459.p644.p696.p864.p912.p997.p1641.p1649.p1665.p1762.p1825.p1853],False
5.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p45.p112.p160.p178.p253.p297.p323.p332.p336.p754.p876.p911.p961.p1031.p1119.p1134.p1220.p1396.p1427.p1516.p1670.p1680.p1721.p1765.p1781.p1866.p1908],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p6.p74.p178.p232.p332.p758.p806.p819.p1187.p1302.p1348.p1364.p1375.p1465.p1472.p1640.p1670.p1713.p1754.p1807.p1838],False
5.0,85.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p6.p37.p106.p108.p169.p178.p232.p266.p347.p583.p630.p713.p806.p819.p903.p911.p961.p1120.p1286.p1454.p1461.p1472.p1479.p1715.p1780.p1819.p1908],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p13.p37.p47.p122.p163.p169.p178.p307.p328.p347.p439.p559.p642.p721.p723.p758.p813.p898.p903.p1108.p1144.p1334.p1396.p1465.p1479.p1627.p1670],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p13.p75.p163.p169.p174.p178.p437.p449.p488.p562.p630.p642.p758.p767.p847.p903.p1065.p1187.p1188.p1304.p1370.p1451.p1488.p1545.p1671.p1677.p1715.p1785.p1806.p1908.p1953.p1968],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p54.p75.p127.p178.p205.p228.p383.p488.p811.p813.p822.p958.p1049.p1065.p1120.p1286.p1397.p1454.p1677.p1701.p1774.p1780.p1868],False
5.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p158.p223.p289.p379.p392.p488.p579.p603.p739.p767.p810.p936.p1218.p1253.p1295.p1449.p1451.p1686.p1768.p1877],False
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p223.p252.p265.p359.p472.p488.p513.p603.p882.p1072.p1076.p1132.p1140.p1212.p1247.p1253.p1268.p1449.p1522.p1671.p1679.p1686.p1714.p1774.p1925.p1942.p1974],False
5.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p24.p88.p205.p330.p359.p378.p480.p603.p659.p756.p812.p846.p952.p963.p1067.p1140.p1203.p1269.p1291.p1295.p1386.p1473.p1664.p1679.p1686],False
5.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p158.p330.p357.p366.p414.p731.p756.p770.p772.p860.p963.p1135.p1140.p1212.p1236.p1386],False
5.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p58.p161.p223.p278.p366.p579.p581.p737.p763.p915.p954.p1111.p1140.p1704.p1773.p1796.p1854.p1860.p1883],False
5.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p65.p77.p161.p340.p366.p502.p848.p860.p973.p1032.p1059.p1369.p1621.p1731.p1848.p1983],False
5.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p317.p342.p409.p500.p834.p913.p973.p1272.p1308.p1311.p1349.p1373.p1424.p1438.p1515.p1648.p1902.p1957],False
5.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p77.p83.p133.p187.p280.p342.p505.p672.p832.p875.p908.p929.p954.p1422.p1481.p1515.p1605.p1648.p1681.p1902],False
5.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p16.p201.p204.p254.p269.p324.p342.p349.p526.p875.p1066.p1133.p1138.p1174.p1294.p1341.p1422.p1505.p1510.p1578.p1746.p1839.p1904],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p9.p16.p53.p100.p148.p204.p268.p320.p498.p505.p526.p749.p766.p939.p943.p1190.p1498.p1596.p1821.p1906.p1962],False
5.0,225.0,0.99,45.714285714285715,5.6,112.9,1.0,[p70.p215.p247.p258.p349.p374.p503.p515.p532.p570.p664.p687.p759.p841.p1090.p1143.p1194.p1264.p1498.p1591.p1708.p1747.p1829.p1856.p1875.p1962],False
5.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p9.p21.p80.p335.p541.p545.p571.p573.p586.p598.p674.p676.p699.p741.p841.p874.p1100.p1351.p1415.p1432.p1440.p1596.p1689.p1692.p1749],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p21.p147.p168.p179.p304.p338.p418.p485.p586.p601.p664.p699.p741.p850.p927.p945.p992.p1014.p1038.p1238.p1264.p1282.p1328.p1892.p1905.p1988],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p19.p114.p312.p338.p413.p418.p436.p598.p601.p674.p699.p861.p925.p934.p937.p945.p992.p1038.p1039.p1087.p1090.p1215.p1241.p1303.p1440.p1504.p1561.p1575.p1583.p1595.p1646.p1770.p1880.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p52.p73.p86.p185.p249.p304.p413.p436.p469.p590.p669.p690.p699.p712.p777.p826.p880.p981.p1005.p1089.p1092.p1105.p1235.p1249.p1303.p1356.p1453.p1459.p1462.p1634.p1646.p1659.p1735.p1797.p1814.p1827.p1835],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p19.p73.p86.p94.p119.p251.p292.p319.p444.p469.p590.p669.p699.p719.p777.p829.p1081.p1087.p1115.p1219.p1235.p1262.p1274.p1340.p1356.p1497.p1553.p1827.p1835],False
5.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p25.p73.p129.p211.p218.p275.p293.p436.p443.p683.p698.p699.p816.p839.p892.p1005.p1074.p1115.p1123.p1124.p1213.p1228.p1235.p1238.p1262.p1267.p1283.p1332.p1346.p1356.p1368.p1392.p1426.p1500.p1541.p1564.p1592.p1743.p1835.p1840.p1931.p1970.p1979],False
5.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p251.p443.p444.p501.p563.p608.p686.p690.p699.p789.p839.p887.p1000.p1002.p1005.p1051.p1095.p1115.p1150.p1213.p1217.p1238.p1262.p1368.p1499.p1541.p1808.p1835.p1840.p1876.p1915.p1972],False
5.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p11.p60.p142.p203.p443.p565.p574.p640.p667.p686.p699.p722.p740.p789.p816.p829.p831.p849.p855.p905.p959.p1005.p1021.p1046.p1095.p1150.p1213.p1233.p1260.p1267.p1310.p1329.p1367.p1381.p1400.p1520.p1588.p1592.p1808.p1835.p1840.p1937.p1969],False
5.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p15.p60.p104.p142.p171.p203.p227.p444.p450.p501.p548.p574.p604.p640.p667.p686.p699.p722.p740.p789.p816.p823.p825.p829.p849.p980.p994.p1046.p1095.p1265.p1287.p1381.p1398.p1400.p1514.p1529.p1557.p1585.p1588.p1786.p1820.p1835.p1861.p1924.p1969],False
5.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p25.p62.p104.p139.p227.p337.p390.p501.p574.p602.p638.p640.p654.p663.p686.p722.p816.p823.p825.p829.p885.p896.p980.p999.p1095.p1278.p1287.p1529.p1542.p1597.p1643.p1690.p1764.p1820.p1835.p1846.p1911.p1941.p1960.p1969.p1981],False
5.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p25.p39.p60.p76.p104.p139.p290.p300.p450.p501.p552.p638.p686.p710.p744.p823.p896.p980.p1095.p1160.p1248.p1292.p1321.p1339.p1399.p1400.p1486.p1512.p1529.p1579.p1597.p1612.p1651.p1764.p1799.p1824.p1835.p1855.p1873.p1911.p1954.p1960.p1969.p1977],False
5.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p8.p25.p39.p76.p135.p139.p207.p290.p303.p403.p626.p640.p686.p707.p744.p792.p823.p825.p885.p896.p980.p1095.p1114.p1293.p1321.p1331.p1339.p1390.p1445.p1485.p1512.p1579.p1597.p1835.p1855.p1981],False
5.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p39.p76.p135.p141.p255.p284.p422.p450.p476.p686.p744.p800.p980.p986.p1095.p1106.p1191.p1279.p1321.p1325.p1339.p1485.p1486.p1528.p1582.p1651.p1885.p1965],False
5.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p76.p281.p306.p313.p476.p647.p686.p750.p800.p821.p1003.p1077.p1095.p1321.p1325.p1485.p1611.p1645.p1792.p1824.p1893],False
5.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p87.p257.p290.p313.p641.p647.p686.p977.p991.p1007.p1016.p1047.p1095.p1300.p1321.p1496.p1528.p1594.p1647.p1668.p1707.p1832.p1955.p1982],False
5.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p194.p362.p405.p455.p591.p660.p773.p991.p1033.p1061.p1114.p1147.p1155.p1168.p1205.p1321.p1610.p1617.p1707.p1709.p1919],False
5.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p369.p490.p561.p566.p648.p745.p803.p854.p926.p1145.p1321.p1647.p1788],False
5.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p153.p176.p180.p184.p239.p313.p419.p484.p493.p512.p589.p809.p990.p1321.p1464.p1615.p1705.p1897.p1998.p1999],False
5.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p68.p137.p180.p257.p285.p411.p419.p589.p657.p785.p809.p1034.p1043.p1255.p1301.p1321.p1452.p1491.p1817.p1927],False
5.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p391.p484.p534.p553.p845.p867.p1011.p1015.p1154.p1221.p1380.p1475.p1614.p1675.p1695.p1818.p1917.p1947],False
5.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p198.p594.p613.p614.p703.p974.p982.p1020.p1063.p1097.p1275.p1335.p1342.p1418.p1480.p1581.p1586.p1695.p1867.p1879.p1947.p1994],False
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p198.p343.p354.p361.p368.p373.p474.p534.p703.p845.p1029.p1335.p1519.p1654.p1657.p1730.p1803.p1872.p1939],False
5.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p162.p200.p224.p530.p632.p697.p863.p872.p884.p895.p947.p948.p1001.p1179.p1185.p1206.p1275.p1317.p1342.p1625.p1636.p1711.p1756.p1758.p1791.p1798.p1834.p1900.p1976],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p35.p78.p343.p593.p607.p704.p783.p863.p870.p996.p1017.p1185.p1312.p1603.p1635.p1881.p1900.p1967],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p92.p113.p219.p287.p361.p520.p525.p538.p540.p728.p751.p775.p837.p865.p995.p996.p1024.p1052.p1117.p1163.p1170.p1179.p1296.p1395.p1437.p1450.p1543.p1667.p1738.p1932],False
5.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p113.p525.p535.p540.p681.p751.p802.p840.p865.p1024.p1079.p1096.p1209.p1543.p1601.p1667.p1693.p1909.p1913.p1932.p1935.p1940],False
5.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p113.p131.p157.p197.p219.p244.p309.p408.p520.p525.p681.p692.p775.p865.p951.p1024.p1109.p1209.p1563.p1658.p1782.p1850.p1874.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p7.p67.p236.p273.p321.p364.p544.p550.p587.p747.p764.p796.p931.p1055.p1058.p1259.p1456.p1549.p1565.p1682.p1789.p1800.p1841.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p55.p63.p66.p233.p364.p388.p407.p433.p486.p550.p587.p616.p747.p815.p1022.p1036.p1086.p1099.p1127.p1338.p1378.p1405.p1538.p1565.p1604.p1682.p1726.p1789.p1793.p1800.p1842.p1843.p1922],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p27.p118.p178.p181.p277.p348.p677.p747.p1025.p1127.p1177.p1211.p1313.p1338.p1413.p1414.p1429.p1439.p1458.p1538.p1565.p1723.p1757.p1800.p1847.p1895.p1978],False
15.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p117.p120.p170.p178.p206.p331.p367.p385.p388.p398.p410.p486.p518.p522.p755.p818.p862.p873.p878.p955.p972.p978.p1062.p1177.p1223.p1231.p1336.p1363.p1439.p1523.p1540.p1665.p1784.p1847.p1895.p1978],False
15.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p72.p178.p231.p234.p410.p453.p486.p507.p518.p578.p644.p696.p701.p769.p902.p955.p1048.p1134.p1137.p1166.p1223.p1330.p1360.p1468.p1484.p1523.p1608.p1665.p1719.p1723.p1812],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p72.p166.p178.p522.p606.p634.p738.p912.p1010.p1048.p1151.p1166.p1220.p1223.p1229.p1408.p1723.p1807.p1895],False
15.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p178.p262.p332.p636.p649.p748.p961.p1042.p1137.p1173.p1181.p1187.p1302.p1370.p1427.p1826.p1838],False
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p169.p178.p630.p635.p636.p658.p673.p966.p1152.p1173.p1330.p1361.p1407.p1411.p1559.p1626.p1784.p1785.p1830.p1858.p1908.p1910],False
15.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p37.p140.p178.p232.p339.p347.p363.p423.p447.p542.p562.p609.p627.p788.p1119.p1187.p1370.p1384.p1461.p1559.p1640.p1754.p1784],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p37.p97.p164.p169.p178.p210.p228.p314.p339.p347.p363.p401.p423.p447.p519.p542.p559.p562.p721.p776.p788.p903.p911.p917.p1030.p1108.p1144.p1193.p1251.p1288.p1371.p1387.p1569.p1640.p1763.p1780.p1785.p1830],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p13.p172.p178.p209.p228.p289.p394.p437.p439.p449.p488.p559.p564.p684.p776.p813.p852.p903.p1030.p1065.p1098.p1108.p1140.p1288.p1305.p1370.p1387.p1410.p1548.p1626.p1716.p1763.p1774.p1806.p1830.p1950],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p38.p79.p97.p107.p127.p178.p383.p439.p492.p721.p723.p813.p906.p1049.p1083.p1253.p1387.p1410.p1428.p1716.p1778.p1815.p1868.p1877],False
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p13.p22.p126.p379.p584.p630.p650.p655.p700.p1088.p1165.p1548.p1627.p1686.p1701.p1804.p1815.p1852.p1868.p1871.p1929],False
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p90.p378.p392.p415.p620.p643.p812.p933.p1004.p1060.p1088.p1140.p1212.p1250.p1253.p1406.p1434.p1518.p1522.p1671.p1686.p1852.p1887.p1929],False
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p264.p291.p357.p359.p378.p387.p412.p772.p933.p1067.p1140.p1159.p1212.p1254.p1473.p1555.p1671.p1686.p1775.p1942],False
15.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p84.p88.p217.p278.p291.p322.p366.p378.p386.p412.p480.p763.p930.p1140.p1180.p1207.p1250.p1386.p1766.p1848.p1882.p1938],False
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p32.p205.p217.p265.p504.p774.p804.p844.p965.p984.p1008.p1111.p1135.p1148.p1207.p1250.p1366.p1510.p1660.p1848.p1883],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p32.p91.p193.p241.p393.p409.p438.p442.p521.p679.p844.p920.p970.p1148.p1175.p1242.p1311.p1326.p1678.p1687.p1704.p1731.p1744.p1882.p1918],False
15.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p23.p31.p201.p217.p376.p382.p580.p645.p679.p715.p832.p941.p989.p1138.p1175.p1481.p1515.p1584.p1745.p1844.p1980],False
15.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p191.p193.p201.p204.p344.p580.p724.p886.p908.p921.p989.p1174.p1225.p1424],False
15.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p41.p56.p116.p133.p201.p427.p461.p580.p820.p1524.p1530.p1550.p1638.p1899.p1901.p1961],False
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p9.p56.p151.p204.p316.p526.p651.p749.p874.p875.p886.p910.p989.p1090.p1143.p1161.p1383.p1644.p1712.p1839.p1851.p1859.p1890],False
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p41.p215.p268.p454.p497.p532.p545.p573.p711.p910.p922.p1194.p1344.p1388.p1443.p1471.p1574.p1596.p1692.p1828.p1890],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p21.p136.p146.p188.p338.p374.p485.p689.p699.p741.p759.p824.p842.p861.p894.p1035.p1078.p1080.p1143.p1282.p1344.p1374.p1689.p1697.p1752.p1794],False
15.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p12.p21.p286.p454.p664.p699.p759.p927.p937.p1069.p1081.p1245.p1298.p1351.p1374.p1595.p1755.p1770.p1794.p1892.p1966],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p52.p61.p159.p185.p215.p222.p312.p333.p335.p397.p413.p598.p601.p699.p945.p1101.p1235.p1266.p1282.p1298.p1303.p1394.p1462.p1504.p1583.p1759.p1975.p1979],False
15.0,265.0,0.99,45.714285714285715,5.6,112.9,1.0,[p12.p19.p21.p73.p86.p159.p185.p263.p325.p333.p358.p389.p397.p436.p503.p699.p718.p719.p1089.p1113.p1130.p1228.p1235.p1244.p1282.p1332.p1356.p1436.p1447.p1500.p1532.p1537.p1553.p1759.p1797.p1808.p1835.p1864],False
15.0,275.0,0.99,45.714285714285715,5.6,112.9,1.0,[p19.p44.p52.p60.p61.p159.p185.p251.p319.p352.p389.p674.p690.p699.p789.p934.p979.p981.p1041.p1084.p1087.p1200.p1228.p1256.p1340.p1350.p1356.p1385.p1417.p1436.p1447.p1534.p1814.p1835],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p60.p218.p333.p352.p443.p471.p666.p699.p729.p829.p843.p987.p998.p1002.p1051.p1074.p1115.p1189.p1213.p1256.p1356.p1377.p1417.p1820.p1835.p1864],False
15.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p221.p275.p444.p501.p563.p640.p654.p685.p686.p690.p699.p794.p831.p904.p1051.p1095.p1115.p1123.p1186.p1213.p1345.p1356.p1529.p1557.p1592.p1598.p1642.p1797.p1820.p1835.p1876],False
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p142.p203.p326.p451.p499.p501.p638.p640.p686.p690.p699.p789.p794.p829.p831.p994.p1046.p1095.p1150.p1238.p1285.p1310.p1345.p1381.p1423.p1520.p1571.p1592.p1661.p1760.p1786.p1820.p1835.p1840.p1857.p1873.p1937.p1954],False
15.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p15.p60.p110.p203.p227.p501.p574.p640.p667.p686.p690.p699.p722.p789.p816.p829.p971.p980.p994.p1051.p1095.p1150.p1257.p1381.p1400.p1421.p1514.p1529.p1542.p1656.p1663.p1786.p1820.p1835.p1840.p1846.p1861.p1954.p1969.p1997],False
