x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,465.0,0.5033333333333333,45.714285714285715,6.3,112.4,1.0,[p57.p105.p178.p221.p271.p319.p421.p474.p503.p525.p549.p556.p599.p600.p605.p617.p646.p685.p690.p694.p720.p753.p760.p810.p813.p885.p967.p987.p1017.p1036.p1064.p1093.p1107.p1146.p1167.p1252.p1255.p1356.p1402.p1477.p1577.p1607.p1610.p1629.p1689.p1762.p1767.p1842.p1966.p1974]
15.0,475.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p9.p105.p139.p166.p184.p421.p453.p474.p475.p488.p599.p662.p697.p760.p787.p850.p941.p943.p1007.p1017.p1036.p1064.p1069.p1106.p1160.p1167.p1192.p1199.p1221.p1284.p1337.p1387.p1411.p1423.p1437.p1480.p1487.p1497.p1498.p1553.p1577.p1622.p1652.p1815.p1872.p1942.p1958.p1965.p1966]
15.0,485.0,0.98,45.714285714285715,6.3,112.4,1.0,[p149.p172.p184.p218.p242.p244.p253.p308.p320.p327.p328.p405.p421.p437.p477.p519.p597.p617.p646.p683.p697.p740.p763.p765.p838.p938.p967.p1025.p1036.p1064.p1146.p1147.p1169.p1192.p1294.p1308.p1332.p1392.p1397.p1411.p1463.p1485.p1564.p1624.p1689.p1694.p1726.p1763.p1767.p1942.p1950.p1958]
15.0,495.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p42.p149.p172.p187.p224.p244.p308.p327.p405.p422.p477.p556.p601.p607.p663.p683.p807.p838.p849.p967.p977.p998.p1036.p1147.p1221.p1222.p1294.p1308.p1335.p1392.p1407.p1507.p1564.p1580.p1624.p1766.p1767.p1810.p1965.p1990]
5.0,5.0,0.99,45.714285714285715,6.2,119.6,1.0,[p95.p113.p135.p234.p352.p432.p553.p565.p659.p732.p927.p949.p1004.p1035.p1119.p1191.p1211.p1281.p1311.p1318.p1638.p1705.p1776.p1821.p1827.p1838.p1915.p1959]
5.0,15.0,0.99,45.714285714285715,6.2,119.6,1.0,[p18.p62.p81.p86.p95.p122.p135.p173.p175.p176.p234.p255.p279.p455.p506.p565.p732.p746.p825.p953.p960.p1004.p1035.p1060.p1119.p1171.p1211.p1396.p1421.p1429.p1434.p1558.p1573.p1638.p1690.p1738.p1776.p1797.p1838.p1862]
5.0,25.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p11.p64.p86.p95.p122.p165.p175.p176.p196.p200.p216.p310.p318.p336.p388.p506.p565.p568.p594.p657.p738.p768.p770.p791.p825.p948.p949.p960.p1011.p1020.p1024.p1037.p1116.p1303.p1321.p1326.p1330.p1367.p1433.p1474.p1484.p1500.p1537.p1558.p1573.p1644.p1686.p1758.p1769.p1821.p1838.p1845.p1852.p1862.p1881.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p44.p62.p64.p89.p113.p216.p279.p310.p318.p321.p361.p506.p538.p568.p570.p580.p585.p615.p770.p816.p846.p927.p931.p940.p961.p965.p1060.p1212.p1292.p1326.p1330.p1342.p1367.p1429.p1474.p1484.p1499.p1573.p1630.p1634.p1670.p1683.p1733.p1881.p1891]
5.0,45.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p37.p44.p261.p282.p318.p321.p350.p353.p531.p538.p543.p557.p580.p585.p594.p612.p660.p661.p792.p804.p837.p846.p965.p1013.p1041.p1090.p1172.p1212.p1236.p1276.p1287.p1324.p1342.p1376.p1386.p1499.p1665.p1682.p1683.p1769.p1836.p1845.p1866.p1891.p1900.p1917.p1994]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p113.p282.p291.p305.p353.p539.p575.p591.p603.p755.p792.p804.p890.p954.p965.p1013.p1029.p1041.p1054.p1070.p1103.p1156.p1172.p1212.p1236.p1297.p1326.p1343.p1376.p1422.p1499.p1560.p1590.p1663.p1682.p1700.p1830.p1836.p1870.p1880.p1900.p1917]
5.0,65.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p37.p134.p177.p222.p228.p230.p303.p305.p346.p354.p439.p479.p516.p536.p539.p557.p591.p603.p612.p665.p669.p735.p749.p754.p755.p790.p795.p804.p815.p889.p915.p957.p1013.p1053.p1054.p1070.p1099.p1103.p1127.p1135.p1172.p1187.p1267.p1297.p1362.p1376.p1395.p1557.p1560.p1568.p1572.p1590.p1601.p1625.p1662.p1663.p1700.p1731.p1853.p1856.p1858.p1870.p1891.p1895]
5.0,75.0,0.99,45.714285714285715,6.2,119.6,1.0,[p136.p225.p230.p239.p354.p375.p479.p516.p696.p722.p735.p754.p758.p950.p981.p1029.p1053.p1057.p1080.p1099.p1133.p1135.p1198.p1205.p1297.p1344.p1359.p1385.p1436.p1515.p1546.p1556.p1560.p1570.p1582.p1590.p1671.p1760.p1819.p1853.p1858.p1869.p1880.p1890.p1969]
5.0,85.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p1.p91.p146.p213.p239.p311.p347.p358.p375.p436.p495.p505.p533.p540.p558.p618.p637.p645.p665.p675.p680.p707.p735.p749.p758.p796.p901.p981.p1049.p1053.p1058.p1226.p1227.p1267.p1319.p1344.p1362.p1418.p1515.p1521.p1556.p1569.p1586.p1623.p1671.p1731.p1856.p1858.p1954.p1967.p1969]
5.0,95.0,0.99,45.714285714285715,6.2,119.6,1.0,[p82.p91.p248.p315.p393.p412.p436.p490.p495.p558.p578.p618.p637.p645.p707.p843.p847.p880.p897.p901.p950.p959.p1030.p1058.p1145.p1158.p1175.p1264.p1273.p1385.p1468.p1514.p1516.p1556.p1617.p1684.p1710.p1731.p1760.p1792.p1873.p1898.p1925.p1943.p1978]
5.0,105.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p65.p82.p115.p146.p157.p169.p315.p377.p378.p393.p412.p416.p491.p495.p550.p680.p707.p736.p847.p876.p880.p897.p901.p902.p919.p1015.p1047.p1084.p1117.p1130.p1134.p1158.p1166.p1205.p1209.p1254.p1262.p1264.p1266.p1273.p1275.p1278.p1289.p1319.p1385.p1521.p1581.p1617.p1631.p1632.p1640.p1649.p1651.p1653.p1684.p1710.p1719.p1734.p1792.p1883.p1885.p1925.p1945.p1968.p1996]
5.0,115.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p49.p82.p115.p157.p161.p162.p169.p174.p203.p209.p245.p296.p299.p316.p377.p378.p424.p436.p468.p478.p490.p504.p505.p521.p524.p550.p598.p680.p747.p824.p827.p843.p895.p933.p1016.p1018.p1076.p1095.p1125.p1134.p1175.p1254.p1262.p1278.p1289.p1347.p1382.p1390.p1454.p1470.p1481.p1512.p1518.p1521.p1581.p1604.p1617.p1632.p1640.p1653.p1672.p1687.p1707.p1906.p1923.p1925.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p49.p51.p174.p209.p267.p283.p299.p378.p412.p424.p456.p468.p476.p478.p491.p505.p598.p602.p608.p624.p707.p843.p879.p1006.p1023.p1076.p1111.p1125.p1151.p1158.p1240.p1347.p1358.p1390.p1400.p1454.p1470.p1471.p1501.p1512.p1649.p1672.p1678.p1687.p1696.p1698.p1707.p1754.p1783.p1784.p1885.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p70.p74.p132.p174.p207.p241.p267.p316.p323.p377.p385.p408.p424.p476.p478.p547.p551.p577.p602.p608.p712.p744.p762.p817.p843.p892.p969.p1022.p1023.p1034.p1045.p1084.p1094.p1125.p1151.p1158.p1166.p1240.p1253.p1266.p1307.p1354.p1390.p1394.p1501.p1517.p1518.p1659.p1672.p1687.p1696.p1706.p1828.p1857.p1910.p1919.p1980]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p23.p98.p158.p205.p265.p287.p349.p363.p401.p417.p476.p529.p535.p551.p566.p682.p714.p744.p767.p779.p817.p854.p872.p896.p909.p1034.p1052.p1088.p1111.p1253.p1254.p1363.p1417.p1471.p1495.p1626.p1706.p1784.p1841.p1857.p1910.p1927.p1937.p1980]
5.0,155.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p23.p36.p48.p74.p85.p98.p116.p121.p190.p207.p268.p274.p285.p401.p414.p415.p417.p463.p487.p499.p529.p535.p566.p584.p642.p714.p773.p779.p805.p817.p854.p872.p909.p946.p1034.p1088.p1125.p1136.p1150.p1257.p1271.p1307.p1309.p1363.p1403.p1452.p1460.p1471.p1495.p1555.p1751.p1784.p1794.p1841.p1865.p1902.p1927.p1957]
5.0,165.0,0.9566666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p22.p36.p85.p116.p118.p207.p285.p337.p338.p341.p349.p351.p414.p452.p482.p502.p584.p667.p674.p684.p706.p712.p725.p745.p788.p805.p1048.p1098.p1206.p1220.p1257.p1271.p1272.p1320.p1403.p1440.p1495.p1552.p1555.p1606.p1654.p1657.p1751.p1801.p1865.p1902.p1957.p1982]
5.0,175.0,0.9533333333333334,45.714285714285715,6.2,119.6,1.0,[p2.p13.p22.p36.p96.p100.p117.p273.p275.p317.p337.p338.p341.p345.p351.p414.p452.p463.p483.p562.p667.p670.p674.p745.p788.p805.p946.p962.p992.p999.p1048.p1050.p1098.p1113.p1213.p1220.p1320.p1329.p1366.p1369.p1420.p1440.p1478.p1523.p1525.p1555.p1567.p1571.p1657.p1693.p1711.p1791.p1841.p1850.p1909.p1982]
5.0,185.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p50.p96.p100.p107.p108.p111.p117.p180.p191.p202.p210.p306.p317.p337.p338.p341.p389.p481.p562.p629.p706.p788.p814.p877.p907.p962.p992.p1050.p1066.p1085.p1149.p1155.p1213.p1216.p1219.p1251.p1272.p1313.p1320.p1341.p1366.p1420.p1478.p1504.p1523.p1525.p1606.p1693.p1701.p1747.p1850.p1922]
5.0,195.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p50.p96.p108.p155.p210.p275.p391.p395.p484.p664.p702.p861.p877.p898.p980.p1039.p1059.p1066.p1085.p1113.p1186.p1233.p1238.p1251.p1279.p1313.p1366.p1493.p1504.p1567.p1650.p1655.p1701.p1711.p1814]
5.0,205.0,0.99,45.714285714285715,6.2,119.6,1.0,[p50.p108.p155.p180.p191.p204.p275.p362.p367.p399.p403.p440.p484.p500.p507.p581.p664.p686.p698.p774.p808.p861.p898.p973.p980.p1059.p1105.p1213.p1233.p1247.p1265.p1290.p1293.p1299.p1313.p1351.p1440.p1449.p1458.p1464.p1543.p1650.p1660.p1673.p1711.p1788.p1905.p1908]
5.0,215.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p6.p26.p155.p204.p231.p257.p273.p395.p399.p440.p500.p507.p513.p537.p555.p581.p686.p721.p739.p774.p808.p886.p929.p952.p970.p1010.p1032.p1148.p1159.p1186.p1233.p1265.p1279.p1290.p1299.p1351.p1412.p1427.p1458.p1493.p1540.p1593.p1595.p1669.p1673.p1713.p1718.p1771.p1789.p1905.p1949]
5.0,225.0,0.99,45.714285714285715,6.2,119.6,1.0,[p8.p26.p29.p46.p185.p231.p257.p409.p507.p534.p537.p548.p606.p658.p718.p721.p739.p797.p808.p952.p995.p1000.p1010.p1078.p1086.p1143.p1148.p1159.p1179.p1197.p1265.p1412.p1449.p1483.p1496.p1506.p1526.p1543.p1565.p1595.p1655.p1669.p1718.p1771.p1789.p1805.p1847.p1905]
5.0,235.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p29.p32.p128.p185.p276.p403.p500.p513.p548.p574.p635.p648.p658.p687.p708.p728.p797.p924.p956.p958.p979.p1043.p1087.p1143.p1163.p1232.p1249.p1282.p1496.p1506.p1722.p1789.p1805.p1843.p1848.p1920.p1962]
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p32.p41.p69.p109.p250.p309.p365.p527.p528.p542.p576.p606.p658.p687.p704.p728.p830.p832.p840.p841.p855.p921.p924.p958.p1042.p1055.p1075.p1087.p1143.p1148.p1163.p1168.p1245.p1249.p1269.p1425.p1451.p1506.p1543.p1642.p1658.p1854.p1859]
5.0,255.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p41.p103.p124.p128.p138.p170.p189.p254.p290.p309.p343.p387.p496.p527.p528.p542.p574.p606.p679.p701.p764.p864.p979.p1019.p1040.p1042.p1055.p1056.p1168.p1195.p1214.p1215.p1228.p1234.p1245.p1282.p1361.p1365.p1383.p1613.p1823.p1848.p1854.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.2,119.6,1.0,[p34.p103.p189.p212.p290.p309.p324.p339.p359.p387.p496.p515.p527.p552.p614.p666.p820.p828.p832.p851.p864.p869.p917.p990.p1019.p1027.p1056.p1123.p1144.p1153.p1193.p1214.p1228.p1234.p1361.p1383.p1399.p1503.p1613.p1656.p1661.p1679.p1728.p1812.p1822.p1886.p1941]
5.0,275.0,1.0,45.714285714285715,6.2,119.6,1.0,[p76.p109.p141.p188.p263.p324.p339.p359.p383.p448.p473.p515.p726.p771.p820.p851.p864.p903.p917.p986.p1027.p1122.p1189.p1195.p1214.p1224.p1228.p1234.p1298.p1304.p1353.p1399.p1503.p1559.p1566.p1609.p1645.p1656.p1679.p1691.p1728.p1730.p1750.p1765.p1812.p1875.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p38.p137.p141.p259.p263.p335.p372.p397.p448.p466.p498.p546.p643.p731.p780.p784.p806.p851.p917.p925.p986.p994.p1061.p1218.p1224.p1228.p1333.p1383.p1391.p1399.p1503.p1551.p1589.p1666.p1727.p1728.p1765.p1781.p1826.p1834.p1849.p1875]
5.0,295.0,0.99,45.714285714285715,6.2,119.6,1.0,[p3.p4.p58.p141.p168.p263.p298.p333.p372.p382.p396.p466.p473.p510.p546.p590.p596.p643.p651.p780.p806.p859.p903.p918.p947.p988.p994.p1031.p1044.p1061.p1174.p1189.p1372.p1375.p1469.p1473.p1486.p1522.p1589.p1614.p1666.p1725.p1727.p1730.p1781.p1799.p1809.p1825.p1826.p1840.p1888.p1894.p1930.p1938.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p3.p4.p31.p68.p168.p286.p331.p366.p382.p396.p402.p466.p510.p546.p567.p586.p619.p649.p688.p703.p748.p856.p989.p994.p1031.p1102.p1261.p1317.p1357.p1372.p1375.p1398.p1473.p1538.p1542.p1589.p1614.p1725.p1727.p1732.p1799.p1816.p1840.p1894.p1938.p1953]
5.0,315.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p39.p84.p110.p145.p247.p331.p333.p396.p441.p649.p689.p700.p713.p829.p863.p905.p928.p974.p1079.p1131.p1285.p1357.p1447.p1482.p1488.p1589.p1627.p1757.p1770.p1781.p1820.p1839.p1938.p1961.p1963.p1975]
5.0,325.0,0.98,45.714285714285715,6.2,119.6,1.0,[p25.p54.p93.p131.p192.p269.p277.p284.p366.p390.p411.p419.p461.p486.p610.p613.p621.p626.p653.p759.p761.p863.p874.p905.p928.p935.p996.p1008.p1092.p1096.p1102.p1152.p1154.p1173.p1181.p1235.p1322.p1388.p1627.p1643.p1685.p1742.p1757.p1759.p1811.p1820.p1824.p1887.p1892.p1953.p1963]
5.0,335.0,0.99,45.714285714285715,6.2,119.6,1.0,[p7.p25.p130.p131.p198.p215.p380.p429.p459.p462.p497.p630.p681.p711.p757.p759.p761.p887.p928.p936.p971.p983.p1005.p1096.p1101.p1102.p1142.p1152.p1154.p1164.p1170.p1237.p1239.p1312.p1322.p1389.p1415.p1542.p1615.p1675.p1744.p1759.p1811.p1824.p1932.p1975.p1995]
5.0,345.0,0.9633333333333334,45.714285714285715,6.2,119.6,1.0,[p90.p104.p249.p314.p329.p413.p450.p459.p461.p469.p613.p630.p709.p829.p866.p887.p894.p936.p971.p982.p983.p1026.p1038.p1072.p1081.p1096.p1118.p1142.p1152.p1229.p1239.p1295.p1312.p1352.p1389.p1415.p1505.p1541.p1542.p1579.p1612.p1615.p1740.p1759.p1779.p1824.p1884.p1913.p1975.p1976.p1985]
5.0,355.0,0.99,45.714285714285715,6.2,119.6,1.0,[p104.p186.p233.p249.p329.p413.p459.p462.p497.p563.p650.p752.p829.p848.p868.p871.p1026.p1038.p1081.p1118.p1170.p1188.p1312.p1315.p1340.p1346.p1364.p1374.p1378.p1384.p1408.p1424.p1450.p1505.p1541.p1579.p1612.p1637.p1674.p1709.p1759.p1782.p1818.p1913.p1976.p1985.p1998]
5.0,365.0,1.0,45.714285714285715,6.2,119.6,1.0,[p104.p120.p183.p186.p201.p249.p329.p381.p445.p480.p511.p517.p559.p563.p573.p623.p638.p733.p737.p750.p769.p776.p777.p812.p834.p871.p878.p900.p911.p945.p1081.p1138.p1176.p1182.p1185.p1188.p1305.p1346.p1368.p1410.p1424.p1450.p1618.p1664.p1674.p1709.p1802.p1837.p1864.p1976]
5.0,375.0,0.98,45.714285714285715,6.2,119.6,1.0,[p79.p97.p99.p120.p127.p201.p371.p394.p418.p509.p511.p517.p595.p640.p709.p723.p776.p852.p860.p878.p926.p945.p1182.p1286.p1305.p1315.p1345.p1346.p1368.p1409.p1416.p1489.p1531.p1575.p1664.p1697.p1720.p1736.p1802.p1860.p1976]
5.0,385.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p21.p53.p94.p106.p325.p355.p371.p379.p392.p394.p418.p464.p509.p723.p737.p799.p818.p858.p867.p878.p884.p975.p1068.p1141.p1182.p1241.p1305.p1345.p1368.p1373.p1378.p1408.p1410.p1426.p1441.p1554.p1602.p1618.p1674.p1720.p1755.p1806.p1860.p1871]
5.0,395.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p24.p47.p53.p56.p75.p94.p106.p183.p193.p294.p326.p355.p386.p392.p398.p435.p522.p554.p583.p588.p595.p781.p818.p842.p858.p878.p908.p930.p985.p1121.p1194.p1201.p1207.p1241.p1248.p1368.p1393.p1410.p1414.p1426.p1456.p1494.p1530.p1574.p1618.p1704.p1729.p1736.p1798.p1831.p1860.p1867.p1876.p1907.p1934.p1993]
5.0,405.0,0.97,45.714285714285715,6.2,119.6,1.0,[p0.p12.p24.p47.p60.p66.p75.p193.p251.p272.p281.p386.p410.p451.p460.p464.p522.p541.p544.p583.p620.p710.p723.p772.p799.p818.p1012.p1109.p1177.p1207.p1288.p1325.p1339.p1379.p1393.p1404.p1426.p1441.p1465.p1530.p1548.p1574.p1594.p1602.p1603.p1703.p1704.p1715.p1729.p1737.p1768.p1772.p1798.p1800.p1831.p1855.p1867.p1876.p1936]
5.0,415.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p0.p12.p214.p272.p281.p360.p451.p470.p514.p554.p564.p592.p857.p934.p1012.p1177.p1203.p1260.p1268.p1325.p1327.p1336.p1379.p1405.p1432.p1441.p1502.p1547.p1561.p1602.p1628.p1636.p1677.p1702.p1703.p1737.p1752.p1861.p1863.p1889.p1936.p1939.p1946]
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p125.p214.p251.p281.p293.p326.p332.p360.p434.p493.p514.p518.p526.p532.p544.p569.p588.p622.p693.p730.p772.p813.p908.p914.p934.p1009.p1114.p1124.p1177.p1203.p1230.p1260.p1300.p1316.p1336.p1405.p1432.p1561.p1562.p1578.p1636.p1677.p1702.p1712.p1715.p1748.p1768.p1775.p1787.p1813.p1844.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p123.p125.p147.p179.p301.p307.p326.p332.p384.p442.p467.p501.p518.p620.p622.p644.p803.p813.p819.p823.p857.p881.p882.p916.p972.p1107.p1110.p1114.p1157.p1165.p1230.p1280.p1300.p1301.p1339.p1371.p1508.p1532.p1545.p1578.p1588.p1628.p1668.p1702.p1708.p1712.p1721.p1753.p1768.p1780.p1787.p1804.p1813.p1833.p1844.p1861.p1863.p1931.p1936.p1946.p1956]
5.0,445.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p119.p123.p147.p153.p179.p232.p301.p313.p322.p332.p406.p426.p434.p493.p501.p518.p561.p622.p644.p676.p693.p694.p720.p803.p823.p881.p882.p885.p888.p906.p914.p916.p978.p987.p991.p1073.p1074.p1157.p1165.p1190.p1270.p1338.p1360.p1402.p1419.p1490.p1491.p1532.p1545.p1563.p1585.p1588.p1646.p1702.p1804.p1896.p1926.p1931.p1956.p1974.p1979.p1988]
5.0,455.0,0.99,45.714285714285715,6.2,119.6,1.0,[p119.p147.p153.p179.p184.p221.p271.p307.p313.p319.p322.p438.p525.p549.p561.p582.p641.p646.p685.p690.p693.p694.p720.p724.p786.p801.p810.p910.p978.p991.p1067.p1106.p1126.p1190.p1217.p1252.p1255.p1280.p1328.p1371.p1402.p1437.p1487.p1491.p1553.p1577.p1597.p1607.p1646.p1761.p1842.p1896.p1956.p1977]
5.0,465.0,0.99,45.714285714285715,6.2,119.6,1.0,[p40.p57.p147.p178.p184.p308.p313.p319.p364.p384.p475.p525.p556.p582.p605.p641.p646.p676.p690.p694.p720.p724.p786.p888.p914.p991.p1106.p1167.p1252.p1255.p1296.p1328.p1387.p1437.p1477.p1487.p1491.p1553.p1597.p1607.p1610.p1629.p1761.p1762.p1931.p1960.p1964.p1965.p1974.p1977.p1986]
5.0,475.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p40.p78.p184.p194.p253.p319.p342.p364.p475.p488.p597.p605.p616.p632.p646.p662.p753.p760.p763.p794.p865.p912.p991.p998.p1014.p1025.p1106.p1115.p1160.p1199.p1308.p1392.p1437.p1463.p1487.p1497.p1550.p1577.p1622.p1629.p1652.p1726.p1762.p1795.p1926.p1960.p1965.p1966.p1970]
5.0,485.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p42.p78.p194.p224.p253.p308.p328.p422.p427.p475.p477.p597.p600.p607.p632.p656.p663.p683.p715.p740.p765.p787.p807.p865.p888.p904.p998.p1014.p1146.p1147.p1169.p1199.p1222.p1284.p1308.p1332.p1407.p1411.p1437.p1463.p1485.p1498.p1564.p1580.p1592.p1596.p1607.p1622.p1629.p1667.p1689.p1965.p1966.p1970.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p42.p77.p187.p224.p252.p308.p348.p405.p600.p601.p691.p740.p760.p763.p765.p838.p849.p865.p883.p968.p1222.p1284.p1332.p1335.p1480.p1485.p1498.p1519.p1592.p1598.p1624.p1694.p1699.p1763.p1766.p1767.p1965.p1990]
15.0,5.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p10.p27.p122.p148.p154.p279.p300.p368.p432.p485.p553.p587.p625.p634.p732.p746.p768.p825.p932.p960.p1132.p1171.p1196.p1291.p1331.p1396.p1421.p1479.p1536.p1690.p1797.p1881.p1901.p1915.p1929.p1971.p1984]
15.0,15.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p27.p35.p80.p86.p122.p135.p154.p173.p200.p234.p255.p279.p318.p361.p388.p472.p485.p538.p568.p571.p587.p738.p746.p932.p948.p949.p951.p960.p1024.p1037.p1171.p1178.p1191.p1196.p1210.p1211.p1291.p1311.p1321.p1323.p1429.p1434.p1443.p1536.p1573.p1644.p1680.p1686.p1690.p1738.p1746.p1758.p1797.p1838.p1845.p1862.p1901.p1915.p1951.p1971]
15.0,25.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p27.p35.p62.p64.p81.p113.p122.p175.p196.p208.p223.p279.p321.p357.p361.p388.p446.p472.p506.p508.p571.p661.p791.p825.p846.p948.p949.p951.p960.p1024.p1037.p1196.p1291.p1321.p1324.p1326.p1367.p1429.p1433.p1434.p1500.p1536.p1537.p1573.p1633.p1644.p1648.p1680.p1686.p1690.p1758.p1769.p1827.p1845.p1891.p1972]
15.0,35.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p62.p81.p113.p164.p165.p175.p177.p206.p208.p336.p423.p446.p508.p538.p594.p661.p816.p1013.p1225.p1292.p1311.p1348.p1429.p1457.p1476.p1572.p1630.p1648.p1665.p1745.p1769.p1785.p1866.p1972]
15.0,45.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p19.p44.p59.p87.p151.p164.p165.p182.p266.p291.p321.p350.p353.p423.p472.p531.p585.p661.p669.p782.p789.p837.p846.p1041.p1060.p1156.p1212.p1276.p1287.p1342.p1386.p1438.p1448.p1457.p1474.p1539.p1570.p1644.p1665.p1745.p1758.p1774.p1785.p1817.p1866.p1891.p1917]
15.0,55.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p64.p134.p222.p261.p347.p430.p531.p591.p603.p673.p722.p789.p792.p890.p915.p957.p1053.p1099.p1127.p1156.p1172.p1376.p1386.p1395.p1438.p1527.p1539.p1572.p1590.p1601.p1604.p1625.p1663.p1671.p1700.p1733.p1745.p1829.p1830.p1866.p1877.p1880.p1917]
15.0,65.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p88.p134.p177.p239.p260.p303.p305.p358.p375.p430.p479.p516.p536.p591.p668.p695.p722.p815.p954.p957.p1013.p1041.p1070.p1137.p1226.p1267.p1395.p1406.p1430.p1539.p1625.p1723.p1733.p1756.p1817.p1829.p1830.p1836.p1877.p1880.p1890.p1978]
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p88.p126.p177.p346.p347.p356.p358.p375.p505.p516.p533.p536.p545.p612.p665.p668.p705.p722.p754.p893.p937.p959.p1057.p1133.p1137.p1175.p1198.p1226.p1344.p1406.p1418.p1430.p1448.p1462.p1472.p1515.p1527.p1546.p1582.p1586.p1604.p1671.p1723.p1756.p1853.p1858.p1869.p1890]
15.0,85.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p37.p91.p126.p177.p213.p375.p377.p416.p425.p439.p454.p612.p645.p665.p675.p707.p751.p754.p796.p833.p950.p964.p1003.p1049.p1057.p1058.p1083.p1099.p1208.p1236.p1246.p1250.p1254.p1258.p1319.p1344.p1359.p1406.p1418.p1436.p1461.p1462.p1468.p1472.p1509.p1516.p1556.p1568.p1586.p1604.p1623.p1647.p1651.p1710.p1749.p1819.p1829.p1853.p1869.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p1.p51.p65.p91.p146.p236.p240.p315.p377.p393.p425.p436.p439.p454.p505.p540.p558.p604.p618.p645.p680.p696.p736.p833.p876.p923.p964.p1030.p1049.p1058.p1145.p1175.p1208.p1246.p1250.p1259.p1273.p1509.p1513.p1514.p1516.p1521.p1568.p1576.p1604.p1616.p1647.p1651.p1719.p1731.p1873.p1883.p1898.p1954.p1968.p1996]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p162.p169.p236.p248.p297.p369.p377.p393.p490.p558.p598.p604.p707.p736.p833.p843.p876.p897.p902.p919.p981.p1047.p1166.p1209.p1226.p1246.p1273.p1275.p1390.p1431.p1492.p1509.p1576.p1581.p1605.p1631.p1647.p1710.p1719.p1734.p1873.p1885.p1898.p1899.p1916.p1944.p1945]
15.0,115.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p65.p70.p91.p143.p161.p162.p236.p245.p256.p267.p296.p299.p369.p408.p521.p524.p551.p602.p604.p645.p680.p744.p747.p811.p824.p843.p879.p895.p923.p933.p964.p1006.p1015.p1023.p1045.p1209.p1347.p1382.p1390.p1512.p1521.p1544.p1549.p1631.p1632.p1647.p1651.p1687.p1707.p1734.p1899.p1916.p1968]
