x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p24.p48.p78.p86.p96.p107.p113.p155.p183.p195.p261.p392.p400.p467.p536.p574.p575.p625.p669.p709.p755.p798.p901.p908.p943.p949.p953.p955.p1043.p1094.p1145.p1232.p1324.p1354.p1379.p1492.p1732.p1787.p1809.p1820.p1824.p1829.p1841.p1844.p1852.p1868.p1875.p1929.p1958],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p86.p103.p107.p195.p222.p320.p328.p480.p488.p540.p574.p625.p664.p666.p807.p821.p840.p914.p918.p972.p974.p1040.p1052.p1145.p1232.p1265.p1331.p1380.p1401.p1474.p1492.p1535.p1607.p1694.p1700.p1716.p1782.p1791.p1794.p1805.p1852.p1905.p1911.p1993],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p74.p86.p99.p103.p155.p202.p222.p240.p314.p458.p488.p542.p596.p625.p681.p720.p743.p749.p780.p807.p827.p828.p897.p927.p974.p984.p1040.p1052.p1086.p1136.p1302.p1346.p1373.p1376.p1378.p1380.p1401.p1492.p1535.p1551.p1680.p1694.p1714.p1716.p1751.p1770.p1780.p1782.p1787.p1802.p1855.p1872.p1905.p1911.p1993],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p25.p98.p167.p177.p202.p253.p266.p267.p314.p536.p596.p625.p630.p687.p716.p720.p823.p911.p914.p940.p1136.p1373.p1456.p1476.p1561.p1593.p1607.p1648.p1651.p1653.p1670.p1677.p1727.p1751.p1780.p1805.p1872.p1982],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p14.p17.p54.p61.p103.p108.p150.p167.p267.p416.p436.p451.p478.p531.p610.p613.p617.p625.p630.p685.p709.p720.p823.p867.p911.p918.p920.p1017.p1034.p1052.p1168.p1186.p1192.p1245.p1280.p1377.p1387.p1493.p1551.p1591.p1631.p1651.p1677.p1680.p1698.p1700.p1711.p1724.p1741.p1819.p1897.p1923.p1982.p1988],False
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p14.p61.p86.p150.p268.p310.p416.p425.p436.p453.p530.p571.p680.p685.p790.p823.p937.p940.p966.p986.p1062.p1099.p1192.p1280.p1347.p1376.p1377.p1472.p1492.p1711.p1727.p1754.p1831.p1897.p1988],False
15.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p108.p148.p149.p234.p406.p432.p618.p630.p639.p679.p696.p736.p760.p767.p772.p807.p836.p937.p971.p1037.p1067.p1099.p1135.p1186.p1210.p1216.p1238.p1270.p1312.p1347.p1503.p1666.p1884.p1923.p1946.p1980.p1988],False
15.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p20.p47.p55.p85.p108.p148.p149.p171.p234.p398.p432.p436.p443.p486.p509.p604.p618.p638.p674.p679.p719.p734.p736.p777.p790.p834.p864.p951.p960.p985.p993.p1037.p1059.p1067.p1070.p1186.p1216.p1238.p1340.p1385.p1442.p1479.p1491.p1558.p1567.p1605.p1612.p1616.p1641.p1740.p1756.p1761.p1777.p1819.p1862.p1884.p1934.p1946.p1968.p1980.p1988],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p4.p71.p165.p201.p245.p279.p291.p292.p361.p391.p398.p401.p423.p425.p441.p483.p535.p562.p638.p639.p647.p674.p723.p750.p777.p823.p880.p881.p892.p969.p978.p985.p989.p990.p1037.p1059.p1067.p1183.p1184.p1238.p1270.p1340.p1347.p1352.p1387.p1397.p1458.p1480.p1484.p1503.p1525.p1579.p1589.p1605.p1612.p1734.p1740.p1757.p1759.p1761.p1771.p1777.p1819.p1837.p1843.p1862.p1884.p1914.p1932.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p4.p71.p85.p108.p165.p196.p273.p291.p348.p398.p425.p441.p509.p535.p604.p637.p638.p647.p676.p723.p881.p892.p917.p957.p969.p978.p989.p990.p993.p1067.p1140.p1184.p1206.p1229.p1238.p1254.p1270.p1294.p1340.p1352.p1360.p1397.p1427.p1430.p1440.p1449.p1484.p1503.p1534.p1588.p1605.p1757.p1759.p1761.p1771.p1815.p1819.p1843.p1884.p1928.p1932.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p91.p124.p146.p291.p292.p348.p361.p398.p401.p425.p438.p459.p490.p509.p535.p562.p612.p637.p647.p667.p676.p719.p721.p751.p777.p806.p865.p880.p881.p892.p917.p936.p957.p960.p978.p989.p990.p993.p1067.p1070.p1090.p1091.p1097.p1109.p1140.p1184.p1206.p1238.p1254.p1294.p1315.p1352.p1353.p1383.p1408.p1410.p1427.p1430.p1440.p1466.p1489.p1588.p1605.p1759.p1765.p1771.p1777.p1807.p1819.p1850.p1884.p1928.p1932.p1934.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p67.p71.p91.p124.p132.p191.p269.p272.p348.p373.p438.p441.p490.p509.p535.p612.p667.p865.p917.p957.p960.p989.p990.p993.p995.p1033.p1037.p1067.p1091.p1109.p1158.p1206.p1223.p1238.p1258.p1270.p1315.p1318.p1353.p1360.p1383.p1397.p1408.p1410.p1430.p1440.p1453.p1496.p1498.p1522.p1605.p1627.p1745.p1757.p1759.p1765.p1771.p1807.p1818.p1928.p1946.p1968.p1980.p1997],False
5.0,5.0,0.97,45.714285714285715,6.4,128.7,1.0,[p76.p120.p152.p172.p210.p242.p263.p296.p353.p356.p379.p383.p417.p419.p473.p518.p544.p560.p580.p650.p677.p788.p872.p877.p885.p907.p973.p1024.p1068.p1074.p1077.p1154.p1181.p1266.p1283.p1285.p1343.p1467.p1536.p1553.p1570.p1632.p1662.p1683.p1684.p1742.p1783.p1793.p1811.p1812.p1821.p1845.p1847.p1930.p1939.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p68.p76.p119.p120.p152.p203.p221.p239.p263.p280.p325.p353.p356.p369.p379.p383.p394.p407.p411.p419.p422.p428.p473.p491.p518.p544.p560.p588.p599.p658.p702.p788.p799.p816.p851.p858.p866.p874.p919.p958.p965.p973.p991.p1010.p1024.p1057.p1074.p1100.p1101.p1123.p1152.p1153.p1181.p1218.p1255.p1283.p1285.p1402.p1403.p1467.p1520.p1527.p1553.p1570.p1602.p1619.p1634.p1637.p1643.p1645.p1650.p1662.p1683.p1736.p1783.p1793.p1811.p1812.p1834.p1835.p1845.p1847.p1858.p1939.p1959.p1969.p1990],False
5.0,25.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p68.p119.p120.p131.p140.p152.p188.p203.p221.p239.p247.p248.p255.p280.p325.p356.p369.p383.p411.p437.p444.p479.p496.p510.p544.p560.p588.p599.p650.p653.p658.p677.p702.p788.p799.p816.p822.p857.p858.p866.p872.p873.p885.p919.p958.p965.p973.p976.p982.p1024.p1068.p1074.p1101.p1106.p1123.p1128.p1154.p1156.p1243.p1255.p1278.p1283.p1285.p1343.p1364.p1402.p1403.p1520.p1527.p1536.p1553.p1570.p1619.p1632.p1634.p1645.p1650.p1673.p1679.p1708.p1762.p1804.p1811.p1834.p1835.p1858.p1959.p1969.p1974.p1983],False
5.0,35.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p81.p131.p152.p188.p203.p211.p221.p247.p357.p367.p369.p383.p407.p422.p437.p444.p479.p496.p544.p561.p577.p588.p606.p650.p677.p702.p708.p787.p788.p799.p857.p866.p872.p873.p903.p939.p965.p976.p1002.p1019.p1077.p1101.p1102.p1106.p1110.p1123.p1131.p1142.p1156.p1243.p1266.p1272.p1330.p1364.p1392.p1402.p1403.p1495.p1516.p1517.p1526.p1527.p1536.p1565.p1572.p1602.p1619.p1634.p1645.p1673.p1679.p1697.p1717.p1736.p1784.p1792.p1799.p1804.p1834.p1835.p1858.p1881.p1883.p1930.p1969.p1974.p1983.p1990],False
5.0,45.0,0.99,45.714285714285715,6.4,128.7,1.0,[p68.p131.p188.p221.p271.p369.p394.p407.p444.p479.p491.p496.p510.p521.p544.p552.p568.p577.p588.p640.p677.p739.p776.p816.p851.p857.p866.p939.p1002.p1010.p1077.p1102.p1106.p1110.p1131.p1154.p1155.p1156.p1176.p1181.p1248.p1264.p1332.p1364.p1403.p1429.p1485.p1488.p1517.p1526.p1540.p1542.p1565.p1572.p1643.p1656.p1669.p1717.p1736.p1746.p1804.p1817.p1835.p1864.p1952.p1953.p1973],False
5.0,55.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p50.p79.p94.p286.p369.p407.p408.p447.p470.p479.p510.p521.p534.p552.p563.p577.p650.p677.p712.p714.p717.p776.p805.p809.p846.p851.p856.p857.p883.p903.p913.p939.p982.p1004.p1010.p1077.p1102.p1110.p1111.p1131.p1155.p1176.p1214.p1241.p1255.p1272.p1332.p1350.p1364.p1403.p1429.p1526.p1532.p1536.p1540.p1572.p1633.p1656.p1669.p1679.p1717.p1733.p1811.p1817.p1879.p1889.p1924.p1953.p1976],False
5.0,65.0,0.99,45.714285714285715,6.4,128.7,1.0,[p27.p50.p73.p94.p121.p176.p184.p187.p194.p223.p230.p360.p408.p439.p447.p456.p470.p495.p510.p525.p552.p572.p677.p692.p727.p733.p748.p752.p764.p786.p805.p809.p835.p845.p851.p879.p883.p891.p903.p926.p928.p964.p1004.p1010.p1030.p1060.p1102.p1132.p1144.p1155.p1176.p1179.p1214.p1233.p1241.p1355.p1359.p1406.p1429.p1437.p1465.p1485.p1490.p1540.p1542.p1550.p1572.p1623.p1633.p1657.p1713.p1746.p1799.p1804.p1813.p1879.p1889.p1953.p1976.p1990.p1999],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p83.p121.p133.p176.p180.p194.p212.p223.p230.p271.p286.p304.p360.p388.p395.p399.p447.p456.p470.p495.p525.p538.p572.p677.p692.p711.p717.p727.p733.p786.p835.p847.p850.p879.p891.p903.p916.p926.p975.p1010.p1015.p1020.p1021.p1023.p1030.p1060.p1102.p1103.p1129.p1131.p1132.p1155.p1179.p1205.p1214.p1225.p1233.p1236.p1241.p1262.p1338.p1355.p1406.p1420.p1424.p1465.p1490.p1532.p1540.p1552.p1623.p1675.p1703.p1706.p1713.p1718.p1883.p1892.p1893.p1953.p1963.p1973.p1999],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p34.p50.p66.p73.p95.p106.p194.p212.p221.p228.p286.p324.p338.p360.p388.p393.p399.p427.p434.p447.p456.p457.p484.p511.p525.p572.p579.p591.p619.p632.p648.p684.p692.p711.p722.p725.p727.p733.p739.p741.p847.p851.p857.p876.p879.p903.p912.p928.p931.p954.p975.p987.p1010.p1021.p1027.p1111.p1114.p1129.p1132.p1141.p1144.p1179.p1185.p1225.p1236.p1241.p1262.p1307.p1350.p1355.p1359.p1362.p1372.p1381.p1406.p1420.p1488.p1510.p1547.p1584.p1647.p1657.p1675.p1718.p1853.p1893.p1904.p1916.p1963],False
5.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p34.p66.p73.p82.p83.p106.p168.p184.p212.p228.p230.p260.p298.p336.p352.p382.p393.p427.p450.p454.p484.p511.p525.p537.p541.p579.p611.p627.p646.p648.p656.p701.p725.p732.p733.p792.p833.p841.p847.p850.p878.p890.p906.p912.p930.p935.p950.p954.p1009.p1020.p1093.p1103.p1129.p1141.p1144.p1185.p1220.p1241.p1249.p1296.p1297.p1372.p1381.p1395.p1420.p1429.p1482.p1510.p1584.p1617.p1639.p1647.p1713.p1718.p1726.p1758.p1764.p1813.p1853.p1892.p1893.p1906.p1917.p1949.p1967],False
5.0,105.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p28.p52.p73.p82.p106.p157.p158.p163.p168.p180.p184.p187.p213.p215.p228.p230.p258.p260.p319.p324.p336.p358.p366.p370.p393.p427.p484.p485.p489.p538.p541.p603.p619.p627.p634.p648.p715.p732.p738.p741.p766.p786.p841.p847.p850.p878.p890.p906.p928.p931.p935.p954.p961.p983.p1009.p1039.p1093.p1111.p1146.p1157.p1205.p1249.p1251.p1281.p1286.p1296.p1297.p1299.p1305.p1307.p1348.p1355.p1381.p1395.p1424.p1436.p1494.p1542.p1547.p1584.p1668.p1701.p1705.p1764.p1813.p1893.p1904.p1949.p1967],False
5.0,115.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p12.p13.p40.p83.p95.p105.p106.p157.p158.p163.p168.p180.p187.p213.p257.p258.p260.p293.p298.p317.p341.p352.p366.p370.p378.p382.p468.p489.p538.p548.p593.p619.p627.p634.p646.p648.p692.p715.p732.p741.p831.p850.p900.p930.p935.p954.p961.p983.p1016.p1039.p1069.p1113.p1138.p1146.p1249.p1263.p1286.p1296.p1297.p1299.p1305.p1348.p1372.p1407.p1424.p1443.p1446.p1464.p1494.p1542.p1547.p1629.p1668.p1678.p1758.p1904.p1910.p1949],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p7.p12.p13.p28.p36.p40.p83.p95.p106.p163.p168.p187.p213.p215.p219.p317.p324.p336.p341.p352.p370.p378.p382.p457.p481.p499.p502.p548.p622.p656.p671.p732.p800.p831.p833.p843.p890.p922.p954.p961.p999.p1045.p1048.p1053.p1138.p1157.p1164.p1187.p1263.p1281.p1286.p1296.p1299.p1307.p1348.p1386.p1391.p1395.p1436.p1443.p1509.p1537.p1547.p1609.p1629.p1660.p1668.p1688.p1737.p1758.p1798.p1803.p1851.p1906.p1910.p1919.p1984.p1994],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p7.p13.p26.p35.p57.p95.p116.p127.p182.p219.p265.p293.p317.p332.p352.p370.p402.p440.p481.p499.p539.p622.p636.p642.p671.p769.p839.p948.p994.p1035.p1053.p1076.p1083.p1107.p1137.p1138.p1148.p1151.p1164.p1187.p1296.p1299.p1348.p1386.p1389.p1391.p1431.p1436.p1446.p1477.p1487.p1505.p1524.p1537.p1569.p1571.p1629.p1660.p1682.p1688.p1737.p1758.p1763.p1795.p1878.p1893.p1906.p1910.p1919.p1925.p1967.p1970.p1979.p1984.p1994],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p26.p28.p36.p95.p101.p122.p127.p144.p229.p265.p270.p282.p319.p332.p352.p354.p370.p378.p433.p435.p554.p629.p636.p648.p686.p691.p698.p737.p769.p781.p793.p839.p887.p905.p944.p948.p1045.p1065.p1073.p1107.p1137.p1138.p1146.p1149.p1178.p1189.p1295.p1299.p1305.p1321.p1348.p1431.p1436.p1463.p1464.p1477.p1494.p1511.p1524.p1674.p1682.p1688.p1747.p1758.p1763.p1801.p1842.p1878.p1925.p1926.p1970.p1984.p1994],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p26.p38.p217.p236.p265.p270.p282.p288.p321.p330.p346.p352.p370.p376.p433.p435.p554.p624.p686.p688.p705.p726.p781.p793.p843.p887.p895.p923.p930.p948.p1000.p1045.p1065.p1075.p1107.p1149.p1167.p1198.p1204.p1211.p1260.p1300.p1321.p1348.p1375.p1389.p1436.p1464.p1487.p1511.p1524.p1537.p1538.p1557.p1610.p1674.p1682.p1729.p1747.p1758.p1842.p1927.p1951.p1971.p1979.p1994],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p26.p38.p57.p87.p182.p192.p197.p205.p236.p270.p321.p346.p370.p375.p502.p505.p554.p624.p705.p854.p861.p887.p1075.p1083.p1107.p1115.p1116.p1164.p1173.p1204.p1260.p1299.p1300.p1311.p1348.p1407.p1452.p1460.p1507.p1538.p1603.p1674.p1739.p1758.p1838.p1842.p1857.p1880.p1882.p1900.p1901.p1903],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p26.p38.p77.p102.p197.p205.p256.p264.p282.p321.p385.p485.p585.p589.p624.p726.p853.p889.p998.p1065.p1116.p1173.p1231.p1240.p1287.p1311.p1320.p1348.p1375.p1487.p1546.p1581.p1598.p1603.p1618.p1758.p1848.p1891.p1900.p1901.p1903.p1971.p1985],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p77.p90.p129.p159.p182.p197.p256.p276.p282.p284.p295.p313.p344.p347.p389.p410.p445.p463.p505.p585.p609.p726.p745.p871.p884.p889.p963.p996.p998.p1031.p1096.p1115.p1163.p1194.p1231.p1235.p1247.p1287.p1290.p1314.p1320.p1325.p1348.p1400.p1533.p1541.p1598.p1603.p1618.p1672.p1760.p1785.p1789.p1913.p1922],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p33.p90.p159.p181.p206.p256.p313.p337.p389.p413.p445.p452.p463.p505.p545.p553.p626.p706.p726.p884.p941.p963.p992.p998.p1031.p1163.p1173.p1193.p1235.p1261.p1273.p1279.p1298.p1309.p1322.p1370.p1396.p1405.p1412.p1422.p1459.p1460.p1533.p1541.p1559.p1580.p1618.p1620.p1649.p1786.p1789.p1848.p1891.p1900.p1913.p1941.p1955.p1978],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p69.p126.p135.p154.p159.p181.p226.p256.p276.p290.p337.p343.p347.p405.p413.p475.p519.p578.p585.p600.p626.p641.p706.p730.p753.p871.p921.p956.p1029.p1031.p1047.p1061.p1075.p1095.p1127.p1239.p1247.p1253.p1279.p1314.p1370.p1405.p1459.p1555.p1559.p1580.p1581.p1642.p1699.p1710.p1760.p1769.p1786.p1886.p1891.p1894.p1922],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p37.p69.p88.p126.p134.p135.p138.p206.p224.p276.p290.p413.p449.p516.p583.p641.p706.p753.p803.p832.p844.p871.p910.p921.p956.p1029.p1042.p1095.p1112.p1261.p1273.p1279.p1290.p1322.p1349.p1363.p1370.p1390.p1405.p1422.p1451.p1514.p1555.p1559.p1581.p1582.p1583.p1640.p1642.p1665.p1690.p1699.p1709.p1710.p1715.p1748.p1752.p1753.p1786.p1816.p1863.p1886.p1950.p1972.p1985],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p37.p134.p206.p214.p227.p285.p290.p371.p372.p386.p396.p431.p464.p475.p492.p497.p641.p661.p704.p706.p731.p795.p803.p811.p812.p830.p910.p1014.p1029.p1031.p1098.p1108.p1112.p1130.p1139.p1227.p1244.p1267.p1274.p1290.p1293.p1309.p1322.p1349.p1366.p1369.p1390.p1405.p1422.p1423.p1451.p1514.p1555.p1557.p1559.p1564.p1583.p1608.p1613.p1640.p1654.p1661.p1665.p1699.p1710.p1715.p1752.p1753.p1769.p1816.p1849.p1876.p1886.p1891.p1955.p1972.p1975],False
5.0,235.0,1.0,45.714285714285715,6.4,128.7,1.0,[p9.p88.p92.p97.p134.p139.p156.p169.p173.p227.p241.p285.p337.p342.p349.p371.p386.p396.p442.p449.p564.p600.p601.p644.p654.p661.p678.p728.p731.p756.p803.p808.p812.p830.p832.p868.p902.p910.p1014.p1028.p1031.p1064.p1108.p1127.p1130.p1139.p1159.p1274.p1284.p1290.p1309.p1322.p1349.p1357.p1363.p1366.p1368.p1388.p1422.p1425.p1447.p1451.p1462.p1478.p1564.p1583.p1595.p1599.p1608.p1664.p1676.p1731.p1744.p1752.p1753.p1769.p1786.p1816.p1836.p1849.p1876.p1888.p1895.p1950],False
5.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p37.p45.p53.p97.p109.p134.p139.p169.p173.p238.p345.p364.p377.p386.p396.p403.p431.p449.p472.p519.p564.p565.p584.p601.p643.p652.p661.p672.p678.p704.p763.p868.p893.p1022.p1028.p1064.p1088.p1195.p1201.p1213.p1239.p1242.p1261.p1276.p1293.p1336.p1337.p1351.p1357.p1363.p1366.p1368.p1371.p1388.p1394.p1425.p1447.p1451.p1462.p1469.p1564.p1599.p1608.p1613.p1638.p1640.p1654.p1665.p1667.p1731.p1753.p1779.p1816.p1836.p1840.p1849.p1876.p1888.p1895.p1908.p1940],False
5.0,255.0,1.0,45.714285714285715,6.4,128.7,1.0,[p9.p42.p45.p109.p134.p139.p156.p169.p231.p283.p396.p403.p431.p449.p462.p472.p520.p532.p564.p565.p601.p621.p644.p655.p659.p662.p670.p672.p704.p707.p718.p731.p744.p747.p756.p774.p832.p888.p902.p945.p1014.p1038.p1041.p1064.p1108.p1170.p1215.p1242.p1244.p1276.p1337.p1351.p1357.p1363.p1382.p1394.p1425.p1432.p1447.p1469.p1478.p1483.p1608.p1613.p1654.p1685.p1692.p1731.p1753.p1779.p1840.p1876.p1888.p1895.p1908.p1940],False
5.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p53.p169.p225.p243.p283.p289.p345.p364.p377.p396.p403.p455.p464.p465.p466.p512.p520.p532.p565.p597.p601.p621.p651.p659.p670.p678.p704.p707.p718.p744.p756.p774.p808.p832.p868.p902.p945.p1028.p1038.p1041.p1080.p1092.p1175.p1215.p1217.p1230.p1271.p1276.p1306.p1336.p1337.p1344.p1357.p1363.p1382.p1384.p1394.p1416.p1419.p1425.p1435.p1478.p1483.p1608.p1654.p1685.p1692.p1707.p1778.p1779.p1788.p1840.p1876.p1895.p1940],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p44.p225.p249.p259.p281.p308.p334.p345.p350.p364.p377.p380.p462.p498.p500.p512.p517.p532.p557.p576.p608.p621.p623.p635.p651.p659.p700.p707.p740.p747.p756.p778.p855.p868.p888.p898.p977.p979.p997.p1007.p1008.p1022.p1054.p1080.p1082.p1175.p1217.p1244.p1257.p1306.p1344.p1368.p1371.p1382.p1416.p1432.p1435.p1439.p1450.p1454.p1483.p1574.p1594.p1601.p1606.p1692.p1779.p1840.p1867.p1871.p1888.p1908.p1940.p1943.p1954.p1957],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p39.p44.p89.p178.p243.p249.p259.p281.p308.p334.p345.p350.p377.p380.p390.p397.p403.p404.p414.p420.p446.p455.p462.p465.p482.p498.p500.p501.p512.p517.p532.p608.p621.p623.p651.p700.p713.p763.p801.p852.p855.p860.p898.p924.p929.p942.p979.p997.p1008.p1050.p1054.p1078.p1080.p1082.p1160.p1230.p1257.p1271.p1277.p1336.p1341.p1344.p1404.p1416.p1435.p1454.p1473.p1478.p1481.p1512.p1574.p1575.p1592.p1601.p1606.p1611.p1693.p1707.p1867.p1871.p1912.p1920.p1935.p1940.p1943.p1944.p1954.p1957],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p43.p44.p75.p89.p174.p175.p185.p249.p259.p289.p334.p390.p404.p414.p420.p482.p500.p517.p557.p567.p576.p590.p592.p608.p651.p694.p700.p707.p713.p724.p742.p746.p817.p818.p852.p855.p860.p898.p902.p946.p979.p988.p997.p1007.p1046.p1050.p1055.p1078.p1117.p1165.p1269.p1271.p1328.p1404.p1411.p1435.p1473.p1481.p1497.p1512.p1530.p1560.p1574.p1575.p1578.p1592.p1594.p1693.p1728.p1860.p1867.p1874.p1885.p1912.p1920.p1937.p1944.p1957.p1977.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p43.p58.p75.p84.p89.p125.p130.p147.p174.p175.p186.p193.p244.p278.p307.p308.p334.p339.p374.p380.p414.p420.p421.p446.p460.p482.p500.p517.p557.p559.p567.p576.p635.p655.p700.p713.p724.p742.p746.p754.p765.p775.p783.p785.p801.p817.p860.p929.p933.p938.p946.p977.p988.p997.p1001.p1050.p1055.p1063.p1072.p1078.p1104.p1124.p1165.p1166.p1199.p1202.p1228.p1234.p1269.p1271.p1277.p1328.p1404.p1454.p1475.p1481.p1497.p1513.p1575.p1578.p1592.p1594.p1695.p1728.p1735.p1774.p1778.p1867.p1873.p1874.p1875.p1885.p1912.p1944],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p39.p58.p65.p84.p125.p142.p147.p174.p175.p189.p216.p244.p278.p307.p363.p446.p482.p500.p503.p508.p557.p559.p576.p592.p616.p635.p665.p700.p713.p724.p754.p771.p775.p783.p785.p794.p801.p817.p818.p898.p929.p933.p977.p988.p1007.p1055.p1063.p1072.p1078.p1080.p1104.p1118.p1124.p1125.p1147.p1199.p1234.p1269.p1271.p1277.p1358.p1393.p1399.p1411.p1433.p1445.p1468.p1475.p1481.p1497.p1515.p1518.p1530.p1575.p1611.p1614.p1659.p1695.p1719.p1728.p1774.p1778.p1781.p1860.p1867.p1873.p1875.p1938.p1942.p1944.p1996],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p11.p29.p65.p84.p141.p147.p174.p175.p189.p216.p244.p262.p278.p287.p307.p315.p329.p363.p374.p418.p482.p557.p576.p582.p616.p635.p651.p700.p754.p771.p775.p783.p794.p801.p817.p855.p862.p898.p929.p933.p946.p968.p977.p988.p1007.p1026.p1032.p1044.p1055.p1063.p1072.p1078.p1125.p1133.p1171.p1182.p1199.p1224.p1234.p1269.p1271.p1277.p1333.p1358.p1374.p1393.p1399.p1411.p1413.p1414.p1433.p1441.p1445.p1457.p1468.p1475.p1481.p1497.p1500.p1515.p1518.p1575.p1611.p1624.p1659.p1671.p1695.p1719.p1723.p1728.p1774.p1781.p1827.p1860.p1866.p1873.p1875.p1960.p1987.p1991.p1996],False
5.0,335.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p11.p43.p44.p65.p110.p125.p175.p189.p278.p287.p294.p312.p327.p333.p368.p374.p467.p493.p508.p557.p594.p616.p635.p660.p695.p700.p759.p775.p783.p794.p801.p804.p817.p837.p838.p886.p929.p967.p977.p988.p1032.p1044.p1055.p1063.p1147.p1150.p1171.p1182.p1199.p1222.p1224.p1269.p1271.p1277.p1289.p1326.p1328.p1333.p1358.p1399.p1411.p1414.p1441.p1457.p1468.p1475.p1499.p1500.p1518.p1521.p1578.p1596.p1611.p1615.p1624.p1628.p1659.p1671.p1691.p1695.p1719.p1723.p1728.p1774.p1781.p1790.p1797.p1827.p1839.p1860.p1866.p1867.p1870.p1873.p1875.p1912.p1942.p1962.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p10.p11.p22.p30.p60.p65.p100.p141.p153.p179.p189.p208.p244.p278.p287.p297.p307.p355.p400.p476.p546.p557.p598.p607.p645.p663.p673.p695.p700.p759.p771.p775.p783.p798.p801.p817.p837.p886.p967.p968.p977.p988.p1005.p1026.p1044.p1085.p1133.p1143.p1147.p1171.p1172.p1190.p1212.p1222.p1269.p1277.p1288.p1289.p1304.p1333.p1356.p1358.p1399.p1411.p1415.p1468.p1475.p1518.p1539.p1545.p1586.p1621.p1624.p1659.p1671.p1686.p1695.p1722.p1723.p1725.p1728.p1797.p1800.p1839.p1860.p1866.p1873.p1875.p1942.p1964.p1991],False
