x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,0.99,45.714285714285715,6.2,119.6,1.0,[p22.p50.p52.p55.p67.p96.p100.p108.p117.p191.p341.p367.p389.p481.p483.p562.p670.p788.p814.p854.p877.p907.p962.p992.p999.p1039.p1050.p1066.p1085.p1113.p1139.p1155.p1213.p1216.p1251.p1272.p1290.p1341.p1366.p1420.p1478.p1523.p1606.p1693.p1711.p1850.p1851.p1865]
5.0,195.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p50.p107.p108.p180.p181.p237.p312.p389.p391.p440.p484.p507.p535.p562.p664.p702.p898.p980.p993.p1032.p1039.p1059.p1066.p1085.p1148.p1149.p1213.p1219.p1233.p1341.p1458.p1464.p1493.p1523.p1571.p1650.p1660.p1701.p1711.p1713.p1788.p1814.p1850.p1905.p1909]
5.0,205.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p107.p155.p204.p210.p237.p362.p367.p440.p484.p507.p512.p581.p664.p686.p719.p774.p980.p993.p1010.p1059.p1105.p1186.p1233.p1265.p1290.p1293.p1299.p1313.p1314.p1427.p1449.p1464.p1493.p1504.p1526.p1583.p1650.p1655.p1669.p1673.p1747.p1788.p1796.p1814.p1905]
5.0,215.0,1.0,45.714285714285715,6.2,119.6,1.0,[p13.p17.p246.p257.p276.p362.p367.p395.p409.p440.p500.p507.p513.p537.p555.p581.p686.p702.p721.p739.p774.p797.p808.p886.p929.p952.p973.p1032.p1078.p1148.p1179.p1186.p1265.p1279.p1290.p1293.p1427.p1449.p1464.p1520.p1540.p1543.p1591.p1593.p1669.p1673.p1718.p1771.p1788.p1805.p1905.p1920.p1921]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p8.p29.p108.p185.p231.p257.p258.p409.p500.p512.p513.p534.p537.p548.p635.p718.p721.p728.p739.p797.p808.p840.p924.p956.p995.p1000.p1010.p1033.p1043.p1078.p1143.p1148.p1179.p1197.p1232.p1233.p1263.p1265.p1290.p1299.p1313.p1483.p1526.p1543.p1565.p1591.p1595.p1658.p1716.p1789.p1805.p1920.p1962.p1999]
5.0,235.0,1.0,45.714285714285715,6.2,119.6,1.0,[p29.p41.p69.p185.p211.p276.p292.p295.p403.p507.p512.p537.p542.p581.p606.p639.p658.p721.p728.p797.p840.p924.p952.p956.p958.p1043.p1087.p1143.p1163.p1168.p1197.p1249.p1265.p1269.p1506.p1565.p1642.p1722.p1807.p1843.p1886.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p32.p41.p46.p69.p72.p185.p250.p276.p292.p365.p374.p513.p542.p576.p658.p687.p701.p708.p764.p830.p841.p855.p921.p966.p970.p1040.p1042.p1087.p1168.p1179.p1214.p1215.p1249.p1263.p1269.p1299.p1425.p1451.p1526.p1565.p1595.p1611.p1661.p1679.p1807.p1854.p1868.p1886]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p124.p170.p189.p229.p309.p324.p496.p552.p574.p627.p666.p764.p775.p855.p966.p1033.p1040.p1042.p1055.p1056.p1162.p1193.p1195.p1214.p1215.p1245.p1249.p1269.p1282.p1298.p1361.p1365.p1425.p1503.p1611.p1613.p1656.p1679.p1688.p1793.p1823.p1848.p1854.p1882.p1886.p1897.p1914.p1962]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p109.p144.p170.p212.p263.p264.p324.p343.p383.p448.p515.p527.p552.p614.p639.p666.p679.p687.p717.p748.p771.p775.p820.p832.p864.p903.p979.p990.p1019.p1027.p1042.p1193.p1234.p1298.p1365.p1566.p1613.p1656.p1661.p1679.p1730.p1808.p1848.p1849.p1886.p1893.p1897]
5.0,275.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p76.p150.p264.p298.p324.p339.p383.p448.p560.p574.p643.p704.p784.p832.p851.p917.p979.p986.p988.p1019.p1044.p1168.p1224.p1228.p1304.p1399.p1475.p1503.p1559.p1566.p1645.p1656.p1730.p1750.p1765.p1808.p1812.p1826.p1835.p1848.p1888.p1893]
5.0,285.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p3.p163.p254.p259.p263.p298.p340.p372.p383.p397.p428.p441.p466.p560.p589.p643.p748.p771.p780.p806.p939.p1162.p1189.p1224.p1317.p1372.p1383.p1391.p1503.p1551.p1613.p1714.p1728.p1730.p1825.p1834.p1840.p1849.p1875.p1893]
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p3.p68.p92.p141.p168.p188.p259.p263.p333.p382.p466.p473.p546.p586.p590.p643.p717.p731.p780.p785.p903.p988.p989.p990.p994.p1031.p1044.p1061.p1189.p1223.p1372.p1383.p1473.p1482.p1589.p1614.p1725.p1727.p1781.p1825.p1839.p1840.p1875.p1938.p1941.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p68.p84.p145.p168.p269.p286.p314.p366.p382.p390.p396.p510.p567.p596.p610.p619.p649.p688.p703.p713.p748.p859.p989.p994.p1031.p1044.p1129.p1174.p1223.p1317.p1372.p1375.p1398.p1439.p1459.p1473.p1522.p1538.p1621.p1627.p1732.p1770.p1799.p1826.p1835.p1840.p1904.p1948.p1995]
5.0,315.0,1.0,45.714285714285715,6.2,119.6,1.0,[p4.p5.p39.p54.p110.p129.p247.p382.p396.p411.p510.p610.p619.p703.p856.p863.p875.p942.p1079.p1129.p1173.p1223.p1317.p1357.p1398.p1584.p1589.p1627.p1643.p1732.p1757.p1770.p1773.p1840.p1894.p1935.p1963.p1973.p1995.p1997]
5.0,325.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p25.p39.p93.p141.p192.p198.p269.p284.p331.p366.p390.p411.p419.p486.p610.p613.p626.p759.p761.p829.p894.p900.p905.p922.p928.p974.p1008.p1026.p1092.p1101.p1102.p1131.p1154.p1322.p1349.p1388.p1538.p1542.p1615.p1627.p1685.p1757.p1759.p1832.p1887.p1935.p1963.p1997]
5.0,335.0,0.98,45.714285714285715,6.2,119.6,1.0,[p25.p83.p104.p129.p130.p131.p269.p314.p411.p413.p419.p429.p459.p469.p497.p630.p681.p711.p761.p829.p839.p866.p874.p887.p891.p894.p928.p982.p1026.p1096.p1101.p1102.p1164.p1181.p1237.p1239.p1312.p1322.p1349.p1350.p1542.p1579.p1615.p1675.p1757.p1811.p1824.p1874.p1884.p1887.p1932.p1985.p1989]
5.0,345.0,0.99,45.714285714285715,6.2,119.6,1.0,[p104.p114.p186.p249.p314.p329.p380.p450.p459.p462.p469.p480.p497.p628.p630.p653.p678.p681.p752.p812.p829.p839.p848.p868.p871.p887.p982.p983.p1026.p1089.p1096.p1118.p1184.p1229.p1231.p1312.p1346.p1352.p1364.p1384.p1388.p1389.p1415.p1424.p1505.p1541.p1579.p1612.p1779.p1811.p1824.p1874.p1884.p1913.p1975.p1985]
5.0,355.0,0.98,45.714285714285715,6.2,119.6,1.0,[p16.p104.p171.p186.p233.p249.p314.p329.p429.p445.p459.p469.p647.p729.p750.p752.p769.p829.p834.p866.p868.p871.p900.p911.p926.p983.p1026.p1081.p1091.p1185.p1274.p1346.p1352.p1364.p1374.p1384.p1415.p1505.p1541.p1579.p1612.p1615.p1674.p1709.p1720.p1779.p1782.p1864.p1874.p1913.p1976.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p90.p94.p120.p186.p199.p201.p249.p371.p394.p413.p418.p445.p462.p511.p517.p563.p573.p623.p638.p729.p737.p750.p756.p769.p777.p812.p834.p860.p871.p900.p926.p942.p945.p982.p1038.p1062.p1068.p1089.p1138.p1176.p1185.p1188.p1305.p1346.p1374.p1424.p1450.p1494.p1505.p1531.p1575.p1664.p1674.p1709.p1740.p1782.p1802.p1818.p1989]
5.0,375.0,1.0,45.714285714285715,6.2,119.6,1.0,[p97.p183.p186.p199.p270.p371.p394.p418.p509.p511.p595.p640.p710.p750.p752.p756.p776.p818.p852.p860.p867.p900.p975.p976.p1077.p1141.p1152.p1170.p1182.p1248.p1286.p1305.p1315.p1345.p1368.p1409.p1410.p1416.p1450.p1489.p1664.p1697.p1720.p1736.p1802.p1818.p1871]
5.0,385.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p21.p56.p106.p127.p183.p294.p325.p355.p360.p371.p392.p509.p511.p523.p595.p733.p750.p781.p831.p858.p860.p867.p878.p975.p1012.p1068.p1077.p1141.p1182.p1241.p1288.p1345.p1373.p1378.p1410.p1414.p1441.p1531.p1554.p1618.p1720.p1729.p1741.p1860.p1871.p1907]
5.0,395.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p0.p12.p16.p24.p53.p56.p94.p106.p386.p392.p398.p435.p509.p522.p559.p583.p620.p710.p756.p778.p818.p842.p858.p878.p884.p926.p930.p1001.p1012.p1109.p1121.p1124.p1201.p1241.p1248.p1288.p1339.p1373.p1393.p1456.p1465.p1494.p1530.p1729.p1772.p1800.p1860.p1867.p1876.p1907.p1912.p1934.p1976]
5.0,405.0,0.99,45.714285714285715,6.2,119.6,1.0,[p0.p12.p53.p60.p75.p272.p281.p302.p386.p406.p410.p451.p464.p522.p532.p583.p620.p672.p677.p772.p778.p860.p930.p1012.p1109.p1177.p1203.p1288.p1327.p1336.p1339.p1379.p1405.p1414.p1426.p1445.p1456.p1465.p1494.p1530.p1548.p1574.p1602.p1603.p1620.p1704.p1737.p1752.p1831.p1855.p1867.p1876.p1879.p1933]
5.0,415.0,1.0,45.714285714285715,6.2,119.6,1.0,[p94.p214.p243.p272.p326.p360.p406.p410.p451.p464.p470.p514.p554.p564.p620.p730.p803.p985.p1001.p1177.p1268.p1325.p1327.p1336.p1379.p1405.p1426.p1432.p1445.p1547.p1561.p1578.p1600.p1603.p1636.p1677.p1702.p1703.p1712.p1737.p1748.p1752.p1768.p1861.p1863.p1936.p1939.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p28.p125.p214.p232.p251.p272.p326.p360.p406.p434.p442.p470.p532.p541.p544.p554.p569.p588.p592.p720.p730.p823.p857.p908.p916.p934.p972.p1009.p1203.p1217.p1230.p1260.p1268.p1327.p1336.p1371.p1387.p1419.p1432.p1445.p1490.p1494.p1502.p1561.p1562.p1578.p1587.p1636.p1677.p1708.p1712.p1715.p1721.p1737.p1748.p1768.p1787.p1804.p1813.p1844.p1863.p1933.p1936.p1939.p1946]
5.0,435.0,1.0,45.714285714285715,6.2,119.6,1.0,[p125.p235.p293.p301.p322.p326.p332.p406.p434.p442.p518.p541.p544.p622.p693.p720.p786.p803.p813.p823.p857.p881.p882.p914.p1110.p1114.p1157.p1165.p1183.p1190.p1217.p1230.p1270.p1280.p1300.p1301.p1316.p1356.p1405.p1419.p1490.p1508.p1577.p1578.p1585.p1600.p1628.p1668.p1702.p1703.p1708.p1721.p1780.p1787.p1804.p1833.p1844.p1889.p1933.p1946]
5.0,445.0,1.0,45.714285714285715,6.2,119.6,1.0,[p119.p147.p179.p307.p313.p332.p426.p442.p474.p501.p518.p549.p561.p644.p693.p720.p730.p803.p823.p881.p885.p888.p908.p910.p914.p955.p978.p1067.p1073.p1074.p1106.p1112.p1126.p1165.p1260.p1270.p1280.p1300.p1301.p1360.p1402.p1419.p1490.p1491.p1508.p1532.p1545.p1562.p1563.p1585.p1588.p1607.p1628.p1646.p1708.p1721.p1768.p1786.p1833.p1896.p1926.p1931.p1956.p1988]
5.0,455.0,1.0,45.714285714285715,6.2,119.6,1.0,[p112.p119.p133.p178.p304.p313.p322.p332.p364.p384.p426.p438.p467.p501.p525.p561.p582.p646.p685.p690.p694.p720.p724.p786.p801.p888.p910.p978.p991.p1014.p1074.p1106.p1167.p1190.p1270.p1360.p1387.p1411.p1477.p1487.p1491.p1532.p1577.p1607.p1721.p1761.p1786.p1842.p1926.p1964.p1977]
5.0,465.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p57.p178.p221.p307.p319.p364.p384.p503.p519.p525.p556.p582.p599.p605.p641.p646.p663.p724.p753.p760.p763.p786.p794.p987.p991.p1014.p1074.p1112.p1115.p1199.p1252.p1296.p1328.p1371.p1387.p1437.p1487.p1491.p1553.p1597.p1629.p1694.p1761.p1803.p1842.p1960.p1964.p1974.p1979.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p9.p40.p184.p194.p342.p384.p427.p474.p475.p488.p519.p556.p582.p597.p605.p632.p646.p753.p760.p763.p794.p807.p888.p941.p1014.p1017.p1025.p1093.p1115.p1147.p1160.p1199.p1296.p1337.p1407.p1411.p1437.p1463.p1487.p1550.p1553.p1580.p1596.p1597.p1622.p1629.p1652.p1762.p1763.p1795.p1815.p1960.p1974]
5.0,485.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p9.p40.p42.p78.p178.p184.p187.p194.p224.p253.p328.p427.p437.p475.p477.p600.p656.p663.p697.p715.p740.p760.p763.p765.p865.p904.p968.p991.p998.p1014.p1115.p1147.p1221.p1222.p1284.p1332.p1463.p1480.p1485.p1596.p1624.p1689.p1762.p1763.p1766.p1795.p1810.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.2,119.6,1.0,[p42.p77.p139.p187.p224.p244.p252.p253.p348.p422.p427.p600.p601.p607.p663.p691.p715.p740.p760.p807.p838.p865.p883.p968.p1147.p1284.p1294.p1335.p1480.p1498.p1507.p1519.p1596.p1598.p1624.p1694.p1699.p1762.p1763.p1766.p1960]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p10.p95.p148.p154.p234.p300.p352.p368.p432.p458.p485.p587.p634.p791.p951.p1108.p1119.p1132.p1171.p1178.p1196.p1281.p1291.p1331.p1396.p1421.p1479.p1638.p1644.p1738.p1797.p1901.p1915.p1929.p1959.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p27.p35.p80.p122.p196.p200.p279.p357.p388.p446.p472.p485.p508.p571.p732.p746.p825.p931.p932.p948.p949.p951.p960.p1004.p1011.p1108.p1171.p1178.p1191.p1281.p1303.p1311.p1443.p1479.p1500.p1558.p1633.p1644.p1686.p1738.p1746.p1776.p1845.p1881.p1901.p1951.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p86.p113.p154.p175.p176.p196.p206.p223.p266.p357.p446.p506.p508.p565.p568.p594.p770.p791.p825.p932.p949.p951.p960.p1011.p1210.p1292.p1321.p1324.p1422.p1429.p1434.p1500.p1536.p1537.p1633.p1644.p1648.p1680.p1683.p1686.p1746.p1758.p1769.p1827.p1845.p1852.p1881.p1972.p1994]
15.0,35.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p62.p64.p81.p87.p113.p151.p164.p165.p176.p182.p200.p206.p208.p223.p261.p310.p354.p361.p423.p446.p594.p661.p669.p768.p770.p846.p932.p1020.p1060.p1116.p1292.p1324.p1342.p1348.p1429.p1476.p1644.p1648.p1769.p1785.p1947.p1972]
15.0,45.0,0.99,45.714285714285715,6.2,119.6,1.0,[p19.p59.p64.p81.p113.p151.p164.p165.p175.p261.p262.p266.p350.p531.p591.p594.p661.p669.p673.p782.p804.p846.p890.p927.p1041.p1060.p1287.p1342.p1348.p1386.p1438.p1457.p1499.p1539.p1570.p1572.p1665.p1682.p1745.p1769.p1774.p1866.p1891.p1917]
15.0,55.0,0.9466666666666667,45.714285714285715,6.2,119.6,1.0,[p19.p164.p225.p230.p260.p305.p430.p531.p591.p673.p755.p789.p837.p890.p965.p1013.p1029.p1070.p1103.p1127.p1156.p1343.p1386.p1527.p1539.p1569.p1570.p1572.p1586.p1590.p1601.p1625.p1663.p1683.p1700.p1733.p1756.p1830.p1917]
15.0,65.0,0.9466666666666667,45.714285714285715,6.2,119.6,1.0,[p37.p134.p177.p225.p260.p305.p346.p430.p479.p516.p539.p580.p612.p695.p722.p754.p789.p795.p796.p815.p889.p893.p915.p965.p1029.p1057.p1070.p1083.p1103.p1127.p1187.p1198.p1226.p1267.p1344.p1359.p1395.p1430.p1546.p1556.p1601.p1663.p1723.p1733.p1756.p1817.p1829.p1853.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,6.2,119.6,1.0,[p88.p222.p226.p239.p347.p356.p375.p436.p439.p479.p516.p533.p536.p545.p558.p578.p665.p668.p675.p695.p705.p722.p754.p815.p833.p893.p950.p959.p1070.p1103.p1137.p1175.p1187.p1198.p1226.p1267.p1344.p1359.p1430.p1448.p1462.p1472.p1527.p1586.p1604.p1623.p1663.p1671.p1723.p1756.p1819.p1869.p1877.p1895.p1952]
15.0,85.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p1.p91.p126.p146.p213.p240.p347.p358.p377.p425.p439.p454.p558.p604.p645.p665.p675.p735.p754.p795.p796.p833.p937.p950.p959.p964.p1003.p1049.p1057.p1083.p1127.p1137.p1250.p1258.p1275.p1344.p1436.p1461.p1462.p1468.p1472.p1546.p1556.p1568.p1569.p1576.p1604.p1623.p1651.p1671.p1731.p1819.p1853.p1869.p1898.p1952.p1967.p1978]
15.0,95.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p1.p65.p146.p240.p248.p315.p356.p358.p425.p491.p505.p558.p618.p645.p680.p754.p833.p843.p880.p901.p902.p923.p937.p964.p1030.p1049.p1053.p1130.p1166.p1175.p1205.p1208.p1246.p1258.p1259.p1267.p1273.p1289.p1319.p1462.p1472.p1513.p1514.p1516.p1568.p1576.p1586.p1647.p1651.p1870.p1873.p1883.p1898.p1944.p1968]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p70.p82.p143.p157.p162.p236.p297.p315.p369.p377.p393.p412.p416.p468.p490.p491.p504.p524.p598.p604.p618.p707.p736.p747.p843.p847.p880.p902.p919.p923.p964.p1049.p1166.p1175.p1208.p1227.p1258.p1262.p1362.p1382.p1431.p1468.p1470.p1492.p1516.p1521.p1631.p1647.p1719.p1734.p1739.p1873.p1885.p1944.p1968.p1996]
15.0,115.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p49.p70.p73.p143.p157.p161.p162.p245.p256.p283.p296.p369.p378.p456.p478.p521.p524.p547.p602.p604.p692.p811.p824.p827.p879.p895.p902.p919.p1015.p1058.p1095.p1151.p1209.p1262.p1264.p1358.p1382.p1431.p1454.p1470.p1501.p1529.p1544.p1605.p1631.p1687.p1734.p1739.p1883.p1899.p1916.p1945.p1968]
15.0,125.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p51.p70.p143.p203.p256.p267.p283.p378.p408.p424.p456.p491.p521.p524.p547.p577.p598.p602.p682.p692.p744.p879.p892.p895.p969.p1006.p1015.p1016.p1023.p1045.p1125.p1134.p1151.p1202.p1209.p1242.p1283.p1347.p1358.p1394.p1400.p1454.p1512.p1544.p1549.p1599.p1631.p1653.p1678.p1687.p1696.p1754.p1828.p1878.p1906.p1918]
15.0,135.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p85.p161.p207.p241.p265.p267.p297.p316.p385.p456.p463.p478.p551.p577.p598.p682.p699.p744.p779.p811.p817.p879.p892.p909.p919.p944.p963.p969.p1015.p1022.p1045.p1084.p1088.p1094.p1100.p1111.p1151.p1202.p1242.p1266.p1302.p1307.p1394.p1428.p1454.p1481.p1501.p1754.p1783.p1794.p1878.p1902.p1903.p1980]
15.0,145.0,0.99,45.714285714285715,6.2,119.6,1.0,[p23.p48.p73.p74.p85.p98.p159.p205.p287.p385.p407.p463.p489.p529.p551.p652.p671.p714.p773.p779.p817.p854.p896.p944.p963.p1052.p1100.p1111.p1136.p1150.p1158.p1202.p1253.p1266.p1283.p1302.p1307.p1309.p1370.p1428.p1452.p1471.p1524.p1528.p1533.p1783.p1903.p1980]
15.0,155.0,0.99,45.714285714285715,6.2,119.6,1.0,[p48.p73.p85.p116.p132.p142.p159.p205.p207.p268.p274.p317.p334.p349.p370.p415.p463.p487.p489.p499.p535.p566.p584.p642.p671.p674.p706.p712.p714.p854.p872.p896.p944.p1052.p1136.p1150.p1161.p1202.p1283.p1310.p1363.p1369.p1452.p1460.p1512.p1517.p1524.p1555.p1626.p1639.p1695.p1751.p1957.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p22.p30.p73.p116.p351.p414.p452.p481.p483.p502.p535.p562.p593.p629.p642.p652.p667.p674.p684.p706.p712.p725.p779.p854.p984.p997.p999.p1002.p1128.p1247.p1257.p1271.p1313.p1329.p1369.p1403.p1452.p1555.p1639.p1654.p1695.p1801.p1851.p1865.p1878]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p30.p52.p96.p100.p108.p111.p116.p117.p118.p142.p191.p306.p330.p338.p400.p481.p482.p593.p629.p652.p670.p674.p684.p706.p814.p877.p946.p993.p997.p999.p1113.p1128.p1139.p1140.p1155.p1213.p1219.p1247.p1320.p1341.p1369.p1440.p1504.p1567.p1571.p1606.p1657.p1747.p1796.p1801.p1850.p1851.p1922.p1957.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p36.p52.p96.p102.p107.p108.p111.p155.p191.p202.p210.p306.p317.p338.p391.p482.p555.p562.p814.p877.p907.p993.p1059.p1082.p1085.p1105.p1136.p1139.p1216.p1219.p1320.p1420.p1504.p1523.p1567.p1571.p1606.p1650.p1655.p1657.p1660.p1693.p1701.p1747.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p50.p55.p101.p102.p107.p108.p181.p210.p237.p273.p275.p312.p317.p391.p484.p512.p520.p702.p719.p861.p993.p997.p1155.p1313.p1351.p1420.p1458.p1591.p1660.p1693.p1701.p1711.p1747.p1905.p1921.p1940.p1983]
15.0,205.0,0.99,45.714285714285715,6.2,119.6,1.0,[p13.p50.p101.p117.p155.p181.p258.p273.p275.p312.p399.p440.p507.p520.p555.p698.p702.p719.p861.p877.p973.p1059.p1238.p1265.p1290.p1313.p1458.p1464.p1493.p1583.p1650.p1655.p1673.p1851.p1905.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p6.p29.p50.p96.p204.p246.p258.p273.p276.p395.p500.p513.p530.p555.p581.p698.p719.p741.p802.p929.p970.p1086.p1148.p1149.p1179.p1238.p1263.p1265.p1290.p1314.p1351.p1425.p1464.p1526.p1593.p1635.p1681.p1713.p1716.p1718.p1771.p1796.p1805.p1847.p1905.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p17.p26.p140.p229.p231.p238.p246.p295.p367.p409.p500.p512.p513.p530.p534.p635.p654.p698.p739.p742.p774.p797.p929.p979.p995.p1148.p1159.p1186.p1204.p1232.p1233.p1263.p1265.p1279.p1282.p1290.p1299.p1412.p1446.p1464.p1496.p1520.p1526.p1565.p1595.p1669.p1713.p1716.p1805.p1847.p1914.p1962]
15.0,235.0,1.0,45.714285714285715,6.2,119.6,1.0,[p29.p72.p292.p295.p409.p528.p542.p548.p606.p627.p633.p658.p718.p728.p764.p797.p956.p1033.p1143.p1148.p1159.p1179.p1204.p1232.p1249.p1425.p1446.p1451.p1520.p1595.p1658.p1868.p1920.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p17.p46.p128.p211.p229.p343.p387.p496.p528.p542.p548.p579.p606.p627.p639.p679.p704.p708.p727.p766.p775.p835.p869.p921.p929.p1040.p1046.p1055.p1075.p1163.p1204.p1245.p1269.p1446.p1451.p1535.p1724.p1807.p1822.p1843.p1859.p1882.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.2,119.6,1.0,[p34.p103.p128.p167.p211.p343.p374.p387.p496.p527.p579.p627.p679.p701.p764.p775.p798.p822.p832.p870.p966.p979.p1046.p1075.p1087.p1120.p1122.p1123.p1195.p1282.p1453.p1611.p1661.p1688.p1724.p1793.p1807.p1859.p1882.p1914.p1999]
15.0,265.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p34.p46.p61.p76.p103.p109.p138.p144.p170.p189.p212.p259.p264.p339.p374.p387.p447.p496.p515.p574.p666.p701.p717.p771.p775.p821.p822.p844.p851.p864.p870.p918.p920.p1123.p1153.p1218.p1234.p1298.p1451.p1475.p1559.p1688.p1848.p1854]
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p34.p61.p103.p138.p144.p150.p189.p212.p324.p339.p359.p383.p397.p428.p527.p560.p717.p821.p822.p828.p844.p851.p917.p1144.p1193.p1298.p1333.p1355.p1383.p1399.p1551.p1559.p1566.p1645.p1691.p1728.p1777.p1807.p1812.p1822.p1849.p1888.p1893]
15.0,285.0,0.99,45.714285714285715,6.2,119.6,1.0,[p92.p137.p141.p150.p163.p188.p195.p263.p298.p340.p372.p428.p498.p560.p572.p586.p589.p651.p726.p731.p748.p784.p806.p844.p851.p918.p920.p925.p939.p986.p1051.p1162.p1174.p1189.p1218.p1333.p1353.p1383.p1399.p1475.p1482.p1559.p1609.p1661.p1691.p1692.p1750.p1777.p1826.p1834.p1886.p1888.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p31.p58.p92.p188.p263.p340.p372.p383.p397.p441.p498.p703.p731.p859.p870.p939.p994.p1044.p1162.p1174.p1223.p1261.p1333.p1353.p1355.p1375.p1398.p1435.p1455.p1482.p1522.p1589.p1609.p1619.p1621.p1666.p1750.p1759.p1809.p1826.p1835.p1875.p1888.p1924.p1930.p1938.p1953]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p31.p38.p68.p83.p84.p92.p137.p168.p289.p402.p441.p449.p510.p567.p586.p621.p700.p703.p853.p856.p875.p918.p935.p947.p996.p1031.p1061.p1189.p1223.p1261.p1312.p1355.p1383.p1398.p1435.p1444.p1447.p1455.p1473.p1488.p1584.p1619.p1621.p1725.p1727.p1799.p1816.p1904.p1961]
15.0,315.0,1.0,45.714285714285715,6.2,119.6,1.0,[p5.p54.p68.p84.p110.p160.p277.p289.p402.p404.p419.p449.p628.p689.p703.p856.p859.p913.p918.p928.p935.p996.p1129.p1173.p1174.p1261.p1355.p1357.p1447.p1584.p1627.p1811.p1816.p1820.p1839.p1904.p1911.p1932.p1953.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p54.p68.p83.p84.p198.p215.p247.p269.p329.p331.p344.p366.p390.p402.p419.p449.p609.p610.p613.p621.p678.p713.p761.p783.p856.p894.p905.p922.p928.p982.p1072.p1096.p1101.p1102.p1129.p1142.p1173.p1235.p1381.p1388.p1389.p1401.p1455.p1488.p1542.p1584.p1643.p1717.p1764.p1816.p1820.p1887.p1963.p1973]
15.0,335.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p83.p129.p198.p215.p247.p366.p376.p380.p390.p411.p459.p462.p469.p609.p621.p628.p647.p757.p761.p839.p848.p887.p928.p942.p971.p1026.p1072.p1096.p1101.p1173.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1381.p1388.p1389.p1447.p1534.p1627.p1676.p1709.p1717.p1735.p1744.p1811.p1887.p1892.p1932.p1973]
15.0,345.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p16.p129.p130.p171.p233.p249.p269.p329.p376.p413.p462.p469.p497.p609.p613.p621.p628.p650.p653.p678.p752.p839.p866.p942.p971.p982.p983.p1026.p1091.p1096.p1118.p1152.p1184.p1229.p1231.p1340.p1350.p1352.p1415.p1424.p1447.p1505.p1534.p1541.p1608.p1676.p1740.p1744.p1779.p1884.p1892.p1932.p1975.p1985.p1998]
