x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p24.p53.p56.p63.p94.p97.p99.p106.p193.p243.p294.p355.p386.p392.p398.p410.p418.p464.p522.p523.p588.p710.p723.p799.p818.p831.p852.p858.p860.p884.p930.p985.p1012.p1109.p1201.p1207.p1241.p1248.p1286.p1288.p1339.p1345.p1373.p1378.p1379.p1393.p1426.p1456.p1465.p1494.p1530.p1574.p1602.p1618.p1704.p1729.p1736.p1755.p1800.p1855.p1867.p1876.p1879.p1907.p1934.p1939.p1981]
5.0,405.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p56.p60.p71.p75.p94.p127.p281.p355.p360.p379.p386.p398.p406.p410.p451.p460.p464.p493.p509.p522.p583.p592.p620.p710.p716.p730.p772.p778.p799.p930.p975.p1012.p1109.p1124.p1177.p1203.p1241.p1248.p1288.p1316.p1325.p1327.p1339.p1393.p1426.p1441.p1465.p1530.p1547.p1548.p1561.p1574.p1602.p1603.p1704.p1737.p1741.p1748.p1755.p1778.p1846.p1855.p1861.p1867.p1876]
5.0,415.0,0.98,45.714285714285715,6.4,128.7,1.0,[p0.p28.p125.p214.p251.p272.p281.p293.p326.p360.p406.p464.p470.p514.p526.p532.p541.p554.p620.p716.p723.p730.p772.p778.p826.p857.p881.p908.p934.p1124.p1177.p1180.p1183.p1201.p1260.p1268.p1300.p1316.p1325.p1327.p1336.p1339.p1405.p1413.p1426.p1494.p1561.p1562.p1574.p1600.p1602.p1603.p1620.p1636.p1668.p1677.p1702.p1703.p1708.p1712.p1721.p1737.p1748.p1752.p1753.p1768.p1775.p1831.p1855.p1861.p1936.p1939.p1955]
5.0,425.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p24.p60.p75.p125.p214.p251.p272.p288.p301.p326.p360.p426.p434.p442.p443.p467.p470.p526.p532.p541.p544.p554.p569.p588.p730.p778.p803.p881.p882.p885.p908.p934.p972.p987.p1009.p1073.p1110.p1114.p1165.p1177.p1183.p1203.p1217.p1260.p1268.p1300.p1301.p1316.p1371.p1413.p1432.p1456.p1465.p1508.p1548.p1561.p1562.p1574.p1578.p1587.p1628.p1636.p1677.p1702.p1708.p1712.p1715.p1768.p1780.p1787.p1804.p1844.p1863.p1889.p1933.p1936.p1939.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,6.4,128.7,1.0,[p123.p125.p147.p197.p301.p304.p332.p406.p426.p442.p470.p492.p526.p532.p554.p622.p644.p803.p813.p823.p857.p881.p914.p916.p934.p955.p1009.p1110.p1114.p1157.p1165.p1180.p1217.p1230.p1260.p1288.p1300.p1301.p1316.p1338.p1360.p1508.p1578.p1603.p1628.p1646.p1668.p1702.p1703.p1708.p1712.p1715.p1721.p1768.p1780.p1787.p1804.p1833.p1844.p1926.p1936.p1946.p1956.p1979.p1988]
5.0,445.0,0.99,45.714285714285715,6.4,128.7,1.0,[p112.p119.p123.p147.p153.p179.p301.p307.p313.p319.p322.p332.p493.p501.p503.p518.p544.p561.p622.p672.p690.p693.p720.p801.p810.p813.p823.p857.p881.p885.p910.p914.p978.p985.p987.p991.p1073.p1074.p1106.p1110.p1114.p1115.p1270.p1338.p1356.p1360.p1387.p1419.p1490.p1491.p1508.p1532.p1545.p1563.p1578.p1585.p1588.p1646.p1712.p1721.p1833.p1896.p1926.p1931.p1956.p1964.p1977.p1979.p1988]
5.0,455.0,0.98,45.714285714285715,6.4,128.7,1.0,[p57.p112.p119.p123.p197.p214.p221.p271.p278.p307.p313.p322.p332.p384.p434.p467.p501.p518.p525.p561.p582.p597.p641.p646.p690.p694.p720.p724.p786.p801.p885.p888.p910.p978.p1067.p1073.p1074.p1106.p1112.p1114.p1190.p1252.p1270.p1301.p1328.p1338.p1387.p1437.p1477.p1491.p1545.p1553.p1563.p1577.p1588.p1607.p1699.p1761.p1803.p1833.p1926.p1960.p1977.p1979]
5.0,465.0,0.97,45.714285714285715,6.4,128.7,1.0,[p15.p40.p57.p105.p178.p194.p221.p235.p271.p278.p308.p319.p326.p364.p384.p503.p525.p556.p582.p599.p600.p605.p641.p646.p690.p694.p763.p786.p810.p914.p978.p987.p991.p1067.p1074.p1106.p1107.p1112.p1115.p1160.p1252.p1296.p1301.p1328.p1380.p1387.p1437.p1477.p1487.p1553.p1577.p1597.p1622.p1629.p1689.p1761.p1762.p1786.p1960.p1964.p1970.p1974.p1986]
5.0,475.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p40.p119.p139.p166.p178.p184.p194.p221.p308.p342.p384.p427.p467.p475.p477.p488.p525.p556.p597.p605.p616.p632.p641.p656.p663.p690.p753.p760.p763.p838.p850.p904.p906.p978.p998.p1007.p1014.p1025.p1115.p1160.p1167.p1199.p1221.p1296.p1332.p1337.p1356.p1387.p1411.p1437.p1463.p1485.p1487.p1497.p1550.p1553.p1585.p1597.p1598.p1622.p1629.p1652.p1689.p1726.p1762.p1795.p1960.p1964.p1965.p1970.p1974.p1988.p1990]
5.0,485.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p78.p105.p139.p184.p187.p194.p218.p244.p253.p308.p328.p342.p348.p405.p427.p488.p494.p600.p617.p656.p663.p697.p715.p740.p765.p838.p865.p888.p904.p967.p998.p1014.p1147.p1160.p1222.p1284.p1296.p1332.p1463.p1485.p1497.p1592.p1596.p1598.p1652.p1667.p1689.p1726.p1763.p1795.p1964.p1965.p1970.p1986.p1990]
5.0,495.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p42.p77.p78.p139.p172.p187.p224.p244.p252.p278.p327.p328.p342.p348.p405.p422.p477.p600.p601.p641.p656.p663.p683.p691.p715.p740.p838.p865.p883.p967.p968.p977.p998.p1014.p1017.p1221.p1222.p1284.p1335.p1356.p1392.p1463.p1480.p1485.p1498.p1519.p1592.p1598.p1624.p1667.p1699.p1763.p1766.p1810]
15.0,5.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p35.p80.p135.p148.p234.p279.p300.p352.p368.p432.p446.p458.p485.p571.p587.p625.p634.p949.p1035.p1132.p1171.p1178.p1196.p1291.p1311.p1331.p1434.p1443.p1479.p1510.p1537.p1738.p1797.p1862.p1901.p1915.p1929.p1951.p1959.p1971.p1972.p1984.p1994]
15.0,15.0,0.9433333333333334,45.714285714285715,6.4,128.7,1.0,[p11.p27.p35.p43.p62.p80.p86.p95.p113.p122.p148.p154.p175.p196.p200.p223.p255.p279.p300.p336.p388.p472.p506.p508.p538.p571.p738.p746.p932.p948.p949.p951.p960.p1024.p1037.p1116.p1171.p1178.p1191.p1211.p1281.p1287.p1311.p1321.p1367.p1433.p1434.p1443.p1499.p1500.p1510.p1536.p1573.p1633.p1644.p1648.p1686.p1738.p1746.p1758.p1838.p1845.p1862.p1901.p1951.p1971.p1994]
15.0,25.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p35.p44.p64.p81.p86.p95.p113.p173.p175.p176.p196.p200.p206.p208.p223.p336.p357.p446.p472.p506.p508.p531.p570.p571.p587.p594.p661.p738.p770.p791.p825.p846.p931.p949.p951.p960.p1060.p1116.p1191.p1210.p1225.p1303.p1324.p1367.p1429.p1433.p1434.p1500.p1536.p1537.p1573.p1633.p1644.p1648.p1680.p1745.p1758.p1769.p1827.p1845.p1852.p1881.p1994]
15.0,35.0,0.96,45.714285714285715,6.4,128.7,1.0,[p44.p62.p64.p81.p86.p113.p151.p164.p165.p182.p196.p206.p208.p216.p223.p262.p279.p350.p357.p423.p446.p472.p508.p538.p594.p625.p661.p669.p816.p825.p846.p949.p1011.p1041.p1060.p1090.p1225.p1287.p1292.p1303.p1321.p1323.p1348.p1367.p1386.p1476.p1537.p1630.p1648.p1745.p1758.p1769.p1774.p1785.p1827.p1838.p1862.p1947.p1972.p1994]
15.0,45.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p19.p59.p62.p64.p87.p151.p164.p165.p182.p216.p222.p266.p336.p350.p423.p538.p571.p580.p594.p661.p669.p673.p782.p789.p804.p846.p1060.p1090.p1127.p1156.p1171.p1191.p1212.p1276.p1287.p1292.p1342.p1348.p1376.p1386.p1430.p1438.p1457.p1499.p1570.p1665.p1682.p1700.p1745.p1758.p1774.p1785.p1836.p1852.p1866.p1881.p1891.p1895.p1917.p1947.p1972]
15.0,55.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p89.p134.p206.p222.p225.p305.p346.p508.p543.p557.p570.p669.p673.p735.p755.p782.p789.p790.p796.p846.p889.p957.p965.p1013.p1029.p1090.p1099.p1127.p1135.p1156.p1172.p1198.p1267.p1276.p1287.p1319.p1343.p1376.p1395.p1527.p1539.p1570.p1590.p1601.p1700.p1723.p1733.p1817.p1830.p1836.p1891.p1900.p1917]
15.0,65.0,0.9533333333333334,45.714285714285715,6.4,128.7,1.0,[p37.p88.p134.p177.p222.p225.p239.p260.p303.p305.p311.p346.p354.p356.p430.p508.p516.p538.p603.p668.p695.p722.p735.p790.p815.p846.p889.p890.p954.p957.p1053.p1054.p1070.p1103.p1133.p1226.p1267.p1343.p1395.p1430.p1515.p1546.p1560.p1601.p1625.p1663.p1671.p1700.p1723.p1733.p1756.p1817.p1829.p1853.p1877.p1880]
15.0,75.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p88.p134.p177.p226.p239.p260.p346.p347.p356.p358.p375.p439.p444.p504.p516.p533.p536.p545.p591.p603.p665.p668.p675.p695.p696.p705.p722.p734.p751.p758.p800.p833.p893.p950.p959.p1003.p1013.p1053.p1054.p1070.p1083.p1133.p1135.p1137.p1175.p1198.p1226.p1250.p1258.p1267.p1306.p1319.p1344.p1359.p1395.p1406.p1422.p1430.p1436.p1448.p1461.p1462.p1468.p1472.p1546.p1560.p1568.p1569.p1572.p1582.p1586.p1625.p1671.p1700.p1723.p1733.p1756.p1819.p1853.p1869.p1870.p1890.p1895.p1954.p1969.p1978]
15.0,85.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p1.p126.p146.p213.p222.p311.p315.p347.p353.p358.p375.p425.p430.p439.p454.p495.p504.p505.p533.p540.p578.p637.p705.p754.p790.p795.p796.p827.p833.p901.p937.p950.p964.p981.p1003.p1013.p1030.p1049.p1058.p1083.p1133.p1187.p1205.p1236.p1250.p1258.p1259.p1275.p1297.p1319.p1344.p1362.p1406.p1436.p1461.p1462.p1468.p1509.p1513.p1516.p1546.p1556.p1568.p1569.p1582.p1586.p1590.p1604.p1623.p1671.p1731.p1749.p1819.p1836.p1858.p1869.p1890.p1898.p1923.p1952.p1954.p1978]
15.0,95.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p65.p115.p126.p146.p213.p236.p240.p267.p315.p356.p369.p393.p425.p505.p516.p540.p558.p618.p637.p645.p680.p800.p833.p876.p897.p902.p923.p937.p964.p981.p1003.p1018.p1030.p1049.p1058.p1137.p1145.p1175.p1198.p1208.p1226.p1246.p1259.p1275.p1347.p1385.p1448.p1461.p1492.p1509.p1514.p1516.p1544.p1546.p1568.p1569.p1576.p1604.p1623.p1647.p1651.p1719.p1858.p1873.p1883.p1898.p1944.p1954.p1968.p1996]
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p65.p82.p143.p146.p162.p169.p236.p240.p296.p297.p358.p369.p377.p378.p393.p416.p454.p490.p504.p505.p521.p547.p604.p618.p736.p876.p897.p901.p902.p919.p923.p981.p1030.p1049.p1166.p1175.p1205.p1227.p1246.p1273.p1275.p1385.p1431.p1481.p1492.p1544.p1556.p1581.p1647.p1684.p1710.p1719.p1731.p1734.p1858.p1873.p1885.p1944.p1968.p1969]
15.0,115.0,0.98,45.714285714285715,6.4,128.7,1.0,[p49.p70.p143.p146.p161.p162.p203.p236.p241.p245.p256.p267.p283.p296.p297.p299.p369.p378.p407.p408.p412.p521.p524.p547.p577.p618.p712.p736.p744.p747.p811.p879.p892.p895.p919.p950.p1006.p1015.p1016.p1022.p1023.p1045.p1076.p1134.p1151.p1209.p1254.p1258.p1289.p1347.p1382.p1390.p1400.p1431.p1454.p1481.p1512.p1514.p1518.p1529.p1544.p1549.p1605.p1631.p1632.p1640.p1653.p1734.p1783.p1885.p1899.p1910.p1916.p1918.p1923.p1944.p1945.p1968]
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p51.p70.p98.p161.p203.p241.p256.p267.p323.p378.p393.p408.p424.p456.p476.p478.p491.p524.p547.p602.p624.p645.p682.p692.p744.p811.p879.p892.p895.p1006.p1015.p1016.p1022.p1023.p1045.p1084.p1111.p1151.p1166.p1202.p1242.p1254.p1266.p1273.p1347.p1358.p1390.p1394.p1400.p1454.p1501.p1512.p1529.p1544.p1599.p1605.p1626.p1649.p1653.p1687.p1696.p1707.p1739.p1754.p1783.p1828.p1873.p1906.p1918]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p23.p85.p98.p142.p241.p256.p267.p283.p287.p316.p323.p385.p407.p476.p478.p489.p502.p547.p551.p577.p584.p682.p699.p744.p747.p767.p817.p892.p902.p963.p1016.p1022.p1045.p1084.p1094.p1100.p1104.p1111.p1125.p1151.p1202.p1242.p1266.p1283.p1302.p1307.p1354.p1358.p1390.p1394.p1454.p1528.p1599.p1626.p1654.p1696.p1754.p1783.p1828.p1878.p1903.p1906.p1910.p1918.p1919.p1980]
15.0,145.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p48.p73.p74.p85.p98.p132.p142.p158.p159.p207.p268.p285.p287.p316.p334.p370.p385.p407.p456.p489.p524.p529.p577.p671.p684.p699.p714.p817.p879.p896.p944.p963.p969.p1015.p1022.p1050.p1052.p1100.p1111.p1125.p1136.p1150.p1158.p1161.p1202.p1253.p1283.p1302.p1307.p1309.p1354.p1358.p1363.p1370.p1417.p1428.p1471.p1495.p1501.p1517.p1524.p1528.p1533.p1631.p1672.p1678.p1696.p1754.p1783.p1857.p1878.p1903.p1980]
15.0,155.0,0.96,45.714285714285715,6.4,128.7,1.0,[p36.p48.p74.p85.p98.p116.p118.p132.p142.p159.p161.p190.p205.p207.p256.p268.p334.p349.p370.p407.p415.p463.p487.p499.p535.p584.p593.p629.p642.p652.p671.p674.p706.p712.p714.p744.p854.p896.p909.p984.p1113.p1136.p1139.p1150.p1161.p1247.p1253.p1283.p1302.p1307.p1309.p1310.p1363.p1370.p1440.p1452.p1460.p1471.p1517.p1524.p1533.p1567.p1639.p1695.p1706.p1751.p1784.p1794.p1801.p1841.p1865.p1899.p1957]
15.0,165.0,0.9566666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p36.p96.p116.p132.p142.p191.p205.p285.p317.p330.p334.p345.p349.p351.p400.p407.p414.p415.p417.p463.p487.p499.p529.p584.p593.p629.p642.p652.p667.p674.p684.p706.p712.p725.p814.p854.p862.p877.p944.p984.p997.p999.p1002.p1048.p1098.p1128.p1139.p1216.p1247.p1271.p1302.p1310.p1329.p1369.p1403.p1440.p1460.p1471.p1552.p1567.p1639.p1654.p1695.p1796.p1801.p1841.p1850.p1851.p1865.p1902.p1957]
15.0,175.0,0.9566666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p22.p30.p52.p74.p85.p96.p102.p116.p142.p191.p202.p237.p285.p306.p317.p330.p337.p351.p389.p400.p414.p415.p452.p482.p487.p502.p535.p584.p593.p629.p670.p671.p706.p773.p805.p861.p877.p962.p993.p997.p999.p1050.p1128.p1139.p1140.p1213.p1216.p1219.p1220.p1247.p1251.p1309.p1320.p1369.p1440.p1452.p1478.p1523.p1567.p1571.p1654.p1657.p1660.p1693.p1794.p1801.p1841.p1850.p1851.p1922.p1983]
15.0,185.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p52.p67.p96.p102.p107.p108.p111.p180.p191.p202.p210.p237.p306.p330.p338.p349.p367.p389.p391.p399.p400.p452.p481.p482.p562.p670.p698.p719.p814.p877.p946.p992.p993.p997.p1082.p1139.p1155.p1179.p1213.p1216.p1219.p1247.p1251.p1253.p1263.p1272.p1314.p1329.p1420.p1504.p1523.p1567.p1606.p1639.p1655.p1660.p1693.p1695.p1701.p1711.p1747.p1796.p1850.p1909.p1922]
15.0,195.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p13.p55.p67.p107.p108.p111.p155.p181.p210.p237.p275.p312.p351.p391.p399.p440.p484.p520.p537.p562.p702.p719.p802.p861.p877.p956.p980.p993.p1059.p1113.p1313.p1341.p1460.p1464.p1523.p1591.p1593.p1635.p1650.p1660.p1701.p1788.p1796.p1940]
15.0,205.0,0.98,45.714285714285715,6.4,128.7,1.0,[p6.p13.p50.p101.p107.p117.p155.p180.p181.p204.p210.p237.p238.p258.p273.p285.p312.p367.p395.p399.p440.p481.p500.p520.p555.p633.p698.p719.p741.p788.p802.p861.p886.p973.p1032.p1059.p1082.p1216.p1233.p1238.p1290.p1313.p1314.p1351.p1458.p1464.p1540.p1583.p1655.p1660.p1669.p1713.p1796.p1905.p1908.p1921.p1949]
15.0,215.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p26.p96.p111.p140.p237.p238.p246.p257.p273.p295.p395.p409.p440.p500.p512.p513.p530.p534.p537.p542.p581.p635.p664.p698.p719.p741.p742.p802.p907.p929.p952.p970.p973.p1078.p1082.p1149.p1179.p1233.p1238.p1263.p1265.p1299.p1313.p1314.p1535.p1543.p1593.p1635.p1669.p1681.p1713.p1847.p1882.p1908.p1921.p1949]
15.0,225.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p26.p72.p140.p156.p231.p238.p246.p276.p295.p409.p512.p530.p534.p537.p548.p635.p654.p698.p739.p742.p766.p797.p802.p869.p929.p952.p956.p970.p1032.p1033.p1046.p1105.p1148.p1159.p1179.p1232.p1263.p1265.p1299.p1314.p1412.p1446.p1458.p1496.p1520.p1526.p1543.p1565.p1593.p1658.p1673.p1681.p1716.p1847.p1920.p1921.p1949.p1962.p1987.p1999]
15.0,235.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p26.p29.p32.p46.p72.p128.p185.p246.p292.p295.p367.p387.p403.p528.p530.p534.p548.p606.p633.p635.p639.p648.p658.p687.p742.p798.p840.p841.p920.p952.p956.p990.p995.p1033.p1040.p1087.p1163.p1197.p1204.p1232.p1269.p1279.p1365.p1412.p1425.p1446.p1496.p1506.p1520.p1642.p1658.p1722.p1843.p1868.p1882.p1914.p1920.p1962.p1987]
15.0,245.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p17.p32.p46.p76.p128.p140.p167.p211.p229.p276.p343.p387.p403.p409.p528.p548.p574.p576.p579.p606.p627.p633.p639.p658.p679.p708.p739.p766.p798.p830.p835.p841.p869.p956.p979.p1033.p1040.p1042.p1046.p1055.p1087.p1204.p1269.p1425.p1446.p1451.p1453.p1535.p1565.p1566.p1611.p1724.p1750.p1805.p1807.p1859.p1868.p1882.p1962.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p69.p103.p167.p211.p212.p220.p254.p264.p295.p309.p324.p343.p374.p387.p447.p552.p579.p606.p627.p633.p651.p679.p701.p708.p764.p766.p775.p798.p821.p822.p828.p869.p920.p921.p966.p979.p1019.p1027.p1040.p1046.p1120.p1122.p1195.p1204.p1232.p1234.p1245.p1304.p1361.p1365.p1451.p1453.p1526.p1535.p1611.p1688.p1777.p1793.p1807.p1823.p1848.p1859.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p34.p61.p76.p92.p103.p109.p124.p138.p144.p167.p189.p212.p220.p264.p295.p309.p324.p339.p359.p374.p403.p447.p448.p515.p527.p627.p666.p687.p727.p822.p832.p864.p869.p918.p920.p966.p979.p990.p1027.p1042.p1122.p1123.p1144.p1153.p1193.p1218.p1228.p1282.p1298.p1304.p1361.p1383.p1453.p1566.p1611.p1679.p1688.p1728.p1750.p1793.p1807.p1808.p1822.p1826.p1859.p1886.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p34.p61.p76.p92.p103.p109.p144.p150.p189.p220.p298.p324.p359.p372.p397.p428.p433.p447.p448.p552.p560.p572.p651.p666.p717.p726.p727.p784.p821.p822.p844.p851.p870.p917.p918.p1027.p1051.p1144.p1162.p1189.p1218.p1224.p1298.p1383.p1453.p1475.p1559.p1566.p1691.p1692.p1728.p1765.p1777.p1808.p1812.p1822.p1849.p1888.p1893.p1941]
15.0,285.0,0.99,45.714285714285715,6.4,128.7,1.0,[p61.p68.p84.p92.p150.p163.p188.p195.p254.p263.p290.p298.p324.p340.p372.p397.p428.p433.p510.p560.p567.p572.p589.p590.p643.p651.p726.p731.p748.p784.p806.p821.p822.p851.p918.p925.p986.p1051.p1061.p1162.p1174.p1189.p1218.p1224.p1285.p1304.p1333.p1353.p1383.p1399.p1447.p1475.p1482.p1551.p1559.p1566.p1584.p1609.p1645.p1692.p1812.p1822.p1826.p1835.p1875.p1888.p1924]
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p31.p38.p58.p92.p163.p168.p188.p189.p340.p428.p441.p473.p498.p560.p567.p572.p586.p589.p596.p713.p731.p748.p784.p806.p822.p853.p918.p925.p939.p1031.p1061.p1162.p1174.p1189.p1218.p1223.p1261.p1285.p1355.p1375.p1435.p1455.p1469.p1482.p1486.p1503.p1522.p1559.p1589.p1619.p1621.p1725.p1732.p1773.p1777.p1809.p1826.p1835.p1924.p1930.p1995]
15.0,305.0,0.99,45.714285714285715,6.4,128.7,1.0,[p31.p38.p84.p110.p137.p168.p333.p402.p419.p449.p461.p498.p510.p567.p586.p589.p619.p688.p689.p703.p711.p731.p853.p859.p863.p917.p922.p925.p935.p994.p1031.p1174.p1223.p1261.p1317.p1333.p1355.p1357.p1375.p1381.p1435.p1444.p1447.p1455.p1522.p1538.p1542.p1584.p1589.p1619.p1621.p1725.p1732.p1781.p1799.p1809.p1811.p1816.p1839.p1840.p1894.p1904.p1911.p1924.p1953]
15.0,315.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p54.p84.p104.p110.p137.p160.p215.p247.p269.p277.p286.p329.p331.p372.p373.p390.p402.p404.p449.p486.p567.p610.p689.p703.p713.p761.p856.p875.p903.p913.p922.p935.p974.p989.p996.p1031.p1092.p1129.p1173.p1181.p1200.p1223.p1231.p1244.p1357.p1375.p1381.p1388.p1447.p1455.p1522.p1538.p1584.p1619.p1627.p1643.p1732.p1811.p1816.p1820.p1839.p1904.p1911.p1930.p1953.p1973.p1995.p1997]
15.0,325.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p33.p39.p54.p83.p110.p198.p215.p247.p249.p269.p277.p331.p344.p366.p380.p390.p402.p411.p419.p449.p461.p462.p567.p609.p610.p613.p621.p636.p759.p761.p829.p856.p859.p874.p891.p894.p905.p922.p928.p942.p983.p996.p1072.p1101.p1102.p1129.p1131.p1154.p1173.p1231.p1349.p1381.p1389.p1401.p1522.p1542.p1643.p1764.p1779.p1811.p1820.p1832.p1839.p1887.p1904.p1932.p1973.p1995]
15.0,335.0,0.97,45.714285714285715,6.4,128.7,1.0,[p25.p33.p54.p83.p114.p129.p198.p215.p269.p277.p314.p344.p366.p380.p390.p419.p449.p461.p462.p497.p609.p613.p621.p626.p628.p630.p636.p647.p711.p743.p757.p761.p922.p928.p1072.p1096.p1101.p1102.p1138.p1152.p1154.p1164.p1181.p1184.p1231.p1239.p1244.p1256.p1312.p1322.p1349.p1350.p1352.p1364.p1381.p1389.p1444.p1534.p1542.p1643.p1676.p1717.p1735.p1779.p1811.p1832.p1887.p1892.p1932.p1975]
15.0,345.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p104.p114.p129.p130.p198.p233.p376.p380.p459.p462.p480.p497.p609.p613.p623.p628.p630.p650.p653.p678.p757.p829.p834.p839.p866.p868.p887.p891.p942.p971.p974.p982.p983.p1026.p1091.p1096.p1118.p1129.p1142.p1152.p1184.p1229.p1231.p1340.p1349.p1352.p1364.p1388.p1410.p1505.p1534.p1579.p1608.p1676.p1717.p1740.p1744.p1779.p1864.p1884.p1892.p1932.p1975]
15.0,355.0,0.98,45.714285714285715,6.4,128.7,1.0,[p16.p63.p114.p120.p129.p130.p171.p233.p329.p376.p381.p394.p459.p480.p623.p638.p647.p650.p678.p681.p709.p729.p733.p737.p743.p812.p839.p848.p866.p868.p871.p900.p922.p1038.p1072.p1091.p1118.p1152.p1170.p1188.p1229.p1239.p1256.p1274.p1295.p1305.p1312.p1340.p1346.p1350.p1352.p1364.p1466.p1489.p1505.p1541.p1579.p1612.p1615.p1697.p1709.p1740.p1743.p1744.p1779.p1782.p1824.p1864]
15.0,365.0,0.98,45.714285714285715,6.4,128.7,1.0,[p16.p63.p79.p114.p120.p171.p233.p376.p480.p517.p559.p573.p595.p623.p628.p638.p678.p709.p729.p733.p737.p743.p769.p777.p860.p871.p884.p900.p911.p945.p976.p1021.p1038.p1062.p1091.p1170.p1184.p1185.p1274.p1295.p1315.p1377.p1409.p1424.p1466.p1489.p1531.p1608.p1637.p1674.p1709.p1743.p1744.p1818.p1989.p1993]
15.0,375.0,0.97,45.714285714285715,6.4,128.7,1.0,[p16.p21.p60.p79.p97.p99.p120.p183.p186.p270.p325.p371.p381.p511.p517.p522.p573.p595.p729.p743.p756.p776.p812.p831.p852.p860.p878.p911.p945.p1012.p1062.p1068.p1077.p1141.p1170.p1176.p1182.p1188.p1194.p1241.p1286.p1295.p1305.p1315.p1340.p1345.p1377.p1384.p1408.p1410.p1416.p1456.p1466.p1489.p1531.p1575.p1612.p1618.p1637.p1697.p1720.p1736.p1802.p1806.p1837.p1846.p1860.p1928.p1976.p1981.p1989]
15.0,385.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p21.p56.p99.p127.p183.p199.p270.p294.p325.p355.p379.p392.p394.p398.p418.p460.p522.p559.p595.p611.p620.p655.p723.p772.p776.p781.p799.p831.p858.p860.p878.p884.p908.p975.p976.p1038.p1068.p1182.p1188.p1194.p1207.p1334.p1404.p1466.p1594.p1618.p1697.p1720.p1729.p1772.p1790.p1798.p1806.p1837.p1871.p1879.p1907.p1928.p1981.p1993]
15.0,395.0,0.42,45.714285714285715,6.4,128.7,1.0,[p21.p24.p47.p53.p56.p66.p94.p127.p193.p270.p281.p302.p371.p379.p386.p392.p398.p435.p460.p464.p492.p523.p583.p611.p655.p677.p723.p750.p756.p778.p818.p842.p884.p899.p985.p1012.p1028.p1121.p1194.p1207.p1288.p1368.p1404.p1426.p1441.p1456.p1466.p1494.p1531.p1547.p1548.p1574.p1594.p1641.p1703.p1712.p1720.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1831.p1867.p1879.p1912.p1928.p1934.p1981.p1993]
15.0,405.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p0.p12.p56.p60.p66.p97.p127.p193.p199.p227.p243.p272.p281.p379.p386.p392.p398.p434.p435.p443.p451.p464.p492.p493.p523.p526.p541.p583.p588.p592.p620.p677.p710.p716.p778.p781.p799.p826.p842.p882.p899.p908.p985.p1012.p1077.p1109.p1121.p1207.p1268.p1325.p1327.p1379.p1393.p1414.p1426.p1441.p1445.p1456.p1465.p1547.p1548.p1554.p1602.p1620.p1641.p1737.p1741.p1772.p1775.p1778.p1790.p1800.p1831.p1846.p1876.p1879.p1912.p1933.p1993]
