x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p5.p20.p131.p141.p145.p152.p160.p192.p219.p284.p289.p373.p404.p420.p449.p450.p457.p471.p486.p510.p567.p626.p636.p649.p783.p785.p809.p859.p863.p875.p913.p928.p935.p996.p1008.p1063.p1092.p1237.p1285.p1317.p1435.p1439.p1447.p1459.p1467.p1488.p1566.p1627.p1685.p1714.p1742.p1770.p1773.p1781.p1816.p1932.p1935.p1953.p1961.p1973.p1991.p1997],False
15.0,325.0,0.99,45.714285714285715,6.4,38.0,0.0,[p5.p20.p38.p93.p145.p152.p215.p219.p247.p284.p289.p373.p404.p411.p420.p457.p471.p486.p498.p586.p626.p636.p650.p731.p743.p759.p761.p783.p785.p809.p863.p875.p887.p891.p905.p936.p1005.p1008.p1089.p1092.p1129.p1142.p1200.p1237.p1322.p1357.p1467.p1469.p1717.p1759.p1773.p1781.p1832.p1935.p1973.p1991.p1995.p1997],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p20.p83.p104.p152.p186.p198.p219.p284.p382.p411.p420.p457.p469.p471.p486.p626.p636.p681.p711.p713.p769.p783.p793.p809.p836.p874.p891.p894.p913.p936.p971.p1118.p1142.p1152.p1181.p1237.p1256.p1349.p1357.p1389.p1467.p1675.p1676.p1735.p1773.p1832.p1911.p1932.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p20.p54.p104.p114.p145.p219.p249.p277.p329.p471.p626.p636.p709.p713.p783.p809.p836.p839.p922.p926.p936.p974.p1008.p1026.p1118.p1142.p1184.p1322.p1349.p1352.p1467.p1685.p1717.p1735.p1740.p1985.p1991],False
15.0,355.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p20.p129.p186.p219.p314.p373.p413.p420.p471.p486.p628.p650.p709.p733.p871.p913.p936.p1038.p1142.p1154.p1256.p1295.p1408.p1467.p1676.p1697.p1717.p1740.p1743.p1985.p1991],False
15.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p302.p511.p623.p638.p809.p812.p891.p936.p1241.p1288.p1352.p1466.p1575.p1743.p1837.p1991],False
15.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p120.p193.p678.p729.p733.p769.p866.p1062.p1077.p1141.p1408.p1456.p1466.p1637.p1664.p1697.p1907.p1981],False
15.0,385.0,0.98,45.714285714285715,6.4,38.0,0.0,[p56.p60.p183.p193.p199.p294.p379.p386.p392.p418.p445.p523.p559.p595.p611.p781.p793.p852.p1062.p1068.p1201.p1286.p1334.p1404.p1531.p1772.p1798.p1871.p1981],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p193.p199.p294.p302.p392.p398.p410.p544.p781.p842.p1001.p1109.p1121.p1124.p1201.p1288.p1602.p1704.p1729.p1772.p1855.p1860.p1863.p1907.p1912.p1928],False
15.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p60.p193.p379.p781.p799.p1201.p1203.p1562.p1594.p1620.p1703.p1790.p1889],False
15.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p281.p426.p443.p451.p464.p514.p564.p716.p799.p813.p842.p882.p1201.p1379.p1561.p1602.p1712.p1753.p1755.p1806.p1813],False
15.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p0.p28.p302.p386.p470.p526.p955.p1001.p1230.p1703.p1813.p1889],False
15.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p251.p304.p406.p644.p676.p916.p955.p1067.p1177.p1360.p1587.p1620.p1741],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p15.p123.p133.p232.p308.p313.p406.p597.p644.p763.p765.p881.p885.p941.p943.p1073.p1107.p1177.p1180.p1190.p1338.p1487.p1490.p1702.p1842.p1872.p1979.p1988],False
15.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p9.p14.p253.p342.p384.p467.p544.p616.p617.p646.p690.p694.p882.p888.p978.p987.p1064.p1107.p1199.p1217.p1270.p1356.p1610.p1872.p1992],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p9.p15.p105.p166.p172.p218.p224.p308.p313.p421.p605.p693.p694.p753.p763.p787.p794.p810.p943.p987.p1007.p1074.p1221.p1308.p1337.p1380.p1392.p1397.p1491.p1795.p1815.p1842.p1950.p1958],False
15.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p9.p149.p166.p242.p319.p327.p437.p453.p494.p582.p646.p715.p787.p794.p850.p943.p1007.p1093.p1146.p1199.p1277.p1328.p1397.p1423.p1622.p1815.p1872.p1942.p1966.p1990],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p139.p149.p166.p184.p218.p242.p244.p308.p320.p327.p437.p477.p607.p794.p850.p938.p941.p943.p977.p1146.p1192.p1221.p1277.p1308.p1392.p1423.p1497.p1596.p1652.p1767.p1795.p1815.p1872.p1950.p1966.p1970],False
15.0,495.0,0.99,45.714285714285715,6.4,38.0,0.0,[p149.p172.p187.p218.p224.p242.p253.p320.p437.p519.p601.p765.p807.p838.p849.p967.p1146.p1169.p1221.p1277.p1294.p1580.p1667.p1694.p1699.p1795.p1810.p1872.p1966],False
5.0,5.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p10.p27.p43.p135.p352.p431.p432.p485.p565.p659.p1011.p1119.p1171.p1291.p1318.p1323.p1330.p1421.p1573.p1686.p1705.p1769.p1776.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p10.p43.p95.p154.p223.p255.p300.p368.p388.p431.p446.p587.p732.p746.p770.p951.p953.p1004.p1024.p1196.p1211.p1212.p1321.p1396.p1421.p1785.p1797.p1838],False
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p64.p151.p154.p175.p176.p200.p318.p431.p506.p539.p615.p770.p845.p927.p960.p1011.p1037.p1116.p1191.p1367.p1443.p1476.p1670.p1690.p1838.p1845],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p64.p87.p151.p223.p310.p361.p431.p455.p472.p538.p580.p615.p791.p816.p845.p953.p1020.p1053.p1127.p1303.p1476.p1484.p1630.p1634.p1670.p1683.p1785.p1836.p1856.p1881.p1901],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p44.p81.p89.p151.p165.p361.p431.p506.p531.p543.p580.p660.p695.p789.p825.p837.p845.p890.p931.p1004.p1090.p1127.p1292.p1318.p1348.p1395.p1457.p1474.p1665.p1670.p1817.p1856.p1891.p1994],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p44.p222.p239.p336.p350.p431.p538.p568.p735.p755.p815.p845.p937.p957.p1053.p1422.p1515.p1623.p1634.p1651.p1821.p1969],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p37.p162.p225.p239.p305.p354.p375.p431.p603.p734.p735.p845.p959.p961.p1029.p1070.p1187.p1198.p1226.p1236.p1250.p1395.p1509.p1539.p1625.p1634.p1662.p1749.p1836.p1853.p1890],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p182.p431.p516.p536.p591.p696.p734.p754.p755.p845.p937.p957.p1053.p1057.p1080.p1099.p1135.p1137.p1198.p1267.p1343.p1395.p1406.p1461.p1499.p1557.p1723.p1890],False
5.0,85.0,0.9766666666666667,45.714285714285715,6.3,40.2,0.0,[p19.p65.p91.p115.p213.p226.p431.p490.p521.p558.p696.p734.p749.p845.p902.p954.p957.p981.p1198.p1208.p1243.p1306.p1319.p1418.p1436.p1509.p1512.p1651.p1671.p1749.p1890.p1906.p1967.p1969],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p65.p146.p436.p734.p827.p845.p876.p923.p1243.p1254.p1267.p1289.p1461.p1468.p1513.p1518.p1569.p1616.p1617.p1623.p1649.p1651.p1873.p1895.p1923],False
5.0,105.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p162.p169.p217.p240.p265.p280.p377.p476.p598.p618.p707.p734.p845.p879.p933.p1130.p1175.p1226.p1227.p1243.p1246.p1569.p1649.p1651.p1734.p1749.p1792.p1819.p1883.p1923.p1925.p1968.p1996],False
5.0,115.0,0.9733333333333334,45.714285714285715,6.3,40.2,0.0,[p70.p209.p217.p280.p439.p504.p734.p933.p1006.p1018.p1049.p1205.p1243.p1278.p1289.p1358.p1382.p1461.p1481.p1512.p1516.p1649.p1678.p1707.p1734.p1784.p1873.p1944.p1967],False
5.0,125.0,0.9766666666666667,45.714285714285715,6.3,40.2,0.0,[p45.p70.p265.p267.p280.p296.p299.p547.p624.p692.p873.p933.p1016.p1022.p1094.p1130.p1134.p1243.p1400.p1428.p1492.p1501.p1513.p1529.p1599.p1604.p1649.p1653.p1659.p1792.p1857.p1906.p1910],False
5.0,135.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p45.p48.p51.p159.p209.p241.p265.p280.p349.p456.p476.p502.p631.p671.p744.p872.p873.p969.p1034.p1104.p1125.p1240.p1242.p1243.p1649.p1654.p1678.p1906.p1937],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p45.p73.p158.p265.p280.p363.p631.p667.p725.p862.p873.p1076.p1088.p1098.p1104.p1243.p1363.p1400.p1417.p1495.p1544.p1649.p1865.p1910.p1916.p1919],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p23.p96.p118.p121.p142.p190.p205.p265.p274.p280.p363.p370.p401.p407.p417.p499.p566.p631.p667.p862.p896.p997.p1034.p1155.p1240.p1243.p1363.p1403],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p23.p36.p121.p190.p280.p341.p463.p487.p667.p714.p745.p805.p862.p993.p1243.p1272.p1525.p1552.p1910],False
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p45.p67.p118.p121.p280.p306.p389.p400.p670.p1478.p1525.p1606.p1693.p1791.p1927],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p36.p67.p280.p363.p452.p483.p581.p788.p907.p1039.p1085.p1216.p1271.p1272.p1403.p1493.p1693.p1791.p1814.p1851],False
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p257.p667.p802.p993.p1213.p1216.p1293.p1635.p1701.p1814.p1850],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p50.p258.p664.p886.p929.p992.p993.p1186.p1265.p1290.p1293.p1351.p1650.p1655.p1921],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p26.p29.p231.p534.p635.p686.p774.p886.p1000.p1032.p1086.p1293.p1351.p1427.p1449.p1593.p1718.p1905],False
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p231.p542.p648.p686.p739.p774.p840.p924.p958.p1010.p1086.p1186.p1365.p1412.p1453.p1535.p1595.p1673.p1718.p1805.p1949],False
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p32.p276.p409.p635.p658.p840.p869.p958.p1086.p1143.p1506.p1882.p1914],False
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p41.p72.p124.p229.p250.p374.p576.p701.p708.p764.p766.p771.p840.p841.p864.p1168.p1595.p1722.p1847.p1849.p1882.p1987],False
5.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p152.p229.p254.p292.p309.p447.p457.p496.p574.p704.p727.p775.p820.p828.p832.p988.p1040.p1056.p1214.p1245.p1269.p1642.p1656.p1679.p1714.p1805.p1807.p1848.p1897],False
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p41.p138.p144.p152.p189.p324.p335.p340.p428.p457.p465.p515.p552.p614.p666.p771.p820.p864.p990.p1056.p1063.p1488.p1661.p1886.p1930.p1961],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p20.p152.p163.p170.p219.p259.p335.p433.p457.p465.p471.p515.p614.p643.p700.p775.p821.p844.p859.p917.p939.p986.p1195.p1228.p1304.p1361.p1467.p1551.p1566.p1609.p1679.p1730.p1893.p1930.p1948],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p20.p152.p219.p284.p335.p372.p457.p465.p471.p572.p771.p780.p785.p851.p939.p1063.p1200.p1223.p1224.p1391.p1398.p1467.p1469.p1614.p1692.p1714.p1765.p1875.p1930.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p20.p84.p152.p219.p259.p289.p333.p335.p420.p457.p471.p596.p700.p785.p809.p832.p864.p947.p1056.p1063.p1102.p1174.p1200.p1285.p1439.p1459.p1467.p1469.p1473.p1486.p1488.p1614.p1615.p1714.p1732.p1809.p1835.p1849.p1894.p1930.p1961.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p5.p20.p84.p150.p152.p160.p219.p284.p289.p335.p340.p383.p402.p404.p420.p457.p471.p486.p546.p783.p785.p793.p853.p875.p913.p947.p988.p1031.p1063.p1200.p1285.p1357.p1375.p1439.p1459.p1467.p1469.p1486.p1488.p1685.p1714.p1732.p1764.p1961.p1973.p1991],False
5.0,315.0,0.9733333333333334,45.714285714285715,6.3,40.2,0.0,[p4.p5.p7.p20.p93.p145.p152.p160.p219.p284.p331.p373.p396.p411.p420.p433.p457.p461.p471.p486.p596.p619.p636.p649.p759.p783.p785.p809.p829.p853.p863.p875.p913.p935.p974.p989.p1005.p1008.p1031.p1061.p1142.p1154.p1200.p1401.p1439.p1459.p1467.p1488.p1643.p1685.p1773.p1832.p1935.p1991.p1997],False
5.0,325.0,0.97,45.714285714285715,6.3,40.2,0.0,[p5.p7.p20.p93.p104.p145.p152.p160.p192.p219.p247.p284.p286.p373.p382.p411.p413.p420.p428.p457.p461.p471.p486.p610.p626.p636.p711.p757.p783.p793.p809.p863.p874.p875.p891.p994.p1005.p1008.p1092.p1102.p1142.p1154.p1181.p1235.p1237.p1256.p1322.p1401.p1467.p1488.p1619.p1675.p1676.p1685.p1735.p1742.p1759.p1834.p1930.p1935.p1973.p1991],False
5.0,335.0,0.9766666666666667,45.714285714285715,6.3,40.2,0.0,[p7.p20.p25.p93.p145.p152.p219.p284.p373.p420.p429.p457.p471.p613.p636.p681.p711.p761.p793.p809.p836.p875.p891.p936.p1005.p1063.p1142.p1181.p1235.p1237.p1256.p1467.p1614.p1615.p1675.p1676.p1717.p1757.p1773.p1818.p1884.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p20.p219.p249.p284.p373.p450.p459.p461.p471.p486.p636.p733.p783.p793.p809.p936.p983.p1072.p1089.p1092.p1142.p1181.p1256.p1315.p1340.p1374.p1384.p1467.p1675.p1676.p1779.p1935.p1973.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p20.p201.p219.p249.p418.p471.p681.p769.p793.p812.p839.p848.p866.p891.p936.p1081.p1089.p1092.p1138.p1181.p1256.p1352.p1467.p1618.p1709.p1892.p1973.p1991.p1998],False
5.0,365.0,0.9733333333333334,45.714285714285715,6.3,40.2,0.0,[p7.p130.p186.p192.p201.p418.p750.p812.p834.p976.p1081.p1138.p1374.p1612.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p16.p120.p451.p511.p517.p640.p752.p852.p926.p1005.p1188.p1315.p1608.p1720.p1772.p1991],False
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p53.p193.p394.p418.p867.p945.p976.p1182.p1325.p1416.p1907],False
5.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p24.p79.p106.p193.p251.p281.p509.p620.p884.p1201.p1268.p1334.p1345.p1373.p1405.p1620.p1729.p1871],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p193.p325.p410.p445.p522.p592.p926.p1109.p1180.p1203.p1339.p1404.p1441.p1530.p1562.p1704.p1753.p1855.p1936],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p0.p251.p564.p730.p772.p926.p934.p1124.p1301.p1325.p1336.p1404.p1741.p1748.p1752.p1787.p1936],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p360.p569.p710.p813.p934.p1009.p1177.p1180.p1260.p1702.p1768],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p438.p526.p819.p1017.p1025.p1165.p1180.p1252.p1442.p1561.p1708.p1844],False
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p293.p364.p518.p720.p813.p908.p943.p1110.p1157.p1252.p1402.p1419.p1553.p1610.p1715],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p119.p178.p322.p438.p453.p488.p525.p588.p690.p693.p801.p813.p850.p912.p1064.p1069.p1074.p1199.p1328.p1387.p1477.p1485.p1487.p1585.p1588.p1607.p1761.p1872.p1956.p1992],False
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p9.p166.p218.p364.p421.p556.p582.p616.p690.p694.p786.p794.p849.p943.p1106.p1167.p1296.p1491.p1550.p1610.p1762.p1815.p1872.p1942],False
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p9.p149.p320.p342.p405.p437.p488.p494.p525.p597.p641.p760.p794.p910.p943.p1025.p1107.p1115.p1146.p1167.p1221.p1277.p1332.p1411.p1423.p1498.p1511.p1550.p1629.p1667.p1762.p1815.p1872.p1950.p1966],False
5.0,485.0,0.9766666666666667,45.714285714285715,6.3,40.2,0.0,[p9.p42.p57.p78.p166.p184.p194.p218.p328.p364.p427.p437.p607.p663.p690.p715.p787.p794.p807.p941.p943.p968.p978.p1014.p1147.p1277.p1284.p1423.p1592.p1699.p1767.p1795.p1950],False
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p166.p348.p405.p453.p477.p582.p601.p616.p662.p683.p968.p1014.p1146.p1284.p1766.p1767.p1810.p1970.p1974],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p11.p255.p368.p431.p458.p634.p932.p1108.p1291.p1324.p1396.p1434.p1479.p1500.p1510.p1634.p1929],False
15.0,15.0,0.99,45.714285714285715,6.3,40.2,0.0,[p27.p35.p62.p154.p234.p388.p431.p485.p538.p568.p825.p932.p948.p953.p1011.p1108.p1116.p1132.p1171.p1178.p1311.p1330.p1331.p1443.p1680.p1686.p1776.p1838.p1866.p1901.p1951.p1972.p1994],False
15.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p86.p113.p154.p165.p176.p262.p357.p368.p431.p472.p538.p594.p845.p1024.p1210.p1348.p1367.p1434.p1539.p1670.p1785.p1881],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p44.p81.p165.p262.p279.p336.p361.p431.p446.p506.p591.p594.p825.p845.p927.p940.p1311.p1527.p1670.p1769.p1785.p1852.p1877.p1881],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p44.p59.p87.p164.p262.p279.p431.p568.p625.p665.p669.p722.p790.p845.p1196.p1276.p1343.p1348.p1376.p1386.p1457.p1476.p1499.p1527.p1560.p1670.p1819],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p37.p88.p151.p206.p357.p431.p479.p506.p612.p669.p673.p782.p815.p845.p1013.p1127.p1422.p1461.p1527.p1572.p1582.p1586.p1590.p1723.p1745.p1817.p1827.p1830.p1870],False
15.0,65.0,0.9766666666666667,45.714285714285715,6.3,40.2,0.0,[p134.p260.p262.p310.p346.p358.p431.p695.p705.p758.p782.p795.p815.p845.p893.p957.p959.p1029.p1054.p1135.p1212.p1226.p1395.p1527.p1539.p1590.p1663.p1723.p1817.p1877],False
15.0,75.0,0.96,45.714285714285715,6.3,40.2,0.0,[p82.p222.p262.p375.p430.p431.p439.p444.p533.p545.p578.p615.p661.p665.p705.p734.p751.p815.p845.p893.p923.p954.p959.p1236.p1275.p1395.p1436.p1476.p1556.p1572.p1586.p1601.p1617.p1625.p1756.p1819.p1853.p1869.p1877.p1890.p1952],False
15.0,85.0,0.98,45.714285714285715,6.3,40.2,0.0,[p282.p347.p431.p454.p545.p558.p675.p705.p751.p758.p845.p893.p937.p981.p1145.p1227.p1243.p1250.p1275.p1319.p1406.p1461.p1509.p1514.p1568.p1723.p1749.p1858.p1890.p1967],False
15.0,95.0,0.9766666666666667,45.714285714285715,6.3,40.2,0.0,[p37.p311.p358.p377.p393.p436.p505.p524.p637.p736.p845.p876.p880.p950.p964.p1049.p1070.p1137.p1175.p1243.p1250.p1259.p1385.p1418.p1513.p1568.p1576.p1651.p1719.p1731.p1819.p1944.p1945.p1996],False
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p157.p217.p280.p296.p315.p377.p490.p602.p645.p682.p707.p736.p800.p827.p845.p959.p1047.p1104.p1243.p1259.p1470.p1513.p1514.p1549.p1651.p1719.p1734.p1739.p1792.p1925],False
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p162.p169.p209.p280.p296.p377.p378.p408.p692.p901.p919.p933.p937.p1240.p1243.p1246.p1529.p1649.p1651.p1678.p1899.p1923.p1945.p1967.p1980],False
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p162.p174.p280.p378.p408.p692.p744.p933.p1045.p1104.p1111.p1243.p1358.p1454.p1529.p1544.p1653.p1678.p1739.p1937],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p45.p265.p268.p280.p385.p407.p478.p529.p682.p762.p800.p969.p999.p1104.p1202.p1243.p1394.p1417.p1649.p1657.p1678.p1739.p1878],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p45.p73.p98.p190.p202.p265.p280.p378.p407.p674.p944.p1002.p1052.p1104.p1113.p1125.p1150.p1243.p1309.p1417.p1529],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p121.p158.p159.p205.p265.p274.p280.p535.p779.p854.p862.p873.p1052.p1088.p1243.p1309.p1354.p1452.p1517.p1751],False
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p265.p280.p463.p577.p593.p862.p909.p999.p1140.p1219.p1243.p1247.p1271.p1400.p1695.p1801.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p30.p98.p100.p101.p111.p121.p280.p306.p334.p337.p351.p745.p999.p1032.p1216.p1283.p1310.p1747.p1796.p1841.p1851.p1957],False
15.0,185.0,0.99,45.714285714285715,6.3,40.2,0.0,[p2.p96.p111.p191.p202.p280.p391.p520.p684.p854.p877.p907.p992.p1139.p1478.p1711.p1791.p1957],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p30.p67.p96.p180.p181.p237.p312.p507.p631.p980.p1139.p1140.p1219.p1251.p1313],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p55.p204.p238.p275.p395.p629.p741.p973.p1279.p1293.p1314.p1351.p1583.p1791],False
15.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p273.p275.p399.p484.p512.p537.p648.p742.p774.p886.p995.p1039.p1087.p1279.p1314.p1351.p1449.p1718],False
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p140.p343.p528.p530.p633.p654.p774.p830.p840.p956.p1056.p1299.p1351.p1427.p1681.p1847.p1897],False
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p140.p156.p292.p465.p534.p639.p648.p841.p886.p1075.p1299.p1713.p1718.p1722.p1750.p1823.p1847.p1882.p1914],False
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p124.p211.p259.p290.p374.p387.p614.p633.p635.p717.p828.p840.p1075.p1453.p1807.p1843.p1882],False
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p124.p128.p152.p167.p290.p309.p457.p515.p527.p528.p614.p708.p775.p979.p1086.p1245.p1807.p1914],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p58.p138.p152.p163.p212.p457.p527.p590.p717.p771.p780.p832.p864.p1019.p1063.p1123.p1234.p1469.p1714.p1793.p1808.p1854.p1886.p1930],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p20.p92.p145.p150.p152.p219.p220.p309.p340.p428.p457.p471.p679.p700.p771.p806.p821.p844.p986.p1063.p1168.p1234.p1298.p1361.p1399.p1459.p1467.p1469.p1566.p1765.p1777.p1822.p1941.p1961],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p20.p152.p163.p195.p219.p229.p284.p289.p335.p383.p428.p457.p471.p498.p589.p785.p809.p859.p918.p986.p1051.p1144.p1189.p1200.p1285.p1333.p1353.p1383.p1391.p1459.p1467.p1482.p1559.p1613.p1714.p1750.p1812.p1816.p1849.p1893.p1930.p1953],False
15.0,295.0,0.99,45.714285714285715,6.3,40.2,0.0,[p20.p31.p38.p68.p145.p152.p160.p163.p219.p284.p324.p331.p335.p420.p457.p466.p471.p572.p717.p726.p784.p785.p891.p994.p1008.p1092.p1181.p1200.p1285.p1353.p1459.p1467.p1469.p1475.p1486.p1488.p1559.p1619.p1685.p1692.p1714.p1777.p1826.p1875.p1930.p1961.p1991],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p5.p20.p145.p152.p160.p219.p289.p420.p457.p461.p471.p546.p700.p785.p809.p875.p913.p947.p1008.p1061.p1162.p1200.p1261.p1285.p1439.p1459.p1467.p1486.p1488.p1614.p1621.p1714.p1773.p1809.p1911.p1961.p1973.p1991],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p5.p20.p137.p141.p145.p152.p160.p219.p284.p289.p331.p373.p396.p402.p404.p411.p420.p457.p471.p630.p649.p689.p783.p785.p856.p875.p891.p905.p913.p936.p974.p1005.p1079.p1092.p1142.p1237.p1285.p1439.p1459.p1467.p1488.p1614.p1627.p1643.p1676.p1727.p1764.p1816.p1904.p1930.p1935.p1973.p1991.p1995],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p5.p20.p152.p192.p219.p269.p284.p404.p411.p420.p429.p457.p471.p486.p626.p636.p681.p703.p783.p809.p863.p875.p891.p905.p913.p1026.p1101.p1229.p1235.p1239.p1352.p1389.p1459.p1467.p1538.p1542.p1614.p1675.p1779.p1799.p1820.p1832.p1911.p1935.p1973.p1991],False
15.0,335.0,0.9766666666666667,45.714285714285715,6.3,40.2,0.0,[p7.p20.p93.p130.p145.p152.p160.p219.p284.p289.p366.p420.p457.p471.p486.p546.p613.p626.p636.p681.p737.p759.p809.p836.p874.p875.p891.p936.p942.p1005.p1089.p1142.p1181.p1237.p1256.p1424.p1467.p1538.p1608.p1676.p1685.p1735.p1811.p1935.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p20.p219.p461.p471.p623.p626.p636.p681.p700.p793.p829.p836.p839.p875.p913.p936.p942.p976.p1005.p1091.p1118.p1164.p1237.p1340.p1401.p1467.p1608.p1612.p1675.p1735.p1757.p1991],False
