x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,455.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p396.p483.p705.p815.p863.p1533.p1545.p1605.p1621.p1678.p1681.p1781],False
15.0,465.0,1.0,45.714285714285715,5.9,28.9,0.0,[p85.p126.p244.p320.p384.p484.p787.p904.p933.p969.p1204.p1215.p1330.p1389.p1480.p1485.p1605.p1621.p1681.p1692],False
15.0,475.0,1.0,45.714285714285715,5.9,28.9,0.0,[p8.p85.p126.p151.p395.p452.p528.p787.p796.p904.p957.p1097.p1243.p1279.p1373.p1389.p1413.p1420.p1480.p1533.p1545.p1605.p1621.p1645.p1844],False
15.0,485.0,1.0,45.714285714285715,5.9,28.9,0.0,[p126.p215.p253.p429.p523.p528.p957.p1186.p1413.p1420.p1480.p1621.p1645.p1757.p1770.p1809],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p279.p528.p981.p1014.p1018.p1197.p1293.p1420.p1450.p1480.p1562.p1621.p1645.p1881],False
5.0,5.0,1.0,45.714285714285715,5.5,40.7,0.0,[p134.p684.p685.p742.p867.p1107.p1149.p1408.p1768.p1957],False
5.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p33.p257.p440.p769.p802.p867.p1408.p1478.p1789],False
5.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p160.p178.p324.p643.p867.p1768.p1903],False
5.0,35.0,1.0,45.714285714285715,5.5,40.7,0.0,[p52.p109.p218.p420.p486.p639.p867.p1138.p1524.p1957.p1991],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p52.p218.p380.p486.p639.p664.p682.p867.p966.p1329.p1524.p1727],False
5.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p38.p218.p388.p464.p486.p835.p867],False
5.0,65.0,1.0,45.714285714285715,5.5,40.7,0.0,[p12.p35.p184.p218.p486.p556.p574.p867.p1152.p1157.p1261.p1418.p1919.p1943.p1984],False
5.0,75.0,1.0,45.714285714285715,5.5,40.7,0.0,[p218.p379.p486.p867.p880.p1157.p1192.p1691.p1793],False
5.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,[p218.p358.p486.p658.p883.p999.p1031.p1469.p1534],False
5.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p71.p76.p218.p486.p618.p644.p1144.p1244.p1496.p1651.p1793.p1972],False
5.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p218.p422.p486.p610.p640.p761.p1312.p1627.p1764],False
5.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p14.p218.p277.p486.p855.p877.p924.p1312.p1313.p1764],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p9.p14.p63.p414.p848.p1241.p1313.p1351.p1864],False
5.0,135.0,1.0,45.714285714285715,5.5,40.7,0.0,[p20.p161.p648.p1314.p1341.p1628],False
5.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p922.p1284.p1297.p1324.p1628.p1816],False
5.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p564.p687],False
5.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p283.p357.p474.p719.p1816],False
5.0,175.0,1.0,45.714285714285715,5.5,40.7,0.0,[p20.p49.p393.p425.p532.p1706.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p485.p1308.p1993],False
5.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p416.p506.p566.p1443.p1870.p1941],False
5.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p757.p1355.p1536.p1684.p1688],False
5.0,215.0,1.0,45.714285714285715,5.5,40.7,0.0,[p344.p805.p881.p1133],False
5.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p954.p1666.p1782.p1964],False
5.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,[p64.p247.p360.p693.p712.p1507.p1680.p1736.p1900],False
5.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p136.p508.p805.p1119.p1370.p1945.p1988],False
5.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p248.p280.p890.p950.p1393.p1820],False
5.0,265.0,1.0,45.714285714285715,5.5,40.7,0.0,[p274.p557.p621.p753.p783.p1325.p1820],False
5.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p468.p1135.p1325.p1820],False
5.0,285.0,1.0,45.714285714285715,5.5,40.7,0.0,[p3.p112.p468.p572.p753.p785.p876.p1004.p1035.p1266.p1472.p1581.p1719.p1820.p1837.p1877],False
5.0,295.0,1.0,45.714285714285715,5.5,40.7,0.0,[p187.p214.p468.p629.p753.p768.p865.p876.p1035.p1224.p1472.p1539.p1581.p1786.p1794.p1820.p1837.p1909],False
5.0,305.0,1.0,45.714285714285715,5.5,40.7,0.0,[p115.p229.p827.p876.p1001.p1281.p1472.p1581.p1639.p1718.p1820.p1935.p1967],False
5.0,315.0,1.0,45.714285714285715,5.5,40.7,0.0,[p24.p61.p224.p468.p753.p878.p1094.p1356.p1472.p1522.p1759.p1820.p1983],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p24.p66.p214.p224.p413.p1069.p1074.p1094.p1405.p1472.p1495.p1539.p1557.p1699.p1820.p1996],False
5.0,335.0,1.0,45.714285714285715,5.5,40.7,0.0,[p413.p615.p630.p909.p977.p1094.p1281.p1368.p1472.p1709.p1820.p1968],False
5.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p116.p364.p389.p733.p1472.p1552.p1557.p1564.p1581],False
5.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p66.p164.p374.p615.p840.p1045.p1094.p1178.p1411.p1472.p1499.p1624],False
5.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p758.p828.p846.p959.p1472.p1905],False
5.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p46.p180],False
5.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p6.p243.p262.p891.p1338],False
5.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p573.p1891],False
5.0,405.0,1.0,45.714285714285715,5.5,40.7,0.0,[p165.p571.p573.p911.p1252.p1883],False
5.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1136.p1629.p1754.p1805],False
5.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p882.p1237.p1951],False
5.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p433.p1621.p1921],False
5.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p210.p212.p473.p731.p1621.p1871],False
5.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p194.p197.p583.p601.p1202.p1389.p1621.p1623.p1769.p1856],False
5.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p85.p113.p490.p1558.p1621.p1645.p1758.p1844],False
5.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p85.p225.p490.p904.p1036.p1053.p1420.p1480.p1621.p1829],False
5.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p124.p215.p308.p545.p675.p1186.p1420.p1480.p1621.p1645.p1829.p1982],False
5.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p131.p151.p585.p902.p1361.p1621.p1770],False
15.0,5.0,1.0,45.714285714285715,5.5,40.7,0.0,[p624.p811.p867.p898.p1167.p1255.p1262.p1395.p1406.p1408.p1744],False
15.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p324.p743.p770.p867.p1217.p1408.p1803.p1974],False
15.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p160.p867],False
15.0,35.0,1.0,45.714285714285715,5.5,40.7,0.0,[p38.p218.p486.p742.p743.p762.p867.p1615],False
15.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,[p218.p346.p486.p867.p1458.p1555.p1755],False
15.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p218.p486.p524.p639.p823.p839.p867.p1717.p1869.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p184.p218.p486.p540.p867.p931.p966.p1192.p1388.p1716.p1801.p1943],False
15.0,75.0,0.9766666666666667,45.714285714285715,5.5,40.7,0.0,[p111.p218.p486.p555.p867.p871.p1031.p1157.p1632.p1873],False
15.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,[p31.p218.p486.p1144.p1542.p1651.p1771],False
15.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p54.p218.p463.p486.p883.p1039.p1415.p1464],False
15.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p139.p218.p486.p640.p1055.p1190.p1313.p1511.p1746],False
15.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p89.p218.p486.p491.p560.p1190.p1544.p1628.p1701.p1787.p1854],False
15.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p31.p63.p150.p527.p1177.p1313.p1385.p1676],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p107.p354.p459.p504.p764.p847.p948.p1162.p1864],False
15.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p14.p1017.p1366.p1584.p1677],False
15.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p246.p307.p357.p368.p543.p578.p727.p759.p855.p1815.p1816],False
15.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1567],False
15.0,175.0,1.0,45.714285714285715,5.5,40.7,0.0,[p217.p403.p506.p754.p1602.p1693],False
15.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p216.p623.p701.p958.p1179],False
15.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p20.p56.p237.p1824],False
15.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p382.p461.p737.p765.p962.p1200.p1490],False
15.0,215.0,1.0,45.714285714285715,5.5,40.7,0.0,[p49.p321.p339.p365.p392.p765.p1913],False
15.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p159.p406.p681.p960.p1304.p1404.p1421.p1440.p1490.p1510.p1634],False
15.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,[p398.p681.p1349.p1404.p1535.p1687],False
15.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p74.p1083.p1349.p1370.p1512.p1656.p1680.p1687.p1819.p1988],False
15.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p247.p315.p339.p360.p591.p1286.p1439.p1505.p1820.p1825],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p551.p1820.p1863],False
15.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p333.p730.p825.p971.p1323.p1331.p1451.p1719.p1820],False
15.0,285.0,1.0,45.714285714285715,5.5,40.7,0.0,[p248.p270.p468.p753.p876.p888.p913.p939.p1035.p1472.p1612.p1710.p1820.p1843.p1997],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p745.p753.p876.p974.p1015.p1113.p1472.p1581.p1612.p1808.p1820.p1863],False
15.0,305.0,1.0,45.714285714285715,5.5,40.7,0.0,[p24.p42.p79.p130.p163.p238.p342.p479.p554.p784.p827.p909.p979.p1015.p1094.p1472.p1581.p1759.p1820.p1967],False
15.0,315.0,1.0,45.714285714285715,5.5,40.7,0.0,[p79.p214.p909.p1058.p1101.p1126.p1266.p1281.p1472.p1539.p1820.p1909.p1967],False
15.0,325.0,1.0,45.714285714285715,5.5,40.7,0.0,[p44.p177.p364.p784.p860.p1032.p1292.p1472.p1564.p1596.p1820],False
15.0,335.0,1.0,45.714285714285715,5.5,40.7,0.0,[p192.p213.p331.p413.p615.p666.p876.p1069.p1094.p1472.p1592.p1622.p1820.p1968],False
15.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p142.p192.p549.p1094.p1266.p1292.p1332.p1472.p1968],False
15.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p37.p143.p453.p622.p892.p1103.p1472],False
15.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p125.p503.p672.p1472.p1763],False
15.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p419.p758.p1784],False
15.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1353.p1689],False
15.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p355.p507.p710.p758.p842.p1088.p1795],False
15.0,405.0,1.0,45.714285714285715,5.5,40.7,0.0,[p919.p1130.p1173.p1883],False
15.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p132.p956.p1652.p1859.p1879],False
15.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p135.p152.p1690.p1918],False
15.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p267.p475.p1140.p1148.p1334.p1565.p1621],False
15.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p313.p1140.p1621],False
15.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p100.p545.p969.p1621],False
15.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p96.p528.p806.p904.p1289.p1330.p1420.p1480.p1605.p1621.p1681.p1769.p1770.p1821],False
15.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p8.p969.p1243.p1279.p1420.p1621.p1645.p1770.p1821.p1844],False
15.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p101.p215.p251.p957.p1018.p1413.p1453.p1506.p1621.p1645.p1692],False
15.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p101.p126.p452.p541.p1243.p1300.p1621.p1757.p1827],False
5.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p134.p440.p728.p742.p867.p1149.p1221.p1408.p1578.p1798.p1849.p1974],False
5.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p148.p440.p559.p627.p769.p867.p1029.p1189.p1267.p1352.p1401.p1408.p1568.p1768.p1789.p1998],False
5.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p38.p109.p350.p472.p656.p659.p867.p1137.p1147.p1401.p1408.p1841.p1869],False
5.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p109.p218.p401.p440.p486.p514.p809.p867.p1138.p1607.p1735.p1903.p1943],False
5.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p110.p218.p390.p486.p496.p524.p664.p682.p867.p966.p1005.p1991],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p218.p431.p486.p574.p743.p750.p766.p867.p1016.p1261.p1570.p1582.p1729.p1985],False
5.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p47.p218.p231.p401.p486.p524.p574.p607.p760.p867.p966.p1016.p1207.p1388.p1836.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p0.p25.p31.p218.p328.p472.p486.p574.p747.p813.p867.p935.p1534.p1721.p1838],False
5.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p218.p347.p486.p612.p818.p1055.p1417.p1570.p1811.p1812.p1899],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p11.p25.p218.p277.p486.p640.p738.p747.p1233.p1271.p1415],False
5.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p9.p218.p277.p476.p486.p517.p594.p598.p616.p640.p644.p732.p1026.p1085.p1241.p1244.p1256.p1278.p1787.p1816],False
5.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p218.p255.p353.p409.p486.p616.p640.p642.p644.p900.p1112.p1142.p1318.p1425.p1476.p1613.p1658.p1746.p1764],False
5.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p277.p351.p469.p644.p1313.p1591.p1628.p1658],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p14.p150.p161.p357.p409.p451.p504.p537.p543.p640.p1068.p1385.p1422.p1627.p1628.p1676.p1823.p1842.p1949],False
5.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p448.p509.p696.p1187.p1297.p1392.p1456.p1466.p1628.p1816],False
5.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p361.p425.p498.p532.p543.p687.p1695.p1816.p1937],False
5.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p114.p349.p368.p425.p426.p687.p1188.p1308.p1569],False
5.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p20.p49.p706.p1456.p1583.p1904.p1952.p1995],False
5.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p147.p701.p980.p1308.p1467],False
5.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p56.p59.p337.p443.p708.p1355.p1421],False
5.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p190.p195.p373.p744.p954.p960.p1166.p1517.p1682.p1896.p1936],False
5.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p58.p234.p321.p497.p712.p765.p1528.p1682.p1822],False
5.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p228.p492.p539.p681.p991.p1440],False
5.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p325.p529.p854.p1083.p1535.p1560.p1680.p1704.p1852],False
5.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p315.p344.p637.p1349],False
5.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p27.p64.p248.p306.p456.p572.p712.p792.p1129.p1325.p1820.p1855.p1945],False
5.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p112.p239.p660.p783.p876.p913.p1061.p1218.p1277.p1325.p1820],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p162.p339.p488.p730.p783.p1139.p1325.p1820.p1863.p1967],False
5.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p3.p248.p753.p876.p913.p1115.p1472.p1794.p1820],False
5.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p22.p61.p187.p753.p801.p876.p1000.p1004.p1224.p1264.p1444.p1472.p1581.p1708.p1786.p1820.p1877.p1902.p1935],False
5.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p24.p61.p66.p185.p214.p238.p342.p629.p859.p862.p1004.p1105.p1113.p1472.p1552.p1581.p1778.p1820],False
5.0,315.0,0.99,45.714285714285715,5.7,37.1,0.0,[p24.p61.p130.p143.p214.p224.p238.p252.p860.p998.p1069.p1094.p1168.p1253.p1266.p1276.p1281.p1364.p1472.p1581.p1699.p1820.p1863],False
5.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,[p24.p66.p130.p163.p187.p213.p214.p224.p229.p587.p745.p909.p1058.p1069.p1074.p1094.p1113.p1168.p1405.p1472.p1725.p1820.p1935.p1979],False
5.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p24.p61.p297.p413.p595.p615.p630.p968.p977.p1012.p1328.p1343.p1368.p1405.p1472.p1564.p1820.p1971.p1979],False
5.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p24.p116.p143.p163.p177.p733.p1076.p1368.p1472.p1640.p1814],False
5.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p141.p733.p745.p912.p1472.p1697],False
5.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p846.p1037.p1472.p1671.p1765.p1905.p1912],False
5.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p46.p180.p259.p276.p375.p502.p803.p1089.p1486.p1559],False
5.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p34.p276.p302.p312.p1559.p1700.p1748],False
5.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p230.p276.p309.p410.p573.p1089.p1321.p1498.p1750.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p571.p592.p758.p1245.p1531],False
5.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p412.p911.p970.p1538],False
5.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p323.p1206.p1268.p1334.p1531.p1805],False
5.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p86.p386.p814.p882.p1576.p1621.p1645.p1817],False
5.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p68.p411.p1174.p1220.p1621.p1832.p1992],False
5.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p530.p863.p905.p963.p1298.p1389.p1562.p1621.p1678.p1692.p1832.p1856.p1928],False
5.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p8.p299.p722.p746.p1468.p1621.p1678.p1818],False
5.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p151.p183.p215.p265.p545.p680.p787.p815.p1098.p1145.p1279.p1374.p1598.p1621.p1623.p1645.p1844],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p253.p471.p490.p680.p1044.p1154.p1229.p1413.p1420.p1480.p1605.p1621.p1645.p1881.p1982],False
5.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p205.p293.p404.p711.p1186.p1337.p1470.p1506.p1621],False
15.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p170.p626.p867.p1149.p1262.p1408.p1478.p1998],False
15.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p28.p324.p440.p775.p811.p867.p898.p1029.p1255.p1568.p1663.p1789],False
15.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p178.p324.p420.p867.p1138.p1147.p1219.p1578.p1735.p1791],False
15.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p47.p178.p218.p472.p486.p818.p867.p880.p1500.p1572.p1607.p1727],False
15.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p105.p218.p281.p390.p394.p486.p682.p808.p867.p1369.p1575.p1618.p1727.p1919.p1985],False
15.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p47.p218.p249.p486.p639.p682.p867.p973.p1005.p1239.p1566.p1646.p1895.p1943],False
15.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p10.p218.p346.p401.p486.p729.p747.p867.p1192.p1426.p1447.p1721.p1930.p1943],False
15.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p0.p62.p111.p218.p486.p540.p639.p729.p812.p867.p1031.p1159.p1464.p1570.p1691.p1771.p1873.p1943],False
15.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p31.p184.p206.p218.p486.p547.p871.p973.p1047.p1075.p1313.p1484.p1511.p1651.p1793.p1919],False
15.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p31.p218.p486.p495.p941.p1019.p1297.p1484.p1801.p1932],False
15.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p145.p174.p218.p445.p476.p486.p520.p640.p648.p1085.p1313.p1375.p1415.p1476.p1812],False
15.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p9.p63.p145.p218.p334.p486.p495.p504.p560.p764.p780.p855.p900.p1049.p1090.p1294.p1340.p1351],False
15.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p14.p161.p357.p430.p848.p900.p1026.p1501],False
15.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p14.p51.p221.p351.p354.p616.p764.p879.p1017.p1033.p1385.p1463.p1695.p1962],False
15.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p368.p955.p1084.p1549.p1619.p1628],False
15.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p361.p393.p841.p851.p1025.p1810],False
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p49.p599.p719.p741.p940.p1153.p1164.p1199.p1302.p1346.p1608],False
15.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p216.p426.p874.p1259.p1302.p1324.p1346.p1414.p1637],False
15.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p216.p367.p480.p692.p708.p978.p1153.p1414.p1493.p1515],False
15.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p195.p241.p258.p1322.p1398.p1467.p1824.p1872.p1906],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p319.p655.p712.p854.p1027.p1355.p1436.p1965],False
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p497.p593.p771.p947.p1304.p1459],False
15.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p516.p647.p1349.p1490.p1611.p1900],False
15.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p72.p74.p326.p603.p681.p960.p1048.p1349.p1734.p1892],False
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p188.p1201.p1246.p1662.p1704.p1756.p1819],False
15.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p39.p247.p304.p325.p366.p432.p577.p1277.p1402.p1505.p1739.p1820.p1825],False
15.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p270.p280.p456.p488.p789.p1078.p1404.p1442.p1462.p1820],False
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p19.p87.p88.p202.p273.p278.p333.p572.p602.p730.p1061.p1325.p1556.p1635.p1776.p1820.p1900.p1967],False
15.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p77.p248.p468.p704.p876.p888.p909.p1035.p1058.p1105.p1128.p1438.p1472.p1519.p1539.p1552.p1708.p1820.p1963],False
15.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p162.p187.p753.p778.p784.p801.p860.p876.p878.p990.p1438.p1472.p1719.p1786.p1808.p1820.p1909],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p24.p214.p229.p468.p862.p876.p909.p998.p1015.p1069.p1073.p1126.p1264.p1465.p1472.p1539.p1581.p1820.p1863.p1967.p1977],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p24.p229.p238.p248.p252.p468.p554.p862.p909.p1069.p1113.p1168.p1257.p1281.p1364.p1405.p1472.p1539.p1581.p1587.p1718.p1820.p1909.p1968.p1996],False
15.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,[p163.p224.p364.p437.p587.p733.p827.p876.p909.p1203.p1257.p1472.p1539.p1581.p1622.p1774.p1820],False
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p155.p163.p176.p177.p340.p615.p1350.p1472.p1820.p1935.p1968.p1971],False
15.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p143.p275.p449.p773.p937.p1094.p1435.p1472.p1527.p1552.p1968],False
15.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p61.p66.p141.p297.p503.p549.p622.p821.p977.p1076.p1472.p1609],False
15.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p977.p1146.p1195.p1472.p1486.p1657.p1875],False
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p758.p945.p1132.p1923],False
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p6.p758],False
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p6.p128.p132.p154.p453.p507.p573.p1250.p1795.p1834],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p6.p153.p276.p323.p412.p573.p581.p613.p1430.p1474.p1629.p1878],False
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1295.p1754],False
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p814.p969.p1062.p1198.p1886],False
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p152.p386.p796.p1237.p1260.p1485.p1621],False
