x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,95.0,1.0,45.714285714285715,6.3,112.4,1.0,[p13.p58.p117.p126.p155.p179.p193.p207.p239.p410.p451.p508.p620.p840.p893.p902.p929.p1042.p1046.p1048.p1136.p1164.p1169.p1173.p1191.p1208.p1270.p1278.p1315.p1355.p1363.p1590.p1698.p1700.p1795.p1884.p1963.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p40.p46.p79.p82.p117.p124.p126.p193.p263.p267.p339.p364.p404.p410.p449.p451.p518.p556.p595.p733.p781.p789.p845.p971.p996.p1002.p1042.p1100.p1123.p1131.p1157.p1271.p1320.p1328.p1360.p1430.p1500.p1680.p1698.p1747.p1790.p1950.p1963.p1969.p1977]
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p9.p40.p42.p43.p108.p213.p239.p508.p556.p581.p595.p726.p786.p789.p845.p971.p996.p1005.p1048.p1157.p1169.p1248.p1271.p1320.p1355.p1369.p1430.p1436.p1461.p1500.p1698.p1774.p1865.p1896.p1911]
15.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p82.p108.p110.p138.p213.p214.p215.p222.p242.p286.p292.p357.p364.p392.p595.p613.p672.p722.p726.p755.p769.p786.p817.p845.p856.p971.p1003.p1005.p1034.p1084.p1100.p1123.p1163.p1172.p1237.p1246.p1321.p1360.p1369.p1394.p1461.p1479.p1480.p1585.p1629.p1656.p1719.p1896.p1933.p1971]
15.0,135.0,1.0,45.714285714285715,6.3,112.4,1.0,[p22.p74.p118.p129.p138.p180.p213.p214.p242.p328.p338.p409.p545.p610.p613.p672.p756.p769.p798.p856.p861.p900.p1054.p1084.p1104.p1116.p1123.p1169.p1172.p1237.p1284.p1360.p1369.p1394.p1461.p1473.p1479.p1480.p1719.p1774.p1780.p1789.p1865.p1933.p1936.p1962.p1978]
15.0,145.0,1.0,45.714285714285715,6.3,112.4,1.0,[p48.p110.p129.p283.p308.p323.p328.p345.p409.p555.p578.p652.p664.p679.p756.p769.p778.p803.p861.p900.p1054.p1090.p1104.p1217.p1224.p1242.p1312.p1384.p1412.p1479.p1491.p1511.p1530.p1594.p1620.p1781.p1921.p1950.p1978.p1997]
15.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p34.p48.p131.p165.p210.p215.p242.p283.p304.p308.p311.p320.p522.p610.p613.p633.p650.p769.p778.p803.p860.p861.p957.p994.p1000.p1009.p1090.p1108.p1214.p1242.p1251.p1377.p1412.p1433.p1438.p1466.p1491.p1497.p1503.p1572.p1596.p1656.p1672.p1734.p1776.p1825.p1871.p1917.p1936.p1937.p1997]
15.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p113.p143.p165.p304.p311.p348.p405.p598.p610.p633.p645.p664.p737.p769.p803.p860.p934.p957.p1009.p1022.p1076.p1101.p1105.p1126.p1140.p1181.p1224.p1239.p1279.p1309.p1318.p1370.p1377.p1432.p1433.p1438.p1447.p1459.p1503.p1656.p1665.p1734.p1755.p1784.p1917.p1937.p1964.p1997]
15.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p26.p113.p204.p245.p276.p288.p301.p496.p523.p589.p598.p615.p667.p768.p830.p916.p921.p924.p934.p1019.p1025.p1103.p1140.p1188.p1309.p1323.p1326.p1336.p1378.p1380.p1465.p1490.p1552.p1572.p1580.p1602.p1618.p1650.p1732.p1745.p1755.p1760.p1871.p1886.p1937.p1966.p1974.p1980.p1997]
15.0,185.0,1.0,45.714285714285715,6.3,112.4,1.0,[p26.p125.p167.p208.p245.p301.p345.p496.p532.p567.p610.p615.p629.p631.p768.p797.p830.p841.p875.p916.p921.p948.p986.p1019.p1022.p1025.p1103.p1105.p1107.p1140.p1200.p1231.p1239.p1269.p1279.p1309.p1318.p1323.p1326.p1378.p1415.p1421.p1446.p1447.p1470.p1471.p1490.p1503.p1546.p1572.p1602.p1607.p1618.p1624.p1650.p1726.p1727.p1745.p1786.p1980.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p26.p125.p181.p208.p234.p245.p276.p324.p341.p363.p400.p462.p485.p496.p532.p538.p607.p631.p680.p708.p751.p768.p784.p797.p826.p829.p841.p875.p889.p948.p979.p986.p1001.p1086.p1105.p1107.p1145.p1170.p1205.p1388.p1415.p1421.p1423.p1470.p1534.p1607.p1651.p1697.p1726.p1727.p1745.p1806.p1850.p1981.p1994]
15.0,205.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p77.p85.p88.p109.p188.p272.p282.p363.p411.p538.p631.p636.p642.p701.p708.p841.p889.p946.p979.p1001.p1036.p1086.p1145.p1146.p1153.p1161.p1170.p1200.p1205.p1234.p1260.p1283.p1333.p1335.p1393.p1421.p1423.p1424.p1445.p1456.p1484.p1513.p1539.p1628.p1694.p1711.p1786.p1806.p1836.p1850.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p19.p122.p145.p156.p176.p186.p245.p291.p341.p351.p400.p411.p538.p591.p636.p642.p701.p784.p917.p946.p1001.p1021.p1086.p1161.p1175.p1283.p1333.p1335.p1364.p1402.p1484.p1489.p1513.p1525.p1584.p1593.p1689.p1711.p1803.p1806.p1811.p1836]
15.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p19.p88.p97.p101.p103.p142.p176.p186.p255.p330.p351.p385.p394.p400.p411.p467.p473.p493.p550.p637.p671.p704.p708.p731.p734.p773.p802.p865.p913.p959.p970.p1031.p1146.p1193.p1212.p1234.p1255.p1333.p1402.p1505.p1514.p1566.p1593.p1645.p1670.p1689.p1724.p1823.p1836.p1903]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p19.p88.p97.p102.p114.p123.p142.p158.p192.p200.p247.p255.p313.p330.p351.p385.p394.p399.p400.p411.p423.p447.p493.p550.p561.p570.p623.p671.p704.p716.p724.p731.p771.p775.p802.p865.p873.p936.p1052.p1146.p1179.p1402.p1422.p1514.p1525.p1609.p1654.p1688.p1689.p1724.p1768.p1811.p1823.p1830.p1836.p1839.p1903.p1907.p1928.p1983.p1995]
15.0,245.0,1.0,45.714285714285715,6.3,112.4,1.0,[p3.p102.p135.p140.p145.p158.p200.p232.p335.p411.p446.p447.p537.p570.p637.p661.p775.p810.p847.p1031.p1035.p1049.p1117.p1178.p1201.p1210.p1258.p1280.p1402.p1523.p1535.p1575.p1608.p1721.p1724.p1768.p1823.p1830.p1836.p1839.p1907.p1909.p1982.p1983.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p45.p135.p140.p174.p196.p200.p217.p240.p247.p260.p309.p335.p342.p359.p379.p585.p651.p653.p692.p754.p764.p765.p810.p847.p855.p919.p1035.p1049.p1111.p1178.p1179.p1198.p1201.p1258.p1265.p1327.p1400.p1405.p1427.p1535.p1566.p1601.p1612.p1627.p1671.p1684.p1759.p1839.p1861.p1900.p1907.p1909.p1979.p1995]
15.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p54.p93.p140.p196.p216.p217.p247.p260.p309.p335.p359.p361.p379.p427.p432.p438.p486.p585.p747.p802.p805.p810.p815.p901.p953.p1004.p1040.p1049.p1179.p1280.p1294.p1316.p1327.p1359.p1400.p1403.p1405.p1422.p1475.p1515.p1535.p1608.p1612.p1627.p1668.p1750.p1756.p1768.p1861.p1887.p1890.p1979]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p68.p93.p99.p212.p216.p217.p275.p289.p309.p356.p361.p391.p486.p511.p594.p641.p692.p742.p747.p754.p766.p801.p805.p815.p1040.p1049.p1066.p1245.p1263.p1280.p1346.p1422.p1475.p1492.p1518.p1668.p1695.p1759.p1770.p1810.p1814.p1887.p1890.p1924.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p93.p99.p105.p216.p238.p374.p403.p486.p540.p554.p594.p711.p742.p754.p766.p848.p864.p866.p885.p1007.p1039.p1040.p1088.p1189.p1206.p1244.p1245.p1263.p1276.p1285.p1431.p1455.p1462.p1475.p1512.p1515.p1518.p1545.p1569.p1576.p1635.p1686.p1750.p1810.p1877.p1929.p1952]
15.0,295.0,1.0,45.714285714285715,6.3,112.4,1.0,[p50.p54.p72.p99.p227.p238.p275.p321.p346.p388.p419.p459.p474.p660.p681.p832.p842.p852.p857.p866.p872.p885.p952.p1065.p1082.p1102.p1124.p1238.p1244.p1245.p1285.p1382.p1431.p1512.p1545.p1569.p1576.p1640.p1668.p1675.p1682.p1703.p1704.p1885.p1924.p1944.p1965]
15.0,305.0,1.0,45.714285714285715,6.3,112.4,1.0,[p50.p227.p246.p262.p381.p386.p459.p469.p622.p627.p649.p760.p832.p935.p960.p1304.p1382.p1383.p1449.p1512.p1519.p1569.p1603.p1635.p1675.p1678.p1769.p1891.p1924.p1944.p1946.p1965]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p92.p98.p105.p227.p241.p246.p251.p262.p279.p327.p360.p381.p402.p469.p495.p611.p649.p691.p748.p857.p868.p935.p952.p1072.p1082.p1110.p1297.p1396.p1397.p1454.p1519.p1603.p1678.p1699.p1714.p1730.p1783.p1815.p1851.p1858.p1885.p1939.p1944.p1946.p1965]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p50.p116.p251.p279.p327.p360.p402.p480.p616.p684.p691.p736.p748.p780.p906.p907.p945.p1072.p1113.p1129.p1314.p1396.p1449.p1454.p1519.p1603.p1655.p1666.p1699.p1709.p1714.p1777.p1824.p1834.p1858.p1885.p1891]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p11.p25.p44.p116.p236.p241.p279.p343.p402.p469.p478.p491.p513.p573.p616.p691.p696.p793.p799.p828.p907.p945.p965.p1195.p1227.p1252.p1256.p1297.p1314.p1406.p1449.p1501.p1591.p1644.p1652.p1653.p1655.p1687.p1699.p1706.p1709.p1714.p1720.p1858.p1880.p1893.p1908.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p12.p16.p20.p25.p44.p51.p116.p241.p264.p421.p483.p500.p513.p516.p573.p574.p597.p616.p621.p699.p828.p858.p918.p950.p965.p1010.p1061.p1074.p1277.p1297.p1342.p1352.p1361.p1406.p1434.p1454.p1501.p1510.p1579.p1592.p1621.p1623.p1642.p1702.p1706.p1709.p1720.p1729.p1741.p1782.p1819.p1879.p1889.p1893.p1908.p1960.p1984]
15.0,355.0,1.0,45.714285714285715,6.3,112.4,1.0,[p12.p16.p20.p33.p51.p78.p84.p91.p116.p278.p310.p317.p333.p343.p396.p421.p500.p513.p516.p569.p574.p621.p644.p696.p699.p707.p730.p774.p788.p791.p836.p927.p1033.p1060.p1064.p1195.p1227.p1341.p1342.p1361.p1406.p1437.p1483.p1510.p1565.p1579.p1591.p1598.p1621.p1623.p1633.p1642.p1649.p1706.p1729.p1782.p1819.p1879.p1883.p1984]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p25.p38.p51.p52.p78.p84.p91.p104.p218.p219.p278.p299.p343.p354.p396.p413.p420.p509.p512.p576.p584.p617.p632.p699.p707.p730.p774.p777.p791.p792.p793.p836.p874.p887.p911.p1033.p1060.p1064.p1071.p1074.p1115.p1129.p1225.p1227.p1247.p1295.p1342.p1386.p1437.p1440.p1441.p1478.p1482.p1549.p1579.p1587.p1592.p1630.p1633.p1642.p1649.p1659.p1690.p1741.p1749.p1788.p1827.p1866.p1883.p1951.p1970.p1987.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p24.p52.p91.p104.p133.p219.p229.p299.p300.p303.p316.p333.p358.p413.p439.p509.p512.p576.p600.p617.p632.p707.p763.p774.p792.p809.p836.p887.p892.p1033.p1074.p1093.p1115.p1152.p1180.p1194.p1202.p1222.p1225.p1341.p1441.p1482.p1587.p1630.p1707.p1737.p1749.p1788.p1863.p1866.p1892.p1919.p1925.p1945.p1951.p1970.p1985.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p24.p41.p56.p133.p172.p184.p219.p303.p333.p336.p367.p442.p471.p512.p529.p534.p617.p695.p806.p891.p998.p1093.p1095.p1115.p1135.p1150.p1204.p1216.p1339.p1367.p1458.p1486.p1543.p1544.p1613.p1633.p1737.p1749.p1821.p1822.p1863.p1892.p1919.p1945.p1951.p1970.p1985.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p41.p89.p134.p184.p219.p265.p274.p336.p366.p373.p416.p420.p435.p442.p472.p529.p534.p571.p634.p695.p806.p891.p912.p1012.p1020.p1071.p1135.p1180.p1204.p1209.p1295.p1299.p1531.p1598.p1673.p1737.p1744.p1766.p1821.p1843.p1863.p1925.p1945.p1985]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p41.p65.p70.p76.p134.p172.p177.p219.p366.p416.p441.p455.p472.p497.p520.p534.p571.p582.p634.p658.p723.p770.p779.p807.p881.p891.p895.p912.p1012.p1020.p1023.p1071.p1073.p1122.p1135.p1223.p1253.p1337.p1374.p1486.p1544.p1586.p1600.p1636.p1677.p1733.p1771.p1847.p1854.p1864]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p47.p57.p65.p70.p141.p164.p184.p189.p206.p269.p337.p340.p365.p366.p368.p369.p382.p416.p435.p443.p455.p472.p497.p517.p520.p640.p658.p673.p674.p690.p697.p779.p807.p881.p895.p897.p937.p990.p1012.p1073.p1213.p1253.p1267.p1319.p1337.p1348.p1385.p1395.p1401.p1404.p1520.p1567.p1571.p1574.p1586.p1611.p1664.p1731.p1739.p1751.p1771.p1793.p1847]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p47.p62.p76.p164.p202.p206.p268.p337.p340.p373.p382.p455.p472.p515.p552.p602.p614.p640.p646.p657.p697.p713.p870.p890.p895.p897.p937.p963.p990.p999.p1011.p1016.p1120.p1267.p1293.p1319.p1374.p1418.p1477.p1521.p1527.p1544.p1595.p1611.p1625.p1667.p1677.p1731.p1846.p1847.p1852.p1910]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p29.p32.p61.p62.p80.p141.p164.p166.p189.p191.p201.p202.p329.p334.p368.p371.p472.p490.p510.p515.p552.p590.p639.p646.p662.p697.p719.p728.p752.p849.p882.p890.p897.p937.p1011.p1094.p1154.p1233.p1243.p1250.p1253.p1267.p1307.p1347.p1418.p1520.p1568.p1605.p1611.p1617.p1751.p1763.p1796.p1801.p1826.p1846.p1859.p1895]
15.0,445.0,1.0,45.714285714285715,6.3,112.4,1.0,[p29.p32.p62.p80.p141.p202.p206.p271.p281.p349.p353.p355.p375.p424.p440.p490.p549.p619.p639.p643.p657.p675.p690.p728.p735.p752.p759.p761.p839.p849.p862.p886.p941.p963.p997.p1014.p1016.p1127.p1130.p1154.p1158.p1250.p1273.p1286.p1347.p1354.p1404.p1468.p1498.p1536.p1583.p1595.p1610.p1617.p1677.p1763.p1767.p1809.p1813.p1816.p1846.p1852.p1948.p1976]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p95.p136.p226.p281.p307.p355.p375.p414.p424.p440.p490.p505.p590.p619.p657.p666.p669.p743.p761.p833.p844.p849.p862.p975.p982.p997.p1014.p1029.p1069.p1080.p1127.p1130.p1151.p1174.p1196.p1215.p1230.p1307.p1464.p1551.p1610.p1740.p1767.p1801.p1804.p1826.p1842.p1852.p1905.p1940.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p95.p100.p169.p226.p249.p281.p355.p408.p414.p457.p490.p619.p624.p666.p669.p675.p698.p743.p822.p833.p853.p910.p940.p963.p1037.p1075.p1147.p1151.p1166.p1196.p1215.p1236.p1273.p1310.p1351.p1356.p1404.p1409.p1416.p1420.p1444.p1468.p1548.p1551.p1710.p1715.p1723.p1775.p1804.p1809.p1842.p1905.p1943.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p100.p169.p185.p203.p211.p257.p307.p429.p457.p463.p628.p689.p709.p772.p823.p905.p910.p928.p944.p1030.p1051.p1069.p1128.p1147.p1183.p1259.p1264.p1310.p1356.p1417.p1463.p1526.p1533.p1622.p1661.p1693.p1715.p1818.p1842]
15.0,485.0,1.0,45.714285714285715,6.3,112.4,1.0,[p152.p209.p237.p249.p322.p347.p362.p376.p384.p429.p479.p526.p527.p553.p599.p689.p709.p757.p772.p808.p827.p834.p844.p871.p905.p944.p1015.p1091.p1166.p1259.p1261.p1281.p1302.p1310.p1317.p1357.p1426.p1508.p1533.p1696.p1710.p1762.p1807.p1868.p1943.p1949.p1996]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p2.p107.p152.p185.p190.p198.p224.p322.p362.p384.p453.p468.p526.p527.p553.p757.p823.p827.p923.p931.p958.p1047.p1053.p1134.p1219.p1302.p1317.p1373.p1463.p1524.p1604.p1641.p1701.p1792.p1807.p1841.p1857]
5.0,5.0,1.0,45.714285714285715,6.2,119.6,1.0,[p90.p306.p325.p406.p445.p488.p543.p547.p572.p575.p588.p638.p676.p703.p712.p877.p884.p980.p1096.p1177.p1203.p1362.p1452.p1499.p1589.p1614.p1660.p1787.p1791.p1794.p1798.p1831.p1840.p1845.p1975]
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p10.p60.p73.p154.p182.p197.p252.p318.p325.p380.p406.p415.p433.p445.p464.p575.p588.p603.p676.p727.p745.p796.p811.p819.p877.p898.p908.p914.p1027.p1096.p1144.p1177.p1305.p1322.p1362.p1499.p1560.p1562.p1564.p1614.p1738.p1748.p1752.p1787.p1831.p1906.p1922.p1927.p1932]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p60.p71.p157.p256.p318.p332.p350.p380.p415.p433.p445.p559.p563.p618.p659.p670.p762.p796.p816.p846.p896.p908.p1018.p1056.p1078.p1079.p1098.p1199.p1228.p1241.p1287.p1358.p1411.p1562.p1660.p1742.p1772.p1922]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p69.p153.p157.p160.p199.p230.p235.p261.p315.p332.p383.p433.p454.p464.p524.p528.p559.p568.p572.p682.p762.p796.p812.p816.p846.p962.p978.p1018.p1056.p1058.p1078.p1144.p1199.p1228.p1241.p1249.p1287.p1289.p1496.p1502.p1509.p1542.p1728.p1735.p1812.p1860.p1888.p1922]
5.0,45.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p5.p8.p37.p53.p96.p120.p153.p163.p199.p235.p298.p332.p395.p454.p461.p465.p487.p559.p560.p568.p715.p753.p758.p883.p955.p1058.p1081.p1114.p1133.p1182.p1199.p1249.p1289.p1343.p1390.p1428.p1442.p1457.p1502.p1509.p1626.p1632.p1669.p1725.p1728.p1797.p1800.p1828.p1860.p1876.p1888.p1918.p1930.p1972]
5.0,55.0,1.0,45.714285714285715,6.2,119.6,1.0,[p0.p1.p5.p8.p96.p144.p163.p199.p250.p259.p298.p395.p461.p487.p492.p565.p580.p656.p879.p904.p949.p962.p1059.p1114.p1139.p1159.p1221.p1240.p1350.p1442.p1460.p1506.p1529.p1538.p1606.p1643.p1679.p1757.p1829.p1856.p1876.p1898.p1915.p1918.p1957.p1961.p1990]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p1.p83.p244.p253.p259.p285.p422.p448.p481.p494.p580.p625.p837.p879.p888.p903.p961.p989.p1038.p1044.p1057.p1059.p1087.p1109.p1114.p1125.p1159.p1191.p1220.p1221.p1300.p1315.p1350.p1363.p1372.p1381.p1442.p1443.p1457.p1563.p1674.p1679.p1716.p1722.p1778.p1829.p1867.p1957.p1961]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p15.p27.p58.p139.p155.p194.p220.p244.p253.p259.p290.p395.p475.p481.p494.p531.p562.p565.p580.p604.p693.p700.p790.p794.p837.p838.p880.p888.p903.p904.p925.p949.p955.p1046.p1191.p1207.p1303.p1363.p1372.p1442.p1506.p1538.p1662.p1722.p1743.p1757.p1878.p1897.p1898.p1938.p1957.p1961.p1991]
5.0,85.0,1.0,45.714285714285715,6.2,119.6,1.0,[p15.p46.p130.p139.p150.p162.p194.p207.p220.p239.p253.p270.p290.p319.p372.p401.p437.p504.p531.p556.p562.p604.p620.p656.p693.p718.p749.p789.p790.p837.p859.p863.p880.p899.p904.p929.p939.p961.p1038.p1046.p1164.p1165.p1315.p1320.p1353.p1363.p1376.p1381.p1476.p1506.p1528.p1590.p1638.p1662.p1848.p1870.p1884.p1897.p1938]
5.0,95.0,0.99,45.714285714285715,6.2,119.6,1.0,[p13.p46.p58.p126.p155.p179.p401.p434.p437.p504.p620.p733.p738.p781.p837.p840.p859.p863.p922.p929.p966.p1046.p1156.p1270.p1278.p1306.p1315.p1344.p1355.p1363.p1376.p1381.p1435.p1436.p1528.p1590.p1691.p1698.p1700.p1743.p1761.p1774.p1795.p1881.p1896.p1941]
5.0,105.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p9.p40.p82.p124.p178.p179.p213.p263.p267.p339.p397.p410.p425.p428.p434.p451.p556.p593.p733.p738.p781.p785.p789.p966.p1002.p1048.p1119.p1131.p1155.p1173.p1270.p1306.p1344.p1355.p1436.p1500.p1528.p1590.p1691.p1698.p1761.p1790.p1795.p1941.p1969.p1971.p1973]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p42.p43.p108.p179.p183.p214.p263.p267.p296.p401.p428.p434.p518.p556.p581.p595.p729.p755.p785.p789.p818.p996.p1005.p1008.p1048.p1099.p1157.p1163.p1169.p1246.p1284.p1369.p1435.p1747.p1781.p1790.p1808.p1896.p1911.p1971.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,6.2,119.6,1.0,[p86.p108.p110.p222.p254.p280.p294.p296.p364.p392.p404.p525.p613.p687.p710.p722.p729.p755.p894.p900.p1003.p1008.p1009.p1084.p1217.p1248.p1321.p1328.p1360.p1369.p1435.p1480.p1629.p1747.p1764.p1781.p1808.p1825.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p48.p74.p86.p121.p138.p222.p254.p292.p294.p392.p489.p525.p555.p613.p633.p814.p821.p894.p900.p1006.p1063.p1163.p1172.p1217.p1384.p1429.p1432.p1480.p1491.p1522.p1585.p1616.p1683.p1713.p1780.p1789.p1825.p1844.p1936.p1967]
5.0,145.0,1.0,45.714285714285715,6.2,119.6,1.0,[p34.p129.p131.p180.p222.p242.p294.p314.p328.p409.p489.p530.p545.p555.p613.p650.p813.p856.p969.p1006.p1022.p1054.p1163.p1181.p1188.p1237.p1242.p1391.p1429.p1453.p1466.p1479.p1497.p1522.p1547.p1594.p1616.p1620.p1713.p1780.p1844.p1865.p1871.p1917.p1931.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p30.p118.p127.p143.p180.p215.p242.p266.p287.p301.p323.p328.p345.p348.p352.p522.p530.p545.p633.p650.p679.p803.p860.p909.p957.p1000.p1043.p1070.p1090.p1108.p1118.p1137.p1181.p1214.p1251.p1308.p1312.p1366.p1377.p1391.p1466.p1491.p1497.p1522.p1573.p1620.p1665.p1776.p1844.p1902.p1921.p1931.p1997]
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p26.p106.p113.p266.p287.p304.p328.p331.p345.p348.p352.p405.p470.p523.p577.p598.p615.p631.p645.p648.p737.p803.p916.p924.p934.p1043.p1070.p1076.p1101.p1137.p1188.p1224.p1242.p1251.p1308.p1312.p1370.p1377.p1380.p1433.p1446.p1491.p1573.p1594.p1656.p1784.p1832.p1855.p1886.p1902.p1937.p1964.p1997]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p113.p119.p143.p148.p208.p288.p301.p331.p345.p523.p544.p577.p610.p680.p751.p803.p829.p875.p948.p979.p1025.p1076.p1101.p1126.p1140.p1269.p1370.p1380.p1432.p1433.p1447.p1456.p1465.p1467.p1469.p1487.p1490.p1534.p1552.p1573.p1760.p1855.p1937.p1958.p1964.p1966.p1974.p1997]
5.0,185.0,1.0,45.714285714285715,6.2,119.6,1.0,[p26.p55.p106.p118.p119.p125.p161.p167.p208.p245.p287.p324.p444.p462.p496.p503.p523.p567.p577.p589.p629.p631.p680.p797.p841.p875.p916.p979.p986.p1001.p1013.p1107.p1126.p1214.p1231.p1279.p1309.p1318.p1378.p1380.p1415.p1421.p1447.p1469.p1471.p1490.p1572.p1607.p1650.p1727.p1855.p1958.p1974.p1980]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p106.p119.p181.p208.p245.p277.p291.p324.p326.p341.p390.p444.p462.p485.p503.p538.p589.p591.p607.p629.p631.p702.p751.p869.p875.p889.p946.p1001.p1019.p1153.p1205.p1212.p1231.p1260.p1269.p1301.p1378.p1393.p1415.p1424.p1456.p1467.p1469.p1471.p1493.p1516.p1534.p1539.p1651.p1694.p1697.p1806.p1850.p1913.p1942]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p85.p109.p188.p234.p282.p291.p341.p363.p394.p462.p496.p538.p607.p701.p702.p708.p741.p751.p829.p843.p869.p878.p946.p979.p1117.p1145.p1153.p1175.p1200.p1205.p1260.p1290.p1345.p1364.p1371.p1393.p1421.p1423.p1424.p1456.p1467.p1494.p1628.p1694.p1727.p1786.p1849.p1850.p1913.p1942]
5.0,215.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p102.p103.p109.p145.p146.p171.p272.p277.p291.p389.p467.p496.p542.p548.p550.p608.p626.p741.p784.p797.p820.p825.p829.p843.p913.p1112.p1145.p1171.p1193.p1200.p1234.p1275.p1335.p1345.p1364.p1371.p1393.p1402.p1423.p1456.p1489.p1494.p1513.p1516.p1525.p1539.p1566.p1609.p1645.p1803.p1811.p1836.p1923.p1928]
5.0,225.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p101.p103.p146.p151.p168.p171.p176.p248.p330.p385.p394.p399.p411.p476.p546.p548.p608.p636.p637.p704.p716.p721.p741.p750.p771.p773.p865.p954.p959.p970.p1031.p1112.p1117.p1212.p1275.p1393.p1410.p1489.p1566.p1578.p1599.p1615.p1689.p1754.p1785.p1811.p1839.p1928]
5.0,235.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p101.p123.p135.p145.p151.p168.p192.p232.p248.p255.p293.p330.p342.p385.p389.p394.p399.p400.p423.p427.p493.p546.p608.p626.p686.p692.p704.p716.p724.p725.p731.p750.p771.p855.p954.p959.p1052.p1117.p1146.p1255.p1330.p1338.p1402.p1410.p1514.p1575.p1578.p1584.p1609.p1654.p1688.p1708.p1721.p1756.p1759.p1823.p1836.p1849.p1882.p1903.p1995]
5.0,245.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p102.p140.p158.p273.p293.p313.p351.p385.p389.p423.p427.p446.p447.p537.p561.p626.p651.p686.p919.p932.p936.p1052.p1111.p1138.p1210.p1255.p1292.p1294.p1400.p1402.p1427.p1523.p1559.p1578.p1584.p1654.p1671.p1705.p1708.p1721.p1724.p1785.p1805.p1837.p1882.p1901.p1982.p1995]
