x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p288.p523.p680.p830.p1076.p1103.p1370.p1447.p1487.p1855]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p106.p119.p125.p161.p631.p830.p1487.p1650.p1974]
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p106.p181.p208.p324.p326.p462.p503.p680.p708.p875.p889.p992.p1153.p1231.p1301.p1326.p1393.p1471.p1534.p1539.p1651.p1697]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p109.p324.p607.p701.p878.p1036.p1145.p1200.p1260.p1345.p1371.p1393.p1424.p1456.p1467.p1923.p1942]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p18.p277.p291.p542.p591.p741.p820.p1112.p1234.p1670.p1923]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p168.p176.p400.p546.p637.p750.p773.p959.p1031.p1117.p1171.p1615]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p17.p88.p168.p389.p394.p493.p546.p716.p725.p1338]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p158.p293.p446.p561.p932.p936.p1138.p1255.p1785.p1805.p1837]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p427.p446.p661.p1294.p1882.p1995]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p289.p601.p665.p1004.p1294.p1403.p1756]
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p93.p174.p284.p356.p388.p783.p1040.p1400.p1455.p1515.p1518.p1634]
5.0,285.0,0.99,45.714285714285715,5.6,59.6,1.0,[p68.p99.p111.p112.p187.p403.p554.p711.p824.p842.p951.p1065.p1068.p1176.p1184.p1276.p1340.p1383.p1425.p1681.p1814.p1947]
5.0,295.0,0.99,45.714285714285715,5.6,59.6,1.0,[p187.p246.p685.p842.p1024.p1088.p1184.p1304.p1450.p1545.p1576.p1635]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p35.p72.p627.p706.p714.p851.p930.p960.p1007.p1067.p1229.p1545]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p170.p495.p850.p851.p906.p1368.p1488.p1570.p1946]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p684.p906.p1026.p1148.p1419.p1769]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p44.p370.p393.p499.p1277.p1439.p1481.p1541.p1644]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p407.p516.p644.p1252.p1277.p1406.p1434.p1659.p1702.p1908]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p12.p33.p426.p519.p569.p584.p605.p787.p788.p793.p911.p1227.p1262.p1482.p1565.p1621]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p147.p229.p343.p344.p1097.p1262.p1334.p1437.p1482.p1549.p1565.p1592.p1642.p1707.p1718.p1945.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p218.p430.p439.p512.p534.p576.p792.p1194.p1222.p1630.p1707]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p413.p647.p1095.p1613.p1822.p1843.p1989]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p14.p172.p484.p534.p558.p1209.p1299.p1451.p1485.p1733.p1843.p1875]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p173.p365.p472.p1020.p1135.p1213.p1223.p1395.p1574.p1664.p1766.p1802]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p166.p189.p443.p497.p596.p658.p740.p981.p1213.p1332.p1348.p1385.p1495.p1835.p1854.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p47.p76.p269.p378.p655.p870.p1032.p1739.p1793.p1835.p1874.p1920]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p166.p191.p206.p271.p482.p510.p541.p587.p886.p890.p1243.p1250.p1351.p1536.p1581.p1605.p1740]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p28.p164.p191.p482.p639.p728.p1106.p1130.p1158.p1273.p1351.p1375.p1420.p1617.p1796.p1816.p1940]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p28.p81.p228.p452.p502.p521.p549.p590.p867.p941.p963.p1230.p1420.p1532.p1826]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p249.p1050.p1407.p1464.p1551.p1693.p1765.p1826]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p211.p307.p457.p666.p1183.p1215.p1236.p1261.p1408.p1661.p1899.p1914]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p347.p468.p526.p539.p553.p757.p772.p928.p1264.p1912]
5.0,495.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p384.p450.p553.p928.p931.p1053.p1089.p1091.p1092.p1349.p1463.p1641.p1701.p1949]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p418.p488.p638.p654.p676.p694.p811.p884.p1291.p1298.p1555.p1582.p1772.p1779.p1975.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p63.p73.p638.p659.p745.p804.p884.p1141.p1177.p1226.p1322.p1660.p1717.p1742.p1746.p1799.p1998]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p157.p380.p670.p739.p819.p1098]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p69.p566.p579.p758.p812.p985.p1077.p1081.p1542.p1632.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p23.p27.p144.p332.p387.p753.p762.p938.p1132.p1266.p1502.p1509.p1637.p1657.p1658.p1725.p1820]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p83.p144.p536.p753.p1182.p1529.p1557.p1679.p1867.p1992]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p87.p285.p372.p837.p989.p993.p995.p1679.p1757.p1867.p1955]
15.0,75.0,0.99,45.714285714285715,5.6,59.6,1.0,[p87.p244.p422.p481.p498.p683.p700.p746.p949.p1235.p1303.p1313.p1363.p1538.p1563.p1773.p1873]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p159.p162.p504.p929.p939.p1208.p1472.p1476.p1680.p1761.p1884]
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p1476.p1795.p1963.p1977]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p82.p117.p124.p428.p449.p688.p1131.p1271.p1774.p1790.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p108.p110.p117.p556.p818.p996.p1005.p1271.p1950]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p110.p292.p357.p364.p404.p971.p1034.p1084.p1100.p1360.p1629.p1911]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p308.p328.p338.p392.p650.p664.p672.p756.p856.p1104.p1480.p1620.p1719.p1865]
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p210.p308.p545.p578.p664.p756.p1054.p1511.p1594.p1683.p1780.p1865.p1871.p1978]
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p118.p215.p311.p320.p409.p633.p769.p803.p1000.p1009.p1090.p1186.p1188.p1312.p1377.p1433.p1438.p1491.p1497.p1594.p1596.p1656.p1665.p1672.p1825.p1871]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p143.p610.p645.p667.p769.p934.p1022.p1214.p1459.p1552.p1665.p1755.p1937.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p113.p301.p615.p830.p916.p934.p1103.p1309.p1336.p1487.p1572.p1607.p1732.p1760.p1997]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p567.p768.p797.p860.p948.p986.p1019.p1105.p1279.p1388.p1447.p1470.p1572.p1602.p1624]
15.0,195.0,0.99,45.714285714285715,5.6,59.6,1.0,[p1161.p1170.p1205.p1624.p1651.p1745.p1850]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p4.p77.p272.p291.p642.p701.p708.p946.p979.p1036.p1170.p1260.p1335.p1445.p1711.p1811]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p156.p548.p642.p784.p917.p1234.p1484.p1525.p1593.p1711]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p142.p151.p176.p400.p411.p721.p725.p734.p784.p865.p959.p1031.p1112.p1146.p1193]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p88.p192.p385.p389.p394.p771.p802.p1514.p1575.p1688.p1689.p1830.p1903]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p3.p158.p570.p765.p771.p775.p1035.p1178.p1514.p1575.p1785.p1805]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p140.p247.p260.p335.p653.p764.p810.p847.p967.p1049.p1179.p1198.p1258.p1422.p1612.p1805]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p309.p361.p379.p486.p967.p1201.p1263.p1327.p1608.p1671.p1861]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p216.p217.p361.p511.p742.p747.p754.p766.p805.p848.p1004.p1039.p1040.p1280.p1475.p1770.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p864.p952.p1066.p1088.p1102.p1189.p1245.p1263.p1276.p1462.p1952]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p93.p346.p952.p1569.p1640.p1682]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p227.p381.p592.p760.p960.p1055.p1082.p1110.p1382.p1512.p1704.p1783.p1944.p1965]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p327.p386.p611.p736.p748.p1815.p1885.p1944]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p98.p360.p469.p480.p748.p780.p1129.p1314.p1396.p1449.p1603.p1655.p1676.p1699.p1714.p1939]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p44.p1061.p1277.p1501.p1687.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p597.p791.p918.p1061.p1352.p1706.p1729.p1819.p1893.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p78.p116.p421.p491.p569.p574.p699.p788.p791.p874.p972.p1064.p1361.p1434.p1623.p1883]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p78.p91.p104.p343.p396.p514.p632.p774.p874.p887.p1033.p1247.p1549.p1587.p1630.p1633.p1642.p1649.p1690.p1741.p1749.p1827.p1883.p1925.p1959.p1970]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p56.p78.p91.p278.p303.p333.p358.p512.p836.p892.p1033.p1115.p1150.p1690.p1749.p1788.p1827.p1945.p1959.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p24.p56.p442.p534.p836.p1150.p1180.p1216.p1339.p1367.p1486.p1587.p1821.p1822.p1925.p1985]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p41.p442.p571.p634.p891.p1020.p1071.p1204.p1209.p1295.p1531]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p134.p366.p369.p520.p582.p1012.p1073.p1122.p1586.p1988]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p189.p337.p340.p472.p673.p674.p690.p807.p881.p897.p937.p1120.p1374.p1401]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p202.p206.p329.p382.p472.p614.p870.p890.p999.p1011.p1307.p1319.p1495.p1521.p1527.p1595.p1611.p1847.p1874]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p141.p349.p602.p655.p719.p752.p849.p1498.p1846.p1847]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p62.p95.p375.p643.p657.p719.p941.p1127.p1154.p1347.p1498.p1617.p1846.p1976]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p440.p997.p1154.p1174.p1196.p1464.p1801.p1804.p1976]
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p226.p414.p853.p940.p944.p975.p1037.p1183.p1409.p1468.p1775.p1804]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p257.p429.p698.p910.p1030.p1051.p1069.p1167.p1185.p1259.p1417.p1693]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p198.p526.p689.p808.p823.p1417.p1807]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p107.p152.p224.p362.p384.p823.p923.p1696.p1841]
5.0,5.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p90.p406.p445.p535.p547.p572.p575.p588.p676.p877.p884.p980.p1143.p1582.p1746.p1748.p1787.p1798.p1840.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p10.p71.p182.p318.p406.p464.p563.p588.p745.p884.p896.p908.p1027.p1096.p1305.p1322.p1452.p1560.p1562.p1614.p1728.p1738.p1742.p1746.p1752.p1845]
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p71.p73.p160.p315.p318.p350.p415.p445.p559.p618.p670.p796.p1056.p1078.p1098.p1287.p1289.p1358.p1564.p1735]
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p153.p160.p230.p433.p454.p461.p559.p663.p682.p796.p812.p816.p846.p1018.p1228.p1241.p1287.p1289.p1343.p1509.p1626.p1728.p1735.p1828.p1860]
5.0,45.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p8.p37.p60.p83.p96.p153.p199.p332.p448.p454.p465.p487.p560.p568.p846.p1133.p1182.p1218.p1289.p1428.p1460.p1509.p1529.p1626.p1669.p1725.p1800.p1828.p1829.p1860.p1898.p1916.p1990]
5.0,55.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p53.p83.p163.p225.p487.p492.p565.p880.p888.p1114.p1133.p1221.p1300.p1343.p1350.p1390.p1460.p1506.p1606.p1658.p1757.p1778.p1856.p1867.p1876.p1898.p1916]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p1.p83.p163.p259.p270.p448.p481.p487.p494.p565.p580.p625.p677.p837.p888.p961.p989.p1044.p1087.p1109.p1159.p1300.p1372.p1460.p1643.p1674.p1716.p1829.p1916.p1957]
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p87.p244.p259.p475.p531.p562.p604.p790.p837.p888.p903.p949.p955.p1044.p1057.p1156.p1191.p1355.p1457.p1638.p1674.p1873.p1878.p1961.p1991]
5.0,85.0,0.99,45.714285714285715,5.5,122.0,1.0,[p15.p126.p139.p150.p194.p220.p239.p270.p475.p693.p718.p738.p749.p840.p859.p863.p899.p904.p966.p1038.p1315.p1353.p1363.p1476.p1638.p1743.p1848.p1870.p1881.p1897.p1977]
5.0,95.0,0.99,45.714285714285715,5.5,122.0,1.0,[p13.p46.p194.p220.p397.p401.p437.p504.p738.p840.p899.p902.p966.p1038.p1046.p1173.p1235.p1278.p1306.p1315.p1344.p1355.p1363.p1528.p1590.p1691.p1698.p1700.p1761.p1795.p1941.p1977]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p9.p13.p42.p46.p124.p155.p178.p179.p263.p267.p339.p425.p556.p593.p620.p781.p785.p971.p1002.p1038.p1119.p1157.p1246.p1270.p1355.p1363.p1436.p1698.p1790]
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p82.p183.p193.p267.p296.p404.p595.p687.p785.p818.p1048.p1099.p1119.p1155.p1246.p1369]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p110.p179.p280.p357.p518.p613.p687.p688.p755.p818.p894.p900.p1003.p1008.p1063.p1155.p1248.p1321.p1328.p1435.p1453.p1585.p1764.p1808.p1936.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p110.p121.p129.p138.p222.p294.p308.p328.p489.p525.p687.p722.p1063.p1100.p1163.p1172.p1461.p1616.p1683.p1789.p1844]
5.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p180.p242.p314.p522.p545.p555.p650.p813.p861.p969.p1108.p1172.p1181.p1384.p1429.p1432.p1453.p1479.p1497.p1522.p1672.p1780.p1844.p1917.p1931.p1962.p1978]
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p118.p127.p222.p266.p314.p323.p345.p405.p545.p650.p679.p778.p957.p1019.p1188.p1214.p1308.p1312.p1366.p1391.p1466.p1511.p1594.p1902.p1917.p1921.p1964]
5.0,165.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p148.p161.p215.p266.p287.p345.p348.p470.p530.p577.p598.p909.p1043.p1070.p1137.p1188.p1224.p1447.p1465.p1573.p1607.p1784.p1832.p1886.p1902.p1937.p1966]
5.0,175.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p55.p148.p161.p208.p288.p405.p485.p523.p615.p921.p924.p986.p1025.p1076.p1103.p1309.p1447.p1471.p1552.p1672.p1732.p1855.p1902.p1958.p1966]
5.0,185.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p55.p125.p161.p208.p245.p301.p503.p629.p680.p797.p875.p921.p1013.p1107.p1231.p1239.p1370.p1378.p1415.p1469.p1490.p1602.p1628.p1650.p1697.p1745.p1974]
5.0,195.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p181.p324.p326.p462.p503.p680.p701.p751.p784.p1001.p1013.p1153.p1205.p1269.p1301.p1393.p1423.p1446.p1471.p1493.p1516.p1539.p1546.p1602.p1607.p1651.p1697.p1913]
5.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p291.p324.p462.p538.p607.p702.p820.p829.p869.p878.p992.p1031.p1145.p1200.p1234.p1301.p1333.p1345.p1364.p1393.p1424.p1456.p1467.p1534.p1539.p1651.p1711.p1806]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p85.p103.p145.p171.p186.p277.p291.p467.p542.p548.p608.p642.p741.p820.p843.p1117.p1175.p1200.p1234.p1489.p1593.p1694.p1711.p1724.p1803.p1923.p1934]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p17.p101.p114.p146.p176.p399.p476.p546.p608.p637.p704.p716.p721.p917.p1021.p1031.p1212.p1489.p1599.p1615.p1849]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p88.p232.p248.p273.p385.p389.p399.p447.p493.p546.p557.p671.p704.p721.p725.p731.p873.p1117.p1201.p1330.p1338.p1559.p1609.p1615.p1654.p1805.p1830.p1995]
5.0,245.0,0.99,45.714285714285715,5.5,122.0,1.0,[p158.p293.p389.p423.p446.p537.p561.p626.p653.p671.p686.p847.p936.p1111.p1138.p1178.p1255.p1292.p1559.p1584.p1654.p1705.p1708.p1785.p1805.p1837.p1849.p1901.p1982]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p45.p135.p247.p423.p537.p810.p936.p967.p1198.p1294.p1427.p1882]
5.0,265.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p112.p174.p289.p388.p432.p601.p612.p665.p747.p805.p855.p876.p901.p943.p1206.p1316.p1403.p1756.p1759]
5.0,275.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p68.p174.p284.p356.p359.p388.p824.p953.p983.p1206.p1263.p1327.p1359.p1403.p1455.p1515.p1540.p1634.p1647.p1695.p1770.p1926]
5.0,285.0,0.97,45.714285714285715,5.5,122.0,1.0,[p68.p99.p111.p112.p174.p187.p302.p403.p459.p622.p685.p711.p783.p824.p842.p872.p951.p1065.p1066.p1083.p1102.p1124.p1176.p1206.p1263.p1383.p1492.p1540.p1545.p1569.p1635.p1647.p1681.p1686.p1814]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p39.p99.p246.p554.p660.p685.p714.p842.p1039.p1184.p1244.p1245.p1276.p1296.p1304.p1340.p1413.p1450.p1569.p1686]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p72.p419.p466.p706.p714.p748.p795.p832.p857.p930.p973.p1007.p1055.p1067.p1229.p1296.p1382.p1450.p1597.p1639.p1675.p1783.p1924]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p170.p264.p295.p533.p668.p706.p850.p935.p973.p1045.p1368.p1397.p1488.p1570.p1730]
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p98.p236.p251.p606.p611.p668.p744.p906.p1026.p1085.p1113.p1232.p1419.p1483.p1519.p1653.p1655.p1706.p1709.p1714.p1769]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p241.p264.p370.p477.p491.p573.p717.p907.p915.p1414.p1439.p1644.p1652.p1702.p1782.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p12.p116.p407.p491.p500.p513.p1252.p1277.p1341.p1406.p1434.p1439.p1483.p1541.p1659.p1706]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p12.p20.p51.p84.p221.p310.p317.p426.p483.p491.p500.p519.p584.p621.p644.p763.p787.p793.p911.p1277.p1341.p1352.p1434.p1478.p1543.p1565.p1621.p1623.p1706.p1758]
5.0,365.0,0.99,45.714285714285715,5.5,122.0,1.0,[p38.p104.p221.p229.p278.p317.p343.p513.p514.p516.p519.p574.p617.p621.p793.p799.p984.p1262.p1334.p1341.p1440.p1482.p1592.p1630.p1690.p1707.p1718.p1737.p1741.p1959]
5.0,375.0,0.5,45.714285714285715,5.5,122.0,1.0,[p104.p218.p233.p303.p316.p333.p343.p413.p430.p439.p509.p534.p576.p600.p617.p647.p1093.p1150.p1180.p1194.p1222.p1262.p1543.p1925.p1989]
5.0,385.0,0.5,45.714285714285715,5.5,122.0,1.0,[p333.p336.p441.p617.p647.p770.p912.p998.p1093.p1095.p1150.p1485.p1613.p1663.p1737.p1843.p1863.p1864]
5.0,395.0,0.5,45.714285714285715,5.5,122.0,1.0,[p14.p172.p517.p534.p609.p634.p770.p806.p998.p1071.p1093.p1204.p1295.p1299.p1451.p1485.p1636.p1733.p1802.p1822.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p47.p173.p177.p184.p223.p231.p365.p484.p558.p582.p596.p658.p723.p881.p895.p1122.p1135.p1332.p1395.p1574.p1586.p1664.p1712.p1766.p1793.p1802]
5.0,415.0,0.99,45.714285714285715,5.5,122.0,1.0,[p57.p365.p368.p369.p378.p441.p443.p596.p640.p740.p779.p881.p882.p895.p897.p937.p981.p1253.p1307.p1319.p1332.p1348.p1385.p1401.p1495.p1571.p1574.p1751.p1835.p1847.p1854.p1859.p1920.p1988]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p32.p57.p61.p65.p76.p268.p269.p368.p373.p382.p455.p582.p596.p602.p655.p662.p740.p1032.p1348.p1399.p1550.p1667.p1874.p1895.p1910.p1920]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p61.p80.p166.p191.p201.p269.p281.p334.p443.p482.p541.p587.p655.p719.p886.p1243.p1536.p1537.p1550.p1581.p1583.p1605.p1739.p1740.p1813.p1948]
5.0,445.0,0.99,45.714285714285715,5.5,122.0,1.0,[p28.p228.p258.p271.p349.p375.p482.p521.p587.p639.p728.p886.p982.p1158.p1162.p1273.p1351.p1420.p1532.p1551.p1583.p1767.p1813.p1816.p1894.p1940.p1948]
5.0,455.0,0.99,45.714285714285715,5.5,122.0,1.0,[p81.p95.p136.p164.p228.p243.p375.p452.p502.p505.p521.p549.p590.p639.p867.p926.p997.p1014.p1158.p1174.p1196.p1230.p1257.p1351.p1389.p1407.p1532.p1536.p1767.p1809.p1816.p1826]
5.0,465.0,0.99,45.714285714285715,5.5,122.0,1.0,[p81.p237.p243.p258.p452.p619.p666.p675.p678.p853.p910.p926.p1050.p1167.p1310.p1317.p1354.p1407.p1464.p1551.p1661.p1710.p1765.p1816.p1943.p1968]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p67.p211.p258.p297.p307.p408.p457.p506.p599.p1183.p1219.p1236.p1310.p1408.p1622.p1661.p1818.p1826.p1899]
5.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p67.p297.p408.p450.p458.p583.p808.p928.p931.p991.p1062.p1185.p1261.p1264.p1317.p1357.p1426.p1661.p1696.p1817.p1868.p1912.p1914.p1993]
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p312.p322.p347.p384.p450.p458.p564.p808.p931.p1062.p1089.p1091.p1092.p1185.p1302.p1311.p1317.p1349.p1426.p1463.p1526.p1561.p1631.p1646.p1696.p1701.p1817.p1949]
15.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p63.p325.p398.p418.p488.p535.p547.p694.p811.p884.p1141.p1143.p1291.p1298.p1554.p1564.p1582.p1746.p1748.p1752.p1772.p1872.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p63.p73.p256.p380.p406.p563.p638.p659.p804.p896.p914.p1056.p1141.p1177.p1187.p1197.p1226.p1322.p1555.p1560.p1564.p1660.p1742.p1746.p1748.p1772.p1799.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p31.p120.p256.p380.p551.p579.p618.p670.p727.p745.p804.p896.p978.p985.p1041.p1077.p1079.p1081.p1199.p1322.p1496.p1564.p1632.p1660.p1779.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p27.p69.p120.p235.p383.p464.p487.p566.p579.p618.p638.p758.p762.p964.p985.p987.p1041.p1056.p1077.p1081.p1114.p1168.p1496.p1542.p1658.p1685.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p23.p27.p53.p144.p387.p528.p625.p635.p663.p762.p835.p879.p883.p1114.p1132.p1133.p1144.p1182.p1643.p1657.p1658.p1669.p1685.p1725.p1797.p1812.p1918.p1957]
15.0,55.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p27.p83.p94.p96.p199.p261.p387.p448.p536.p565.p656.p677.p720.p753.p879.p883.p933.p1221.p1240.p1266.p1300.p1529.p1557.p1606.p1679.p1797.p1812.p1856.p1867.p1992]
15.0,65.0,0.98,45.714285714285715,5.5,122.0,1.0,[p0.p53.p250.p372.p625.p656.p782.p838.p879.p993.p1044.p1057.p1087.p1125.p1220.p1529.p1674.p1716.p1757.p1955]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p87.p115.p159.p319.p422.p498.p580.p683.p746.p903.p939.p947.p989.p1087.p1156.p1207.p1220.p1235.p1303.p1313.p1538.p1563.p1743.p1773.p1873.p1935]
