x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p2.p55.p796.p854.p862.p913.p928.p944.p1074.p1345.p1414.p1702.p1753.p1779.p1817.p1886]
5.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p34.p78.p246.p534.p563.p933.p944.p1116.p1292.p1360.p1548.p1563.p1673.p1702.p1781.p1793.p1817.p1827.p1970]
5.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p81.p100.p235.p371.p413.p563.p675.p845.p862.p881.p933.p944.p979.p1026.p1038.p1148.p1240.p1463.p1645.p1733.p1755.p1774.p1951.p1994]
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p13.p81.p176.p853.p1028.p1030.p1044.p1084.p1604.p1715.p1834]
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p323.p378.p491.p699.p1054.p1203.p1334.p1572.p1662.p1897.p1915]
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p112.p165.p323.p378.p803.p1054.p1225.p1326.p1334.p1378.p1418.p1888.p1929]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p10.p250.p377.p472.p671.p751.p824.p935.p963.p964.p994.p996.p1135.p1180.p1888.p1924.p1936]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p271.p298.p352.p401.p594.p635.p766.p795.p824.p950.p1014.p1270.p1374.p1378.p1425.p1718.p1794.p1853.p1924]
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p82.p261.p369.p418.p432.p619.p648.p671.p729.p835.p959.p1046.p1047.p1120.p1189.p1256.p1371.p1430.p1527.p1593.p1631.p1734.p1848]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p85.p153.p243.p401.p543.p618.p766.p795.p847.p1006.p1043.p1107.p1178.p1206.p1263.p1419.p1759.p1767.p1884.p1956.p1978.p1993]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p75.p155.p267.p291.p1469.p1471.p1512.p1525.p1588.p1698.p1889]
5.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p493.p745.p1108.p1206.p1221.p1308.p1312.p1382.p1583.p1675.p1698.p1724.p1883]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p368.p638.p688.p713.p890.p920.p942.p961.p1410.p1535.p1588.p1921]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p80.p248.p306.p521.p614.p1016.p1024.p1446.p1535.p1606.p1790.p1887]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p144.p247.p521.p638.p653.p873.p1083.p1197.p1306.p1331.p1609.p1811.p1887.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p175.p203.p422.p690.p806.p1306.p1417.p1573.p1609.p1693.p1903.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p47.p668.p1095.p1521.p1546.p1573.p1601.p1602.p1638.p1783.p1807.p1818.p1923]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p147.p581.p808.p827.p838.p1095.p1216.p1402.p1454.p1521.p1863]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p43.p142.p425.p668.p1061.p1093.p1216.p1282.p1293.p1578.p1830]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p59.p130.p264.p512.p544.p725.p738.p949.p988.p1001.p1183.p1282.p1328.p1355.p1420.p1578.p1617.p1656.p1657.p1747]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p91.p95.p252.p580.p661.p682.p734.p735.p804.p912.p1042.p1242.p1439.p1727.p1914.p1939]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p76.p161.p252.p551.p706.p735.p787.p790.p829.p912.p973.p1183.p1219.p1354.p1365.p1392.p1474.p1529.p1849]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p38.p779.p859.p995.p1052.p1219.p1354.p1571.p1594.p1620.p1661.p1736.p1744.p1895.p1927]
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p238.p256.p282.p777.p818.p855.p1045.p1104.p1182.p1303.p1529.p1605.p1874.p1927.p1931]
5.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p25.p26.p93.p188.p230.p311.p420.p865.p1037.p1096.p1139.p1154.p1245.p1250.p1366.p1443.p1585.p1704.p1768.p1772.p1874.p1879]
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p25.p49.p163.p311.p546.p792.p946.p992.p1065.p1272.p1594.p1621.p1681.p1704.p1879]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p311.p362.p547.p566.p604.p980.p992.p1140.p1208.p1250.p1441.p1540.p1681.p1711]
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p157.p433.p687.p694.p930.p1164.p1329.p1679.p1745.p1762.p1837.p1898.p1906]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p117.p167.p244.p304.p327.p344.p502.p556.p677.p686.p856.p883.p902.p1131.p1177.p1227.p1329.p1441.p1494.p1654.p1821]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p114.p133.p172.p327.p358.p522.p549.p720.p1248.p1277.p1408.p1765]
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p190.p239.p299.p1072.p1117.p1172.p1393.p1551.p1567.p1980]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p107.p239.p242.p281.p398.p426.p549.p953.p982.p991.p1126.p1147.p1596.p1896.p1981]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p30.p32.p118.p190.p242.p322.p386.p434.p438.p641.p651.p716.p760.p968.p1090.p1452.p1531.p1551.p1577.p1608.p1839.p1871]
5.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p0.p40.p222.p423.p656.p1102.p1387.p1508.p1595.p1642.p1689.p1910.p1982]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p255.p273.p449.p553.p732.p799.p876.p952.p1109.p1268.p1595.p1893]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p312.p728.p799.p800.p1057.p1267.p1342.p1470.p1613.p1740.p1901]
15.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p278.p370.p628.p702.p1005.p1156.p1559.p1983]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p58.p73.p219.p315.p841.p923.p1137.p1447.p1622.p1949.p1985.p1987]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p92.p103.p110.p214.p224.p259.p333.p607.p719.p741.p1137.p1346.p1646.p1714.p1756.p1891.p1987]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p22.p68.p92.p259.p564.p749.p1040.p1200.p1358.p1404.p1524.p1528.p1714.p1991]
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p16.p35.p73.p497.p678.p922.p1029.p1066.p1633.p1891]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p173.p186.p415.p497.p620.p640.p652.p684.p1033.p1079.p1275.p1381.p1555.p1644.p1672.p1808.p1828.p1991]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p136.p450.p684.p820.p983.p1495.p1674.p1828.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p7.p21.p558.p1075.p1340.p1466.p1500.p1513.p1683]
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p84.p120.p137.p288.p292.p349.p524.p557.p842.p918.p925.p943.p1025.p1032.p1397.p1403.p1584.p1660]
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p8.p79.p227.p558.p559.p616.p662.p669.p837.p918.p977.p1075.p1266.p1288.p1476.p1584.p1641.p1678.p1728.p1751]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p28.p57.p292.p511.p908.p1002.p1361.p1705]
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p55.p124.p514.p561.p616.p969.p1160.p1289.p1318.p1336.p1389.p1843.p1953]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p71.p77.p201.p385.p511.p718.p848.p868.p877.p1315.p1336.p1406.p1473.p1538.p1643.p1886]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p71.p266.p350.p444.p548.p597.p642.p815.p848.p1021.p1234.p1252.p1686.p1707.p1728.p1775.p1799]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p55.p71.p135.p424.p699.p796.p811.p928.p965.p998.p1111.p1345.p1779.p1868.p1886.p1938.p1970]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p171.p174.p246.p413.p435.p459.p609.p629.p852.p884.p965.p998.p1041.p1053.p1129.p1292.p1395.p1793.p1801.p1827.p1856.p1951]
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p78.p111.p375.p499.p815.p1017.p1030.p1073.p1148.p1286.p1801.p1916]
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p246.p413.p578.p675.p845.p936.p1077.p1084.p1173.p1316.p1326.p1395.p1590.p1725.p1826]
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p100.p116.p176.p535.p563.p1054.p1520.p1677.p1715.p1826]
15.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p270.p681.p849.p929.p994.p1224.p1270.p1378.p1416.p1418.p1604.p1662.p1715.p1717.p1718.p1826.p1870]
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p140.p630.p647.p654.p745.p835.p874.p919.p935.p1078.p1120.p1418.p1425.p1430.p1442.p1453.p1516.p1603.p1734.p1767.p1851]
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p369.p377.p464.p594.p874.p898.p950.p976.p1078.p1099.p1270.p1851]
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p121.p159.p291.p329.p418.p439.p590.p976.p984.p1020.p1046.p1047.p1081.p1103.p1120.p1189.p1190.p1314.p1453.p1479.p1767.p1854.p1888]
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p464.p826.p835.p897.p1220.p1313.p1623.p1769.p1797.p1860.p1875]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p153.p155.p406.p542.p688.p729.p1082.p1206.p1209.p1255.p1375.p1431.p1515.p1623.p1892]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p109.p232.p260.p269.p279.p368.p373.p419.p492.p619.p689.p766.p770.p826.p909.p1108.p1127.p1211.p1296.p1379.p1458.p1541.p1588.p1875.p1889.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p3.p144.p279.p306.p337.p360.p920.p966.p1024.p1339.p1410.p1541.p1588.p1769.p1964]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p94.p119.p233.p542.p582.p695.p770.p873.p1448.p1556.p1565.p1574.p1798.p1900]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p123.p247.p360.p615.p770.p920.p1731.p1807.p1876]
15.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p102.p203.p355.p431.p589.p632.p740.p838.p873.p1306.p1331.p1638.p1807.p1923.p1954]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p94.p129.p142.p316.p740.p1159.p1217.p1236.p1310.p1359.p1362.p1720.p1842]
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p187.p212.p727.p746.p808.p1666.p1928]
15.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p102.p198.p287.p727.p779.p827.p1168.p1199.p1216.p1217.p1454.p1493.p1602.p1727.p1735.p1747.p1907.p1945]
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p65.p91.p175.p198.p475.p512.p593.p706.p788.p1700.p1832.p1907.p1967]
15.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p47.p108.p130.p205.p264.p1168.p1186.p1420.p1655.p1700.p1723.p1796.p1866.p1914.p1959]
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p65.p76.p402.p410.p473.p544.p734.p802.p818.p1455.p1498.p1571.p1849.p1866]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p238.p297.p311.p420.p595.p706.p802.p814.p1052.p1145.p1168.p1302.p1392.p1443.p1474.p1570.p1847.p1895]
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p49.p72.p234.p254.p256.p768.p859.p1150.p1179.p1245.p1303.p1529.p1786.p1857.p1866.p1895.p1931.p1968]
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p49.p93.p238.p314.p500.p537.p771.p865.p907.p1145.p1250.p1366.p1426.p1443.p1460.p1594.p1772.p1968]
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p230.p256.p448.p611.p747.p907.p980.p1062.p1065.p1271.p1272.p1659.p1681.p1701.p1711]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p157.p199.p254.p311.p625.p659.p773.p830.p839.p924.p930.p945.p946.p1007.p1164.p1250.p1637.p1681.p1711.p1762.p1765.p1768.p1877]
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p41.p178.p448.p502.p601.p611.p883.p945.p1027.p1230.p1319.p1711.p1770]
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p327.p679.p951.p1100.p1134.p1143.p1230.p1279.p1477.p1627.p1692.p1911]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p139.p244.p321.p358.p365.p427.p679.p683.p991.p1070.p1227.p1589.p1750.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p139.p172.p207.p462.p486.p633.p1070.p1090.p1110.p1408.p1654.p1711.p1748.p1750.p1785.p1932]
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p242.p442.p560.p598.p716.p851.p982.p991.p1142.p1246.p1393.p1486.p1722.p1962]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p229.p242.p255.p386.p438.p455.p486.p523.p715.p844.p1285.p1595.p1689]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p118.p400.p503.p533.p657.p1311.p1387.p1557.p1652.p1800.p1820.p1933]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p255.p613.p971.p1342.p1530.p1647.p1778]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p468.p800.p971.p1218.p1470.p1530.p1647.p1740.p1787]
5.0,5.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p87.p101.p219.p259.p265.p301.p357.p367.p383.p430.p628.p816.p1034.p1048.p1051.p1094.p1136.p1200.p1214.p1273.p1295.p1343.p1346.p1383.p1415.p1482.p1559.p1763.p1804]
5.0,15.0,1.0,45.714285714285715,7.7,27.7,0.0,[p58.p73.p184.p214.p226.p259.p305.p353.p366.p411.p476.p508.p741.p756.p763.p805.p836.p841.p1136.p1151.p1194.p1214.p1235.p1253.p1273.p1337.p1358.p1415.p1437.p1482.p1526.p1742.p1789.p1802.p1822.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p46.p58.p103.p214.p219.p265.p286.p366.p411.p504.p508.p515.p532.p628.p666.p722.p752.p816.p904.p997.p1005.p1019.p1033.p1068.p1447.p1526.p1622.p1625.p1749.p1756.p1771.p1789.p1825.p1869.p1995]
5.0,35.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p68.p87.p103.p197.p249.p251.p300.p315.p357.p408.p411.p452.p487.p530.p531.p550.p678.p697.p722.p750.p789.p794.p821.p858.p866.p867.p922.p923.p1040.p1066.p1087.p1136.p1137.p1156.p1161.p1194.p1233.p1350.p1358.p1383.p1490.p1542.p1714.p1749.p1758.p1771.p1825.p1841.p1965.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p37.p73.p186.p197.p224.p245.p283.p286.p326.p349.p366.p372.p376.p380.p411.p451.p470.p484.p497.p532.p545.p550.p574.p631.p664.p696.p742.p775.p825.p860.p974.p1029.p1066.p1068.p1071.p1087.p1138.p1194.p1239.p1323.p1347.p1381.p1407.p1461.p1492.p1528.p1554.p1640.p1667.p1710.p1764.p1845.p1869.p1979]
5.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p22.p52.p84.p197.p251.p272.p286.p376.p389.p404.p415.p429.p451.p504.p505.p545.p606.p610.p612.p631.p652.p666.p742.p752.p833.p842.p860.p885.p1023.p1029.p1033.p1049.p1087.p1115.p1128.p1287.p1337.p1397.p1407.p1432.p1461.p1526.p1528.p1537.p1555.p1667.p1758.p1764.p1823.p1828.p1845]
5.0,65.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p18.p57.p60.p79.p138.p154.p224.p227.p272.p288.p331.p381.p399.p429.p446.p612.p693.p708.p711.p749.p843.p860.p864.p1036.p1076.p1161.p1166.p1266.p1275.p1341.p1364.p1407.p1409.p1432.p1490.p1554.p1555.p1616.p1764.p1861.p1919.p1973]
5.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p21.p22.p86.p231.p289.p349.p376.p381.p403.p440.p445.p446.p450.p559.p562.p574.p620.p650.p662.p664.p665.p667.p693.p711.p750.p780.p888.p955.p1023.p1036.p1049.p1115.p1133.p1232.p1275.p1287.p1309.p1318.p1347.p1407.p1500.p1554.p1639.p1683.p1764.p1828.p1867.p1919.p1965.p1973]
5.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p105.p120.p154.p227.p289.p348.p379.p381.p409.p612.p626.p662.p664.p667.p711.p743.p758.p783.p833.p843.p885.p925.p941.p943.p977.p1025.p1075.p1076.p1112.p1144.p1188.p1194.p1195.p1275.p1278.p1287.p1289.p1340.p1485.p1492.p1495.p1619.p1653.p1667.p1705.p1716.p1728.p1766.p1859.p1862.p1919]
5.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p50.p51.p79.p84.p86.p120.p138.p173.p194.p215.p285.p289.p292.p389.p390.p457.p511.p524.p605.p608.p616.p662.p669.p743.p843.p864.p885.p896.p911.p969.p977.p1023.p1075.p1112.p1188.p1195.p1284.p1289.p1336.p1390.p1394.p1397.p1407.p1413.p1461.p1462.p1472.p1476.p1487.p1538.p1554.p1569.p1576.p1625.p1653.p1685.p1694.p1695.p1728.p1732.p1862]
5.0,105.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p28.p57.p131.p137.p138.p154.p194.p201.p215.p285.p293.p511.p561.p592.p605.p608.p649.p769.p833.p885.p911.p969.p987.p993.p1002.p1049.p1076.p1105.p1258.p1278.p1288.p1298.p1317.p1327.p1413.p1450.p1478.p1514.p1558.p1569.p1576.p1663.p1685.p1687.p1695.p1716.p1859.p1862.p1952.p1953]
5.0,115.0,1.0,45.714285714285715,7.7,27.7,0.0,[p27.p57.p79.p131.p132.p201.p289.p340.p348.p390.p409.p416.p424.p436.p457.p469.p616.p669.p825.p862.p888.p908.p911.p913.p941.p986.p987.p993.p1105.p1112.p1185.p1258.p1317.p1318.p1361.p1390.p1391.p1414.p1444.p1450.p1472.p1480.p1558.p1562.p1663.p1685.p1687.p1690.p1694.p1707.p1716.p1852.p1952.p1975.p1984]
5.0,125.0,1.0,45.714285714285715,7.7,27.7,0.0,[p23.p27.p125.p132.p174.p274.p325.p348.p350.p385.p409.p513.p643.p685.p721.p913.p934.p987.p993.p1074.p1111.p1171.p1195.p1234.p1252.p1281.p1315.p1336.p1361.p1412.p1414.p1444.p1538.p1685.p1687.p1690.p1728.p1799.p1926.p1984]
5.0,135.0,1.0,45.714285714285715,7.7,27.7,0.0,[p2.p28.p151.p215.p246.p274.p340.p375.p388.p416.p565.p586.p642.p809.p852.p864.p937.p965.p986.p993.p1039.p1074.p1111.p1195.p1281.p1292.p1315.p1336.p1348.p1349.p1367.p1444.p1464.p1473.p1514.p1673.p1716.p1733.p1782.p1793.p1817.p1827.p1886.p1916.p1938.p1976]
5.0,145.0,1.0,45.714285714285715,7.7,27.7,0.0,[p64.p151.p165.p371.p375.p385.p388.p424.p459.p467.p565.p573.p586.p642.p705.p721.p815.p862.p944.p967.p1026.p1041.p1111.p1129.p1148.p1252.p1292.p1330.p1345.p1360.p1429.p1480.p1547.p1548.p1563.p1581.p1650.p1680.p1685.p1687.p1707.p1793.p1827.p1836.p1856.p1925.p1937.p1950.p1951.p1953.p1970.p1976]
5.0,155.0,1.0,45.714285714285715,7.7,27.7,0.0,[p27.p34.p71.p89.p135.p162.p171.p182.p235.p246.p307.p340.p387.p466.p479.p499.p534.p548.p563.p568.p591.p721.p809.p840.p853.p862.p881.p921.p928.p944.p987.p1017.p1053.p1064.p1073.p1225.p1234.p1286.p1299.p1316.p1423.p1450.p1463.p1604.p1643.p1696.p1702.p1774.p1782.p1803.p1810.p1817.p1836.p1868.p1937.p1938.p1950.p1951]
5.0,165.0,1.0,45.714285714285715,7.7,27.7,0.0,[p23.p34.p78.p81.p89.p135.p162.p177.p182.p340.p375.p387.p534.p699.p815.p834.p845.p862.p916.p928.p929.p933.p944.p989.p993.p1053.p1064.p1148.p1180.p1181.p1292.p1316.p1360.p1429.p1499.p1547.p1615.p1645.p1650.p1680.p1696.p1702.p1801.p1803.p1836.p1868.p1925.p1941.p1951.p1976]
5.0,175.0,1.0,45.714285714285715,7.7,27.7,0.0,[p11.p13.p29.p54.p64.p100.p104.p165.p258.p270.p491.p535.p578.p579.p699.p840.p862.p882.p884.p886.p921.p933.p935.p989.p994.p1012.p1028.p1038.p1041.p1044.p1054.p1181.p1224.p1299.p1378.p1405.p1456.p1519.p1597.p1645.p1677.p1696.p1715.p1725.p1726.p1753.p1793.p1834.p1868.p1870.p1888.p1929.p1941.p1976.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p13.p54.p67.p81.p104.p111.p176.p258.p271.p274.p323.p465.p485.p535.p578.p579.p609.p655.p681.p699.p731.p928.p929.p933.p944.p1017.p1038.p1041.p1084.p1099.p1173.p1190.p1225.p1270.p1316.p1352.p1357.p1395.p1416.p1604.p1626.p1658.p1767.p1794.p1854.p1913.p1976.p1994]
5.0,195.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p29.p54.p116.p162.p191.p235.p258.p364.p377.p439.p465.p491.p568.p579.p591.p594.p803.p903.p929.p933.p948.p994.p1012.p1014.p1028.p1044.p1054.p1081.p1099.p1149.p1180.p1292.p1299.p1326.p1334.p1352.p1378.p1416.p1456.p1483.p1560.p1587.p1604.p1623.p1648.p1677.p1767.p1797.p1897.p1913.p1925.p1951.p1986]
5.0,205.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p5.p10.p13.p29.p100.p111.p317.p352.p359.p377.p439.p465.p472.p541.p568.p572.p590.p618.p630.p654.p671.p729.p751.p803.p824.p826.p849.p874.p903.p959.p964.p976.p979.p996.p1078.p1101.p1118.p1119.p1135.p1149.p1174.p1256.p1326.p1416.p1435.p1442.p1456.p1483.p1515.p1527.p1560.p1587.p1626.p1645.p1725.p1794.p1797.p1826.p1851.p1888.p1924.p1936]
5.0,215.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p13.p113.p134.p291.p303.p317.p359.p364.p394.p395.p396.p401.p432.p481.p483.p543.p572.p576.p584.p635.p654.p703.p824.p847.p870.p874.p882.p919.p935.p959.p963.p984.p1014.p1020.p1047.p1054.p1078.p1088.p1118.p1119.p1135.p1149.p1155.p1178.p1189.p1190.p1224.p1249.p1255.p1270.p1374.p1385.p1425.p1435.p1442.p1457.p1525.p1572.p1648.p1730.p1734.p1848.p1853.p1860.p1883.p1929]
5.0,225.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p155.p183.p206.p298.p359.p364.p464.p474.p568.p584.p590.p619.p635.p648.p671.p700.p835.p870.p919.p931.p979.p1014.p1047.p1056.p1081.p1157.p1180.p1256.p1334.p1352.p1410.p1430.p1435.p1456.p1504.p1512.p1587.p1607.p1718.p1759.p1767.p1769.p1814.p1826.p1853.p1854]
5.0,235.0,1.0,45.714285714285715,7.7,27.7,0.0,[p74.p189.p243.p261.p269.p418.p439.p528.p543.p576.p795.p819.p826.p897.p919.p932.p950.p975.p1006.p1020.p1043.p1056.p1103.p1141.p1187.p1209.p1226.p1231.p1262.p1369.p1374.p1416.p1430.p1458.p1471.p1479.p1512.p1607.p1623.p1665.p1773.p1814.p1908.p1969.p1978.p1999]
5.0,245.0,1.0,45.714285714285715,7.7,27.7,0.0,[p69.p80.p85.p88.p109.p144.p153.p159.p243.p261.p267.p377.p391.p422.p443.p474.p618.p688.p801.p847.p966.p1016.p1047.p1081.p1085.p1107.p1127.p1206.p1209.p1210.p1229.p1249.p1255.p1259.p1263.p1300.p1312.p1313.p1333.p1382.p1400.p1448.p1451.p1469.p1471.p1504.p1556.p1593.p1606.p1631.p1665.p1676.p1697.p1767.p1853.p1860.p1883.p1956.p1972.p1978]
5.0,255.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p85.p109.p121.p232.p260.p268.p334.p384.p422.p441.p464.p492.p493.p543.p588.p713.p770.p801.p813.p847.p880.p909.p920.p931.p966.p1085.p1107.p1187.p1209.p1226.p1256.p1296.p1312.p1339.p1379.p1382.p1400.p1410.p1421.p1448.p1471.p1504.p1525.p1535.p1556.p1565.p1583.p1606.p1676.p1724.p1773.p1790.p1831.p1875.p1889.p1900.p1921.p1992.p1999]
5.0,265.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p48.p80.p88.p153.p206.p233.p257.p260.p268.p269.p279.p316.p324.p334.p364.p373.p422.p443.p447.p478.p521.p529.p575.p582.p615.p638.p689.p698.p713.p781.p819.p1043.p1127.p1209.p1210.p1244.p1313.p1339.p1382.p1448.p1484.p1535.p1697.p1719.p1720.p1724.p1784.p1790.p1815.p1819.p1831.p1860.p1878.p1900.p1908.p1921.p1999]
5.0,275.0,1.0,45.714285714285715,7.7,27.7,0.0,[p75.p119.p123.p155.p203.p233.p268.p279.p316.p355.p373.p441.p447.p478.p495.p588.p600.p614.p615.p621.p690.p736.p781.p785.p819.p961.p966.p978.p1011.p1046.p1187.p1198.p1300.p1324.p1370.p1417.p1440.p1697.p1731.p1746.p1752.p1776.p1790.p1811.p1815.p1876.p1880.p1887.p1890.p1903.p1921.p1934.p1954.p1972]
5.0,285.0,1.0,45.714285714285715,7.7,27.7,0.0,[p48.p80.p109.p123.p148.p181.p187.p233.p247.p248.p336.p347.p360.p373.p384.p447.p638.p688.p690.p785.p819.p873.p901.p1080.p1083.p1215.p1244.p1262.p1306.p1331.p1388.p1421.p1446.p1525.p1631.p1693.p1752.p1769.p1790.p1798.p1806.p1829.p1878.p1883.p1887.p1908.p1954.p1969.p1972.p1992.p1998]
5.0,295.0,1.0,45.714285714285715,7.7,27.7,0.0,[p149.p187.p233.p247.p632.p653.p713.p767.p806.p899.p1069.p1170.p1184.p1197.p1215.p1370.p1417.p1602.p1638.p1693.p1720.p1752.p1760.p1876]
