x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p70.p134.p175.p177.p184.p265.p271.p416.p455.p509.p582.p713.p806.p874.p897.p920.p1012.p1073.p1120.p1122.p1149.p1213.p1253.p1267.p1348.p1537.p1544.p1954],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p70.p76.p172.p177.p184.p189.p223.p265.p337.p416.p455.p515.p646.p674.p713.p735.p761.p806.p807.p870.p892.p920.p937.p1122.p1149.p1337.p1441.p1544.p1568.p1571.p1625.p1813],False
15.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p134.p249.p378.p441.p515.p521.p552.p614.p646.p674.p740.p807.p870.p881.p890.p999.p1120.p1121.p1149.p1151.p1319.p1399.p1418.p1468.p1521.p1527.p1583.p1611.p1822.p1847.p1954],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p28.p70.p80.p337.p368.p429.p441.p472.p490.p510.p552.p639.p657.p669.p697.p698.p862.p982.p1032.p1094.p1120.p1121.p1149.p1162.p1267.p1272.p1273.p1337.p1399.p1416.p1520.p1567.p1595.p1610.p1874.p1940],False
15.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p61.p62.p80.p228.p334.p349.p375.p416.p424.p455.p456.p502.p549.p628.p657.p698.p728.p735.p757.p761.p844.p849.p897.p944.p999.p1014.p1015.p1016.p1029.p1051.p1120.p1121.p1151.p1154.p1158.p1174.p1257.p1272.p1293.p1347.p1354.p1357.p1387.p1464.p1498.p1527.p1710.p1807.p1809.p1835.p1912],False
15.0,455.0,0.99,45.714285714285715,6.9,36.6,0.0,[p6.p136.p205.p376.p440.p452.p457.p490.p628.p639.p657.p669.p678.p844.p853.p928.p940.p963.p975.p997.p999.p1030.p1051.p1080.p1121.p1154.p1174.p1219.p1230.p1259.p1272.p1293.p1416.p1444.p1551.p1622.p1710.p1723.p1801.p1804.p1807.p1809.p1943.p1948.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p100.p169.p203.p209.p243.p257.p258.p271.p307.p334.p355.p376.p414.p440.p450.p456.p457.p463.p506.p539.p628.p630.p639.p643.p666.p669.p822.p827.p867.p905.p910.p931.p940.p944.p990.p1030.p1037.p1051.p1069.p1121.p1128.p1158.p1162.p1272.p1281.p1356.p1404.p1407.p1409.p1416.p1444.p1468.p1533.p1548.p1701.p1710.p1715.p1723.p1740.p1762.p1765.p1775.p1801.p1804.p1807.p1868.p1905.p1914.p1968.p1976],False
15.0,475.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p29.p67.p81.p209.p211.p257.p349.p376.p408.p429.p463.p490.p539.p564.p586.p599.p624.p628.p630.p666.p834.p905.p910.p944.p991.p1030.p1037.p1050.p1051.p1069.p1121.p1128.p1147.p1151.p1166.p1183.p1219.p1261.p1272.p1310.p1357.p1387.p1409.p1416.p1417.p1444.p1622.p1631.p1693.p1715.p1723.p1762.p1775.p1804.p1807.p1818.p1968],False
15.0,485.0,0.98,45.714285714285715,6.9,36.6,0.0,[p2.p152.p209.p297.p322.p355.p376.p463.p479.p527.p539.p583.p586.p624.p628.p630.p643.p689.p871.p926.p944.p991.p1015.p1030.p1050.p1051.p1121.p1128.p1166.p1174.p1215.p1272.p1281.p1311.p1356.p1357.p1387.p1407.p1409.p1444.p1508.p1526.p1533.p1622.p1762.p1807.p1868.p1949.p1996],False
15.0,495.0,0.99,45.714285714285715,6.9,36.6,0.0,[p6.p198.p203.p205.p209.p224.p347.p362.p384.p468.p527.p583.p586.p599.p628.p630.p689.p709.p743.p772.p808.p910.p958.p1091.p1121.p1259.p1261.p1272.p1387.p1409.p1426.p1463.p1807.p1817.p1841.p1857.p1993],False
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p75.p90.p154.p160.p318.p325.p415.p464.p488.p543.p547.p572.p575.p654.p659.p670.p676.p712.p1291.p1362.p1452.p1553.p1562.p1614.p1692.p1717.p1772.p1787.p1831.p1840.p1998],False
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p71.p182.p318.p350.p377.p387.p464.p488.p528.p535.p588.p896.p898.p964.p1027.p1096.p1287.p1298.p1305.p1362.p1452.p1560.p1562.p1564.p1660.p1692.p1840.p1927.p1999],False
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p63.p96.p252.p318.p350.p418.p547.p563.p618.p676.p682.p703.p720.p739.p796.p819.p846.p898.p964.p985.p1056.p1058.p1078.p1199.p1203.p1220.p1287.p1358.p1502.p1589.p1692.p1738.p1746.p1752.p1812.p1916.p1922],False
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p69.p160.p230.p250.p568.p579.p588.p682.p683.p758.p796.p835.p846.p962.p1077.p1096.p1144.p1159.p1191.p1240.p1241.p1322.p1411.p1509.p1553.p1685.p1888.p1918.p1930],False
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p8.p37.p199.p298.p383.p395.p454.p465.p762.p796.p846.p1058.p1081.p1132.p1133.p1266.p1282.p1343.p1390.p1428.p1506.p1557.p1558.p1626.p1637.p1797.p1800.p1831],False
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p96.p239.p298.p487.p508.p565.p579.p580.p718.p762.p838.p883.p925.p1182.p1220.p1288.p1350.p1390.p1442.p1460.p1509.p1606.p1725.p1797.p1873.p1918],False
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p15.p96.p150.p259.p261.p285.p372.p422.p460.p475.p494.p563.p565.p593.p683.p782.p812.p903.p925.p961.p1087.p1109.p1114.p1133.p1159.p1221.p1288.p1300.p1303.p1350.p1506.p1563.p1626.p1637.p1674.p1743.p1761.p1778.p1870.p1916.p1955.p1957.p1990],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p115.p150.p270.p296.p434.p620.p683.p700.p718.p746.p782.p880.p904.p925.p955.p989.p1057.p1288.p1313.p1355.p1457.p1474.p1674.p1716.p1870.p1878.p1884.p1935.p1938.p1955.p1991],False
5.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p43.p139.p150.p162.p220.p239.p259.p285.p531.p635.p700.p718.p776.p859.p863.p925.p929.p1038.p1046.p1087.p1278.p1288.p1313.p1376.p1528.p1638.p1761.p1870.p1878.p1991],False
5.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p42.p46.p126.p150.p162.p178.p364.p397.p401.p434.p436.p531.p581.p726.p733.p789.p814.p818.p966.p988.p1046.p1119.p1155.p1164.p1235.p1248.p1278.p1288.p1344.p1398.p1461.p1476.p1528.p1590.p1638.p1761.p1795.p1881.p1938.p1941],False
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p124.p126.p178.p179.p263.p425.p434.p436.p556.p593.p733.p776.p789.p966.p988.p1003.p1099.p1155.p1173.p1246.p1278.p1288.p1306.p1360.p1398.p1436.p1691.p1698.p1911],False
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p43.p130.p159.p286.p294.p296.p404.p434.p436.p489.p525.p593.p688.p722.p733.p818.p821.p899.p988.p1123.p1157.p1169.p1173.p1246.p1278.p1284.p1288.p1355.p1369.p1384.p1747.p1808.p1825.p1935],False
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p86.p108.p124.p183.p254.p286.p294.p308.p404.p436.p489.p518.p525.p710.p722.p726.p814.p988.p1155.p1248.p1288.p1306.p1321.p1363.p1473.p1479.p1530.p1585.p1620.p1764.p1808.p1967.p1986],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p30.p74.p86.p121.p222.p254.p286.p292.p294.p311.p436.p489.p525.p687.p814.p821.p856.p969.p988.p1063.p1116.p1118.p1119.p1172.p1186.p1217.p1248.p1288.p1435.p1522.p1594.p1713.p1747.p1789.p1832.p1962.p1967],False
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p30.p118.p214.p254.p308.p404.p436.p489.p525.p545.p798.p969.p988.p1006.p1101.p1116.p1186.p1188.p1237.p1377.p1384.p1391.p1429.p1453.p1491.p1616.p1713.p1808.p1844.p1853.p1931.p1936.p1962.p1967],False
5.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p55.p86.p127.p180.p222.p242.p345.p364.p436.p755.p803.p813.p861.p909.p988.p1217.p1308.p1391.p1466.p1962],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p180.p323.p345.p436.p470.p598.p631.p856.p909.p921.p957.p988.p1090.p1101.p1137.p1279.p1308.p1391.p1487.p1530.p1573.p1760.p1832.p1921.p1937.p1962],False
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p119.p352.p436.p577.p861.p909.p924.p988.p1022.p1025.p1076.p1269.p1323.p1326.p1366.p1370.p1391.p1433.p1456.p1487.p1552.p1755],False
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p245.p352.p390.p405.p436.p615.p629.p797.p826.p830.p921.p934.p1036.p1103.p1126.p1161.p1224.p1290.p1309.p1446.p1469.p1513.p1651.p1726],False
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p85.p103.p106.p127.p143.p161.p192.p282.p390.p550.p702.p741.p784.p875.p921.p942.p992.p1076.p1290.p1364.p1470.p1651.p1697.p1942],False
5.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p77.p85.p109.p171.p234.p245.p277.p282.p288.p326.p363.p390.p447.p503.p784.p869.p992.p1001.p1021.p1036.p1105.p1170.p1175.p1200.p1290.p1345.p1371.p1424.p1493.p1607.p1786.p1803],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p45.p85.p103.p106.p122.p145.p171.p186.p192.p273.p423.p467.p741.p820.p865.p942.p967.p970.p1112.p1171.p1275.p1290.p1371.p1402.p1410.p1456.p1489.p1645.p1811.p1934],False
5.0,225.0,0.9333333333333333,45.714285714285715,6.5,30.7,0.0,[p101.p114.p122.p146.p532.p548.p550.p557.p591.p651.p704.p773.p826.p942.p959.p970.p1031.p1112.p1329.p1566.p1575.p1615.p1688.p1754.p1806.p1823.p1849.p1861.p1903.p1928.p1983],False
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p88.p114.p168.p216.p232.p248.p313.p501.p546.p561.p623.p651.p686.p704.p873.p913.p970.p1212.p1290.p1329.p1338.p1494.p1830.p1837.p1983],False
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p114.p158.p232.p240.p293.p389.p391.p427.p501.p537.p540.p550.p561.p623.p686.p754.p932.p936.p943.p992.p1179.p1198.p1210.p1265.p1292.p1329.p1427.p1523.p1559.p1686.p1708.p1721.p1900.p1995],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p88.p374.p626.p661.p801.p983.p1111.p1124.p1198.p1274.p1329.p1405.p1578.p1708.p1882.p1901],False
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p64.p196.p212.p359.p374.p438.p554.p612.p766.p801.p855.p901.p956.p967.p983.p1066.p1112.p1138.p1179.p1276.p1379.p1405.p1448.p1535.p1612.p1833],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p36.p64.p174.p216.p217.p321.p359.p374.p388.p626.p627.p649.p766.p805.p810.p968.p983.p1102.p1198.p1285.p1359.p1379.p1403.p1515.p1627.p1814.p1877.p1926.p1953],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p50.p111.p216.p302.p321.p374.p402.p417.p540.p622.p627.p660.p681.p848.p851.p951.p968.p976.p983.p1024.p1026.p1088.p1124.p1176.p1190.p1206.p1274.p1383.p1405.p1413.p1425.p1427.p1570.p1634.p1681.p1686.p1810.p1814.p1862.p1890.p1953],False
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p7.p36.p64.p66.p305.p321.p466.p540.p554.p592.p606.p622.p627.p649.p660.p681.p717.p732.p851.p866.p872.p930.p952.p968.p976.p1024.p1045.p1065.p1110.p1190.p1238.p1268.p1274.p1280.p1304.p1316.p1392.p1413.p1450.p1455.p1517.p1577.p1601.p1639.p1640.p1676.p1681.p1770.p1783.p1834.p1877.p1885.p1891.p1901.p1929.p1953],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p7.p35.p36.p39.p49.p66.p72.p195.p212.p279.p305.p321.p346.p459.p469.p477.p480.p486.p495.p540.p592.p606.p622.p627.p660.p714.p805.p842.p851.p872.p930.p968.p976.p1026.p1039.p1148.p1176.p1190.p1238.p1274.p1296.p1368.p1383.p1397.p1419.p1507.p1512.p1517.p1639.p1676.p1730.p1783.p1851.p1869.p1953],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p7.p35.p59.p66.p72.p105.p295.p393.p417.p477.p495.p606.p660.p668.p684.p706.p732.p748.p787.p850.p851.p907.p930.p968.p973.p976.p1024.p1026.p1124.p1142.p1148.p1232.p1268.p1296.p1368.p1392.p1397.p1414.p1483.p1507.p1517.p1541.p1570.p1577.p1639.p1653.p1676.p1678.p1682.p1686.p1730.p1769.p1783.p1834.p1851.p1869.p1891],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p59.p66.p68.p360.p393.p417.p477.p478.p480.p495.p540.p606.p649.p668.p736.p850.p851.p968.p976.p1026.p1085.p1142.p1148.p1229.p1232.p1256.p1268.p1274.p1352.p1392.p1419.p1454.p1488.p1517.p1556.p1577.p1653.p1676.p1730.p1769.p1834.p1851.p1862.p1869.p1891],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p59.p66.p370.p393.p412.p478.p480.p500.p606.p649.p668.p717.p915.p920.p968.p1026.p1097.p1129.p1148.p1232.p1256.p1268.p1361.p1392.p1397.p1419.p1439.p1504.p1517.p1541.p1556.p1652.p1653.p1709.p1769.p1782.p1869.p1893],False
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p12.p116.p317.p370.p421.p478.p516.p780.p799.p851.p858.p920.p927.p968.p1085.p1195.p1227.p1232.p1268.p1392.p1397.p1406.p1481.p1504.p1541.p1644.p1659.p1862.p1945],False
5.0,355.0,0.99,45.714285714285715,6.5,30.7,0.0,[p12.p16.p175.p236.p317.p344.p354.p478.p491.p584.p699.p763.p787.p791.p793.p920.p950.p968.p972.p1060.p1149.p1195.p1256.p1342.p1434.p1730.p1741.p1782.p1843.p1891],False
5.0,365.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p20.p33.p175.p233.p274.p303.p317.p343.p413.p420.p478.p514.p644.p730.p787.p793.p799.p918.p920.p1026.p1071.p1097.p1149.p1192.p1216.p1256.p1262.p1419.p1439.p1482.p1504.p1592.p1664.p1709.p1827.p1945],False
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p134.p147.p175.p274.p431.p576.p809.p920.p1023.p1149.p1152.p1440.p1486.p1549.p1567.p1598.p1619.p1644.p1956.p1989],False
5.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p133.p137.p316.p354.p517.p600.p634.p920.p981.p1149.p1150.p1209.p1213.p1222.p1636.p1663.p1766.p1822],False
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p38.p137.p223.p416.p558.p658.p770.p912.p920.p1023.p1149.p1204.p1299.p1339.p1451.p1458.p1588.p1664.p1802.p1989],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p41.p70.p173.p202.p265.p334.p365.p435.p441.p484.p920.p990.p1149.p1295.p1299.p1495.p1864.p1920],False
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p231.p443.p558.p640.p759.p807.p870.p912.p920.p963.p1122.p1149.p1385.p1567.p1574.p1822.p1835],False
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p47.p368.p378.p443.p456.p713.p740.p999.p1149.p1233.p1243.p1485.p1567.p1586.p1595.p1874.p1910.p1954],False
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p134.p166.p191.p329.p424.p510.p571.p587.p614.p639.p735.p870.p944.p1075.p1106.p1121.p1130.p1149.p1272.p1351.p1404.p1581.p1740.p1809.p1813],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p6.p61.p164.p237.p271.p371.p375.p429.p624.p639.p669.p728.p735.p807.p940.p941.p963.p1029.p1080.p1121.p1162.p1272.p1325.p1347.p1348.p1389.p1407.p1420.p1763.p1816.p1846.p1894.p1948],False
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p29.p81.p100.p136.p203.p228.p376.p490.p549.p590.p628.p759.p822.p1029.p1106.p1121.p1127.p1147.p1166.p1167.p1230.p1272.p1389.p1533.p1548.p1765.p1801.p1818.p1847.p1894],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p6.p169.p198.p211.p362.p375.p408.p452.p457.p463.p527.p628.p643.p662.p834.p844.p905.p928.p940.p1121.p1185.p1257.p1272.p1357.p1409.p1533.p1622.p1661.p1710.p1762.p1763.p1775.p1804.p1807.p1818.p1904.p1943.p1976],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p67.p169.p205.p209.p211.p349.p376.p408.p458.p539.p586.p628.p630.p675.p678.p689.p698.p772.p958.p991.p1030.p1037.p1051.p1075.p1121.p1166.p1236.p1259.p1264.p1272.p1357.p1407.p1444.p1508.p1533.p1622.p1807.p1826],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p169.p209.p307.p355.p362.p384.p408.p479.p539.p564.p586.p599.p628.p657.p808.p834.p905.p923.p940.p991.p1062.p1121.p1147.p1166.p1167.p1264.p1272.p1357.p1416.p1444.p1468.p1631.p1646.p1661.p1696.p1762.p1807.p1868.p1899.p1912],False
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p152.p362.p539.p553.p564.p823.p827.p928.p1121.p1128.p1185.p1272.p1302.p1357.p1387.p1533.p1561.p1696.p1765.p1807.p1817],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p69.p252.p398.p418.p460.p524.p551.p572.p579.p638.p654.p676.p694.p811.p980.p985.p1056.p1143.p1203.p1266.p1291.p1298.p1362.p1452.p1553.p1648.p1692.p1746.p1779.p1787.p1791.p1831.p1872.p1998],False
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p31.p60.p73.p160.p235.p318.p325.p418.p488.p563.p654.p682.p694.p739.p883.p884.p1027.p1141.p1160.p1197.p1226.p1228.p1305.p1362.p1390.p1560.p1582.p1717.p1735.p1772.p1799.p1845.p1998.p1999],False
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p37.p73.p230.p256.p315.p318.p383.p418.p524.p547.p579.p670.p705.p727.p753.p812.p819.p835.p846.p962.p1058.p1098.p1144.p1168.p1197.p1203.p1249.p1736.p1746.p1791.p1927],False
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p37.p69.p144.p199.p256.p383.p454.p670.p739.p762.p812.p933.p938.p962.p993.p1018.p1028.p1144.p1182.p1203.p1218.p1289.p1411.p1542.p1800],False
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p144.p220.p225.p253.p383.p560.p580.p603.p794.p1077.p1098.p1132.p1168.p1235.p1240.p1390.p1428.p1506.p1529.p1735.p1752.p1812.p1876.p1918.p1992],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p1.p23.p37.p69.p79.p83.p94.p387.p395.p559.p580.p720.p746.p753.p782.p790.p794.p925.p961.p985.p987.p995.p1114.p1208.p1240.p1288.p1313.p1381.p1390.p1428.p1443.p1606.p1658.p1797],False
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p155.p159.p395.p410.p487.p536.p562.p593.p683.p749.p767.p782.p789.p838.p989.p1018.p1057.p1133.p1139.p1235.p1288.p1313.p1315.p1443.p1606.p1643.p1700.p1725.p1757.p1938.p1955],False
15.0,75.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p83.p115.p124.p155.p401.p422.p481.p494.p508.p556.p604.p625.p677.p700.p733.p746.p749.p782.p818.p880.p883.p925.p949.p955.p1173.p1288.p1303.p1313.p1376.p1472.p1500.p1538.p1563.p1897.p1915.p1991],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p53.p79.p139.p270.p504.p677.p700.p746.p749.p767.p776.p837.p838.p899.p947.p949.p961.p989.p1109.p1119.p1136.p1139.p1278.p1282.p1284.p1288.p1376.p1398.p1472.p1474.p1674.p1680.p1870.p1884.p1897],False
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p13.p58.p150.p296.p498.p593.p595.p620.p776.p817.p903.p925.p988.p1042.p1136.p1156.p1164.p1208.p1288.p1315.p1398.p1528.p1691.p1761.p1790.p1853.p1941],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p46.p117.p162.p179.p207.p213.p254.p294.p296.p436.p451.p489.p593.p733.p776.p800.p814.p838.p902.p939.p988.p1005.p1123.p1288.p1429.p1430.p1436.p1500.p1538.p1973.p1991],False
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p13.p193.p286.p292.p404.p436.p525.p688.p726.p776.p817.p893.p988.p1005.p1034.p1100.p1116.p1157.p1208.p1248.p1288.p1430.p1436.p1629.p1683.p1764.p1774.p1808.p1844],False
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p180.p193.p280.p286.p292.p294.p357.p364.p392.p436.p581.p672.p786.p817.p821.p988.p1008.p1034.p1181.p1246.p1288.p1480.p1585.p1629.p1713.p1853.p1967.p1971],False
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p22.p30.p34.p43.p86.p129.p183.p210.p294.p308.p409.p436.p525.p578.p650.p726.p813.p821.p969.p988.p1008.p1054.p1099.p1104.p1116.p1242.p1288.p1328.p1384.p1391.p1461.p1473.p1480.p1719.p1764.p1780.p1853.p1865.p1962],False
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p436.p613.p988.p1022.p1070.p1108.p1251.p1308.p1412.p1503.p1511.p1594.p1713.p1853.p1896.p1917.p1921.p1933],False
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p215.p242.p311.p320.p436.p679.p817.p969.p988.p1000.p1108.p1116.p1242.p1251.p1309.p1370.p1391.p1429.p1432.p1438.p1487.p1491.p1530.p1596.p1602.p1665.p1755.p1871.p1917],False
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p113.p119.p131.p165.p204.p215.p254.p266.p304.p314.p436.p610.p737.p769.p803.p988.p1019.p1103.p1118.p1336.p1366.p1459.p1602.p1734.p1871.p1931.p1997],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p26.p109.p113.p118.p204.p301.p311.p320.p331.p390.p436.p645.p667.p680.p830.p924.p988.p992.p1009.p1019.p1021.p1025.p1200.p1217.p1323.p1336.p1370.p1456.p1487.p1546.p1602.p1697.p1732],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p18.p85.p122.p127.p167.p436.p532.p629.p631.p826.p948.p970.p986.p1025.p1118.p1205.p1378.p1415.p1445.p1469.p1487.p1602.p1607.p1618.p1624.p1665.p1825.p1994],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p77.p301.p324.p589.p680.p826.p865.p924.p1009.p1013.p1036.p1105.p1153.p1171.p1205.p1239.p1301.p1318.p1415.p1513.p1942.p1981],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p4.p122.p125.p145.p276.p485.p532.p548.p731.p873.p1036.p1086.p1290.p1335.p1423.p1446.p1513.p1694.p1697.p1850.p1981],False
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p4.p101.p109.p122.p142.p145.p234.p272.p282.p313.p341.p427.p467.p550.p585.p608.p750.p820.p942.p979.p1170.p1175.p1200.p1290.p1333.p1335.p1345.p1364.p1371.p1494.p1505.p1513.p1559.p1645.p1836.p1901.p1942],False
15.0,225.0,0.99,45.714285714285715,6.5,30.7,0.0,[p85.p88.p97.p114.p122.p145.p171.p176.p326.p335.p351.p400.p411.p467.p591.p704.p734.p771.p873.p913.p942.p970.p992.p1021.p1052.p1117.p1275.p1292.p1330.p1400.p1405.p1410.p1445.p1494.p1505.p1803],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p97.p101.p114.p192.p248.p260.p313.p330.p351.p363.p385.p400.p447.p473.p501.p546.p608.p626.p802.p873.p942.p970.p1021.p1031.p1210.p1330.p1346.p1514.p1535.p1559.p1754.p1830.p1983],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p45.p135.p158.p255.p351.p394.p446.p493.p501.p537.p661.p750.p810.p855.p919.p936.p1004.p1039.p1178.p1265.p1292.p1329.p1346.p1405.p1523.p1575.p1608.p1612.p1645.p1670.p1684.p1705.p1836.p1839.p1901.p1903.p1983],False
15.0,255.0,0.99,45.714285714285715,6.5,30.7,0.0,[p114.p142.p158.p232.p240.p335.p374.p486.p537.p653.p661.p692.p810.p815.p855.p932.p936.p1201.p1425.p1559.p1601.p1612.p1682.p1750.p1754.p1882.p1900.p1909.p1995],False
15.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p54.p97.p140.p174.p321.p356.p427.p501.p627.p943.p956.p967.p977.p1004.p1052.p1111.p1198.p1448.p1576.p1768.p1861.p1983],False
15.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p187.p217.p359.p374.p388.p402.p585.p594.p612.p641.p747.p805.p851.p953.p968.p976.p1072.p1176.p1198.p1274.p1276.p1346.p1359.p1475.p1492.p1545.p1640.p1681.p1730.p1770.p1838.p1851.p1929.p1947.p1953.p1995],False
15.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p66.p99.p105.p158.p238.p240.p289.p321.p585.p601.p660.p742.p842.p851.p852.p968.p976.p983.p1004.p1024.p1039.p1065.p1083.p1102.p1176.p1274.p1285.p1383.p1462.p1475.p1507.p1518.p1668.p1750.p1814.p1837.p1877.p1926.p1953.p1982],False
15.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p7.p64.p98.p99.p105.p111.p238.p305.p321.p374.p381.p474.p554.p660.p754.p783.p848.p851.p872.p901.p968.p973.p976.p1024.p1068.p1072.p1102.p1190.p1238.p1268.p1274.p1382.p1413.p1517.p1640.p1675.p1730.p1810.p1824.p1838.p1877.p1953],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p36.p64.p68.p99.p149.p305.p370.p386.p474.p606.p622.p627.p649.p660.p668.p760.p851.p857.p868.p951.p968.p973.p976.p1024.p1026.p1190.p1232.p1274.p1397.p1425.p1507.p1512.p1517.p1676.p1704.p1730.p1783.p1834.p1851.p1880],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p7.p11.p66.p99.p105.p170.p195.p217.p417.p474.p477.p478.p495.p540.p606.p627.p649.p668.p691.p744.p760.p851.p857.p868.p872.p885.p915.p968.p976.p1024.p1026.p1067.p1072.p1113.p1142.p1148.p1232.p1285.p1392.p1396.p1397.p1449.p1454.p1488.p1501.p1517.p1556.p1570.p1676.p1730.p1783.p1851.p1885.p1891],False
