x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p16.p67.p71.p132.p164.p176.p307.p321.p356.p384.p402.p415.p424.p466.p559.p592.p678.p757.p816.p838.p872.p927.p961.p965.p1044.p1048.p1141.p1147.p1151.p1202.p1312.p1394.p1440.p1508.p1525.p1607.p1655.p1678.p1722.p1735.p1752.p1756.p1809.p1832.p1839.p1868.p1906.p1915.p1953.p1966]
15.0,95.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p0.p1.p21.p67.p71.p75.p98.p119.p138.p173.p176.p243.p268.p345.p349.p355.p381.p384.p386.p415.p422.p466.p471.p541.p678.p687.p702.p736.p774.p795.p819.p821.p835.p836.p843.p850.p926.p927.p957.p1050.p1110.p1144.p1219.p1260.p1273.p1312.p1357.p1363.p1377.p1394.p1443.p1474.p1508.p1525.p1537.p1599.p1625.p1626.p1655.p1662.p1752.p1756.p1770.p1938.p1953.p1966.p1984]
15.0,105.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p16.p28.p67.p102.p119.p128.p138.p153.p183.p349.p355.p356.p361.p381.p384.p467.p519.p541.p564.p570.p620.p702.p722.p740.p741.p795.p819.p829.p836.p872.p878.p955.p965.p1025.p1110.p1127.p1202.p1224.p1230.p1260.p1283.p1316.p1329.p1330.p1357.p1388.p1394.p1418.p1443.p1463.p1474.p1508.p1525.p1565.p1636.p1752.p1753.p1772.p1823.p1844.p1915.p1924.p1938.p1984.p1988]
15.0,115.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p31.p62.p128.p129.p233.p269.p307.p324.p326.p355.p361.p469.p530.p552.p607.p620.p731.p740.p760.p774.p826.p829.p843.p905.p907.p924.p927.p1019.p1032.p1219.p1224.p1288.p1290.p1316.p1329.p1347.p1377.p1387.p1488.p1523.p1565.p1581.p1607.p1625.p1636.p1712.p1756.p1772.p1806.p1870.p1890.p1971]
15.0,125.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p20.p102.p119.p129.p151.p181.p190.p243.p267.p324.p337.p344.p361.p415.p430.p434.p467.p471.p497.p530.p552.p590.p620.p678.p722.p731.p753.p774.p781.p795.p804.p829.p843.p905.p907.p924.p936.p955.p974.p1025.p1050.p1051.p1075.p1110.p1123.p1197.p1250.p1283.p1306.p1346.p1388.p1430.p1443.p1463.p1488.p1531.p1662.p1671.p1712.p1753.p1780.p1860.p1886.p1890]
15.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p62.p89.p90.p96.p125.p182.p212.p280.p324.p326.p344.p348.p356.p367.p430.p440.p480.p487.p529.p561.p624.p654.p662.p725.p769.p805.p824.p832.p836.p853.p878.p887.p911.p936.p950.p951.p1075.p1114.p1123.p1197.p1202.p1287.p1288.p1306.p1331.p1380.p1408.p1409.p1452.p1469.p1523.p1529.p1533.p1565.p1593.p1659.p1712.p1727.p1748.p1890.p1911.p1926.p1938.p1971]
15.0,145.0,0.99,45.714285714285715,8.0,35.0,0.0,[p11.p18.p36.p45.p90.p101.p145.p273.p310.p336.p348.p430.p432.p434.p440.p457.p460.p471.p487.p494.p519.p548.p555.p566.p570.p596.p599.p610.p624.p635.p647.p654.p662.p663.p695.p753.p832.p837.p843.p911.p933.p950.p956.p1007.p1030.p1043.p1051.p1078.p1114.p1123.p1181.p1187.p1196.p1197.p1247.p1263.p1287.p1306.p1325.p1350.p1380.p1391.p1403.p1405.p1434.p1443.p1452.p1469.p1531.p1557.p1565.p1593.p1638.p1671.p1683.p1748.p1825.p1850.p1860.p1893]
15.0,155.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p33.p45.p81.p86.p89.p90.p121.p125.p145.p177.p182.p187.p235.p267.p280.p310.p319.p336.p355.p366.p367.p369.p371.p419.p446.p457.p487.p494.p523.p529.p546.p548.p570.p599.p624.p635.p663.p725.p805.p824.p866.p874.p887.p905.p953.p1005.p1020.p1026.p1090.p1136.p1196.p1210.p1247.p1287.p1315.p1388.p1395.p1405.p1409.p1439.p1481.p1531.p1565.p1566.p1593.p1633.p1643.p1663.p1671.p1748.p1860.p1865.p1926.p1931.p1947.p1965]
15.0,165.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p86.p93.p177.p179.p187.p235.p264.p297.p310.p336.p369.p425.p444.p446.p457.p472.p489.p494.p495.p511.p519.p523.p546.p548.p566.p570.p605.p624.p626.p679.p689.p725.p745.p782.p855.p863.p874.p923.p933.p951.p953.p986.p1005.p1016.p1063.p1088.p1130.p1181.p1193.p1196.p1210.p1246.p1271.p1287.p1306.p1331.p1401.p1407.p1434.p1439.p1464.p1490.p1529.p1531.p1541.p1566.p1592.p1593.p1622.p1642.p1643.p1671.p1683.p1815.p1877.p1902.p1947.p1969]
15.0,175.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p31.p58.p81.p86.p101.p187.p194.p267.p273.p283.p297.p310.p319.p336.p344.p371.p376.p378.p387.p425.p460.p472.p476.p489.p495.p535.p550.p599.p603.p679.p737.p813.p933.p959.p973.p982.p1005.p1011.p1016.p1020.p1036.p1039.p1051.p1063.p1080.p1088.p1090.p1136.p1159.p1193.p1233.p1239.p1252.p1271.p1300.p1315.p1328.p1331.p1374.p1395.p1403.p1407.p1408.p1423.p1430.p1434.p1464.p1489.p1541.p1566.p1616.p1643.p1666.p1757.p1825.p1877.p1902.p1926.p1931.p1947.p1948.p1951.p1962.p1965.p1969.p1973.p1986]
15.0,185.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p15.p58.p74.p121.p217.p290.p336.p348.p419.p448.p489.p496.p506.p511.p535.p548.p555.p584.p609.p626.p647.p654.p689.p724.p745.p809.p898.p933.p973.p1011.p1024.p1039.p1088.p1090.p1136.p1139.p1145.p1181.p1193.p1233.p1259.p1306.p1325.p1328.p1337.p1356.p1374.p1378.p1382.p1403.p1405.p1408.p1469.p1476.p1481.p1489.p1490.p1507.p1511.p1616.p1642.p1690.p1742.p1767.p1825.p1849.p1875.p1931.p1962.p1969]
15.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p15.p97.p137.p166.p241.p272.p290.p296.p429.p448.p455.p494.p506.p545.p708.p738.p759.p773.p775.p824.p871.p898.p919.p940.p967.p1024.p1080.p1126.p1210.p1232.p1251.p1253.p1255.p1292.p1328.p1331.p1349.p1378.p1382.p1403.p1408.p1439.p1481.p1489.p1490.p1507.p1529.p1571.p1587.p1612.p1642.p1666.p1668.p1686.p1690.p1694.p1701.p1757.p1827.p1842.p1875.p1943.p1944.p1951.p1955.p1962.p1973.p1986]
15.0,205.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p48.p97.p131.p143.p211.p236.p267.p275.p279.p296.p304.p353.p448.p496.p545.p584.p605.p618.p653.p700.p738.p758.p759.p765.p813.p855.p871.p898.p914.p967.p973.p1024.p1039.p1091.p1148.p1233.p1246.p1255.p1262.p1284.p1292.p1310.p1328.p1356.p1374.p1382.p1407.p1457.p1464.p1476.p1478.p1570.p1609.p1612.p1693.p1701.p1705.p1759.p1767.p1836.p1849.p1864.p1944.p1973]
15.0,215.0,0.99,45.714285714285715,8.0,35.0,0.0,[p5.p8.p34.p48.p74.p97.p104.p137.p143.p217.p230.p253.p262.p277.p284.p296.p305.p486.p506.p518.p545.p603.p618.p701.p773.p855.p859.p862.p870.p982.p1014.p1064.p1080.p1091.p1105.p1145.p1155.p1221.p1233.p1244.p1246.p1255.p1325.p1342.p1356.p1372.p1397.p1413.p1447.p1478.p1487.p1510.p1570.p1587.p1630.p1632.p1650.p1686.p1694.p1698.p1701.p1704.p1776.p1818.p1836.p1849.p1875.p1900.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p8.p32.p48.p147.p185.p217.p236.p272.p277.p296.p401.p435.p476.p492.p499.p506.p528.p656.p701.p797.p870.p916.p982.p1014.p1036.p1041.p1045.p1061.p1064.p1096.p1105.p1108.p1126.p1154.p1159.p1198.p1218.p1221.p1228.p1253.p1254.p1323.p1385.p1414.p1498.p1504.p1510.p1511.p1570.p1622.p1630.p1632.p1656.p1661.p1686.p1688.p1695.p1698.p1704.p1706.p1759.p1776.p1779.p1813.p1818.p1874.p1884.p1900.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p103.p115.p131.p230.p266.p277.p284.p328.p359.p363.p455.p456.p528.p542.p565.p567.p588.p653.p656.p674.p690.p701.p716.p765.p797.p801.p864.p870.p884.p888.p1041.p1076.p1153.p1203.p1208.p1214.p1221.p1228.p1259.p1366.p1385.p1459.p1502.p1504.p1510.p1514.p1627.p1632.p1706.p1750.p1764.p1808.p1816.p1881.p1898.p1900.p1925.p1935]
15.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p100.p120.p160.p185.p197.p207.p211.p253.p266.p272.p359.p435.p455.p461.p462.p478.p499.p516.p542.p565.p584.p618.p665.p685.p688.p704.p728.p742.p801.p815.p1041.p1052.p1076.p1149.p1154.p1198.p1208.p1253.p1299.p1310.p1339.p1372.p1379.p1385.p1413.p1498.p1520.p1603.p1608.p1624.p1661.p1686.p1724.p1808.p1816.p1827.p1841.p1846.p1856.p1881.p1935.p1974]
15.0,255.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p34.p77.p78.p94.p100.p120.p131.p143.p159.p171.p230.p236.p266.p277.p306.p461.p462.p586.p598.p623.p653.p661.p665.p685.p796.p808.p825.p865.p885.p888.p891.p963.p981.p1014.p1041.p1096.p1109.p1126.p1212.p1236.p1299.p1302.p1342.p1358.p1366.p1372.p1385.p1504.p1510.p1563.p1621.p1647.p1702.p1724.p1750.p1759.p1800.p1812.p1816.p1834.p1855.p1862.p1884.p1910]
15.0,265.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p77.p78.p94.p160.p207.p211.p225.p226.p230.p245.p281.p362.p375.p389.p401.p461.p462.p478.p577.p598.p623.p630.p656.p685.p801.p803.p806.p808.p846.p893.p918.p988.p989.p1015.p1069.p1109.p1161.p1189.p1212.p1236.p1302.p1338.p1358.p1366.p1385.p1475.p1597.p1608.p1619.p1621.p1702.p1734.p1804.p1862.p1898.p1935.p1974]
15.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p38.p61.p70.p72.p116.p133.p207.p245.p288.p306.p372.p389.p401.p423.p461.p475.p542.p567.p583.p661.p714.p750.p787.p865.p963.p989.p1015.p1033.p1069.p1124.p1154.p1212.p1279.p1352.p1428.p1532.p1547.p1552.p1563.p1621.p1624.p1640.p1724.p1734.p1804.p1812.p1834.p1848.p1852.p1855.p1974.p1993]
15.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p10.p108.p159.p171.p224.p226.p288.p306.p372.p375.p543.p577.p583.p586.p622.p694.p707.p714.p770.p791.p806.p891.p903.p979.p988.p1035.p1058.p1124.p1172.p1183.p1190.p1236.p1332.p1428.p1449.p1453.p1482.p1548.p1619.p1621.p1640.p1647.p1703.p1734.p1799.p1816.p1857.p1869.p1874.p1910.p1967.p1993]
15.0,295.0,0.99,45.714285714285715,8.0,35.0,0.0,[p49.p61.p108.p116.p167.p178.p189.p225.p226.p314.p318.p346.p509.p583.p586.p622.p693.p694.p707.p749.p770.p803.p865.p985.p987.p1010.p1034.p1062.p1070.p1079.p1099.p1100.p1142.p1172.p1225.p1365.p1421.p1453.p1475.p1482.p1542.p1640.p1649.p1731.p1744.p1785.p1834.p1843.p1848.p1869.p1888.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p44.p99.p146.p167.p220.p372.p401.p407.p578.p630.p692.p693.p694.p711.p770.p806.p810.p930.p1015.p1062.p1070.p1079.p1100.p1129.p1140.p1173.p1183.p1190.p1236.p1241.p1269.p1326.p1362.p1365.p1371.p1421.p1428.p1444.p1453.p1482.p1519.p1548.p1551.p1597.p1600.p1629.p1670.p1728.p1731.p1799.p1822.p1841.p1949.p1993.p1998]
15.0,315.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p49.p51.p65.p95.p163.p207.p220.p228.p300.p362.p368.p372.p375.p403.p407.p420.p431.p522.p556.p563.p572.p575.p577.p578.p638.p677.p693.p705.p750.p770.p784.p810.p822.p823.p857.p930.p954.p962.p993.p1010.p1055.p1062.p1095.p1099.p1100.p1129.p1183.p1207.p1216.p1266.p1268.p1289.p1304.p1326.p1334.p1412.p1449.p1453.p1468.p1482.p1484.p1551.p1579.p1629.p1670.p1672.p1675.p1728.p1763.p1784.p1858.p1892.p1949.p1972.p1982.p1993.p1996.p1998]
15.0,325.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p51.p61.p79.p95.p205.p220.p289.p300.p351.p368.p411.p420.p562.p563.p589.p641.p677.p686.p692.p694.p719.p770.p788.p841.p904.p930.p954.p993.p1079.p1099.p1140.p1170.p1183.p1194.p1207.p1216.p1217.p1225.p1257.p1289.p1324.p1362.p1435.p1449.p1473.p1484.p1549.p1551.p1604.p1635.p1649.p1670.p1728.p1785.p1791.p1820.p1843.p1855.p1897.p1929.p1940.p1972.p1978.p1982.p1996]
15.0,335.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p92.p99.p204.p232.p289.p357.p394.p407.p411.p417.p420.p439.p470.p483.p562.p589.p638.p641.p652.p683.p686.p705.p727.p752.p784.p958.p993.p1079.p1169.p1269.p1276.p1410.p1427.p1435.p1436.p1461.p1496.p1512.p1528.p1535.p1604.p1635.p1667.p1669.p1670.p1716.p1728.p1733.p1791.p1828.p1843.p1848.p1857.p1887.p1892.p1905.p1921.p1929.p1954.p1963.p1982.p1993]
15.0,345.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p7.p37.p80.p95.p208.p216.p232.p265.p289.p309.p352.p357.p407.p411.p412.p413.p417.p420.p427.p522.p562.p572.p597.p650.p686.p692.p727.p752.p791.p810.p822.p886.p892.p906.p928.p937.p964.p1022.p1023.p1074.p1077.p1120.p1169.p1170.p1199.p1216.p1229.p1276.p1303.p1324.p1410.p1412.p1427.p1436.p1468.p1496.p1501.p1522.p1528.p1535.p1551.p1575.p1577.p1618.p1665.p1672.p1675.p1784.p1791.p1799.p1828.p1905.p1921.p1927.p1949.p1978.p1999]
15.0,355.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p26.p63.p66.p95.p99.p135.p163.p204.p250.p265.p351.p352.p357.p394.p411.p413.p562.p589.p602.p637.p650.p652.p659.p682.p686.p727.p751.p755.p780.p784.p823.p841.p876.p892.p906.p937.p949.p1023.p1037.p1074.p1077.p1119.p1169.p1199.p1216.p1229.p1249.p1269.p1276.p1303.p1468.p1496.p1499.p1512.p1543.p1560.p1575.p1577.p1600.p1605.p1665.p1672.p1684.p1763.p1777.p1784.p1887.p1899.p1905.p1949.p1950.p1954]
15.0,365.0,0.99,45.714285714285715,8.0,35.0,0.0,[p25.p37.p63.p110.p127.p150.p154.p163.p192.p209.p216.p223.p244.p316.p338.p364.p370.p411.p483.p491.p572.p581.p597.p660.p697.p727.p752.p780.p784.p892.p902.p904.p928.p939.p947.p949.p977.p1037.p1067.p1107.p1135.p1169.p1199.p1238.p1249.p1348.p1370.p1427.p1435.p1468.p1491.p1493.p1496.p1512.p1522.p1528.p1535.p1543.p1560.p1577.p1588.p1657.p1670.p1672.p1676.p1682.p1684.p1771.p1783.p1788.p1805.p1851.p1917.p1921.p1927.p1970]
15.0,375.0,0.98,45.714285714285715,8.0,35.0,0.0,[p26.p99.p112.p150.p192.p237.p238.p274.p309.p316.p330.p338.p364.p388.p411.p427.p443.p485.p491.p581.p637.p660.p667.p697.p830.p876.p882.p904.p925.p958.p996.p1022.p1031.p1047.p1067.p1074.p1106.p1118.p1170.p1176.p1234.p1249.p1258.p1296.p1297.p1314.p1324.p1370.p1456.p1467.p1493.p1497.p1501.p1503.p1522.p1543.p1544.p1549.p1560.p1572.p1586.p1613.p1618.p1644.p1657.p1665.p1676.p1733.p1737.p1766.p1771.p1777.p1783.p1788.p1805.p1851.p1863.p1867.p1887.p1908.p1917.p1921.p1934.p1950.p1978.p1980]
15.0,385.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p26.p79.p112.p126.p135.p149.p154.p192.p204.p216.p223.p239.p244.p282.p309.p332.p333.p340.p364.p370.p416.p443.p453.p464.p485.p491.p515.p581.p602.p628.p660.p682.p717.p792.p807.p876.p904.p909.p917.p925.p939.p958.p977.p996.p997.p1031.p1038.p1067.p1106.p1119.p1170.p1176.p1180.p1200.p1238.p1258.p1267.p1272.p1297.p1303.p1343.p1348.p1455.p1462.p1471.p1491.p1493.p1499.p1503.p1535.p1544.p1549.p1562.p1564.p1569.p1572.p1577.p1588.p1590.p1613.p1634.p1644.p1665.p1676.p1681.p1737.p1771.p1783.p1795.p1845.p1863.p1889.p1908.p1913.p1960.p1964.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p12.p105.p112.p135.p154.p156.p174.p186.p188.p209.p242.p251.p265.p291.p309.p327.p340.p364.p370.p388.p405.p414.p416.p453.p483.p549.p581.p601.p628.p658.p660.p670.p673.p729.p755.p812.p820.p830.p875.p909.p925.p942.p944.p947.p997.p1006.p1038.p1047.p1106.p1176.p1200.p1234.p1235.p1238.p1297.p1314.p1392.p1400.p1431.p1471.p1479.p1491.p1499.p1522.p1534.p1564.p1569.p1576.p1611.p1634.p1653.p1657.p1674.p1681.p1711.p1717.p1726.p1737.p1743.p1766.p1794.p1795.p1821.p1838.p1867.p1878.p1889.p1908.p1923.p1934.p1980]
15.0,405.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p59.p110.p113.p135.p174.p192.p203.p255.p287.p327.p364.p396.p418.p453.p464.p504.p515.p536.p537.p579.p582.p621.p625.p643.p670.p675.p682.p729.p820.p875.p882.p917.p939.p969.p970.p1004.p1008.p1031.p1038.p1081.p1176.p1180.p1200.p1234.p1238.p1343.p1351.p1360.p1392.p1400.p1416.p1424.p1479.p1503.p1554.p1576.p1611.p1613.p1646.p1681.p1732.p1758.p1774.p1792.p1805.p1838.p1845.p1872.p1923.p1980]
15.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p46.p82.p168.p200.p201.p202.p239.p291.p315.p327.p405.p409.p414.p515.p573.p579.p621.p660.p675.p676.p713.p785.p786.p789.p798.p799.p807.p820.p840.p873.p889.p909.p946.p969.p997.p1021.p1038.p1086.p1132.p1188.p1204.p1234.p1267.p1317.p1369.p1384.p1400.p1411.p1419.p1458.p1479.p1534.p1539.p1554.p1562.p1569.p1573.p1590.p1618.p1673.p1680.p1725.p1761.p1831.p1845.p1872.p1873.p1878.p1901.p1934]
15.0,425.0,0.97,45.714285714285715,8.0,35.0,0.0,[p12.p27.p46.p53.p82.p88.p107.p168.p193.p201.p202.p203.p315.p335.p347.p405.p409.p410.p414.p481.p532.p537.p573.p587.p600.p636.p670.p713.p729.p761.p763.p776.p790.p820.p856.p882.p932.p935.p946.p952.p969.p997.p1040.p1132.p1134.p1137.p1165.p1171.p1178.p1267.p1360.p1384.p1400.p1420.p1527.p1534.p1539.p1562.p1590.p1595.p1601.p1646.p1673.p1707.p1720.p1721.p1725.p1761.p1787.p1829.p1831.p1833.p1845.p1879.p1889.p1908.p1918.p1919.p1960]
15.0,435.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p17.p59.p82.p105.p148.p169.p193.p234.p332.p453.p532.p549.p573.p579.p582.p602.p612.p627.p658.p669.p675.p698.p732.p761.p786.p798.p799.p873.p929.p968.p972.p990.p1008.p1018.p1027.p1065.p1093.p1125.p1132.p1134.p1137.p1165.p1171.p1175.p1186.p1188.p1204.p1234.p1318.p1383.p1400.p1416.p1420.p1450.p1509.p1515.p1534.p1562.p1569.p1620.p1628.p1648.p1653.p1680.p1699.p1707.p1721.p1754.p1774.p1782.p1787.p1824.p1838.p1872.p1878.p1879.p1919.p1922]
15.0,445.0,1.0,45.714285714285715,8.0,35.0,0.0,[p17.p43.p148.p169.p175.p193.p234.p347.p392.p404.p410.p421.p445.p534.p582.p600.p669.p670.p676.p698.p732.p763.p776.p785.p845.p856.p889.p901.p929.p935.p971.p1021.p1085.p1086.p1104.p1121.p1131.p1134.p1160.p1165.p1178.p1420.p1509.p1550.p1554.p1573.p1721.p1754.p1787.p1796.p1847.p1873.p1895.p1919]
15.0,455.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p43.p53.p64.p68.p169.p172.p184.p254.p295.p308.p315.p365.p380.p400.p404.p410.p532.p560.p669.p681.p703.p726.p732.p776.p799.p844.p845.p852.p889.p899.p901.p980.p1065.p1086.p1087.p1132.p1137.p1143.p1165.p1174.p1178.p1204.p1333.p1367.p1383.p1390.p1422.p1595.p1689.p1707.p1721.p1787.p1790.p1803.p1810.p1871.p1876.p1885.p1895]
15.0,465.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p73.p158.p172.p184.p193.p198.p199.p203.p254.p365.p380.p383.p410.p445.p537.p539.p560.p617.p636.p669.p681.p703.p712.p732.p772.p776.p854.p952.p1018.p1021.p1040.p1082.p1117.p1143.p1156.p1167.p1243.p1333.p1384.p1386.p1420.p1422.p1448.p1450.p1550.p1561.p1583.p1610.p1653.p1664.p1760.p1793.p1803.p1847.p1885]
15.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p17.p19.p22.p35.p40.p73.p130.p161.p170.p203.p294.p347.p380.p382.p421.p442.p513.p560.p591.p604.p617.p629.p732.p762.p868.p952.p966.p983.p1013.p1073.p1082.p1083.p1087.p1093.p1094.p1104.p1117.p1156.p1165.p1231.p1242.p1270.p1333.p1422.p1451.p1483.p1598.p1610.p1787.p1790.p1793.p1798.p1817.p1847.p1957.p1994]
15.0,485.0,1.0,45.714285714285715,8.0,35.0,0.0,[p35.p41.p91.p111.p130.p258.p382.p421.p479.p514.p534.p560.p619.p726.p845.p852.p858.p952.p983.p1071.p1082.p1083.p1128.p1143.p1248.p1261.p1291.p1333.p1345.p1376.p1390.p1460.p1527.p1583.p1617.p1685.p1707.p1709.p1768.p1871.p1939]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p23.p199.p222.p258.p263.p479.p514.p613.p762.p831.p854.p943.p1013.p1059.p1083.p1092.p1094.p1117.p1121.p1128.p1243.p1270.p1291.p1376.p1390.p1460.p1483.p1689.p1736.p1768.p1793.p1939.p1968.p1994]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p165.p488.p517.p723.p764.p879.p1442.p1454.p1540.p1942]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p339.p488.p632.p710.p1442.p1567.p1861]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p55.p60.p248.p299.p311.p339.p503.p642.p709.p915.p1028.p1029.p1060.p1222.p1714.p1746.p1975.p1981]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p428.p449.p984.p1404.p1472.p1981.p1983.p1995]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p311.p459.p463.p730.p757.p922.p1141.p1185.p1245.p1715.p1730.p1837.p1907]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p57.p213.p321.p354.p449.p459.p510.p757.p1042.p1163.p1201.p1492.p1809]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p85.p247.p268.p301.p498.p526.p640.p910.p995.p1157.p1260]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p498.p640.p706.p739.p838.p995.p1098.p1868]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p119.p706.p741.p760.p1163.p1224.p1280.p1363.p1377.p1655.p1896.p1936]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p243.p261.p356.p433.p480.p760.p821.p1048.p1213.p1914.p1966.p1976.p1988]
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p21.p28.p56.p75.p233.p471.p590.p620.p740.p1025.p1111.p1127.p1162.p1305.p1346.p1537.p1659.p1740.p1752.p1772.p1832]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p56.p269.p564.p821.p955.p991.p1078.p1202.p1213.p1250.p1387.p1537.p1722.p1811.p1933]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p129.p344.p570.p596.p927.p955.p1488.p1523.p1581.p1780.p1811.p1914]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p102.p280.p350.p432.p497.p570.p722.p936.p1321.p1533.p1557.p1671.p1712.p1989]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p89.p90.p96.p267.p273.p336.p369.p440.p487.p519.p804.p877.p1030.p1196.p1250.p1277.p1391.p1409.p1748.p1765.p1911.p1977]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p194.p286.p367.p444.p555.p953.p1088.p1239.p1247.p1464.p1606.p1643.p1903.p1911]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p11.p58.p81.p179.p292.p385.p429.p548.p605.p610.p626.p737.p1239.p1331.p1464.p1748.p1926.p1945]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p81.p235.p489.p529.p599.p1395.p1643.p1951.p1965.p1969.p1973]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p58.p101.p545.p548.p599.p626.p647.p679.p737.p775.p837.p919.p1011.p1057.p1139.p1401.p1481.p1507.p1836.p1947]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p69.p496.p525.p869.p898.p1039.p1057.p1244.p1255.p1323.p1337.p1374.p1457.p1487.p1507.p1616.p1767]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p506.p545.p618.p700.p1221.p1262.p1476.p1650.p1701.p1842.p1864]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p8.p114.p304.p328.p486.p544.p759.p982.p1105.p1284.p1402.p1447.p1690.p1698.p1705.p1808]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p140.p230.p279.p284.p524.p655.p767.p773.p859.p884.p940.p1045.p1397.p1578.p1693.p1813.p1884]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p103.p185.p236.p266.p742.p884.p1014.p1133.p1149.p1153.p1154.p1203.p1310.p1372.p1459.p1704.p1813]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p159.p185.p197.p245.p363.p661.p688.p765.p1504]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p462.p661.p846.p865.p1149.p1338]
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p108.p462.p542.p848.p865.p1520.p1744.p1841]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p44.p189.p437.p848.p1034.p1189.p1371.p1640.p1800.p1804.p1834.p1925]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p108.p189.p207.p306.p314.p461.p848.p1034.p1035.p1058.p1124.p1225.p1428.p1453.p1475.p1532.p1874]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p49.p80.p300.p375.p505.p586.p1010.p1062.p1101.p1444.p1547.p1958]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p116.p124.p224.p228.p693.p694.p930.p1257.p1441.p1482.p1927.p1979]
