x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p105.p119.p123.p147.p221.p271.p322.p364.p421.p474.p503.p549.p582.p599.p810.p850.p912.p987.p991.p1017.p1064.p1065.p1069.p1093.p1252.p1255.p1356.p1402.p1411.p1437.p1442.p1477.p1485.p1610.p1629.p1803.p1842.p1942.p1960.p1965.p1979]
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p9.p105.p112.p278.p328.p332.p437.p453.p556.p605.p617.p641.p662.p787.p850.p912.p1007.p1017.p1067.p1167.p1199.p1221.p1328.p1337.p1407.p1411.p1487.p1497.p1610.p1622.p1667.p1872.p1942.p1966.p1986]
15.0,485.0,0.99,45.714285714285715,6.7,56.1,1.0,[p244.p253.p278.p308.p320.p327.p348.p427.p475.p503.p519.p697.p760.p765.p807.p865.p912.p938.p941.p967.p977.p1169.p1192.p1284.p1308.p1392.p1397.p1423.p1519.p1610.p1667.p1694.p1767.p1810.p1950]
15.0,495.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p42.p139.p172.p224.p242.p244.p308.p327.p342.p405.p601.p607.p617.p683.p697.p715.p807.p849.p850.p904.p967.p977.p1169.p1294.p1335.p1407.p1507.p1564.p1580.p1624.p1795.p1810.p1942.p1965]
5.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p173.p208.p255.p279.p368.p432.p506.p768.p791.p1024.p1035.p1132.p1281.p1396.p1573.p1638.p1690.p1738.p1929]
5.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p35.p89.p196.p223.p350.p472.p568.p732.p791.p1116.p1191.p1281.p1443.p1500.p1638.p1705.p1738.p1827.p1845.p1959.p1972]
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p27.p44.p113.p122.p175.p261.p279.p321.p352.p455.p506.p557.p565.p837.p949.p1020.p1171.p1225.p1303.p1429.p1500.p1686.p1746.p1821.p1891]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p44.p165.p196.p206.p216.p255.p291.p354.p543.p585.p603.p837.p931.p932.p1060.p1116.p1484.p1499.p1634.p1682.p1683.p1758.p1866]
5.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p19.p89.p113.p261.p321.p353.p531.p575.p585.p790.p837.p889.p931.p959.p961.p1024.p1090.p1127.p1156.p1326.p1348.p1395.p1499.p1572.p1634.p1733.p1774.p1891]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p19.p291.p305.p321.p375.p543.p568.p612.p673.p754.p789.p804.p846.p1013.p1127.p1236.p1348.p1376.p1422.p1457.p1572.p1682.p1733]
5.0,65.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p37.p59.p64.p134.p225.p305.p346.p347.p354.p356.p568.p591.p612.p673.p735.p790.p889.p915.p965.p1029.p1054.p1057.p1103.p1133.p1156.p1187.p1226.p1236.p1267.p1430.p1436.p1557.p1662.p1723.p1829.p1972]
5.0,75.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p37.p225.p239.p248.p303.p444.p495.p557.p603.p645.p696.p751.p754.p790.p796.p954.p981.p1135.p1198.p1258.p1297.p1472.p1569.p1647.p1733.p1756.p1853]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p19.p115.p213.p311.p533.p637.p758.p824.p950.p964.p981.p1053.p1057.p1058.p1080.p1130.p1278.p1319.p1362.p1514.p1572.p1616.p1749.p1760.p1858.p1869.p1873.p1895.p1906.p1943.p1978]
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p91.p162.p203.p222.p248.p297.p378.p393.p416.p424.p430.p436.p578.p680.p707.p755.p827.p902.p981.p1054.p1095.p1117.p1135.p1198.p1202.p1226.p1264.p1273.p1385.p1468.p1581.p1616.p1617.p1792.p1819.p1836.p1898.p1968]
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p297.p369.p375.p416.p490.p504.p550.p578.p680.p722.p747.p767.p827.p847.p933.p1016.p1047.p1049.p1205.p1208.p1275.p1481.p1501.p1509.p1513.p1521.p1556.p1649.p1684.p1710.p1734.p1910.p1918.p1945.p1954.p1967.p1996]
5.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p49.p82.p203.p245.p299.p505.p547.p598.p827.p843.p876.p879.p1045.p1084.p1134.p1242.p1258.p1382.p1390.p1514.p1518.p1581.p1631.p1678.p1687.p1698.p1707.p1719.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p169.p209.p316.p378.p424.p456.p491.p529.p624.p637.p744.p969.p1015.p1022.p1084.p1150.p1158.p1166.p1347.p1470.p1698.p1707.p1899.p1945]
5.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p49.p73.p241.p323.p408.p424.p476.p489.p602.p699.p744.p811.p854.p872.p892.p1015.p1022.p1045.p1088.p1094.p1125.p1151.p1354.p1672.p1696.p1783.p1828.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p23.p51.p74.p159.p268.p287.p349.p414.p487.p551.p642.p762.p817.p872.p963.p969.p1002.p1094.p1219.p1253.p1266.p1390.p1471.p1524.p1552.p1632.p1678.p1695.p1707.p1851.p1937.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p36.p45.p205.p337.p345.p349.p351.p424.p535.p566.p584.p667.p699.p773.p779.p817.p896.p1002.p1098.p1136.p1139.p1150.p1257.p1309.p1794.p1865]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p22.p118.p159.p345.p452.p502.p602.p674.p684.p745.p946.p1128.p1206.p1213.p1220.p1271.p1320.p1341.p1369.p1552.p1657.p1695.p1706.p1841.p1857.p1927]
5.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p30.p100.p268.p306.p317.p330.p337.p400.p788.p896.p973.p984.p999.p1048.p1050.p1139.p1206.p1310.p1313.p1320.p1329.p1523.p1552.p1660.p1695.p1937]
5.0,185.0,0.99,45.714285714285715,7.1,49.4,0.0,[p50.p108.p111.p117.p204.p306.p337.p367.p389.p481.p512.p562.p712.p721.p814.p877.p992.p993.p999.p1097.p1113.p1140.p1155.p1216.p1251.p1320.p1504.p1922.p1957.p1982]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p155.p180.p181.p391.p399.p484.p741.p773.p886.p898.p980.p1039.p1059.p1105.p1139.p1272.p1420.p1493.p1552.p1606.p1650.p1657.p1693]
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p6.p67.p101.p180.p367.p484.p507.p719.p802.p929.p1059.p1066.p1097.p1148.p1186.p1279.p1290.p1460.p1496.p1669.p1701.p1814.p1905.p1949]
5.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p338.p362.p399.p520.p555.p562.p581.p635.p654.p686.p886.p924.p980.p1032.p1186.p1265.p1279.p1299.p1483.p1504.p1543.p1650.p1669.p1673.p1718]
5.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p156.p181.p185.p276.p555.p718.p739.p764.p835.p952.p1010.p1143.p1148.p1186.p1197.p1263.p1265.p1279.p1299.p1483.p1496.p1506.p1543.p1565.p1661.p1669.p1673.p1713.p1716.p1987.p1999]
5.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p26.p41.p167.p229.p264.p276.p343.p403.p537.p635.p797.p835.p841.p1000.p1010.p1043.p1087.p1105.p1143.p1163.p1265.p1269.p1298.p1314.p1506.p1543.p1565.p1658.p1673.p1920.p1962.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p41.p170.p343.p403.p528.p542.p574.p579.p639.p658.p687.p701.p704.p708.p855.p864.p869.p920.p1043.p1046.p1269.p1425.p1451.p1535.p1613.p1789.p1854.p1921]
5.0,255.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p46.p72.p211.p515.p574.p627.p643.p687.p844.p869.p966.p990.p1040.p1042.p1143.p1144.p1195.p1365.p1496.p1656.p1688.p1724.p1848.p1854.p1897.p1914]
5.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p167.p264.p309.p387.p447.p496.p515.p775.p820.p822.p828.p864.p990.p1019.p1056.p1123.p1228.p1234.p1656.p1750.p1808.p1834.p1859.p1914]
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p298.p324.p339.p447.p448.p465.p574.p614.p771.p832.p870.p979.p1027.p1044.p1193.p1361.p1383.p1453.p1455.p1691.p1730.p1750.p1886]
5.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p150.p259.p298.p343.p372.p498.p651.p703.p731.p1144.p1162.p1224.p1353.p1372.p1551.p1725.p1728.p1730.p1812.p1823.p1995]
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p34.p38.p61.p333.p382.p428.p449.p498.p546.p713.p784.p806.p928.p947.p994.p1061.p1129.p1144.p1162.p1223.p1224.p1261.p1304.p1353.p1455.p1475.p1551.p1566.p1589.p1725.p1727.p1728.p1732.p1825.p1834.p1835.p1963]
5.0,305.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p3.p68.p137.p163.p331.p404.p420.p449.p466.p486.p510.p613.p689.p703.p713.p903.p1031.p1317.p1372.p1375.p1388.p1473.p1522.p1627.p1727.p1757.p1799.p1835.p1904.p1953.p1963]
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p473.p619.p703.p856.p1008.p1079.p1154.p1261.p1643.p1685.p1740.p1770.p1825.p1884.p1913.p1985]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p25.p83.p129.p192.p198.p247.p269.p497.p703.p731.p757.p848.p996.p1092.p1235.p1317.p1352.p1388.p1389.p1447.p1735.p1773.p1884.p1932]
5.0,335.0,0.9066666666666666,45.714285714285715,7.1,49.4,0.0,[p25.p68.p104.p129.p130.p192.p215.p390.p449.p459.p469.p609.p613.p621.p626.p630.p681.p761.p793.p911.p1026.p1072.p1142.p1154.p1235.p1312.p1322.p1364.p1608.p1615.p1740.p1759.p1824.p1874.p1932]
5.0,345.0,0.99,45.714285714285715,7.1,49.4,0.0,[p93.p97.p380.p459.p469.p497.p793.p834.p848.p887.p942.p1068.p1092.p1352.p1466.p1534.p1643.p1764.p1779.p1811.p1824.p1837.p1864.p1975]
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p16.p130.p215.p249.p329.p469.p497.p517.p650.p733.p757.p829.p848.p982.p983.p1096.p1185.p1239.p1315.p1340.p1346.p1364.p1415.p1450.p1612.p1709.p1744.p1757.p1782.p1824]
5.0,365.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p79.p94.p120.p201.p329.p355.p511.p638.p752.p756.p812.p848.p900.p911.p945.p975.p1138.p1164.p1176.p1185.p1188.p1340.p1409.p1424.p1450.p1554.p1612.p1664.p1709.p1755.p1802.p1818.p1864.p1976]
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p97.p127.p270.p294.p329.p392.p611.p729.p776.p777.p812.p871.p884.p1077.p1138.p1185.p1194.p1286.p1305.p1345.p1373.p1465.p1554.p1575.p1618.p1709.p1720.p1736.p1998]
5.0,385.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p24.p53.p94.p97.p99.p302.p355.p381.p392.p509.p710.p729.p831.p842.p867.p930.p1028.p1141.p1241.p1315.p1345.p1368.p1408.p1445.p1489.p1554.p1709.p1802.p1860.p1871.p1912.p1955]
5.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p24.p56.p71.p99.p243.p392.p410.p492.p799.p857.p878.p930.p1001.p1009.p1177.p1201.p1207.p1248.p1260.p1268.p1393.p1426.p1445.p1465.p1494.p1562.p1574.p1602.p1641.p1736.p1860.p1876.p1907.p1928.p1934.p1981]
5.0,405.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p0.p75.p127.p360.p460.p493.p522.p526.p583.p622.p716.p772.p842.p899.p1012.p1109.p1114.p1124.p1165.p1248.p1260.p1426.p1456.p1465.p1594.p1602.p1677.p1704.p1737.p1798.p1876.p1879.p1934]
5.0,415.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p24.p60.p75.p281.p288.p332.p360.p443.p460.p470.p583.p655.p730.p803.p823.p884.p906.p1012.p1121.p1268.p1270.p1327.p1379.p1405.p1414.p1432.p1465.p1502.p1554.p1562.p1677.p1702.p1737.p1748.p1775.p1861.p1863.p1876.p1879]
5.0,425.0,0.99,45.714285714285715,7.1,49.4,0.0,[p12.p14.p28.p442.p514.p523.p641.p693.p730.p878.p908.p934.p972.p1124.p1165.p1260.p1268.p1301.p1356.p1405.p1414.p1432.p1491.p1508.p1561.p1577.p1641.p1668.p1708.p1715.p1737.p1768.p1775.p1787.p1800.p1844.p1861]
5.0,435.0,0.99,45.714285714285715,7.1,49.4,0.0,[p57.p71.p125.p301.p464.p467.p518.p544.p622.p694.p882.p885.p955.p1009.p1114.p1177.p1190.p1217.p1260.p1301.p1336.p1419.p1508.p1561.p1577.p1587.p1646.p1668.p1721.p1780.p1787.p1833.p1844.p1855.p1863.p1936.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p28.p133.p178.p232.p301.p307.p322.p326.p332.p406.p518.p676.p693.p803.p881.p906.p914.p991.p1074.p1165.p1183.p1316.p1338.p1360.p1419.p1491.p1577.p1578.p1588.p1712.p1780.p1804.p1855.p1863.p1955.p1964]
5.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p47.p119.p125.p197.p235.p244.p313.p322.p434.p488.p525.p556.p641.p690.p694.p720.p724.p801.p819.p888.p978.p1106.p1107.p1190.p1328.p1490.p1532.p1562.p1577.p1585.p1588.p1596.p1622.p1702.p1753.p1761.p1795.p1933.p1956.p1958.p1977.p1979.p1990]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p57.p105.p178.p194.p271.p319.p364.p427.p605.p616.p632.p641.p724.p760.p763.p765.p801.p908.p910.p987.p1069.p1093.p1356.p1437.p1442.p1563.p1588.p1597.p1607.p1629.p1726.p1761.p1896.p1956.p1960.p1964.p1965.p1977.p1986]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p40.p105.p178.p184.p194.p474.p475.p663.p794.p910.p1014.p1093.p1160.p1371.p1437.p1477.p1490.p1553.p1596.p1597.p1761.p1762.p1974]
5.0,485.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p9.p139.p184.p308.p327.p328.p348.p427.p525.p683.p715.p838.p967.p998.p1073.p1115.p1167.p1308.p1332.p1392.p1397.p1480.p1592.p1766.p1795.p1990]
5.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p77.p78.p149.p244.p252.p308.p328.p348.p422.p427.p475.p617.p656.p883.p1169.p1356.p1392.p1498.p1519.p1598.p1624.p1699]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p154.p200.p279.p300.p458.p634.p746.p770.p932.p1011.p1119.p1132.p1191.p1291.p1386.p1434.p1499.p1500.p1536.p1630.p1638.p1680.p1705.p1929]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p35.p200.p300.p318.p336.p368.p446.p485.p587.p791.p948.p949.p951.p1035.p1119.p1191.p1311.p1434.p1443.p1474.p1633.p1680.p1746.p1776.p1821.p1838.p1845.p1881.p1901.p1959.p1971]
15.0,25.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p11.p64.p176.p223.p234.p357.p446.p455.p472.p570.p585.p625.p768.p951.p961.p1024.p1037.p1191.p1434.p1438.p1476.p1499.p1500.p1536.p1537.p1558.p1633.p1644.p1686.p1769.p1774.p1845.p1994]
15.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p59.p80.p113.p164.p165.p196.p208.p223.p305.p361.p538.p568.p669.p770.p789.p1020.p1225.p1330.p1500.p1644.p1862.p1917.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p19.p59.p175.p206.p266.p282.p305.p310.p350.p557.p660.p695.p722.p782.p816.p1070.p1127.p1287.p1292.p1386.p1558.p1570.p1625.p1680.p1733.p1758.p1774.p1830.p1952]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p59.p87.p113.p455.p673.p722.p782.p789.p792.p889.p1083.p1135.p1156.p1226.p1367.p1386.p1457.p1546.p1556.p1590.p1663.p1733.p1785.p1917]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p19.p88.p134.p222.p260.p356.p375.p751.p1041.p1058.p1135.p1539.p1572.p1601.p1662.p1700.p1723.p1817.p1877.p1954]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p91.p182.p225.p305.p356.p545.p603.p754.p815.p876.p1137.p1258.p1344.p1406.p1472.p1572.p1733.p1756.p1943]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p126.p346.p358.p439.p454.p578.p604.p618.p754.p758.p796.p915.p950.p964.p1030.p1049.p1259.p1306.p1362.p1461.p1462.p1468.p1472.p1509.p1515.p1516.p1521.p1582.p1623.p1710.p1890.p1943]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p65.p91.p146.p162.p377.p454.p495.p505.p618.p675.p692.p800.p876.p889.p895.p923.p1058.p1117.p1133.p1264.p1273.p1492.p1514.p1568.p1576.p1647.p1672.p1760.p1873.p1923.p1944]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p49.p98.p115.p203.p226.p248.p356.p377.p436.p454.p490.p505.p604.p624.p645.p736.p747.p824.p876.p880.p897.p919.p944.p1023.p1049.p1095.p1166.p1209.p1242.p1262.p1385.p1431.p1513.p1516.p1549.p1557.p1631.p1647.p1719.p1873.p1923.p1945.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p169.p236.p267.p377.p425.p456.p578.p602.p707.p747.p811.p824.p879.p919.p944.p1023.p1117.p1151.p1262.p1431.p1492.p1521.p1529.p1544.p1653.p1899.p1906.p1916.p1918.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p161.p207.p245.p248.p299.p378.p408.p468.p476.p524.p744.p897.p1006.p1022.p1094.p1125.p1151.p1266.p1347.p1358.p1394.p1452.p1544.p1549.p1672.p1687.p1698.p1706.p1707.p1918.p1980]
15.0,135.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p51.p203.p241.p267.p299.p316.p385.p401.p424.p456.p463.p478.p577.p602.p667.p805.p843.p872.p892.p933.p944.p963.p969.p1045.p1084.p1151.p1202.p1209.p1266.p1517.p1529.p1552.p1684.p1751.p1783.p1801.p1918.p1980]
15.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p23.p73.p98.p116.p159.p203.p283.p287.p316.p363.p378.p385.p401.p407.p408.p424.p478.p489.p529.p535.p577.p642.p767.p944.p1088.p1100.p1213.p1302.p1309.p1370.p1417.p1524.p1687.p1751.p1878.p1903.p1927.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p23.p48.p52.p142.p158.p205.p268.p285.p407.p452.p502.p529.p584.p602.p652.p684.p854.p872.p1247.p1440.p1471.p1517.p1524.p1571.p1639.p1695.p1707.p1751.p1794.p1903]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p116.p159.p316.p330.p415.p566.p593.p642.p652.p667.p671.p674.p699.p706.p712.p725.p946.p999.p1125.p1213.p1257.p1271.p1272.p1329.p1495.p1528.p1654.p1801.p1982]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p100.p108.p191.p202.p306.p367.p482.p719.p962.p1082.p1139.p1140.p1155.p1219.p1247.p1271.p1307.p1329.p1440.p1525.p1673.p1706.p1851.p1922.p1982.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p52.p55.p102.p306.p334.p338.p562.p877.p907.p962.p973.p999.p1050.p1082.p1139.p1140.p1216.p1403.p1440.p1504.p1591.p1606.p1654.p1660.p1693.p1796.p1902.p1922]
15.0,195.0,0.99,45.714285714285715,7.1,49.4,0.0,[p50.p155.p181.p275.p399.p481.p520.p534.p861.p877.p929.p993.p1059.p1591.p1593.p1660.p1669.p1718.p1747.p1922.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p6.p180.p181.p202.p237.p273.p275.p312.p362.p391.p481.p814.p973.p980.p999.p1232.p1299.p1464.p1478.p1650.p1673.p1713.p1796.p1814.p1908]
15.0,215.0,0.99,45.714285714285715,7.1,49.4,0.0,[p101.p108.p237.p273.p395.p440.p513.p581.p718.p741.p774.p886.p952.p980.p1032.p1179.p1232.p1238.p1251.p1299.p1314.p1483.p1593.p1713.p1848.p1962]
15.0,225.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p26.p55.p96.p156.p246.p258.p295.p512.p527.p530.p633.p635.p654.p797.p924.p929.p952.p995.p1085.p1179.p1265.p1299.p1313.p1543.p1593.p1642.p1658.p1669.p1713.p1921]
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p144.p211.p220.p292.p403.p409.p537.p548.p576.p606.p658.p679.p721.p741.p841.p956.p973.p980.p1000.p1033.p1046.p1232.p1249.p1446.p1520.p1535.p1658.p1843.p1868.p1987]
15.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p185.p527.p606.p639.p708.p775.p835.p841.p924.p956.p1033.p1075.p1197.p1299.p1361.p1446.p1520.p1724.p1859.p1868.p1882.p1962.p1999]
15.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p34.p238.p263.p264.p276.p309.p343.p374.p387.p447.p576.p679.p726.p775.p798.p822.p958.p966.p979.p1120.p1122.p1153.p1168.p1224.p1365.p1451.p1559.p1613.p1724.p1777.p1854.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p76.p109.p138.p144.p150.p212.p264.p343.p433.p447.p448.p496.p515.p798.p820.p832.p920.p990.p1051.p1123.p1153.p1195.p1224.p1353.p1503.p1611.p1645.p1656.p1658.p1688.p1692.p1812.p1868]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p32.p34.p61.p150.p298.p335.p372.p428.p441.p448.p466.p510.p515.p560.p853.p1027.p1144.p1189.p1193.p1218.p1298.p1353.p1365.p1475.p1566.p1621.p1777.p1822.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p84.p92.p263.p298.p372.p404.p441.p498.p572.p726.p820.p822.p844.p918.p925.p986.p1044.p1162.p1298.p1383.p1455.p1482.p1589.p1765.p1875.p1924]
15.0,295.0,0.99,45.714285714285715,7.1,49.4,0.0,[p3.p188.p335.p339.p449.p473.p498.p586.p596.p619.p643.p726.p1051.p1173.p1223.p1304.p1455.p1473.p1475.p1621.p1725.p1727.p1799.p1809.p1924]
15.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p4.p31.p277.p286.p382.p449.p567.p619.p689.p731.p748.p780.p863.p918.p1174.p1223.p1261.p1375.p1391.p1444.p1447.p1455.p1627.p1727.p1732.p1904.p1938.p1995.p1997]
15.0,315.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p25.p31.p83.p84.p137.p286.p382.p404.p419.p689.p700.p748.p942.p989.p1129.p1223.p1350.p1381.p1447.p1455.p1538.p1627.p1717.p1732.p1816.p1887.p1904.p1911.p1948.p1963.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p25.p33.p93.p160.p247.p269.p277.p314.p344.p419.p461.p856.p863.p903.p905.p922.p974.p1031.p1101.p1142.p1173.p1346.p1381.p1401.p1444.p1584.p1627.p1643.p1742.p1811.p1820.p1913.p1975]
15.0,335.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p25.p171.p186.p198.p269.p366.p462.p497.p609.p610.p621.p636.p650.p757.p887.p922.p971.p1026.p1072.p1152.p1350.p1374.p1381.p1384.p1735.p1811.p1818.p1820.p1892.p1932.p1975]
15.0,345.0,1.0,45.714285714285715,7.1,49.4,0.0,[p33.p120.p129.p269.p314.p344.p459.p462.p610.p678.p729.p829.p834.p860.p894.p1038.p1102.p1152.p1184.p1231.p1312.p1352.p1534.p1541.p1579.p1643.p1744.p1779.p1874.p1998]
15.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p16.p114.p233.p376.p462.p480.p497.p623.p647.p650.p709.p733.p757.p777.p831.p834.p911.p945.p1038.p1138.p1184.p1295.p1352.p1364.p1368.p1408.p1450.p1534.p1579.p1612.p1709.p1864.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p0.p16.p63.p79.p233.p270.p445.p480.p509.p511.p650.p655.p733.p971.p1026.p1062.p1081.p1091.p1188.p1274.p1295.p1305.p1346.p1384.p1410.p1466.p1489.p1541.p1575.p1674.p1709.p1720.p1736.p1782.p1818.p1913]
15.0,375.0,0.98,45.714285714285715,7.1,49.4,0.0,[p99.p120.p199.p371.p381.p460.p517.p756.p769.p776.p777.p860.p976.p1062.p1077.p1170.p1188.p1274.p1315.p1364.p1368.p1373.p1384.p1408.p1416.p1450.p1489.p1697.p1743.p1744.p1802.p1981]
15.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p75.p79.p99.p106.p127.p171.p183.p193.p201.p302.p394.p517.p559.p595.p737.p743.p781.p818.p852.p908.p975.p1194.p1248.p1404.p1410.p1837.p1860.p1928.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p21.p63.p243.p386.p392.p443.p460.p522.p523.p564.p778.p818.p842.p899.p1121.p1530.p1547.p1548.p1561.p1575.p1618.p1677.p1697.p1737.p1778.p1790.p1798.p1800.p1998]
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p56.p183.p394.p398.p435.p451.p460.p464.p514.p522.p523.p564.p677.p710.p826.p1012.p1109.p1201.p1207.p1248.p1379.p1414.p1441.p1502.p1548.p1562.p1603.p1620.p1641.p1800.p1813.p1846.p1936]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p12.p47.p227.p243.p398.p410.p443.p522.p561.p592.p677.p693.p730.p831.p916.p934.p972.p1183.p1203.p1379.p1561.p1600.p1602.p1620.p1636.p1703.p1737.p1748.p1798.p1806.p1861.p1933.p1939.p1955]
15.0,425.0,0.99,45.714285714285715,7.1,49.4,0.0,[p71.p179.p288.p293.p332.p426.p434.p460.p493.p514.p518.p526.p532.p541.p583.p588.p592.p672.p730.p778.p842.p882.p1180.p1183.p1260.p1327.p1402.p1442.p1445.p1636.p1703.p1721.p1741.p1748.p1755.p1775.p1787.p1813.p1889.p1955]
15.0,435.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p123.p153.p232.p288.p326.p442.p474.p492.p514.p532.p677.p693.p720.p803.p813.p819.p823.p881.p882.p908.p910.p916.p955.p1001.p1009.p1112.p1126.p1165.p1177.p1180.p1217.p1336.p1338.p1360.p1432.p1508.p1768]
15.0,445.0,0.99,45.714285714285715,7.1,49.4,0.0,[p179.p232.p304.p307.p332.p426.p467.p554.p693.p724.p801.p882.p908.p1071.p1107.p1270.p1300.p1301.p1338.p1585.p1607.p1628.p1787.p1939.p1988]
