x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,25.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p52.p55.p60.p122.p142.p144.p155.p162.p165.p213.p219.p221.p248.p271.p276.p298.p299.p302.p311.p322.p329.p334.p339.p360.p398.p438.p458.p468.p503.p510.p512.p517.p527.p533.p538.p547.p554.p568.p580.p593.p606.p608.p614.p616.p632.p664.p666.p672.p684.p691.p696.p709.p710.p723.p733.p743.p747.p756.p764.p777.p778.p794.p814.p827.p847.p860.p861.p880.p890.p920.p921.p922.p931.p948.p975.p978.p984.p1000.p1028.p1029.p1060.p1066.p1122.p1184.p1191.p1195.p1206.p1222.p1226.p1256.p1265.p1286.p1294.p1307.p1320.p1322.p1327.p1336.p1355.p1364.p1396.p1404.p1425.p1433.p1437.p1442.p1445.p1454.p1472.p1480.p1513.p1516.p1518.p1540.p1546.p1556.p1558.p1567.p1580.p1589.p1615.p1637.p1645.p1710.p1714.p1738.p1741.p1746.p1769.p1773.p1775.p1778.p1789.p1853.p1859.p1861.p1880.p1882.p1904.p1907.p1916.p1936.p1942.p1956.p1975.p1981.p1983.p1990.p1992.p1995],False
5.0,35.0,0.96,45.714285714285715,8.2,38.9,0.0,[p24.p39.p52.p55.p98.p118.p144.p162.p219.p229.p240.p248.p252.p276.p298.p299.p302.p313.p322.p331.p334.p426.p428.p441.p449.p463.p465.p477.p488.p500.p501.p512.p517.p527.p538.p554.p580.p595.p608.p614.p632.p642.p645.p646.p648.p666.p696.p710.p733.p743.p747.p756.p757.p768.p771.p818.p835.p847.p861.p880.p915.p920.p921.p941.p948.p975.p978.p984.p998.p1028.p1029.p1053.p1060.p1066.p1122.p1157.p1166.p1168.p1184.p1185.p1195.p1206.p1209.p1222.p1245.p1265.p1286.p1294.p1319.p1322.p1327.p1355.p1357.p1361.p1364.p1389.p1396.p1433.p1437.p1442.p1445.p1454.p1465.p1480.p1513.p1518.p1526.p1546.p1558.p1568.p1574.p1654.p1658.p1692.p1700.p1710.p1715.p1730.p1735.p1741.p1746.p1749.p1773.p1775.p1778.p1802.p1830.p1859.p1861.p1880.p1906.p1907.p1920.p1942.p1961.p1975.p1981.p1983.p1990.p1992.p1995],False
5.0,45.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p39.p52.p54.p98.p119.p134.p142.p162.p165.p229.p240.p334.p358.p360.p422.p426.p428.p459.p463.p465.p468.p474.p482.p500.p501.p517.p526.p554.p580.p593.p614.p616.p648.p691.p696.p733.p736.p743.p747.p757.p771.p778.p793.p794.p818.p835.p838.p847.p850.p880.p910.p915.p922.p948.p965.p978.p984.p998.p1000.p1053.p1060.p1066.p1102.p1112.p1122.p1151.p1166.p1185.p1201.p1209.p1215.p1222.p1245.p1265.p1275.p1278.p1286.p1294.p1309.p1319.p1327.p1361.p1396.p1404.p1433.p1437.p1454.p1465.p1472.p1492.p1513.p1518.p1526.p1540.p1559.p1574.p1584.p1602.p1641.p1654.p1658.p1710.p1714.p1715.p1719.p1746.p1747.p1749.p1773.p1802.p1837.p1861.p1880.p1907.p1924.p1936.p1946.p1952.p1975.p1983.p1990.p1992],False
5.0,55.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p21.p39.p54.p71.p98.p117.p122.p134.p162.p165.p213.p231.p243.p247.p252.p261.p276.p317.p321.p322.p334.p339.p343.p345.p349.p354.p379.p386.p397.p424.p426.p428.p441.p454.p459.p468.p474.p498.p500.p501.p502.p512.p526.p592.p606.p608.p614.p640.p645.p648.p709.p720.p733.p744.p757.p771.p793.p818.p834.p835.p880.p895.p908.p941.p945.p948.p957.p965.p984.p1000.p1019.p1042.p1098.p1102.p1141.p1151.p1157.p1163.p1166.p1184.p1185.p1195.p1201.p1209.p1215.p1222.p1227.p1230.p1245.p1275.p1278.p1294.p1311.p1347.p1355.p1375.p1429.p1437.p1438.p1465.p1492.p1559.p1574.p1623.p1654.p1658.p1677.p1692.p1710.p1719.p1730.p1738.p1745.p1747.p1756.p1770.p1775.p1802.p1837.p1859.p1861.p1880.p1896.p1916.p1924.p1936.p1975.p1981.p1990],False
5.0,65.0,0.98,45.714285714285715,8.2,38.9,0.0,[p2.p39.p54.p56.p57.p67.p71.p85.p98.p106.p117.p118.p134.p138.p155.p213.p229.p231.p247.p252.p259.p268.p317.p321.p343.p345.p354.p379.p386.p402.p408.p422.p424.p426.p428.p454.p463.p468.p469.p474.p477.p482.p490.p493.p498.p501.p510.p512.p526.p568.p569.p576.p592.p614.p631.p640.p642.p648.p649.p680.p718.p731.p736.p739.p744.p746.p757.p760.p768.p811.p818.p834.p835.p838.p847.p894.p908.p910.p921.p941.p945.p957.p965.p995.p1000.p1019.p1042.p1044.p1066.p1098.p1102.p1141.p1144.p1151.p1157.p1158.p1163.p1168.p1182.p1185.p1195.p1201.p1209.p1215.p1227.p1230.p1245.p1260.p1265.p1273.p1275.p1286.p1294.p1319.p1336.p1354.p1404.p1429.p1440.p1480.p1492.p1525.p1537.p1545.p1559.p1574.p1584.p1641.p1651.p1658.p1677.p1715.p1738.p1745.p1770.p1775.p1809.p1906.p1936.p1975.p1976.p1984.p1988],False
5.0,75.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p2.p39.p71.p85.p98.p106.p117.p134.p138.p183.p213.p229.p243.p247.p249.p268.p301.p307.p313.p317.p321.p345.p402.p415.p422.p424.p426.p428.p441.p454.p468.p469.p480.p482.p498.p559.p564.p569.p576.p590.p592.p595.p614.p616.p631.p640.p648.p678.p706.p718.p731.p736.p739.p741.p744.p746.p768.p771.p795.p816.p818.p833.p834.p835.p836.p838.p847.p851.p861.p872.p894.p908.p910.p926.p941.p957.p965.p998.p1000.p1044.p1048.p1098.p1102.p1141.p1151.p1157.p1158.p1163.p1166.p1182.p1209.p1224.p1230.p1280.p1290.p1294.p1312.p1322.p1330.p1347.p1357.p1438.p1440.p1474.p1492.p1545.p1559.p1574.p1584.p1599.p1607.p1614.p1623.p1641.p1651.p1655.p1658.p1677.p1719.p1729.p1735.p1738.p1745.p1770.p1809.p1832.p1868.p1870.p1880.p1896.p1906.p1924.p1936.p1976.p1983.p1984],False
5.0,85.0,0.98,45.714285714285715,8.2,38.9,0.0,[p1.p6.p28.p57.p67.p71.p85.p98.p106.p117.p119.p132.p138.p153.p155.p164.p173.p183.p190.p231.p243.p247.p259.p261.p268.p269.p301.p307.p323.p384.p386.p397.p402.p415.p422.p424.p428.p441.p469.p471.p480.p482.p490.p493.p498.p569.p576.p592.p607.p614.p620.p633.p640.p648.p649.p678.p702.p706.p718.p731.p739.p741.p746.p757.p760.p768.p818.p821.p826.p833.p835.p838.p850.p872.p880.p894.p908.p910.p926.p955.p957.p960.p961.p965.p991.p1000.p1025.p1044.p1048.p1050.p1102.p1111.p1151.p1158.p1166.p1182.p1187.p1202.p1209.p1224.p1230.p1260.p1280.p1294.p1309.p1312.p1316.p1321.p1330.p1346.p1347.p1363.p1377.p1418.p1429.p1438.p1474.p1508.p1545.p1559.p1574.p1584.p1591.p1614.p1623.p1625.p1641.p1651.p1655.p1658.p1659.p1662.p1719.p1722.p1729.p1730.p1735.p1738.p1740.p1745.p1756.p1770.p1811.p1832.p1839.p1868.p1894.p1896.p1906.p1915.p1924.p1971.p1976.p1984.p1997],False
5.0,95.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p6.p16.p21.p57.p67.p71.p85.p106.p119.p153.p173.p176.p183.p213.p243.p247.p259.p261.p307.p321.p323.p356.p381.p384.p386.p408.p415.p424.p433.p480.p482.p493.p497.p512.p530.p564.p569.p576.p590.p596.p614.p633.p648.p678.p680.p702.p740.p760.p774.p779.p795.p816.p818.p821.p826.p829.p833.p835.p836.p851.p872.p894.p907.p908.p910.p926.p957.p961.p965.p1000.p1048.p1111.p1127.p1147.p1151.p1157.p1197.p1209.p1213.p1219.p1224.p1230.p1280.p1283.p1288.p1290.p1305.p1312.p1329.p1330.p1346.p1347.p1354.p1363.p1377.p1443.p1463.p1465.p1474.p1492.p1537.p1545.p1559.p1574.p1581.p1584.p1607.p1623.p1626.p1655.p1662.p1687.p1696.p1719.p1722.p1735.p1740.p1745.p1752.p1753.p1755.p1756.p1811.p1823.p1832.p1839.p1844.p1868.p1870.p1894.p1906.p1914.p1924.p1933.p1938.p1953.p1966.p1984.p1988.p1997],False
5.0,105.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p1.p4.p21.p56.p67.p106.p132.p138.p151.p173.p183.p231.p233.p243.p247.p261.p269.p307.p323.p326.p356.p361.p384.p386.p399.p408.p422.p433.p454.p466.p471.p480.p493.p564.p576.p590.p607.p614.p620.p631.p633.p648.p649.p680.p687.p695.p739.p760.p779.p781.p818.p821.p826.p836.p838.p851.p872.p907.p908.p910.p911.p924.p955.p957.p961.p1025.p1048.p1050.p1054.p1110.p1111.p1114.p1127.p1162.p1202.p1209.p1230.p1280.p1283.p1288.p1305.p1316.p1329.p1346.p1347.p1354.p1387.p1440.p1443.p1469.p1474.p1488.p1537.p1545.p1559.p1574.p1581.p1607.p1636.p1638.p1659.p1687.p1696.p1722.p1735.p1738.p1740.p1745.p1752.p1755.p1756.p1770.p1772.p1811.p1823.p1832.p1839.p1868.p1890.p1893.p1894.p1914.p1915.p1933.p1937.p1938.p1953.p1989.p1997],False
5.0,115.0,0.98,45.714285714285715,8.2,38.9,0.0,[p0.p21.p28.p45.p62.p67.p102.p106.p121.p128.p129.p173.p183.p190.p194.p233.p269.p280.p323.p324.p337.p349.p350.p355.p356.p366.p367.p384.p386.p399.p408.p433.p480.p497.p530.p541.p564.p566.p569.p576.p594.p596.p633.p648.p687.p695.p702.p722.p739.p741.p768.p769.p774.p779.p781.p818.p826.p829.p836.p843.p851.p863.p878.p905.p907.p908.p924.p926.p927.p956.p957.p961.p965.p974.p1043.p1050.p1111.p1127.p1138.p1158.p1162.p1182.p1187.p1197.p1202.p1209.p1213.p1219.p1224.p1230.p1260.p1263.p1283.p1288.p1290.p1305.p1312.p1316.p1321.p1329.p1330.p1346.p1354.p1357.p1363.p1387.p1443.p1463.p1474.p1488.p1533.p1537.p1545.p1581.p1607.p1631.p1636.p1638.p1662.p1687.p1727.p1740.p1745.p1755.p1780.p1806.p1811.p1868.p1890.p1893.p1894.p1914.p1924.p1933.p1937.p1938.p1989],False
5.0,125.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p28.p31.p56.p62.p75.p81.p96.p102.p128.p153.p173.p183.p194.p267.p269.p280.p310.p323.p324.p326.p337.p348.p349.p355.p366.p378.p384.p386.p399.p408.p430.p434.p440.p466.p480.p489.p497.p519.p530.p546.p559.p564.p569.p576.p590.p594.p596.p610.p620.p635.p678.p687.p695.p722.p731.p769.p774.p779.p781.p804.p805.p829.p836.p843.p853.p866.p872.p877.p883.p905.p911.p913.p924.p927.p951.p955.p956.p957.p961.p1030.p1032.p1050.p1051.p1114.p1138.p1187.p1197.p1213.p1219.p1280.p1283.p1287.p1288.p1305.p1321.p1329.p1346.p1387.p1388.p1391.p1440.p1463.p1488.p1523.p1545.p1581.p1606.p1625.p1636.p1638.p1655.p1687.p1696.p1712.p1727.p1740.p1755.p1780.p1806.p1811.p1894.p1903.p1914.p1933.p1937.p1938.p1988.p1989],False
5.0,135.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p31.p45.p67.p86.p96.p128.p152.p153.p179.p183.p286.p292.p319.p323.p324.p326.p336.p337.p342.p344.p348.p350.p361.p367.p378.p399.p430.p432.p434.p489.p497.p519.p550.p570.p576.p594.p596.p610.p624.p680.p689.p722.p725.p774.p781.p853.p866.p877.p913.p927.p936.p956.p959.p961.p1007.p1016.p1030.p1032.p1043.p1050.p1051.p1078.p1110.p1114.p1123.p1127.p1197.p1202.p1230.p1247.p1250.p1263.p1277.p1283.p1288.p1290.p1300.p1321.p1354.p1388.p1430.p1452.p1517.p1525.p1531.p1533.p1557.p1565.p1581.p1592.p1606.p1638.p1643.p1671.p1722.p1727.p1748.p1755.p1765.p1811.p1850.p1860.p1865.p1886.p1890.p1894.p1902.p1903.p1914.p1932.p1933.p1989.p1997],False
5.0,145.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p18.p28.p36.p81.p93.p121.p128.p145.p166.p176.p182.p206.p212.p264.p273.p286.p293.p342.p350.p367.p369.p378.p385.p399.p425.p432.p440.p457.p460.p487.p519.p523.p541.p546.p555.p570.p594.p596.p635.p722.p753.p781.p782.p804.p805.p824.p832.p836.p866.p877.p883.p900.p913.p924.p936.p951.p953.p956.p1016.p1030.p1114.p1123.p1181.p1196.p1197.p1202.p1210.p1250.p1277.p1287.p1321.p1328.p1346.p1350.p1387.p1391.p1407.p1464.p1495.p1517.p1565.p1581.p1592.p1606.p1631.p1633.p1638.p1659.p1663.p1668.p1671.p1683.p1712.p1727.p1755.p1765.p1780.p1811.p1850.p1865.p1902.p1903.p1909.p1938.p1945.p1948.p1962.p1971.p1989],False
5.0,155.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p18.p33.p45.p81.p84.p86.p89.p128.p151.p166.p177.p179.p182.p194.p212.p286.p290.p292.p297.p310.p319.p324.p348.p366.p369.p371.p376.p378.p399.p429.p434.p440.p444.p448.p457.p460.p472.p489.p494.p519.p525.p529.p546.p548.p550.p552.p561.p564.p594.p605.p635.p654.p725.p753.p769.p781.p782.p804.p805.p809.p836.p849.p863.p866.p869.p874.p877.p887.p953.p956.p959.p1005.p1016.p1026.p1030.p1090.p1130.p1139.p1181.p1196.p1210.p1233.p1239.p1252.p1262.p1331.p1380.p1395.p1401.p1405.p1430.p1452.p1464.p1517.p1533.p1566.p1581.p1631.p1638.p1643.p1668.p1727.p1748.p1755.p1865.p1886.p1903.p1909.p1911.p1932.p1933.p1937.p1943.p1951.p1965.p1969.p1977.p1989],False
5.0,165.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p58.p81.p84.p86.p93.p121.p128.p166.p177.p187.p206.p235.p275.p283.p286.p293.p319.p326.p348.p350.p378.p385.p390.p429.p472.p489.p518.p546.p548.p550.p555.p561.p594.p599.p605.p647.p663.p737.p745.p781.p782.p805.p809.p837.p849.p863.p866.p874.p877.p923.p933.p953.p959.p1016.p1020.p1026.p1030.p1051.p1063.p1123.p1130.p1239.p1255.p1262.p1263.p1300.p1306.p1325.p1331.p1350.p1378.p1391.p1395.p1401.p1405.p1407.p1409.p1430.p1434.p1463.p1464.p1481.p1541.p1557.p1566.p1581.p1592.p1633.p1663.p1668.p1683.p1697.p1727.p1742.p1755.p1757.p1765.p1815.p1825.p1850.p1865.p1886.p1903.p1911.p1926.p1943.p1945.p1947.p1948.p1951.p1977.p1986],False
5.0,175.0,0.99,45.714285714285715,8.2,38.9,0.0,[p36.p58.p74.p128.p179.p187.p194.p206.p290.p292.p293.p304.p344.p378.p385.p429.p457.p472.p489.p492.p495.p507.p511.p529.p535.p548.p561.p566.p570.p594.p599.p609.p647.p654.p663.p668.p679.p737.p745.p758.p781.p849.p863.p866.p874.p877.p919.p959.p973.p986.p1020.p1026.p1030.p1039.p1090.p1139.p1159.p1196.p1210.p1239.p1246.p1251.p1252.p1323.p1328.p1331.p1337.p1342.p1350.p1401.p1402.p1407.p1408.p1423.p1439.p1457.p1481.p1489.p1566.p1587.p1592.p1616.p1622.p1668.p1671.p1742.p1755.p1825.p1877.p1902.p1903.p1926.p1931.p1932.p1948.p1951.p1965.p1969.p1973.p1977.p1986.p1989],False
5.0,185.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p36.p69.p145.p152.p177.p206.p218.p241.p256.p272.p283.p284.p286.p290.p292.p293.p304.p312.p319.p342.p369.p371.p378.p419.p425.p444.p476.p489.p499.p507.p511.p518.p525.p545.p550.p551.p594.p609.p626.p647.p668.p700.p737.p745.p758.p759.p804.p849.p866.p869.p898.p959.p967.p973.p1016.p1020.p1026.p1061.p1139.p1145.p1159.p1232.p1246.p1251.p1252.p1255.p1259.p1315.p1325.p1328.p1356.p1382.p1402.p1405.p1407.p1408.p1439.p1457.p1466.p1476.p1487.p1507.p1514.p1541.p1553.p1570.p1571.p1592.p1612.p1616.p1642.p1742.p1748.p1801.p1864.p1877.p1903.p1931.p1932.p1943.p1951.p1955.p1969.p1973.p1977],False
5.0,195.0,0.96,45.714285714285715,8.2,38.9,0.0,[p5.p15.p69.p74.p104.p137.p147.p157.p180.p182.p236.p241.p253.p256.p272.p293.p296.p305.p310.p312.p342.p378.p387.p425.p435.p448.p460.p472.p476.p486.p496.p499.p524.p594.p599.p609.p626.p704.p708.p725.p758.p765.p809.p866.p869.p871.p940.p967.p973.p1005.p1016.p1024.p1030.p1039.p1057.p1061.p1063.p1080.p1090.p1091.p1105.p1108.p1130.p1139.p1145.p1159.p1232.p1233.p1244.p1246.p1253.p1262.p1281.p1284.p1292.p1325.p1328.p1337.p1344.p1349.p1374.p1382.p1402.p1407.p1423.p1439.p1457.p1466.p1481.p1490.p1500.p1530.p1553.p1571.p1587.p1609.p1612.p1616.p1622.p1630.p1631.p1650.p1693.p1742.p1759.p1767.p1801.p1849.p1864.p1877.p1886.p1902.p1903.p1909.p1932.p1955.p1965.p1977],False
5.0,205.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p8.p15.p20.p69.p74.p100.p103.p137.p140.p143.p147.p177.p180.p217.p241.p253.p256.p262.p279.p284.p290.p293.p304.p312.p328.p353.p359.p363.p387.p435.p455.p476.p492.p603.p618.p685.p689.p700.p708.p716.p738.p745.p758.p813.p825.p839.p862.p869.p919.p967.p973.p982.p1011.p1014.p1026.p1036.p1045.p1046.p1061.p1064.p1090.p1091.p1108.p1133.p1145.p1155.p1203.p1232.p1255.p1284.p1292.p1310.p1323.p1325.p1344.p1349.p1374.p1382.p1397.p1466.p1476.p1487.p1489.p1490.p1495.p1498.p1500.p1511.p1578.p1587.p1616.p1624.p1627.p1650.p1690.p1693.p1694.p1698.p1701.p1704.p1708.p1776.p1779.p1801.p1808.p1816.p1836.p1849.p1864.p1931.p1951.p1973],False
5.0,215.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p8.p34.p97.p100.p114.p131.p143.p147.p180.p217.p218.p227.p253.p256.p277.p279.p284.p297.p304.p312.p328.p353.p359.p387.p435.p486.p492.p495.p496.p499.p507.p524.p544.p584.p618.p653.p655.p685.p700.p701.p704.p728.p738.p742.p758.p767.p839.p859.p862.p869.p919.p959.p973.p982.p1036.p1046.p1061.p1064.p1091.p1105.p1108.p1133.p1145.p1148.p1155.p1164.p1198.p1221.p1232.p1233.p1246.p1253.p1259.p1284.p1298.p1344.p1349.p1397.p1408.p1414.p1447.p1457.p1466.p1476.p1489.p1500.p1511.p1514.p1520.p1530.p1571.p1578.p1616.p1624.p1630.p1695.p1708.p1759.p1776.p1801.p1808.p1816.p1842.p1849.p1854.p1881.p1884.p1900.p1955],False
5.0,225.0,0.9333333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p8.p32.p34.p104.p131.p140.p143.p147.p185.p217.p218.p225.p227.p236.p256.p272.p277.p279.p284.p435.p455.p486.p492.p496.p499.p507.p524.p544.p545.p584.p588.p603.p618.p655.p656.p674.p688.p704.p716.p758.p759.p767.p813.p839.p859.p862.p869.p884.p893.p916.p973.p1003.p1045.p1046.p1052.p1061.p1063.p1091.p1126.p1133.p1148.p1155.p1164.p1192.p1203.p1218.p1221.p1232.p1251.p1253.p1254.p1259.p1279.p1292.p1299.p1323.p1374.p1379.p1397.p1403.p1414.p1459.p1466.p1476.p1485.p1511.p1514.p1530.p1563.p1570.p1578.p1587.p1627.p1690.p1695.p1701.p1705.p1708.p1750.p1800.p1801.p1808.p1813.p1842.p1854.p1862.p1881.p1900.p1973],False
5.0,235.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p32.p34.p100.p104.p143.p147.p159.p180.p185.p217.p218.p227.p230.p266.p279.p281.p284.p305.p312.p353.p359.p363.p387.p435.p437.p456.p492.p499.p524.p553.p567.p598.p618.p653.p656.p665.p685.p690.p704.p716.p728.p738.p767.p787.p806.p815.p825.p839.p846.p859.p864.p870.p871.p884.p914.p918.p981.p1002.p1009.p1014.p1045.p1046.p1052.p1061.p1064.p1080.p1091.p1133.p1153.p1192.p1198.p1203.p1218.p1228.p1232.p1253.p1342.p1349.p1372.p1379.p1397.p1459.p1466.p1485.p1504.p1510.p1530.p1578.p1632.p1661.p1693.p1695.p1698.p1703.p1705.p1724.p1750.p1759.p1764.p1801.p1804.p1808.p1813.p1816.p1818.p1827.p1835.p1842.p1846.p1849.p1854.p1881.p1883.p1884.p1900.p1935.p1944.p1955.p1974.p1985],False
5.0,245.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p32.p34.p38.p72.p77.p78.p100.p104.p171.p178.p185.p218.p225.p227.p230.p236.p241.p253.p266.p279.p281.p288.p359.p363.p435.p437.p452.p455.p456.p476.p478.p542.p553.p584.p588.p598.p653.p656.p665.p688.p690.p707.p716.p728.p742.p773.p825.p846.p862.p864.p884.p885.p888.p891.p893.p918.p963.p973.p1041.p1046.p1052.p1076.p1105.p1124.p1133.p1153.p1154.p1164.p1192.p1203.p1208.p1214.p1218.p1225.p1253.p1259.p1338.p1352.p1379.p1413.p1447.p1459.p1466.p1475.p1485.p1520.p1530.p1542.p1547.p1552.p1603.p1608.p1632.p1661.p1686.p1688.p1690.p1698.p1703.p1708.p1724.p1734.p1764.p1808.p1835.p1841.p1846.p1854.p1856.p1883.p1884.p1935.p1955.p1985],False
5.0,255.0,0.9366666666666666,45.714285714285715,8.2,38.9,0.0,[p13.p34.p38.p44.p72.p77.p78.p100.p115.p159.p160.p171.p178.p207.p218.p225.p245.p270.p277.p279.p281.p284.p288.p359.p389.p451.p452.p456.p461.p462.p475.p478.p542.p553.p557.p565.p586.p598.p611.p623.p630.p653.p665.p674.p685.p688.p690.p728.p767.p787.p801.p803.p806.p808.p815.p839.p842.p846.p881.p888.p891.p896.p918.p940.p963.p979.p1009.p1014.p1035.p1045.p1046.p1052.p1061.p1076.p1091.p1096.p1105.p1109.p1149.p1154.p1172.p1189.p1192.p1212.p1214.p1218.p1244.p1259.p1298.p1304.p1339.p1352.p1365.p1371.p1372.p1379.p1385.p1397.p1444.p1453.p1485.p1494.p1498.p1502.p1510.p1511.p1520.p1530.p1532.p1542.p1563.p1603.p1608.p1624.p1661.p1688.p1698.p1702.p1724.p1734.p1744.p1764.p1779.p1800.p1804.p1807.p1813.p1835.p1840.p1846.p1854.p1856.p1862.p1881.p1883.p1888.p1898.p1900.p1910.p1985.p1993],False
5.0,265.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p13.p38.p42.p72.p77.p78.p94.p108.p115.p120.p123.p159.p160.p171.p185.p189.p224.p225.p226.p266.p270.p279.p281.p288.p359.p373.p423.p437.p450.p452.p462.p475.p478.p522.p542.p543.p553.p567.p584.p598.p611.p623.p630.p656.p661.p665.p728.p735.p783.p787.p803.p806.p815.p825.p842.p846.p848.p859.p865.p881.p891.p896.p963.p988.p989.p1002.p1009.p1015.p1034.p1064.p1069.p1070.p1096.p1126.p1133.p1148.p1153.p1172.p1214.p1218.p1236.p1254.p1257.p1279.p1299.p1304.p1338.p1339.p1352.p1359.p1365.p1368.p1379.p1444.p1475.p1485.p1502.p1510.p1520.p1530.p1532.p1542.p1552.p1563.p1570.p1585.p1619.p1640.p1661.p1723.p1724.p1734.p1764.p1779.p1786.p1807.p1834.p1840.p1841.p1846.p1854.p1856.p1862.p1869.p1874.p1881.p1883.p1898.p1925],False
5.0,275.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p34.p38.p42.p44.p70.p72.p77.p78.p94.p104.p108.p115.p120.p123.p171.p189.p214.p225.p226.p230.p270.p281.p288.p303.p306.p318.p389.p401.p403.p407.p423.p437.p450.p451.p452.p475.p478.p516.p522.p543.p567.p586.p598.p611.p623.p630.p653.p656.p661.p685.p707.p719.p734.p783.p787.p803.p806.p842.p846.p848.p881.p891.p896.p897.p930.p963.p985.p987.p988.p1002.p1009.p1015.p1033.p1034.p1046.p1070.p1079.p1096.p1124.p1172.p1225.p1257.p1302.p1304.p1326.p1338.p1339.p1352.p1359.p1362.p1365.p1368.p1371.p1441.p1444.p1446.p1475.p1485.p1498.p1502.p1504.p1506.p1510.p1520.p1532.p1542.p1552.p1579.p1585.p1596.p1597.p1603.p1619.p1621.p1640.p1691.p1702.p1713.p1723.p1734.p1744.p1786.p1804.p1807.p1808.p1834.p1835.p1840.p1841.p1854.p1869.p1883.p1898.p1910.p1925.p1967.p1979.p1993.p1996.p1998],False
5.0,285.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p10.p13.p14.p38.p42.p44.p47.p49.p70.p72.p77.p80.p115.p123.p124.p146.p167.p178.p189.p214.p220.p224.p228.p281.p288.p303.p306.p314.p368.p375.p389.p423.p450.p452.p461.p475.p478.p505.p509.p522.p543.p575.p583.p586.p611.p630.p641.p661.p694.p714.p735.p749.p783.p787.p803.p815.p823.p842.p846.p848.p881.p891.p896.p897.p918.p930.p963.p989.p993.p1010.p1015.p1035.p1055.p1056.p1058.p1070.p1100.p1109.p1116.p1172.p1173.p1189.p1208.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1334.p1339.p1341.p1358.p1359.p1365.p1371.p1373.p1381.p1413.p1417.p1421.p1444.p1446.p1453.p1475.p1482.p1506.p1524.p1532.p1542.p1547.p1552.p1579.p1585.p1597.p1619.p1640.p1647.p1691.p1702.p1713.p1723.p1731.p1744.p1786.p1807.p1812.p1822.p1840.p1855.p1858.p1869.p1883.p1888.p1898.p1910.p1925.p1958.p1996],False
5.0,295.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p14.p42.p44.p47.p108.p116.p124.p167.p189.p210.p214.p220.p224.p225.p270.p288.p303.p314.p318.p362.p373.p375.p389.p423.p431.p437.p439.p450.p451.p452.p475.p505.p522.p543.p575.p578.p583.p586.p611.p622.p630.p692.p694.p719.p734.p749.p766.p770.p783.p788.p803.p806.p810.p817.p823.p842.p848.p857.p881.p897.p954.p993.p1010.p1033.p1035.p1058.p1070.p1076.p1079.p1084.p1095.p1116.p1140.p1161.p1172.p1173.p1190.p1207.p1217.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1332.p1334.p1339.p1341.p1359.p1365.p1373.p1381.p1412.p1417.p1421.p1428.p1432.p1436.p1444.p1446.p1461.p1473.p1475.p1506.p1519.p1524.p1542.p1579.p1585.p1597.p1619.p1647.p1691.p1713.p1723.p1731.p1744.p1807.p1812.p1822.p1840.p1852.p1855.p1858.p1869.p1874.p1883.p1910.p1925.p1963.p1967.p1979.p1991.p1993.p1996.p1998],False
