x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,495.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p36.p73.p109.p125.p181.p196.p242.p248.p280.p310.p312.p314.p451.p532.p625.p677.p746.p817.p843.p844.p853.p860.p902.p911.p922.p934.p949.p961.p1007.p1011.p1075.p1096.p1108.p1113.p1119.p1257.p1317.p1374.p1394.p1458.p1509.p1520.p1539.p1578.p1582.p1595.p1797.p1802.p1809.p1851.p1902.p1968.p1972],False
5.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p61.p96.p165.p169.p180.p230.p299.p413.p452.p534.p550.p640.p657.p696.p840.p885.p886.p895.p977.p991.p1031.p1062.p1084.p1146.p1176.p1178.p1206.p1225.p1344.p1406.p1410.p1415.p1442.p1510.p1516.p1717.p1726.p1757.p1808.p1843.p1876.p1939.p1951.p1954.p1959.p1981],False
5.0,15.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p1.p5.p25.p96.p100.p180.p230.p284.p292.p348.p380.p397.p491.p550.p556.p600.p640.p685.p696.p758.p769.p829.p840.p876.p886.p895.p977.p982.p1012.p1028.p1031.p1062.p1146.p1161.p1181.p1186.p1206.p1207.p1223.p1225.p1396.p1406.p1455.p1473.p1516.p1521.p1526.p1549.p1577.p1823.p1843.p1876.p1889.p1954.p1959.p1974.p1976.p1979],False
5.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p5.p96.p169.p171.p174.p230.p251.p284.p297.p329.p343.p346.p464.p534.p550.p642.p730.p732.p758.p805.p829.p885.p894.p895.p908.p928.p977.p1050.p1055.p1060.p1062.p1135.p1206.p1207.p1216.p1439.p1455.p1462.p1498.p1521.p1526.p1577.p1616.p1644.p1648.p1776.p1823.p1826.p1841.p1843.p1869.p1876.p1919.p1954.p1959.p1969.p1981],False
5.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p5.p25.p40.p117.p165.p169.p171.p174.p210.p230.p263.p293.p343.p348.p352.p380.p474.p491.p521.p685.p712.p719.p730.p750.p755.p777.p805.p812.p829.p836.p886.p892.p894.p895.p908.p954.p960.p977.p1028.p1060.p1207.p1216.p1225.p1335.p1344.p1360.p1369.p1396.p1576.p1580.p1648.p1726.p1741.p1825.p1860.p1914.p1974.p1990.p1999],False
5.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p37.p101.p165.p171.p174.p182.p184.p230.p263.p293.p297.p352.p380.p381.p397.p521.p550.p551.p562.p569.p579.p657.p712.p719.p732.p753.p755.p758.p787.p798.p802.p816.p829.p836.p960.p981.p1028.p1062.p1133.p1135.p1151.p1209.p1335.p1344.p1346.p1360.p1396.p1420.p1462.p1465.p1470.p1498.p1510.p1580.p1586.p1714.p1766.p1830.p1844.p1860.p1905.p1918.p1951],False
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p165.p220.p293.p352.p415.p475.p511.p521.p546.p578.p758.p798.p828.p829.p892.p1017.p1019.p1036.p1053.p1106.p1124.p1151.p1170.p1209.p1211.p1223.p1231.p1271.p1346.p1380.p1385.p1465.p1473.p1484.p1498.p1510.p1531.p1536.p1576.p1701.p1714.p1766.p1837.p1844.p1857.p1860.p1869.p1918.p1945],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p11.p19.p35.p82.p102.p184.p210.p293.p316.p327.p376.p381.p475.p487.p546.p556.p565.p569.p704.p787.p798.p805.p811.p829.p892.p894.p919.p982.p994.p1009.p1036.p1053.p1056.p1080.p1128.p1135.p1223.p1274.p1398.p1418.p1447.p1484.p1523.p1526.p1566.p1576.p1606.p1636.p1638.p1655.p1668.p1818.p1857.p1860.p1869.p1895.p1906.p1913.p1915.p1919.p1943.p1954.p1967.p1974.p1990],False
5.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p4.p27.p37.p40.p165.p184.p321.p327.p329.p376.p393.p394.p465.p487.p509.p536.p615.p704.p716.p736.p764.p787.p797.p829.p864.p888.p1009.p1034.p1036.p1037.p1065.p1109.p1135.p1139.p1150.p1170.p1211.p1216.p1219.p1248.p1271.p1274.p1350.p1447.p1484.p1511.p1519.p1523.p1576.p1611.p1638.p1655.p1656.p1766.p1767.p1822.p1869.p1913.p1995],False
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p3.p7.p14.p47.p82.p102.p118.p133.p184.p291.p316.p321.p327.p365.p387.p465.p474.p495.p524.p578.p628.p674.p724.p738.p764.p797.p849.p861.p864.p892.p932.p968.p984.p1009.p1036.p1109.p1124.p1139.p1162.p1180.p1216.p1243.p1247.p1336.p1341.p1346.p1350.p1385.p1398.p1444.p1447.p1484.p1487.p1523.p1531.p1576.p1621.p1636.p1655.p1656.p1733.p1763.p1767.p1812.p1857.p1875.p1913.p1989],False
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p45.p58.p82.p98.p102.p114.p118.p184.p265.p277.p291.p316.p321.p365.p387.p394.p465.p561.p583.p584.p594.p628.p674.p736.p743.p764.p890.p955.p1052.p1065.p1091.p1110.p1139.p1341.p1398.p1435.p1447.p1463.p1470.p1477.p1484.p1515.p1523.p1525.p1536.p1611.p1636.p1656.p1661.p1741.p1765.p1822.p1869.p1978],False
5.0,105.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p3.p4.p30.p45.p58.p65.p82.p98.p102.p118.p184.p233.p239.p291.p316.p321.p376.p387.p393.p425.p454.p465.p495.p583.p619.p628.p663.p674.p676.p749.p764.p827.p832.p854.p861.p879.p900.p978.p1034.p1052.p1056.p1103.p1129.p1220.p1254.p1432.p1444.p1447.p1477.p1487.p1523.p1524.p1557.p1566.p1604.p1636.p1666.p1695.p1763.p1765.p1822.p1839.p1874.p1911.p1977],False
5.0,115.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p18.p30.p44.p60.p65.p98.p118.p122.p140.p211.p265.p313.p384.p386.p387.p394.p402.p418.p457.p462.p495.p524.p583.p593.p631.p658.p674.p694.p724.p784.p826.p827.p849.p964.p972.p1002.p1056.p1089.p1091.p1102.p1103.p1110.p1124.p1203.p1293.p1400.p1403.p1411.p1432.p1440.p1445.p1447.p1463.p1477.p1494.p1506.p1566.p1633.p1666.p1679.p1690.p1695.p1707.p1725.p1765.p1798.p1822.p1839.p1840.p1853.p1875.p1884.p1911.p1978],False
5.0,125.0,0.99,45.714285714285715,7.1,49.4,0.0,[p18.p30.p46.p47.p58.p82.p97.p98.p146.p160.p201.p225.p291.p388.p393.p425.p454.p457.p462.p495.p504.p516.p596.p634.p648.p658.p688.p724.p738.p751.p756.p782.p784.p827.p855.p879.p882.p957.p978.p1016.p1052.p1102.p1110.p1126.p1171.p1202.p1297.p1376.p1400.p1411.p1424.p1445.p1447.p1477.p1484.p1555.p1557.p1569.p1666.p1670.p1695.p1718.p1795.p1804.p1822.p1839.p1903.p1911],False
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p34.p44.p98.p118.p192.p271.p291.p318.p388.p399.p425.p433.p457.p495.p496.p652.p665.p688.p723.p738.p740.p749.p784.p792.p803.p855.p900.p1002.p1041.p1078.p1126.p1264.p1284.p1297.p1356.p1365.p1378.p1397.p1424.p1447.p1477.p1496.p1557.p1561.p1569.p1695.p1718.p1725.p1839.p1840.p1853.p1903.p1911.p1977],False
5.0,145.0,0.99,45.714285714285715,7.1,49.4,0.0,[p44.p46.p47.p62.p69.p98.p153.p160.p225.p318.p372.p388.p399.p462.p483.p495.p496.p529.p583.p592.p593.p602.p644.p648.p693.p718.p720.p738.p784.p788.p792.p835.p891.p955.p1016.p1041.p1073.p1078.p1185.p1261.p1264.p1297.p1413.p1424.p1447.p1448.p1494.p1524.p1557.p1566.p1598.p1640.p1690.p1695.p1700.p1752.p1795.p1796.p1811.p1839.p1894.p1903.p1911.p1971],False
5.0,155.0,0.99,45.714285714285715,7.1,49.4,0.0,[p62.p281.p282.p318.p332.p372.p401.p483.p495.p529.p593.p596.p643.p644.p648.p652.p663.p688.p727.p795.p891.p946.p955.p957.p969.p1002.p1051.p1069.p1078.p1089.p1120.p1194.p1202.p1264.p1275.p1294.p1297.p1322.p1376.p1378.p1402.p1424.p1430.p1448.p1476.p1492.p1517.p1569.p1690.p1734.p1747.p1782.p1879.p1903.p1925.p1963.p1977],False
5.0,165.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p34.p130.p151.p160.p173.p175.p188.p194.p281.p285.p332.p453.p456.p512.p557.p575.p648.p652.p702.p725.p734.p735.p751.p756.p759.p778.p789.p795.p898.p938.p957.p969.p1018.p1040.p1069.p1204.p1251.p1264.p1267.p1294.p1297.p1302.p1413.p1474.p1485.p1496.p1500.p1507.p1751.p1752.p1804.p1811.p1925],False
5.0,175.0,0.99,45.714285714285715,7.1,49.4,0.0,[p21.p43.p56.p106.p130.p151.p201.p218.p245.p247.p282.p401.p427.p428.p443.p456.p581.p702.p734.p735.p898.p936.p969.p1076.p1077.p1144.p1189.p1194.p1200.p1269.p1294.p1297.p1303.p1324.p1351.p1513.p1517.p1533.p1545.p1605.p1622.p1690.p1747.p1751.p1775.p1793.p1801.p1811.p1957.p1963.p1975],False
5.0,185.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p26.p136.p155.p175.p319.p323.p420.p456.p483.p512.p518.p575.p593.p597.p631.p632.p634.p647.p648.p660.p734.p909.p917.p936.p956.p1045.p1069.p1076.p1088.p1120.p1144.p1171.p1190.p1194.p1255.p1269.p1279.p1297.p1303.p1312.p1359.p1459.p1474.p1491.p1492.p1496.p1497.p1533.p1540.p1591.p1660.p1732.p1747.p1751.p1775.p1801.p1973.p1975.p1985],False
5.0,195.0,0.99,45.714285714285715,7.1,49.4,0.0,[p21.p43.p75.p78.p113.p136.p156.p168.p218.p245.p333.p502.p595.p624.p648.p650.p778.p807.p815.p956.p969.p1040.p1144.p1239.p1240.p1244.p1305.p1312.p1329.p1387.p1449.p1459.p1496.p1517.p1533.p1538.p1564.p1594.p1660.p1665.p1671.p1687.p1693.p1734.p1909.p1963.p1966],False
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p6.p43.p57.p75.p79.p99.p113.p168.p240.p245.p285.p301.p323.p333.p369.p395.p420.p428.p501.p502.p632.p767.p841.p1144.p1187.p1200.p1239.p1240.p1255.p1312.p1329.p1375.p1391.p1459.p1538.p1564.p1605.p1609.p1641.p1667.p1751.p1788.p1835.p1865.p1940.p1944.p1973.p1985],False
5.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p33.p43.p75.p89.p113.p172.p177.p198.p328.p437.p502.p563.p574.p617.p624.p649.p671.p686.p697.p731.p767.p800.p801.p818.p903.p943.p990.p1104.p1111.p1182.p1187.p1200.p1239.p1240.p1255.p1314.p1315.p1340.p1383.p1392.p1409.p1459.p1517.p1590.p1594.p1605.p1716.p1747.p1775.p1777.p1821.p1835.p1865.p1908.p1909.p1940.p1973.p1994],False
5.0,225.0,0.96,45.714285714285715,7.1,49.4,0.0,[p43.p52.p75.p91.p113.p136.p214.p238.p333.p429.p430.p446.p502.p522.p577.p603.p612.p617.p624.p700.p714.p903.p910.p943.p945.p963.p1058.p1077.p1081.p1111.p1182.p1192.p1200.p1234.p1255.p1265.p1389.p1392.p1459.p1482.p1513.p1546.p1547.p1591.p1605.p1669.p1773.p1775.p1777.p1788.p1854.p1861.p1865.p1908.p1940.p1994],False
5.0,235.0,0.99,45.714285714285715,7.1,49.4,0.0,[p10.p39.p173.p185.p214.p238.p270.p273.p333.p405.p429.p435.p500.p501.p502.p503.p522.p564.p612.p630.p641.p767.p776.p841.p872.p963.p1058.p1104.p1132.p1187.p1212.p1224.p1306.p1354.p1367.p1383.p1459.p1504.p1548.p1605.p1667.p1669.p1773.p1817.p1848.p1861.p1896.p1940.p1994],False
5.0,245.0,0.9633333333333334,45.714285714285715,7.1,49.4,0.0,[p75.p94.p270.p338.p345.p429.p430.p440.p449.p501.p505.p526.p568.p611.p630.p671.p700.p714.p761.p767.p776.p823.p841.p893.p896.p985.p990.p1013.p1047.p1132.p1163.p1187.p1234.p1238.p1265.p1273.p1306.p1354.p1367.p1423.p1459.p1504.p1546.p1626.p1646.p1692.p1696.p1699.p1709.p1861.p1930.p1949.p1958.p1960.p1984.p1986.p1994],False
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p20.p39.p66.p116.p177.p185.p249.p273.p345.p354.p432.p447.p449.p493.p501.p526.p539.p549.p611.p633.p714.p767.p857.p918.p937.p944.p945.p963.p985.p1079.p1086.p1123.p1138.p1163.p1212.p1234.p1273.p1290.p1306.p1367.p1423.p1437.p1459.p1696.p1698.p1762.p1854.p1861.p1896.p1986],False
5.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p55.p138.p203.p252.p289.p339.p345.p407.p447.p493.p510.p537.p547.p549.p609.p629.p669.p714.p896.p903.p907.p933.p975.p985.p1013.p1057.p1066.p1079.p1085.p1086.p1127.p1132.p1163.p1177.p1290.p1423.p1599.p1657.p1683.p1692.p1698.p1713.p1740.p1762.p1896.p1930.p1940.p1984.p1986],False
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p20.p23.p103.p135.p138.p185.p197.p203.p205.p276.p289.p390.p432.p438.p447.p493.p514.p533.p537.p538.p540.p563.p611.p669.p722.p737.p767.p785.p806.p823.p852.p862.p863.p907.p948.p975.p985.p987.p1057.p1063.p1079.p1085.p1134.p1149.p1265.p1306.p1337.p1393.p1443.p1453.p1482.p1547.p1571.p1698.p1713.p1760.p1762.p1829.p1836.p1863.p1880.p1952.p1984],False
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p31.p90.p91.p103.p164.p197.p212.p216.p244.p253.p289.p339.p354.p383.p403.p447.p466.p510.p527.p533.p538.p549.p576.p609.p629.p655.p722.p737.p761.p767.p779.p783.p785.p823.p834.p852.p857.p881.p907.p929.p933.p945.p1021.p1057.p1064.p1079.p1149.p1177.p1218.p1229.p1281.p1333.p1364.p1384.p1393.p1423.p1453.p1456.p1527.p1529.p1571.p1610.p1612.p1635.p1637.p1697.p1698.p1713.p1740.p1762.p1805.p1829.p1863.p1880.p1927.p1949],False
5.0,295.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p104.p138.p139.p176.p203.p204.p212.p216.p234.p267.p276.p279.p383.p403.p407.p438.p455.p525.p527.p533.p538.p543.p549.p605.p609.p698.p703.p737.p779.p781.p785.p799.p806.p862.p877.p887.p907.p918.p925.p929.p933.p948.p976.p997.p1001.p1048.p1064.p1071.p1079.p1082.p1090.p1130.p1155.p1250.p1280.p1285.p1290.p1333.p1393.p1429.p1434.p1443.p1453.p1501.p1512.p1529.p1556.p1571.p1610.p1615.p1632.p1642.p1657.p1698.p1719.p1762.p1794.p1800.p1805.p1828.p1829.p1846.p1863.p1877.p1933.p1956],False
5.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p23.p71.p138.p183.p204.p212.p216.p241.p255.p276.p354.p383.p407.p455.p492.p525.p527.p533.p538.p541.p549.p576.p605.p609.p655.p703.p757.p783.p791.p796.p799.p806.p862.p877.p887.p907.p921.p929.p948.p965.p970.p1001.p1021.p1057.p1071.p1082.p1090.p1095.p1097.p1130.p1250.p1262.p1280.p1298.p1364.p1384.p1393.p1453.p1488.p1501.p1512.p1537.p1556.p1571.p1596.p1610.p1615.p1623.p1624.p1632.p1635.p1637.p1642.p1698.p1762.p1805.p1828.p1829.p1842.p1850.p1891.p1948.p1953.p1956],False
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p23.p86.p87.p167.p176.p183.p197.p204.p212.p215.p234.p255.p276.p368.p513.p525.p527.p533.p538.p541.p549.p559.p608.p672.p703.p722.p745.p757.p783.p796.p799.p806.p842.p862.p877.p881.p887.p907.p929.p970.p1048.p1071.p1090.p1095.p1101.p1115.p1118.p1130.p1164.p1175.p1183.p1250.p1256.p1262.p1278.p1280.p1285.p1298.p1393.p1434.p1453.p1488.p1493.p1501.p1512.p1537.p1553.p1556.p1571.p1596.p1610.p1615.p1623.p1624.p1632.p1637.p1639.p1657.p1710.p1740.p1762.p1786.p1810.p1868.p1891.p1996],False
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p38.p87.p115.p144.p167.p176.p179.p183.p204.p212.p215.p246.p368.p379.p383.p479.p497.p513.p525.p538.p540.p541.p559.p614.p672.p703.p745.p757.p770.p791.p796.p806.p862.p877.p887.p897.p904.p907.p929.p970.p976.p1015.p1022.p1048.p1071.p1074.p1090.p1095.p1115.p1130.p1164.p1183.p1250.p1262.p1270.p1278.p1280.p1316.p1334.p1370.p1384.p1388.p1393.p1443.p1453.p1488.p1501.p1503.p1512.p1537.p1563.p1571.p1615.p1623.p1632.p1637.p1674.p1697.p1704.p1710.p1748.p1762.p1789.p1833.p1842.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p38.p64.p70.p86.p115.p147.p167.p176.p183.p212.p215.p226.p235.p246.p255.p266.p379.p459.p460.p492.p497.p513.p520.p525.p538.p541.p559.p608.p609.p613.p635.p672.p690.p703.p779.p796.p799.p806.p846.p862.p897.p907.p970.p971.p976.p1022.p1046.p1048.p1071.p1072.p1090.p1095.p1099.p1115.p1164.p1175.p1183.p1241.p1262.p1370.p1453.p1460.p1464.p1488.p1503.p1532.p1535.p1537.p1567.p1571.p1615.p1619.p1632.p1637.p1704.p1710.p1748.p1762.p1764.p1787.p1815.p1816.p1827.p1842.p1866.p1891.p1892.p1920.p1955.p1996],False
5.0,345.0,0.9666666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p24.p64.p87.p115.p167.p176.p183.p204.p215.p246.p259.p260.p262.p266.p379.p497.p498.p540.p559.p566.p598.p614.p659.p703.p783.p796.p806.p875.p877.p897.p901.p907.p966.p970.p976.p1022.p1046.p1071.p1074.p1090.p1115.p1116.p1141.p1154.p1183.p1215.p1233.p1287.p1343.p1370.p1388.p1446.p1453.p1488.p1503.p1535.p1537.p1571.p1610.p1674.p1704.p1706.p1748.p1749.p1787.p1828.p1842.p1866.p1955.p1996],False
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p24.p110.p115.p119.p167.p176.p208.p215.p246.p266.p274.p322.p422.p439.p444.p468.p476.p479.p484.p497.p559.p566.p613.p635.p637.p687.p703.p707.p754.p796.p806.p846.p897.p927.p942.p962.p966.p967.p970.p996.p999.p1003.p1004.p1010.p1022.p1071.p1072.p1090.p1099.p1118.p1164.p1197.p1233.p1263.p1287.p1343.p1386.p1464.p1503.p1537.p1593.p1623.p1637.p1744.p1842.p1883.p1926],False
5.0,365.0,0.99,45.714285714285715,7.1,49.4,0.0,[p2.p28.p64.p70.p115.p123.p143.p144.p167.p176.p190.p206.p208.p215.p261.p320.p347.p410.p478.p682.p707.p729.p768.p772.p837.p870.p875.p906.p940.p970.p999.p1046.p1071.p1072.p1090.p1116.p1137.p1140.p1154.p1230.p1278.p1287.p1343.p1464.p1488.p1505.p1618.p1672.p1711.p1832.p1833.p1855.p1866.p1920.p1926.p1955.p1996],False
5.0,375.0,0.99,45.714285714285715,7.1,49.4,0.0,[p13.p28.p224.p246.p257.p258.p269.p308.p422.p459.p461.p497.p519.p555.p614.p637.p695.p721.p729.p768.p848.p897.p920.p962.p996.p1067.p1071.p1154.p1215.p1287.p1446.p1489.p1570.p1593.p1624.p1649.p1681.p1689.p1712.p1715.p1744.p1787.p1791.p1892.p1917.p1921],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p0.p8.p88.p108.p143.p162.p231.p325.p336.p342.p478.p497.p498.p560.p588.p695.p790.p870.p897.p930.p962.p1026.p1046.p1067.p1152.p1215.p1362.p1386.p1426.p1711.p1871.p1881.p1988],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p129.p149.p162.p250.p257.p337.p479.p623.p695.p786.p868.p916.p962.p993.p1033.p1035.p1046.p1098.p1221.p1291.p1307.p1326.p1343.p1368.p1372.p1379.p1426.p1464.p1467.p1502.p1627.p1643.p1735.p1759.p1862.p1871.p1965],False
5.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p15.p76.p88.p119.p129.p149.p222.p231.p250.p269.p305.p315.p364.p400.p567.p646.p741.p820.p923.p959.p962.p996.p1191.p1210.p1221.p1222.p1349.p1614.p1618.p1651.p1684.p1691.p1721.p1735.p1759.p1881.p1912],False
5.0,415.0,0.98,45.714285714285715,7.1,49.4,0.0,[p15.p124.p127.p143.p157.p170.p200.p305.p344.p358.p377.p382.p398.p400.p471.p567.p646.p733.p754.p833.p916.p926.p940.p958.p959.p1035.p1156.p1191.p1201.p1292.p1326.p1343.p1362.p1467.p1522.p1568.p1614.p1618.p1628.p1658.p1684.p1721.p1735.p1737.p1746.p1779.p1820.p1858.p1923],False
5.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p74.p127.p163.p189.p283.p305.p306.p309.p330.p364.p431.p469.p506.p664.p819.p833.p874.p935.p1070.p1157.p1159.p1198.p1349.p1372.p1381.p1419.p1452.p1480.p1541.p1550.p1565.p1603.p1614.p1628.p1684.p1735.p1739.p1862.p1912.p1931.p1992.p1998],False
5.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p163.p213.p223.p232.p264.p306.p336.p400.p469.p471.p664.p733.p911.p916.p959.p1098.p1289.p1452.p1614.p1620.p1645.p1728.p1991],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p36.p163.p189.p236.p280.p300.p315.p350.p358.p377.p409.p411.p450.p488.p490.p668.p865.p884.p902.p911.p951.p1030.p1096.p1157.p1237.p1291.p1318.p1381.p1417.p1499.p1541.p1650.p1678.p1703.p1824.p1845.p1902.p1972.p1991],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p53.p54.p109.p131.p199.p213.p232.p298.p303.p315.p411.p448.p470.p471.p601.p813.p814.p902.p911.p924.p934.p974.p1011.p1059.p1096.p1113.p1148.p1260.p1318.p1330.p1331.p1408.p1419.p1518.p1522.p1541.p1587.p1588.p1703.p1721.p1739.p1742.p1797.p1870.p1897.p1902.p1924.p1934.p1970.p1983.p1993],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p92.p109.p131.p142.p181.p189.p232.p280.p303.p309.p314.p351.p431.p494.p638.p654.p684.p691.p814.p865.p902.p911.p922.p961.p974.p995.p1011.p1038.p1059.p1075.p1096.p1098.p1148.p1245.p1257.p1282.p1318.p1330.p1331.p1412.p1458.p1631.p1728.p1797.p1873.p1902.p1934.p1970.p1972],False
5.0,475.0,0.99,45.714285714285715,7.1,49.4,0.0,[p17.p32.p36.p73.p92.p93.p109.p142.p152.p161.p228.p232.p236.p275.p280.p298.p304.p306.p351.p371.p434.p448.p625.p677.p691.p813.p853.p873.p911.p922.p924.p934.p961.p1011.p1023.p1096.p1179.p1245.p1318.p1348.p1373.p1422.p1458.p1481.p1486.p1509.p1560.p1562.p1578.p1582.p1602.p1631.p1650.p1678.p1727.p1742.p1802.p1847.p1902.p1922.p1972.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p32.p48.p49.p109.p229.p232.p236.p242.p248.p280.p304.p371.p391.p485.p570.p638.p677.p708.p810.p844.p853.p865.p911.p934.p961.p1007.p1011.p1023.p1043.p1075.p1096.p1179.p1318.p1436.p1509.p1520.p1562.p1578.p1582.p1602.p1631.p1654.p1723.p1761.p1809.p1902.p1947.p1972.p1983],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p17.p32.p54.p109.p152.p161.p196.p229.p280.p451.p508.p627.p677.p684.p689.p708.p746.p844.p853.p911.p922.p934.p949.p961.p1007.p1011.p1043.p1096.p1520.p1539.p1560.p1582.p1631.p1654.p1761.p1802.p1870.p1972],False
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p180.p182.p230.p348.p360.p413.p452.p489.p491.p550.p600.p657.p681.p748.p829.p840.p876.p886.p977.p1084.p1122.p1146.p1165.p1181.p1207.p1225.p1339.p1344.p1415.p1579.p1629.p1705.p1717.p1726.p1776.p1826.p1843.p1889.p1905.p1959.p1987.p1999],False
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p61.p96.p171.p230.p284.p292.p335.p343.p346.p352.p397.p481.p491.p556.p600.p640.p657.p696.p719.p730.p748.p773.p805.p829.p840.p885.p886.p908.p954.p960.p977.p1028.p1050.p1062.p1122.p1135.p1181.p1206.p1335.p1369.p1396.p1510.p1521.p1586.p1694.p1701.p1705.p1808.p1823.p1843.p1876.p1918.p1939.p1959],False
15.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p96.p117.p182.p186.p251.p284.p293.p299.p343.p380.p463.p489.p528.p600.p642.p696.p732.p798.p805.p812.p829.p836.p885.p894.p954.p960.p977.p1028.p1031.p1060.p1061.p1062.p1128.p1181.p1205.p1206.p1209.p1335.p1410.p1418.p1420.p1439.p1455.p1462.p1498.p1510.p1516.p1526.p1580.p1616.p1648.p1664.p1694.p1776.p1784.p1808.p1830.p1843.p1860.p1895.p1918.p1939.p1961.p1974.p1990.p1995],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p117.p171.p174.p210.p251.p293.p297.p343.p346.p360.p380.p412.p413.p477.p481.p487.p511.p521.p531.p551.p556.p565.p584.p600.p622.p680.p750.p760.p805.p829.p836.p876.p885.p886.p908.p1028.p1050.p1062.p1151.p1184.p1206.p1207.p1339.p1344.p1396.p1420.p1510.p1580.p1621.p1629.p1648.p1668.p1768.p1784.p1830.p1844.p1860.p1869.p1918.p1919.p1943.p1974.p1987],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p1.p105.p117.p171.p174.p210.p263.p324.p329.p340.p352.p412.p413.p487.p546.p551.p565.p680.p752.p777.p798.p812.p822.p829.p885.p908.p982.p988.p1019.p1036.p1053.p1055.p1080.p1121.p1135.p1181.p1184.p1205.p1209.p1216.p1231.p1247.p1274.p1335.p1344.p1347.p1369.p1385.p1465.p1498.p1580.p1621.p1648.p1708.p1741.p1763.p1784.p1823.p1825.p1843.p1860.p1869.p1913.p1945.p1959],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p11.p19.p67.p96.p102.p114.p165.p220.p233.p293.p324.p327.p335.p346.p352.p475.p584.p760.p777.p798.p802.p805.p829.p880.p885.p892.p912.p988.p1019.p1036.p1053.p1133.p1150.p1180.p1211.p1216.p1231.p1243.p1274.p1346.p1380.p1462.p1495.p1575.p1580.p1655.p1741.p1768.p1825.p1844.p1860.p1869.p1905.p1913.p1915.p1943.p1945.p1974.p1976.p1995],False
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p7.p11.p67.p101.p114.p141.p158.p291.p324.p327.p340.p352.p360.p381.p474.p475.p509.p561.p569.p594.p674.p713.p726.p755.p760.p769.p798.p809.p828.p829.p892.p912.p932.p1017.p1019.p1036.p1080.p1106.p1109.p1162.p1216.p1274.p1380.p1447.p1495.p1523.p1575.p1576.p1621.p1659.p1708.p1766.p1822.p1830.p1831.p1837.p1869.p1913.p1915],False
