x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p36.p40.p47.p52.p110.p218.p377.p379.p380.p388.p401.p431.p464.p472.p486.p505.p524.p538.p639.p664.p668.p682.p823.p867.p880.p885.p925.p993.p1029.p1080.p1155.p1205.p1207.p1239.p1261.p1329.p1458.p1471.p1475.p1524.p1578.p1618.p1705.p1717.p1727.p1744.p1836.p1866.p1895.p1916.p1930.p1943.p1953.p1984.p1985.p1987],False
5.0,55.0,0.99,45.714285714285715,6.2,119.6,1.0,[p0.p10.p38.p43.p47.p110.p138.p218.p330.p350.p356.p379.p380.p431.p472.p486.p521.p524.p540.p555.p574.p639.p646.p656.p750.p760.p766.p800.p809.p823.p867.p880.p935.p966.p1138.p1155.p1192.p1207.p1261.p1301.p1306.p1326.p1388.p1447.p1573.p1582.p1618.p1646.p1717.p1799.p1884.p1943.p1953.p1985],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p25.p43.p110.p127.p218.p249.p328.p347.p377.p379.p387.p408.p472.p486.p510.p521.p540.p544.p556.p568.p574.p607.p646.p689.p703.p725.p748.p760.p800.p808.p809.p823.p835.p845.p867.p883.p925.p931.p935.p973.p1016.p1031.p1067.p1086.p1138.p1152.p1155.p1159.p1181.p1192.p1207.p1329.p1418.p1426.p1570.p1582.p1646.p1651.p1729.p1838.p1866.p1873.p1884.p1919.p1943],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p0.p2.p12.p26.p62.p76.p127.p149.p167.p184.p218.p249.p347.p379.p387.p408.p486.p520.p522.p544.p547.p568.p574.p703.p738.p812.p839.p867.p873.p931.p966.p973.p1016.p1031.p1120.p1152.p1181.p1207.p1233.p1347.p1469.p1492.p1511.p1524.p1534.p1570.p1643.p1712.p1721.p1790.p1873.p1884.p1895.p1919.p1943.p1984],False
5.0,85.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p0.p2.p26.p30.p31.p35.p62.p71.p111.p184.p204.p207.p218.p358.p379.p387.p442.p463.p472.p486.p533.p537.p547.p600.p612.p633.p640.p658.p688.p689.p729.p738.p747.p812.p813.p831.p873.p883.p931.p943.p973.p987.p989.p999.p1016.p1023.p1031.p1050.p1055.p1067.p1086.p1144.p1159.p1181.p1192.p1312.p1384.p1418.p1464.p1492.p1511.p1566.p1570.p1632.p1643.p1651.p1716.p1771.p1792.p1811.p1867.p1932.p1949.p1959.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p2.p11.p31.p54.p57.p76.p84.p104.p145.p149.p174.p207.p218.p264.p277.p290.p358.p422.p442.p486.p517.p552.p608.p612.p640.p644.p658.p729.p738.p809.p831.p873.p883.p932.p989.p1031.p1039.p1047.p1050.p1055.p1066.p1142.p1158.p1265.p1282.p1297.p1312.p1384.p1484.p1492.p1511.p1616.p1627.p1674.p1676.p1792.p1793.p1801.p1857.p1873.p1932.p1943.p1972.p1980],False
5.0,105.0,1.0,45.714285714285715,6.2,119.6,1.0,[p2.p9.p11.p14.p35.p54.p57.p76.p89.p145.p149.p207.p218.p277.p290.p316.p347.p353.p422.p445.p476.p486.p504.p542.p560.p598.p610.p616.p618.p634.p640.p644.p703.p732.p780.p907.p932.p987.p989.p1019.p1023.p1026.p1085.p1090.p1096.p1241.p1244.p1256.p1278.p1312.p1314.p1340.p1358.p1425.p1431.p1476.p1511.p1616.p1620.p1627.p1636.p1676.p1679.p1712.p1746.p1764.p1779.p1792.p1848.p1853.p1857.p1932.p1959.p1972],False
5.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p14.p51.p89.p139.p218.p242.p264.p277.p353.p409.p414.p476.p486.p522.p542.p560.p610.p616.p618.p640.p644.p651.p812.p817.p924.p932.p989.p1026.p1049.p1066.p1108.p1112.p1142.p1190.p1271.p1311.p1312.p1313.p1314.p1351.p1377.p1396.p1425.p1431.p1476.p1585.p1613.p1627.p1628.p1636.p1716.p1722.p1746.p1764.p1779.p1792.p1949.p1972],False
5.0,125.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p14.p75.p255.p288.p338.p353.p357.p409.p414.p425.p430.p451.p459.p469.p491.p495.p504.p511.p527.p560.p640.p648.p696.p699.p761.p780.p817.p826.p848.p877.p900.p907.p932.p989.p1026.p1046.p1049.p1068.p1122.p1162.p1256.p1271.p1297.p1313.p1318.p1375.p1396.p1422.p1463.p1476.p1585.p1627.p1628.p1655.p1660.p1722.p1741.p1746.p1764.p1826.p1840.p1861.p1908],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p14.p80.p120.p150.p158.p222.p226.p357.p409.p414.p421.p451.p491.p616.p648.p817.p847.p955.p1025.p1068.p1100.p1142.p1150.p1162.p1177.p1256.p1297.p1307.p1313.p1341.p1422.p1431.p1473.p1501.p1577.p1628.p1647.p1655.p1686.p1816.p1826.p1840.p1842.p1853.p1867.p1962],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p14.p94.p99.p107.p158.p292.p307.p351.p357.p409.p434.p451.p504.p509.p564.p617.p648.p696.p756.p841.p847.p922.p948.p955.p1025.p1068.p1100.p1187.p1188.p1258.p1307.p1313.p1315.p1466.p1473.p1549.p1584.p1614.p1619.p1628.p1658.p1676.p1685.p1764.p1787.p1816.p1845.p1864.p1937.p1966.p1976],False
5.0,155.0,1.0,45.714285714285715,6.2,119.6,1.0,[p7.p14.p20.p41.p49.p75.p107.p283.p407.p425.p532.p564.p588.p667.p670.p767.p776.p810.p851.p884.p916.p940.p1114.p1177.p1236.p1341.p1385.p1399.p1567.p1577.p1614.p1628.p1647.p1693.p1695.p1702.p1804.p1815.p1816.p1889],False
5.0,165.0,1.0,45.714285714285715,6.2,119.6,1.0,[p7.p15.p20.p49.p107.p118.p246.p283.p349.p368.p371.p376.p403.p448.p451.p474.p480.p564.p565.p578.p588.p599.p649.p687.p692.p706.p717.p719.p721.p757.p767.p776.p884.p922.p1114.p1188.p1236.p1263.p1302.p1324.p1392.p1403.p1412.p1563.p1567.p1569.p1628.p1644.p1684.p1693.p1702.p1745.p1815.p1816.p1845.p1904.p1933.p1937.p1954],False
5.0,175.0,1.0,45.714285714285715,6.2,119.6,1.0,[p1.p20.p49.p56.p59.p114.p211.p258.p260.p393.p403.p407.p425.p426.p458.p588.p589.p721.p874.p918.p965.p978.p980.p1208.p1270.p1308.p1317.p1387.p1414.p1493.p1567.p1583.p1602.p1608.p1625.p1628.p1669.p1702.p1745.p1816.p1845.p1904.p1937.p1952.p1995],False
5.0,185.0,1.0,45.714285714285715,6.2,119.6,1.0,[p15.p20.p49.p56.p123.p146.p200.p241.p258.p260.p367.p393.p418.p458.p566.p599.p632.p653.p701.p708.p737.p918.p965.p980.p992.p1017.p1199.p1308.p1317.p1319.p1322.p1348.p1403.p1414.p1515.p1583.p1597.p1628.p1684.p1804.p1816.p1850.p1913.p1933.p1939.p1994],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p20.p45.p59.p123.p147.p200.p237.p241.p327.p362.p371.p376.p382.p400.p443.p460.p470.p480.p499.p535.p553.p632.p653.p679.p737.p895.p917.p954.p958.p962.p1027.p1133.p1166.p1188.p1208.p1288.p1308.p1322.p1391.p1421.p1443.p1493.p1517.p1597.p1634.p1644.p1664.p1675.p1723.p1752.p1773.p1782.p1824.p1870.p1885.p1896.p1906.p1933.p1960],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p39.p48.p49.p81.p190.p195.p198.p220.p321.p337.p362.p366.p371.p376.p382.p416.p418.p443.p497.p535.p582.p593.p623.p737.p744.p757.p765.p771.p889.p895.p986.p1006.p1208.p1322.p1348.p1355.p1410.p1421.p1459.p1517.p1528.p1536.p1611.p1634.p1642.p1644.p1649.p1664.p1688.p1715.p1815.p1850.p1870.p1885.p1906.p1925.p1941.p1995],False
5.0,215.0,1.0,45.714285714285715,6.2,119.6,1.0,[p122.p198.p220.p228.p234.p245.p319.p321.p362.p366.p373.p376.p416.p435.p497.p553.p605.p623.p655.p681.p765.p890.p947.p954.p986.p991.p1006.p1063.p1133.p1134.p1200.p1231.p1287.p1349.p1391.p1404.p1421.p1459.p1528.p1560.p1597.p1644.p1682.p1698.p1715.p1804.p1822.p1892.p1910.p1927.p1941],False
5.0,225.0,1.0,45.714285714285715,6.2,119.6,1.0,[p16.p58.p64.p182.p228.p234.p274.p335.p371.p508.p535.p539.p557.p620.p681.p712.p783.p793.p805.p881.p890.p954.p960.p964.p991.p1104.p1119.p1201.p1288.p1488.p1528.p1535.p1560.p1611.p1650.p1670.p1680.p1736.p1822.p1896.p1900.p1936.p1965],False
5.0,235.0,1.0,45.714285714285715,6.2,119.6,1.0,[p39.p48.p53.p58.p72.p122.p169.p188.p235.p247.p325.p326.p339.p344.p370.p381.p428.p432.p508.p529.p548.p577.p637.p681.p693.p765.p899.p934.p954.p960.p997.p1030.p1048.p1082.p1104.p1118.p1134.p1231.p1246.p1272.p1275.p1349.p1367.p1440.p1490.p1510.p1512.p1650.p1666.p1680.p1683.p1687.p1704.p1736.p1830.p1852.p1868.p1890.p1900.p1936],False
5.0,245.0,1.0,45.714285714285715,6.2,119.6,1.0,[p48.p64.p74.p133.p159.p169.p182.p188.p235.p247.p248.p273.p304.p325.p326.p339.p344.p360.p366.p370.p416.p432.p508.p529.p551.p557.p591.p652.p660.p785.p825.p876.p890.p913.p936.p964.p991.p997.p1048.p1061.p1083.p1099.p1151.p1172.p1272.p1275.p1325.p1333.p1349.p1367.p1380.p1404.p1423.p1505.p1507.p1633.p1656.p1666.p1680.p1720.p1736.p1742.p1767.p1825.p1868.p1892.p1900.p1936.p1945],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p64.p77.p112.p136.p186.p188.p202.p227.p239.p266.p273.p274.p304.p306.p360.p366.p383.p508.p529.p548.p557.p591.p603.p641.p709.p783.p789.p825.p830.p936.p954.p960.p1004.p1043.p1083.p1129.p1134.p1135.p1151.p1172.p1231.p1240.p1370.p1404.p1423.p1439.p1535.p1537.p1595.p1654.p1656.p1670.p1720.p1767.p1820.p1825.p1833.p1888.p1911.p1931.p1936.p1978.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p3.p19.p64.p92.p112.p248.p274.p280.p287.p294.p296.p304.p317.p360.p436.p444.p508.p548.p551.p557.p602.p674.p730.p778.p783.p789.p830.p858.p865.p876.p878.p960.p1028.p1035.p1115.p1118.p1129.p1134.p1277.p1286.p1325.p1342.p1400.p1438.p1439.p1441.p1537.p1595.p1635.p1654.p1656.p1720.p1725.p1756.p1776.p1802.p1820.p1825.p1855.p1978],False
5.0,275.0,1.0,45.714285714285715,6.2,119.6,1.0,[p17.p19.p22.p61.p83.p88.p92.p162.p248.p280.p315.p369.p385.p488.p563.p572.p621.p641.p676.p726.p730.p753.p778.p785.p792.p858.p864.p876.p888.p913.p971.p1004.p1028.p1061.p1078.p1105.p1115.p1118.p1135.p1139.p1218.p1285.p1286.p1325.p1342.p1397.p1400.p1441.p1457.p1462.p1519.p1526.p1612.p1656.p1739.p1808.p1820.p1843.p1900.p1934.p1938.p1978],False
5.0,285.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p17.p87.p106.p187.p252.p304.p333.p342.p348.p369.p381.p488.p554.p572.p602.p662.p673.p753.p778.p785.p792.p804.p864.p865.p876.p878.p888.p913.p939.p971.p1000.p1004.p1015.p1035.p1043.p1105.p1115.p1168.p1209.p1257.p1323.p1325.p1331.p1397.p1438.p1444.p1472.p1519.p1539.p1554.p1581.p1588.p1612.p1776.p1786.p1794.p1808.p1820.p1877.p1902.p1929.p1935.p1967],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p13.p22.p61.p66.p106.p130.p187.p224.p227.p342.p479.p493.p554.p575.p621.p726.p745.p753.p778.p801.p830.p838.p859.p865.p876.p878.p909.p1000.p1001.p1004.p1015.p1035.p1064.p1094.p1113.p1209.p1224.p1276.p1285.p1286.p1323.p1325.p1427.p1428.p1438.p1472.p1522.p1552.p1581.p1594.p1639.p1708.p1719.p1725.p1776.p1786.p1806.p1808.p1820.p1825.p1839.p1863.p1874.p1877.p1902.p1935.p1967.p1979],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p3.p17.p22.p24.p42.p61.p66.p115.p130.p171.p185.p214.p223.p224.p229.p238.p252.p286.p342.p348.p441.p462.p468.p479.p554.p575.p629.p704.p753.p784.p786.p859.p860.p862.p865.p876.p878.p909.p977.p1000.p1015.p1035.p1056.p1069.p1094.p1113.p1168.p1264.p1266.p1276.p1281.p1325.p1356.p1364.p1386.p1427.p1441.p1472.p1539.p1552.p1557.p1581.p1594.p1603.p1612.p1759.p1762.p1778.p1786.p1800.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1935.p1938.p1967.p1970],False
5.0,315.0,0.99,45.714285714285715,6.2,119.6,1.0,[p24.p61.p66.p108.p115.p130.p181.p214.p223.p224.p229.p238.p252.p345.p468.p479.p501.p554.p575.p587.p615.p654.p745.p753.p755.p768.p807.p822.p859.p860.p862.p865.p876.p893.p909.p921.p979.p998.p1010.p1015.p1022.p1035.p1058.p1069.p1094.p1113.p1127.p1168.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1428.p1472.p1522.p1539.p1552.p1556.p1557.p1581.p1587.p1594.p1699.p1708.p1759.p1808.p1820.p1863.p1902.p1907.p1909.p1935.p1967.p1968.p1970.p1979.p1983],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p24.p61.p66.p142.p143.p163.p177.p181.p214.p223.p224.p229.p238.p252.p297.p342.p359.p364.p413.p437.p449.p450.p468.p654.p733.p745.p768.p856.p860.p862.p893.p906.p909.p977.p979.p998.p1010.p1012.p1058.p1069.p1074.p1094.p1168.p1253.p1266.p1276.p1281.p1292.p1356.p1368.p1405.p1472.p1522.p1539.p1552.p1557.p1581.p1665.p1699.p1709.p1731.p1759.p1774.p1786.p1808.p1820.p1909.p1948.p1967.p1968.p1970.p1971.p1979.p1983.p1996],False
5.0,335.0,1.0,45.714285714285715,6.2,119.6,1.0,[p24.p61.p66.p91.p115.p130.p143.p157.p163.p192.p213.p214.p224.p229.p297.p331.p413.p437.p609.p615.p630.p645.p733.p735.p745.p906.p909.p968.p977.p979.p994.p998.p1058.p1069.p1070.p1074.p1076.p1094.p1121.p1168.p1276.p1281.p1354.p1356.p1368.p1394.p1405.p1411.p1435.p1472.p1539.p1552.p1557.p1592.p1709.p1820.p1909.p1935.p1948.p1968.p1971.p1973.p1979.p1983],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p24.p91.p116.p142.p143.p164.p233.p254.p331.p389.p449.p468.p478.p569.p587.p615.p661.p690.p733.p745.p758.p829.p833.p837.p903.p909.p912.p926.p959.p977.p994.p1012.p1058.p1069.p1076.p1121.p1173.p1281.p1292.p1328.p1368.p1405.p1411.p1435.p1448.p1472.p1481.p1495.p1499.p1527.p1539.p1540.p1552.p1557.p1564.p1581.p1624.p1697.p1743.p1747.p1946.p1967.p1968.p1971.p1979],False
5.0,355.0,1.0,45.714285714285715,6.2,119.6,1.0,[p66.p91.p141.p209.p449.p450.p569.p622.p723.p733.p740.p745.p758.p828.p836.p937.p942.p979.p988.p994.p1037.p1045.p1051.p1069.p1180.p1266.p1328.p1332.p1354.p1359.p1407.p1460.p1472.p1481.p1486.p1491.p1499.p1543.p1564.p1574.p1665.p1743.p1753.p1759.p1765.p1905.p1920.p1926.p1946.p1947.p1955.p1969.p1979.p1983],False
5.0,365.0,1.0,45.714285714285715,6.2,119.6,1.0,[p91.p125.p232.p233.p259.p374.p389.p439.p455.p478.p702.p758.p777.p816.p821.p828.p829.p837.p846.p937.p945.p988.p994.p1037.p1051.p1094.p1178.p1180.p1274.p1353.p1357.p1368.p1407.p1448.p1472.p1489.p1504.p1516.p1527.p1540.p1543.p1653.p1665.p1671.p1747.p1763.p1883.p1891.p1950],False
5.0,375.0,1.0,45.714285714285715,6.2,119.6,1.0,[p46.p91.p164.p172.p180.p375.p534.p573.p672.p733.p758.p803.p846.p853.p915.p930.p945.p982.p1051.p1089.p1111.p1235.p1250.p1274.p1310.p1338.p1354.p1359.p1371.p1407.p1504.p1559.p1580.p1610.p1671.p1748.p1785.p1795.p1891.p1905],False
5.0,385.0,1.0,45.714285714285715,6.2,119.6,1.0,[p6.p34.p93.p156.p180.p219.p230.p276.p291.p302.p312.p375.p410.p419.p561.p573.p758.p853.p868.p891.p896.p901.p915.p1020.p1089.p1106.p1130.p1173.p1184.p1235.p1274.p1338.p1353.p1371.p1437.p1449.p1498.p1653.p1665.p1700.p1728.p1785.p1860.p1922.p1955],False
5.0,395.0,1.0,45.714285714285715,6.2,119.6,1.0,[p6.p34.p73.p132.p230.p298.p323.p481.p546.p573.p686.p697.p894.p976.p982.p985.p1130.p1136.p1143.p1252.p1280.p1461.p1489.p1559.p1657.p1689.p1724.p1788.p1859.p1875.p1878.p1883.p1969],False
5.0,405.0,1.0,45.714285714285715,6.2,119.6,1.0,[p6.p55.p70.p132.p154.p156.p166.p168.p196.p256.p309.p375.p518.p546.p571.p573.p581.p694.p751.p758.p842.p896.p930.p1131.p1184.p1245.p1252.p1321.p1381.p1531.p1550.p1559.p1629.p1652.p1696.p1714.p1754.p1879.p1961],False
5.0,415.0,0.99,45.714285714285715,6.2,119.6,1.0,[p128.p165.p196.p240.p309.p323.p482.p518.p546.p581.p592.p678.p843.p911.p963.p1174.p1237.p1299.p1309.p1321.p1344.p1381.p1430.p1474.p1629.p1652.p1738.p1754.p1835.p1871.p1886.p1940.p1961],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p6.p201.p240.p341.p391.p467.p483.p573.p581.p625.p665.p772.p782.p843.p915.p946.p956.p985.p1183.p1185.p1206.p1237.p1268.p1299.p1305.p1321.p1334.p1372.p1430.p1509.p1513.p1546.p1561.p1694.p1696.p1732.p1781.p1805.p1818.p1879.p1886.p1921.p1951],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p86.p189.p240.p256.p284.p343.p386.p391.p417.p433.p438.p483.p530.p601.p772.p843.p870.p882.p946.p963.p967.p1034.p1059.p1062.p1176.p1191.p1206.p1238.p1305.p1316.p1424.p1480.p1513.p1514.p1561.p1600.p1621.p1629.p1641.p1694.p1761.p1805.p1832.p1846.p1862.p1871.p1893.p1914.p1918.p1921.p1992],False
5.0,445.0,1.0,45.714285714285715,6.2,119.6,1.0,[p126.p153.p194.p212.p314.p384.p391.p438.p519.p584.p665.p683.p705.p731.p736.p796.p949.p967.p1034.p1059.p1093.p1161.p1176.p1202.p1220.p1228.p1279.p1283.p1291.p1420.p1429.p1571.p1621.p1638.p1641.p1694.p1737.p1761.p1770.p1817.p1818.p1846.p1871.p1999],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p60.p69.p82.p100.p126.p179.p189.p197.p210.p212.p244.p265.p295.p313.p320.p396.p452.p454.p457.p475.p526.p584.p677.p691.p749.p806.p967.p995.p1093.p1098.p1102.p1125.p1148.p1175.p1202.p1215.p1228.p1243.p1260.p1298.p1372.p1382.p1389.p1429.p1480.p1513.p1598.p1621.p1623.p1648.p1678.p1681.p1692.p1737.p1769.p1818.p1844.p1887.p1893.p1999],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p98.p126.p179.p183.p208.p215.p244.p261.p314.p320.p363.p396.p411.p429.p438.p446.p452.p457.p484.p490.p528.p545.p601.p619.p631.p724.p749.p796.p806.p863.p882.p904.p908.p944.p969.p995.p996.p1079.p1092.p1098.p1102.p1117.p1125.p1145.p1202.p1204.p1243.p1279.p1289.p1316.p1330.p1382.p1389.p1420.p1429.p1480.p1503.p1545.p1548.p1558.p1562.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1726.p1733.p1749.p1758.p1770.p1783.p1844.p1846.p1851.p1879.p1881.p1928.p1992],False
5.0,475.0,1.0,45.714285714285715,6.2,119.6,1.0,[p60.p69.p82.p96.p124.p126.p151.p183.p208.p215.p225.p236.p244.p265.p308.p314.p395.p484.p490.p523.p528.p680.p695.p724.p746.p749.p787.p795.p796.p863.p904.p953.p969.p1052.p1057.p1081.p1186.p1204.p1210.p1211.p1229.p1243.p1279.p1289.p1290.p1293.p1300.p1378.p1389.p1413.p1420.p1424.p1433.p1450.p1468.p1480.p1533.p1545.p1558.p1562.p1605.p1621.p1645.p1678.p1757.p1758.p1821.p1829.p1832.p1844.p1856.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p8.p67.p82.p85.p98.p124.p205.p208.p215.p236.p253.p261.p293.p363.p404.p423.p427.p429.p452.p471.p523.p528.p541.p570.p585.p586.p601.p680.p695.p724.p787.p799.p849.p902.p904.p933.p957.p969.p981.p1014.p1036.p1044.p1053.p1057.p1079.p1097.p1098.p1117.p1154.p1186.p1210.p1211.p1279.p1293.p1378.p1389.p1420.p1450.p1480.p1551.p1562.p1601.p1621.p1645.p1678.p1757.p1809.p1821.p1827.p1829.p1832.p1881.p1982],False
5.0,495.0,1.0,45.714285714285715,6.2,119.6,1.0,[p96.p101.p119.p205.p293.p405.p423.p427.p429.p454.p471.p528.p541.p570.p631.p707.p724.p734.p796.p799.p849.p863.p902.p933.p1018.p1044.p1098.p1110.p1123.p1186.p1223.p1337.p1373.p1389.p1446.p1450.p1470.p1506.p1520.p1601.p1621.p1645.p1648.p1827.p1844.p1897.p1982],False
15.0,5.0,1.0,45.714285714285715,6.2,119.6,1.0,[p134.p289.p301.p324.p440.p465.p558.p624.p626.p627.p663.p682.p685.p769.p770.p802.p811.p844.p867.p983.p984.p1029.p1107.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1262.p1369.p1395.p1401.p1406.p1408.p1445.p1458.p1478.p1502.p1663.p1744.p1798.p1803.p1841.p1903.p1957.p1974.p1998],False
15.0,15.0,1.0,45.714285714285715,6.2,119.6,1.0,[p105.p109.p134.p160.p170.p289.p300.p402.p440.p464.p465.p496.p500.p559.p638.p663.p728.p742.p743.p770.p775.p791.p802.p867.p898.p1007.p1029.p1038.p1107.p1141.p1219.p1234.p1242.p1296.p1335.p1369.p1408.p1416.p1478.p1518.p1575.p1606.p1663.p1768.p1789.p1797.p1798.p1903.p1957],False
15.0,25.0,1.0,45.714285714285715,6.2,119.6,1.0,[p18.p28.p148.p173.p178.p390.p402.p440.p494.p514.p559.p656.p715.p802.p867.p872.p885.p993.p1038.p1107.p1193.p1219.p1221.p1222.p1261.p1267.p1301.p1335.p1408.p1416.p1471.p1500.p1525.p1555.p1572.p1599.p1606.p1615.p1663.p1768.p1772.p1791.p1797.p1803.p1841.p1847.p1866.p1974],False
15.0,35.0,1.0,45.714285714285715,6.2,119.6,1.0,[p18.p28.p32.p36.p38.p47.p52.p105.p109.p148.p218.p231.p249.p257.p281.p350.p390.p394.p440.p464.p486.p496.p559.p604.p682.p720.p743.p839.p867.p872.p885.p972.p1005.p1155.p1205.p1301.p1329.p1369.p1416.p1458.p1475.p1500.p1518.p1525.p1555.p1572.p1618.p1631.p1672.p1735.p1755.p1772.p1797.p1799.p1866.p1873.p1901.p1916.p1930.p1943.p1987.p1991],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p26.p32.p38.p105.p110.p170.p218.p257.p269.p281.p346.p377.p388.p394.p431.p464.p472.p486.p538.p556.p604.p607.p682.p762.p769.p781.p867.p880.p885.p886.p993.p1005.p1031.p1141.p1155.p1169.p1205.p1207.p1388.p1416.p1426.p1447.p1471.p1572.p1573.p1607.p1618.p1663.p1672.p1727.p1729.p1755.p1869.p1901.p1943.p1985.p1987],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p35.p110.p138.p184.p218.p249.p269.p346.p379.p380.p401.p472.p486.p505.p540.p555.p574.p607.p639.p663.p664.p703.p725.p738.p748.p770.p791.p794.p808.p823.p839.p867.p880.p886.p1016.p1155.p1169.p1192.p1239.p1261.p1306.p1327.p1347.p1388.p1447.p1479.p1555.p1566.p1572.p1582.p1593.p1604.p1672.p1705.p1727.p1789.p1790.p1848.p1943.p1953.p1985],False
15.0,65.0,0.99,45.714285714285715,6.2,119.6,1.0,[p0.p2.p10.p40.p127.p184.p218.p249.p328.p358.p379.p380.p486.p521.p540.p556.p574.p607.p640.p668.p689.p747.p766.p794.p808.p809.p818.p820.p867.p880.p931.p1016.p1031.p1041.p1066.p1116.p1156.p1159.p1192.p1326.p1327.p1484.p1582.p1593.p1717.p1727.p1760.p1790.p1857.p1884.p1943.p1953],False
15.0,75.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p0.p10.p25.p26.p31.p40.p43.p54.p111.p127.p184.p204.p218.p269.p379.p415.p486.p520.p522.p533.p607.p608.p610.p612.p640.p703.p800.p867.p873.p931.p935.p1016.p1031.p1066.p1120.p1144.p1156.p1157.p1159.p1181.p1192.p1347.p1419.p1534.p1542.p1570.p1593.p1632.p1691.p1712.p1760.p1771.p1801.p1857.p1873.p1884.p1919.p1943.p1953.p1984],False
15.0,85.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p31.p40.p62.p76.p84.p95.p99.p111.p184.p218.p358.p379.p463.p486.p520.p544.p600.p608.p640.p689.p698.p729.p820.p831.p871.p873.p943.p973.p987.p989.p999.p1023.p1031.p1039.p1047.p1055.p1066.p1067.p1075.p1086.p1157.p1158.p1181.p1227.p1326.p1418.p1419.p1484.p1492.p1511.p1570.p1593.p1632.p1643.p1651.p1721.p1729.p1760.p1771.p1801.p1812.p1854.p1943],False
15.0,95.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p2.p26.p31.p54.p76.p84.p145.p218.p264.p408.p409.p486.p540.p600.p610.p640.p658.p689.p703.p817.p883.p941.p987.p1023.p1026.p1031.p1039.p1066.p1158.p1181.p1244.p1265.p1282.p1307.p1358.p1390.p1415.p1464.p1484.p1496.p1511.p1632.p1717.p1779.p1792.p1812.p1848.p1854.p1857.p1932.p1943.p1959.p1972],False
15.0,105.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p5.p26.p30.p40.p57.p99.p104.p145.p206.p207.p218.p277.p305.p357.p358.p414.p445.p486.p495.p504.p537.p610.p616.p640.p698.p703.p738.p852.p855.p879.p961.p1023.p1026.p1047.p1142.p1158.p1159.p1212.p1258.p1271.p1294.p1390.p1415.p1464.p1496.p1529.p1613.p1620.p1632.p1674.p1676.p1746.p1764.p1848.p1854.p1899.p1932.p1972.p1980],False
15.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p30.p89.p104.p139.p145.p218.p305.p409.p430.p445.p486.p491.p537.p547.p560.p594.p598.p610.p640.p642.p650.p763.p817.p869.p877.p961.p989.p1011.p1019.p1026.p1046.p1049.p1054.p1071.p1108.p1177.p1187.p1190.p1212.p1258.p1271.p1294.p1307.p1311.p1313.p1340.p1358.p1375.p1377.p1396.p1425.p1463.p1496.p1544.p1585.p1660.p1676.p1721.p1746.p1764.p1787.p1792.p1853.p1949.p1972.p1980],False
