x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,405.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p9.p126.p168.p188.p327.p540.p621.p673.p675.p925.p934.p935.p969.p1137.p1234.p1285.p1308.p1411.p1613.p1699.p1794.p1795.p1901],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p174.p188.p327.p418.p481.p536.p820.p889.p969.p1411.p1479.p1554.p1590.p1720.p1829.p1873],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p234.p335.p639.p789.p799.p840.p935.p1093.p1171.p1274.p1317.p1360.p1369.p1554.p1878],False
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p83.p193.p203.p234.p374.p537.p627.p873.p901.p971.p1021.p1040.p1137.p1171.p1313.p1398.p1400.p1648.p1941],False
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p68.p365.p445.p912.p1040.p1086.p1282.p1367.p1595.p1871.p1941],False
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p365.p393.p410.p703.p732.p867.p912.p983.p1085.p1121.p1204.p1422.p1505.p1782.p1793.p1826],False
5.0,465.0,0.9366666666666666,45.714285714285715,5.5,122.0,1.0,[p30.p158.p184.p254.p392.p587.p617.p651.p681.p840.p899.p912.p992.p1174.p1211.p1231.p1426.p1505.p1515.p1598.p1610.p1959],False
5.0,475.0,0.9533333333333334,45.714285714285715,5.5,122.0,1.0,[p22.p222.p260.p308.p421.p442.p473.p560.p587.p604.p617.p681.p912.p966.p1059.p1089.p1113.p1160.p1211.p1295.p1390.p1398.p1422.p1527.p1796.p1847],False
5.0,485.0,0.9533333333333334,45.714285714285715,5.5,122.0,1.0,[p263.p442.p473.p479.p513.p604.p617.p619.p831.p844.p852.p912.p1094.p1113.p1211.p1295.p1345.p1399.p1486.p1685.p1718],False
5.0,495.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p91.p111.p442.p447.p539.p604.p619.p651.p831.p854.p912.p943.p1071.p1089.p1092.p1103.p1261.p1376.p1768.p1797.p1939.p1968],False
15.0,5.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p29.p109.p139.p322.p329.p334.p360.p533.p646.p710.p756.p802.p1226.p1256.p1320.p1364.p1516.p1518.p1568.p1739.p1762.p1789.p1928.p1956.p1992],False
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p142.p165.p221.p298.p322.p329.p334.p438.p502.p538.p645.p709.p710.p920.p921.p922.p1017.p1049.p1206.p1307.p1311.p1364.p1594.p1769.p1859.p1882.p1920],False
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p109.p162.p248.p311.p606.p608.p691.p794.p860.p915.p921.p1028.p1029.p1049.p1206.p1226.p1265.p1336.p1361.p1389.p1425.p1454.p1556.p1916.p1975],False
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p144.p248.p276.p554.p606.p666.p684.p747.p811.p861.p948.p975.p984.p998.p1053.p1122.p1195.p1437.p1480.p1558.p1580.p1741.p1773.p1802.p1981.p1983],False
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p213.p248.p317.p474.p568.p978.p1000.p1028.p1053.p1112.p1294.p1375.p1433.p1465.p1526.p1574.p1654],False
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p98.p134.p252.p276.p379.p474.p595.p834.p850.p872.p941.p945.p960.p998.p1042.p1209.p1294.p1433.p1574.p1602.p1658.p1692.p1730.p1775.p1896.p1936.p1952],False
15.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p57.p134.p213.p247.p379.p397.p468.p614.p768.p834.p850.p945.p1054.p1098.p1102.p1141.p1151.p1185.p1209.p1357.p1377.p1429.p1559.p1574.p1599.p1658.p1770.p1896],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p2.p4.p98.p164.p231.p247.p321.p422.p468.p614.p648.p649.p768.p818.p835.p838.p910.p965.p1019.p1054.p1098.p1151.p1158.p1209.p1433.p1559.p1574.p1614.p1735.p1770.p1844.p1868.p1893.p1906.p1915.p1924],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p71.p132.p268.p381.p402.p422.p559.p648.p739.p872.p894.p957.p1144.p1209.p1273.p1347.p1357.p1418.p1559.p1623.p1626.p1745.p1756.p1915.p1924.p1966],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p67.p71.p132.p176.p183.p386.p576.p718.p795.p908.p926.p1043.p1111.p1144.p1147.p1209.p1280.p1354.p1508.p1525.p1584.p1696.p1735.p1839.p1953.p1966],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p21.p28.p75.p173.p176.p183.p323.p324.p386.p576.p687.p819.p826.p908.p961.p1025.p1050.p1127.p1209.p1280.p1305.p1354.p1545.p1636.p1662.p1696.p1893],False
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p62.p67.p181.p323.p355.p361.p386.p408.p836.p907.p1025.p1043.p1288.p1545.p1636.p1712.p1753.p1806.p1914.p1933.p1937.p1971],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p129.p153.p233.p324.p326.p337.p350.p355.p467.p497.p843.p956.p1111.p1187.p1277.p1517.p1606.p1755.p1890],False
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p31.p90.p280.p326.p337.p566.p779.p824.p900.p1114.p1196.p1306.p1727.p1755.p1865],False
15.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p89.p90.p128.p152.p286.p555.p566.p635.p662.p753.p913.p950.p1043.p1123.p1350.p1452.p1469.p1517.p1593.p1748.p1755.p1850.p1860],False
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p45.p121.p145.p182.p235.p336.p440.p457.p494.p689.p824.p832.p953.p1088.p1247.p1287.p1380.p1663.p1697.p1748.p1886.p1903],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p20.p58.p267.p310.p446.p489.p594.p663.p689.p986.p1005.p1088.p1193.p1315.p1407.p1434.p1529.p1531.p1566.p1683.p1815.p1886],False
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p20.p292.p489.p737.p1020.p1090.p1408.p1457.p1541.p1947.p1951.p1962.p1969.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p58.p101.p419.p425.p511.p626.p668.p724.p745.p855.p1063.p1136.p1159.p1255.p1271.p1337.p1374.p1489.p1490.p1612.p1742.p1973],False
15.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p15.p97.p241.p256.p293.p296.p387.p495.p511.p545.p775.p809.p1057.p1080.p1262.p1374.p1382.p1447.p1642],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p15.p241.p275.p305.p387.p476.p758.p759.p871.p973.p1064.p1323.p1349.p1466.p1487.p1587.p1650],False
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p48.p279.p353.p492.p767.p773.p940.p973.p1061.p1228.p1232.p1244.p1466.p1511.p1578.p1656.p1801],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p131.p143.p180.p218.p236.p262.p284.p499.p565.p704.p767.p839.p864.p1003.p1126.p1133.p1228.p1254.p1414.p1459.p1630.p1686.p1698.p1706.p1776.p1813.p1818.p1842.p1900.p1955],False
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p211.p279.p284.p359.p685.p701.p884.p1164.p1498.p1510.p1686.p1695.p1698.p1706.p1808.p1846],False
15.0,245.0,0.99,45.714285714285715,5.5,122.0,1.0,[p266.p653.p685.p690.p728.p846.p885.p979.p981.p1149.p1153.p1154.p1192.p1208.p1214.p1279.p1372.p1485.p1510.p1530.p1624.p1935],False
15.0,255.0,0.99,45.714285714285715,5.5,122.0,1.0,[p34.p120.p542.p553.p665.p801.p808.p842.p846.p979.p1041.p1338.p1366.p1385.p1619.p1764.p1800.p1846.p1862.p1883],False
15.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p78.p115.p171.p225.p401.p543.p623.p806.p842.p846.p981.p988.p1002.p1009.p1212.p1339.p1352.p1372.p1444.p1502.p1520.p1621.p1723.p1764.p1967],False
15.0,275.0,0.99,45.714285714285715,5.5,122.0,1.0,[p38.p207.p226.p288.p423.p543.p583.p842.p963.p988.p1109.p1225.p1542.p1547.p1552.p1619.p1723.p1786.p1883],False
15.0,285.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p13.p14.p70.p288.p303.p389.p401.p423.p509.p522.p611.p803.p842.p1034.p1070.p1116.p1124.p1373.p1444.p1449.p1475.p1585.p1713.p1723.p1786.p1812.p1840.p1852.p1855.p1898.p1967],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p42.p44.p61.p207.p210.p220.p306.p314.p372.p403.p423.p475.p611.p783.p803.p842.p881.p1015.p1056.p1058.p1116.p1129.p1173.p1190.p1365.p1444.p1506.p1691.p1723.p1731.p1807.p1812.p1869.p1967.p1993],False
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p42.p167.p210.p224.p318.p372.p423.p522.p558.p783.p810.p817.p842.p897.p1062.p1070.p1116.p1129.p1140.p1173.p1341.p1359.p1362.p1417.p1432.p1446.p1461.p1475.p1635.p1691.p1723.p1840],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p210.p214.p220.p228.p303.p318.p412.p556.p578.p719.p750.p783.p791.p842.p857.p897.p954.p964.p1062.p1084.p1116.p1173.p1217.p1241.p1268.p1289.p1341.p1417.p1446.p1449.p1484.p1506.p1548.p1579.p1723.p1822.p1858.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p92.p95.p210.p220.p228.p318.p705.p750.p783.p788.p842.p857.p897.p1084.p1116.p1183.p1217.p1241.p1334.p1341.p1373.p1381.p1446.p1473.p1635.p1723.p1784.p1822.p1858.p1963.p1982],False
15.0,335.0,0.99,45.714285714285715,5.5,122.0,1.0,[p47.p92.p205.p210.p289.p300.p318.p357.p562.p589.p683.p705.p752.p766.p788.p842.p886.p902.p964.p1095.p1115.p1116.p1146.p1217.p1241.p1269.p1303.p1341.p1359.p1373.p1435.p1436.p1496.p1649.p1716.p1723.p1784.p1892.p1929.p1963.p1999],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p92.p208.p210.p250.p351.p420.p470.p886.p1116.p1170.p1217.p1229.p1241.p1324.p1334.p1373.p1410.p1600.p1716.p1723],False
15.0,355.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p37.p163.p210.p237.p491.p637.p727.p949.p999.p1023.p1037.p1074.p1116.p1135.p1199.p1217.p1335.p1538.p1575.p1577.p1887.p1970],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p7.p210.p316.p697.p830.p876.p892.p904.p928.p1116.p1169.p1200.p1249.p1303.p1370.p1436.p1522.p1669.p1805.p1899.p1921],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p26.p112.p113.p150.p154.p209.p210.p244.p274.p309.p316.p340.p443.p947.p1023.p1047.p1200.p1285.p1467.p1503.p1522.p1538.p1737.p1771.p1950],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p12.p26.p113.p192.p239.p244.p309.p396.p416.p644.p660.p667.p882.p909.p925.p939.p1107.p1179.p1258.p1285.p1458.p1462.p1499.p1560.p1572.p1611.p1618.p1908.p1987],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p105.p156.p287.p464.p515.p628.p644.p682.p807.p820.p909.p942.p1177.p1285.p1297.p1353.p1564.p1634.p1726.p1751.p1766.p1771.p1821.p1908],False
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p105.p332.p504.p602.p644.p675.p715.p721.p942.p996.p1072.p1188.p1285.p1353.p1392.p1536.p1601.p1611.p1681.p1792],False
15.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p202.p282.p291.p315.p582.p670.p976.p1008.p1177.p1369.p1415.p1479.p1569.p1573.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p82.p107.p110.p405.p856.p889.p976.p1093.p1125.p1282.p1360.p1369.p1539.p1810.p1831.p1873.p1922],False
15.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p698.p761.p786.p790.p798.p912.p1001.p1027.p1040.p1065.p1125.p1134.p1160.p1175.p1313.p1318.p1340.p1383.p1620.p1673.p1787.p1941],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p17.p19.p380.p537.p600.p634.p698.p776.p840.p912.p980.p1093.p1097.p1134.p1171.p1248.p1313.p1383.p1398.p1595.p1754.p1781.p1810.p1876],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p40.p41.p196.p294.p365.p712.p732.p852.p912.p1160.p1220.p1448],False
15.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p191.p198.p278.p374.p421.p484.p591.p604.p681.p703.p712.p776.p828.p845.p912.p1073.p1104.p1211.p1220.p1426.p1709.p1803],False
15.0,475.0,0.95,45.714285714285715,5.5,122.0,1.0,[p40.p196.p260.p374.p380.p442.p539.p560.p604.p629.p828.p844.p852.p868.p912.p1059.p1071.p1156.p1174.p1211.p1220.p1398.p1561.p1598.p1709.p1718.p1797.p1957],False
15.0,485.0,0.9566666666666667,45.714285714285715,5.5,122.0,1.0,[p40.p41.p222.p257.p260.p320.p377.p392.p508.p574.p604.p619.p828.p852.p912.p1013.p1083.p1094.p1128.p1150.p1211.p1291.p1398.p1685.p1718.p1797.p1798.p1866.p1957],False
15.0,495.0,0.9633333333333334,45.714285714285715,5.5,122.0,1.0,[p41.p199.p258.p377.p514.p604.p828.p912.p943.p1082.p1083.p1092.p1128.p1143.p1150.p1211.p1295.p1376.p1398.p1399.p1583.p1685.p1768.p1797.p1847.p1957],False
5.0,5.0,1.0,45.714285714285715,8.2,38.9,0.0,[p24.p60.p109.p139.p142.p144.p162.p165.p195.p219.p221.p240.p248.p271.p311.p322.p329.p334.p358.p360.p398.p438.p458.p488.p527.p533.p538.p580.p593.p646.p672.p709.p710.p723.p756.p764.p771.p777.p802.p811.p814.p827.p860.p879.p915.p920.p931.p998.p1017.p1029.p1049.p1060.p1184.p1206.p1226.p1256.p1265.p1311.p1320.p1336.p1361.p1364.p1389.p1437.p1442.p1445.p1470.p1472.p1516.p1518.p1540.p1555.p1567.p1580.p1589.p1594.p1615.p1637.p1645.p1710.p1741.p1746.p1762.p1773.p1778.p1789.p1819.p1853.p1859.p1861.p1882.p1904.p1942.p1956.p1990.p1992],False
5.0,15.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p24.p29.p52.p55.p109.p142.p162.p165.p219.p221.p240.p298.p299.p311.p322.p329.p334.p339.p360.p398.p438.p449.p459.p463.p477.p488.p502.p517.p533.p538.p554.p580.p593.p645.p646.p664.p672.p710.p733.p743.p756.p757.p777.p778.p794.p814.p890.p895.p920.p921.p931.p941.p998.p1017.p1028.p1029.p1060.p1184.p1191.p1206.p1222.p1226.p1256.p1265.p1286.p1294.p1307.p1311.p1319.p1322.p1327.p1336.p1364.p1404.p1425.p1437.p1442.p1445.p1454.p1470.p1472.p1480.p1516.p1518.p1526.p1546.p1555.p1567.p1580.p1594.p1615.p1637.p1645.p1654.p1679.p1700.p1739.p1746.p1769.p1789.p1819.p1837.p1859.p1861.p1882.p1904.p1916.p1920.p1942.p1961.p1992],False
5.0,25.0,0.98,45.714285714285715,8.2,38.9,0.0,[p52.p55.p60.p85.p109.p122.p142.p144.p165.p195.p219.p221.p240.p248.p271.p298.p299.p302.p311.p317.p322.p329.p331.p334.p339.p358.p379.p426.p438.p465.p468.p488.p500.p503.p517.p521.p527.p533.p538.p547.p554.p580.p606.p608.p614.p632.p646.p664.p666.p672.p691.p696.p709.p710.p720.p730.p733.p743.p744.p757.p764.p771.p778.p811.p814.p847.p860.p861.p879.p890.p895.p920.p921.p931.p948.p975.p984.p1000.p1028.p1029.p1049.p1060.p1112.p1122.p1141.p1184.p1191.p1206.p1222.p1226.p1245.p1265.p1286.p1294.p1311.p1322.p1327.p1336.p1361.p1364.p1396.p1404.p1425.p1437.p1442.p1445.p1454.p1465.p1472.p1480.p1513.p1516.p1518.p1546.p1555.p1567.p1574.p1580.p1589.p1637.p1645.p1654.p1700.p1710.p1714.p1739.p1741.p1746.p1762.p1773.p1789.p1819.p1830.p1859.p1861.p1882.p1904.p1916.p1920.p1930.p1936.p1942.p1946.p1961.p1975.p1981.p1983.p1990.p1992],False
5.0,35.0,0.97,45.714285714285715,8.2,38.9,0.0,[p52.p55.p109.p118.p122.p134.p144.p162.p219.p231.p240.p248.p252.p276.p299.p331.p334.p343.p345.p379.p398.p426.p428.p454.p458.p463.p465.p468.p477.p501.p502.p510.p512.p517.p527.p538.p547.p554.p580.p606.p608.p614.p632.p642.p645.p664.p666.p672.p696.p733.p739.p743.p744.p747.p756.p764.p768.p771.p777.p793.p818.p835.p847.p861.p880.p895.p921.p945.p948.p975.p978.p984.p998.p1028.p1029.p1053.p1060.p1066.p1122.p1151.p1158.p1184.p1195.p1206.p1209.p1222.p1227.p1265.p1273.p1294.p1319.p1322.p1327.p1336.p1375.p1389.p1396.p1425.p1437.p1442.p1454.p1472.p1480.p1513.p1518.p1526.p1540.p1558.p1567.p1568.p1574.p1580.p1589.p1594.p1599.p1602.p1615.p1637.p1651.p1654.p1658.p1677.p1679.p1692.p1700.p1710.p1730.p1741.p1746.p1749.p1762.p1773.p1778.p1802.p1830.p1837.p1880.p1896.p1907.p1930.p1936.p1975.p1981.p1983.p1990.p1992.p1995],False
5.0,45.0,0.97,45.714285714285715,8.2,38.9,0.0,[p29.p39.p52.p54.p98.p117.p122.p134.p138.p144.p162.p190.p195.p213.p221.p231.p248.p249.p276.p299.p307.p322.p329.p334.p339.p343.p358.p379.p422.p424.p426.p428.p459.p463.p465.p468.p474.p477.p500.p501.p538.p568.p608.p614.p616.p631.p642.p646.p648.p664.p666.p684.p730.p733.p736.p741.p747.p757.p768.p771.p793.p811.p816.p818.p847.p880.p894.p922.p941.p948.p965.p984.p998.p1029.p1053.p1066.p1102.p1112.p1122.p1151.p1166.p1185.p1195.p1209.p1215.p1222.p1226.p1245.p1256.p1260.p1265.p1278.p1294.p1319.p1322.p1336.p1355.p1364.p1396.p1404.p1425.p1437.p1438.p1442.p1445.p1454.p1465.p1472.p1480.p1516.p1518.p1558.p1559.p1574.p1580.p1654.p1655.p1658.p1679.p1692.p1710.p1715.p1730.p1747.p1773.p1789.p1802.p1809.p1837.p1880.p1904.p1906.p1907.p1942.p1946.p1975.p1983],False
5.0,55.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p2.p21.p39.p52.p54.p55.p106.p117.p134.p155.p162.p165.p195.p213.p229.p231.p247.p248.p276.p298.p299.p313.p317.p321.p331.p343.p354.p379.p386.p397.p402.p422.p428.p459.p463.p465.p468.p474.p480.p490.p500.p503.p512.p526.p559.p595.p614.p616.p631.p640.p642.p648.p696.p702.p709.p720.p736.p744.p746.p757.p768.p771.p793.p818.p834.p847.p861.p880.p894.p895.p910.p915.p945.p965.p975.p984.p995.p998.p1000.p1028.p1066.p1098.p1102.p1122.p1141.p1151.p1157.p1166.p1185.p1195.p1201.p1209.p1215.p1227.p1245.p1265.p1275.p1278.p1294.p1309.p1312.p1319.p1396.p1433.p1437.p1440.p1465.p1480.p1492.p1526.p1556.p1558.p1559.p1574.p1584.p1599.p1602.p1641.p1651.p1658.p1678.p1710.p1715.p1730.p1741.p1747.p1770.p1775.p1778.p1802.p1809.p1830.p1837.p1839.p1861.p1880.p1896.p1907.p1915.p1936.p1942.p1946.p1983.p1984.p1990],False
5.0,65.0,0.97,45.714285714285715,8.2,38.9,0.0,[p2.p39.p57.p71.p85.p106.p117.p134.p138.p144.p155.p164.p213.p231.p247.p248.p268.p276.p302.p321.p343.p345.p354.p379.p397.p402.p422.p424.p426.p428.p454.p459.p463.p468.p469.p490.p498.p500.p501.p512.p526.p554.p569.p576.p592.p595.p614.p631.p640.p648.p718.p733.p736.p739.p744.p746.p757.p768.p793.p794.p818.p826.p834.p835.p838.p850.p872.p880.p890.p894.p908.p910.p921.p924.p945.p957.p965.p995.p1000.p1048.p1098.p1102.p1127.p1141.p1151.p1157.p1158.p1163.p1182.p1185.p1201.p1209.p1227.p1275.p1294.p1307.p1330.p1377.p1396.p1429.p1437.p1438.p1480.p1545.p1559.p1574.p1584.p1614.p1626.p1636.p1651.p1655.p1658.p1677.p1730.p1735.p1738.p1745.p1747.p1752.p1756.p1770.p1773.p1775.p1809.p1830.p1837.p1839.p1880.p1906.p1915.p1984],False
5.0,75.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p2.p57.p71.p117.p118.p119.p132.p134.p138.p173.p183.p213.p233.p247.p259.p268.p307.p313.p321.p345.p349.p354.p384.p402.p415.p422.p424.p433.p454.p463.p466.p468.p469.p480.p482.p498.p500.p512.p541.p559.p569.p576.p592.p614.p640.p648.p649.p687.p706.p718.p730.p731.p733.p736.p739.p744.p746.p757.p768.p816.p818.p821.p833.p834.p835.p838.p847.p872.p894.p908.p910.p957.p961.p965.p991.p995.p1000.p1042.p1044.p1048.p1054.p1102.p1141.p1144.p1147.p1151.p1157.p1158.p1182.p1201.p1209.p1224.p1227.p1230.p1245.p1260.p1273.p1280.p1283.p1294.p1309.p1312.p1329.p1330.p1346.p1347.p1357.p1363.p1404.p1418.p1429.p1433.p1440.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1626.p1651.p1655.p1658.p1662.p1677.p1696.p1719.p1729.p1735.p1738.p1740.p1745.p1752.p1770.p1809.p1811.p1868.p1906.p1924.p1953.p1976],False
5.0,85.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p1.p56.p57.p71.p85.p106.p117.p118.p119.p132.p151.p173.p181.p183.p190.p233.p243.p247.p249.p252.p259.p261.p301.p307.p323.p345.p355.p361.p381.p384.p402.p422.p454.p468.p469.p471.p482.p490.p500.p510.p564.p569.p576.p592.p614.p633.p640.p648.p678.p680.p702.p706.p718.p731.p739.p757.p768.p795.p818.p833.p834.p835.p836.p838.p851.p872.p894.p907.p908.p910.p926.p941.p957.p961.p965.p1025.p1042.p1044.p1048.p1050.p1053.p1054.p1098.p1102.p1141.p1144.p1151.p1166.p1168.p1182.p1209.p1224.p1227.p1230.p1260.p1273.p1278.p1280.p1309.p1312.p1329.p1330.p1347.p1357.p1363.p1377.p1387.p1394.p1418.p1508.p1545.p1559.p1574.p1584.p1591.p1614.p1623.p1626.p1651.p1655.p1658.p1687.p1719.p1729.p1735.p1740.p1745.p1753.p1811.p1823.p1839.p1868.p1870.p1906.p1915.p1924.p1936.p1953.p1976.p1984.p1988],False
5.0,95.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p0.p1.p2.p6.p21.p28.p67.p106.p119.p138.p164.p173.p176.p181.p183.p190.p243.p247.p261.p268.p301.p307.p344.p349.p355.p356.p381.p384.p386.p408.p415.p433.p441.p480.p493.p498.p541.p559.p569.p576.p590.p614.p620.p640.p648.p702.p718.p739.p760.p768.p769.p779.p781.p795.p818.p819.p821.p826.p829.p851.p872.p894.p907.p908.p927.p957.p961.p965.p974.p991.p1044.p1048.p1050.p1098.p1110.p1111.p1151.p1157.p1162.p1182.p1202.p1209.p1230.p1280.p1283.p1288.p1290.p1312.p1316.p1346.p1347.p1354.p1363.p1377.p1388.p1394.p1418.p1429.p1443.p1474.p1537.p1545.p1559.p1574.p1584.p1625.p1626.p1641.p1655.p1658.p1659.p1662.p1678.p1696.p1722.p1730.p1735.p1740.p1745.p1755.p1756.p1775.p1806.p1809.p1811.p1832.p1839.p1868.p1870.p1893.p1896.p1924.p1933.p1938.p1953.p1976.p1984.p1988.p1997],False
5.0,105.0,0.9333333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p1.p21.p56.p62.p67.p71.p75.p106.p119.p128.p134.p173.p176.p183.p233.p243.p247.p268.p269.p301.p321.p323.p337.p344.p356.p379.p384.p386.p399.p408.p415.p430.p432.p433.p434.p441.p471.p480.p482.p493.p498.p512.p530.p541.p564.p576.p590.p596.p607.p614.p620.p633.p648.p687.p695.p702.p706.p722.p760.p781.p818.p819.p821.p826.p829.p834.p836.p843.p872.p907.p908.p924.p927.p936.p956.p957.p961.p1025.p1032.p1050.p1075.p1111.p1127.p1151.p1158.p1162.p1197.p1202.p1209.p1219.p1230.p1277.p1280.p1283.p1288.p1290.p1305.p1312.p1316.p1329.p1346.p1347.p1354.p1387.p1443.p1452.p1474.p1488.p1508.p1525.p1533.p1537.p1545.p1559.p1574.p1581.p1591.p1607.p1623.p1625.p1626.p1636.p1638.p1651.p1659.p1696.p1722.p1740.p1745.p1752.p1755.p1756.p1806.p1811.p1823.p1832.p1844.p1868.p1870.p1893.p1894.p1914.p1933.p1937.p1938.p1953.p1976.p1988.p1989],False
5.0,115.0,0.9333333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p56.p62.p102.p106.p128.p129.p151.p153.p176.p183.p190.p261.p269.p301.p323.p324.p337.p361.p378.p384.p399.p408.p424.p430.p433.p460.p467.p471.p480.p497.p519.p530.p541.p559.p564.p576.p590.p594.p596.p610.p633.p648.p687.p695.p740.p753.p769.p774.p779.p781.p795.p818.p826.p829.p836.p866.p877.p883.p900.p905.p907.p908.p911.p924.p926.p927.p955.p956.p961.p974.p1016.p1032.p1043.p1048.p1075.p1110.p1111.p1127.p1138.p1144.p1162.p1187.p1197.p1202.p1209.p1213.p1219.p1230.p1260.p1280.p1283.p1288.p1290.p1312.p1316.p1321.p1329.p1346.p1354.p1363.p1387.p1394.p1430.p1440.p1443.p1463.p1474.p1488.p1508.p1537.p1545.p1581.p1591.p1593.p1636.p1638.p1662.p1696.p1727.p1740.p1745.p1755.p1756.p1765.p1772.p1780.p1806.p1811.p1832.p1839.p1886.p1890.p1894.p1903.p1933.p1937.p1938],False
5.0,125.0,0.94,45.714285714285715,8.2,38.9,0.0,[p16.p28.p31.p36.p45.p62.p93.p102.p125.p128.p129.p151.p153.p179.p181.p183.p212.p269.p323.p337.p344.p348.p350.p355.p378.p384.p399.p408.p430.p467.p497.p529.p530.p550.p561.p564.p576.p594.p596.p633.p687.p695.p722.p753.p769.p774.p781.p832.p836.p837.p851.p853.p866.p872.p877.p878.p883.p905.p923.p927.p933.p951.p955.p956.p1005.p1007.p1030.p1032.p1051.p1075.p1110.p1138.p1147.p1197.p1202.p1219.p1260.p1283.p1321.p1329.p1331.p1346.p1387.p1395.p1443.p1463.p1464.p1474.p1488.p1523.p1545.p1565.p1566.p1581.p1593.p1633.p1636.p1638.p1687.p1696.p1727.p1740.p1745.p1755.p1772.p1780.p1806.p1811.p1839.p1870.p1890.p1894.p1903.p1911.p1914.p1915.p1933.p1937.p1938.p1971.p1989],False
