x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,115.0,0.99,45.714285714285715,6.1,82.3,1.0,[p42.p43.p108.p155.p183.p193.p254.p296.p428.p434.p436.p451.p518.p652.p722.p733.p785.p814.p818.p988.p1008.p1048.p1099.p1155.p1169.p1173.p1271.p1278.p1284.p1288.p1320.p1321.p1436.p1629.p1764.p1790.p1808.p1973],False
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p86.p138.p193.p214.p254.p280.p294.p338.p436.p489.p525.p555.p613.p672.p722.p729.p733.p755.p767.p785.p786.p798.p814.p856.p894.p988.p1003.p1008.p1246.p1248.p1284.p1288.p1321.p1328.p1369.p1435.p1461.p1585.p1747.p1781.p1789.p1808.p1896.p1962.p1967.p1971.p1986],False
5.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p74.p86.p121.p129.p222.p254.p280.p292.p294.p296.p404.p436.p489.p525.p610.p672.p814.p817.p821.p988.p1063.p1116.p1172.p1217.p1237.p1288.p1391.p1429.p1453.p1585.p1683.p1713.p1789.p1808.p1853.p1962.p1967],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p121.p138.p180.p242.p294.p308.p314.p436.p489.p525.p545.p786.p813.p969.p988.p1005.p1104.p1116.p1181.p1214.p1429.p1453.p1479.p1522.p1594.p1629.p1672.p1713.p1780.p1844.p1853.p1921.p1962],False
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p30.p118.p127.p266.p287.p294.p314.p323.p345.p352.p436.p522.p525.p633.p650.p679.p988.p1025.p1118.p1181.p1214.p1251.p1308.p1312.p1366.p1391.p1522.p1547.p1594.p1616.p1629.p1784.p1886.p1917.p1921.p1931.p1964],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p34.p119.p148.p167.p287.p348.p352.p436.p577.p648.p650.p957.p988.p1022.p1043.p1105.p1118.p1137.p1214.p1224.p1251.p1380.p1433.p1459.p1596.p1602.p1620.p1713.p1784.p1832.p1886.p1937],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p148.p161.p288.p341.p436.p523.p525.p544.p909.p924.p988.p1001.p1013.p1025.p1101.p1107.p1116.p1279.p1318.p1323.p1447.p1487.p1855.p1886.p1937.p1958.p1964],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p119.p161.p167.p301.p436.p544.p680.p704.p869.p921.p924.p992.p1013.p1107.p1126.p1279.p1471.p1487.p1490.p1534.p1546.p1607.p1624.p1650.p1727.p1974],False
5.0,195.0,0.99,45.714285714285715,6.1,82.3,1.0,[p26.p55.p85.p181.p282.p324.p326.p390.p444.p462.p544.p629.p642.p751.p797.p826.p829.p869.p875.p948.p992.p1043.p1126.p1153.p1171.p1205.p1260.p1269.p1275.p1301.p1326.p1371.p1493.p1539.p1552.p1624.p1697.p1726.p1913.p1923.p1974],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p85.p109.p122.p145.p188.p282.p291.p390.p411.p607.p636.p702.p820.p829.p878.p970.p986.p992.p1001.p1036.p1153.p1175.p1212.p1231.p1290.p1333.p1345.p1371.p1393.p1445.p1456.p1513.p1534.p1624.p1628.p1786.p1855],False
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p101.p103.p122.p123.p145.p171.p277.p390.p411.p467.p542.p548.p550.p741.p820.p829.p843.p873.p942.p1021.p1031.p1112.p1145.p1175.p1234.p1290.p1333.p1489.p1494.p1513.p1803.p1836.p1923],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p17.p19.p101.p122.p123.p145.p146.p151.p467.p561.p637.p704.p716.p721.p773.p775.p784.p825.p942.p959.p970.p1021.p1031.p1052.p1112.p1117.p1212.p1445.p1559.p1566.p1599.p1615.p1823],False
5.0,235.0,0.99,45.714285714285715,6.1,82.3,1.0,[p103.p122.p142.p151.p158.p192.p232.p248.p293.p313.p330.p389.p394.p399.p446.p493.p501.p537.p623.p626.p704.p724.p725.p731.p775.p820.p865.p873.p932.p936.p954.p1031.p1052.p1178.p1338.p1410.p1523.p1599.p1609.p1615.p1654.p1689.p1837],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p112.p123.p140.p158.p273.p293.p389.p423.p446.p493.p501.p537.p557.p561.p570.p601.p651.p686.p692.p704.p932.p936.p942.p943.p1021.p1111.p1138.p1210.p1255.p1265.p1285.p1292.p1329.p1523.p1559.p1584.p1627.p1684.p1705.p1708.p1721.p1785.p1805.p1837.p1901.p1982],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p101.p273.p335.p374.p612.p651.p653.p661.p692.p847.p919.p932.p936.p967.p1021.p1111.p1198.p1274.p1294.p1427.p1448.p1578.p1601.p1612.p1627.p1708.p1861.p1882.p1901.p1947.p1953.p1982],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p54.p64.p196.p240.p289.p335.p374.p432.p438.p601.p653.p665.p685.p724.p747.p801.p851.p855.p872.p873.p876.p956.p967.p977.p983.p1040.p1111.p1274.p1346.p1379.p1403.p1448.p1492.p1708.p1756.p1759.p1770.p1833.p1890],False
5.0,275.0,0.97,45.714285714285715,6.1,82.3,1.0,[p39.p112.p174.p212.p284.p321.p356.p359.p374.p388.p391.p540.p592.p653.p711.p742.p766.p801.p956.p968.p976.p977.p983.p1039.p1111.p1124.p1206.p1274.p1316.p1359.p1413.p1427.p1507.p1515.p1518.p1634.p1635.p1695.p1730.p1756.p1770.p1814.p1926.p1982],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p64.p68.p111.p112.p149.p187.p321.p359.p374.p391.p540.p622.p627.p665.p668.p685.p711.p766.p783.p872.p876.p951.p956.p968.p976.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1232.p1238.p1274.p1316.p1359.p1383.p1397.p1425.p1515.p1523.p1635.p1640.p1647.p1681.p1686.p1695.p1750.p1814.p1838.p1953],False
5.0,295.0,0.98,45.714285714285715,6.1,82.3,1.0,[p35.p36.p39.p49.p50.p64.p99.p105.p246.p321.p403.p474.p540.p606.p622.p660.p681.p714.p832.p842.p851.p864.p866.p930.p968.p976.p1024.p1067.p1124.p1184.p1190.p1238.p1274.p1304.p1413.p1488.p1640.p1681.p1686.p1783.p1838.p1862.p1877.p1953.p1965],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p7.p35.p36.p72.p105.p246.p305.p346.p402.p495.p606.p611.p627.p668.p706.p714.p732.p795.p832.p851.p852.p930.p968.p976.p1007.p1102.p1110.p1190.p1229.p1238.p1274.p1296.p1331.p1392.p1413.p1450.p1507.p1570.p1639.p1640.p1676.p1777.p1838.p1851.p1869.p1924.p1953],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p49.p59.p64.p66.p98.p128.p170.p295.p370.p417.p474.p477.p540.p606.p627.p668.p717.p736.p744.p850.p851.p968.p976.p983.p1024.p1026.p1045.p1085.p1142.p1148.p1232.p1331.p1368.p1392.p1397.p1449.p1488.p1517.p1570.p1577.p1597.p1652.p1653.p1676.p1730.p1769.p1783.p1814.p1834.p1851.p1862.p1869.p1885.p1891],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p59.p66.p128.p321.p393.p412.p417.p477.p478.p495.p573.p606.p668.p684.p744.p780.p851.p968.p973.p976.p1026.p1085.p1142.p1148.p1232.p1238.p1256.p1268.p1274.p1296.p1314.p1365.p1392.p1419.p1488.p1501.p1517.p1556.p1565.p1577.p1653.p1676.p1730.p1769.p1782.p1834.p1851.p1862.p1869.p1891.p1939],False
5.0,335.0,0.99,45.714285714285715,6.1,82.3,1.0,[p59.p128.p370.p393.p412.p478.p597.p606.p616.p668.p691.p717.p732.p906.p915.p920.p968.p1026.p1072.p1148.p1227.p1232.p1256.p1268.p1274.p1365.p1392.p1406.p1419.p1439.p1481.p1483.p1504.p1541.p1556.p1570.p1577.p1621.p1652.p1702.p1769.p1782.p1869.p1889.p1984],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p11.p66.p221.p236.p264.p300.p407.p412.p417.p474.p478.p491.p500.p513.p576.p584.p606.p699.p717.p787.p851.p920.p968.p1026.p1074.p1202.p1232.p1252.p1256.p1268.p1277.p1297.p1392.p1406.p1419.p1434.p1488.p1504.p1541.p1577.p1652.p1659.p1706.p1753.p1824.p1834.p1862],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p11.p33.p38.p51.p84.p221.p317.p370.p478.p509.p519.p584.p699.p763.p787.p791.p793.p920.p968.p972.p1149.p1247.p1268.p1342.p1397.p1406.p1478.p1543.p1565.p1587.p1619.p1621.p1623.p1659.p1702.p1753.p1769.p1862.p1984],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p33.p52.p137.p229.p300.p343.p344.p420.p439.p478.p514.p519.p584.p597.p787.p920.p972.p984.p1149.p1247.p1334.p1386.p1478.p1482.p1549.p1592.p1630.p1653.p1690.p1707.p1718.p1827.p1866.p1985],False
5.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p218.p420.p430.p439.p499.p514.p569.p576.p792.p836.p892.p920.p972.p1149.p1202.p1213.p1225.p1663.p1788.p1919.p1987],False
5.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p137.p184.p274.p358.p442.p534.p600.p609.p632.p634.p647.p787.p854.p892.p920.p998.p1149.p1613.p1663.p1744.p1821.p1843.p1863.p1864],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p14.p137.p173.p189.p336.p337.p442.p497.p634.p647.p770.p799.p920.p1097.p1149.p1299.p1395.p1451.p1485.p1636.p1664.p1673.p1733.p1744.p1771.p1843.p1875.p1956.p1985],False
5.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p70.p137.p173.p231.p265.p596.p723.p920.p981.p1122.p1135.p1149.p1223.p1395.p1574.p1664.p1667.p1673.p1712.p1733.p1766.p1802.p1854.p1988],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p70.p206.p231.p366.p368.p378.p435.p441.p443.p596.p614.p647.p713.p740.p895.p897.p920.p937.p1073.p1149.p1223.p1319.p1348.p1374.p1385.p1495.p1571.p1605.p1793.p1835.p1854.p1988],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p32.p76.p164.p201.p268.p269.p329.p373.p502.p596.p655.p713.p719.p870.p882.p895.p897.p999.p1016.p1032.p1149.p1243.p1293.p1520.p1595.p1731.p1874.p1948.p1954],False
5.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p191.p329.p541.p587.p614.p752.p940.p1032.p1080.p1121.p1149.p1154.p1243.p1257.p1272.p1375.p1536.p1537.p1605.p1617.p1740.p1813.p1948],False
5.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p271.p353.p371.p440.p482.p510.p619.p639.p728.p735.p759.p895.p897.p941.p1121.p1130.p1154.p1272.p1273.p1351.p1375.p1420.p1444.p1583.p1740.p1762.p1842.p1894.p1940.p1968.p1976],False
5.0,455.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p6.p100.p243.p355.p452.p479.p502.p505.p521.p549.p590.p628.p639.p678.p839.p867.p905.p941.p1050.p1075.p1121.p1215.p1230.p1272.p1389.p1416.p1532.p1715.p1765.p1801.p1816.p1826.p1894.p1904.p1948],False
5.0,465.0,0.99,45.714285714285715,6.1,82.3,1.0,[p226.p237.p249.p257.p457.p502.p624.p628.p669.p675.p772.p823.p839.p982.p1050.p1106.p1121.p1147.p1167.p1196.p1259.p1272.p1317.p1357.p1407.p1444.p1508.p1533.p1548.p1622.p1710.p1723.p1841.p1842.p1996],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p6.p67.p169.p205.p209.p211.p243.p249.p297.p307.p450.p453.p457.p539.p553.p599.p628.p822.p910.p944.p1051.p1121.p1128.p1147.p1166.p1167.p1183.p1196.p1219.p1272.p1310.p1317.p1347.p1357.p1408.p1409.p1508.p1622.p1693.p1807.p1818.p1914],False
5.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p190.p209.p408.p450.p457.p506.p539.p599.p628.p630.p808.p834.p991.p1051.p1092.p1121.p1166.p1261.p1264.p1272.p1317.p1357.p1373.p1387.p1524.p1526.p1533.p1551.p1661.p1696.p1762.p1792.p1807.p1817.p1912.p1993],False
5.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p100.p322.p450.p463.p564.p630.p743.p808.p823.p827.p871.p905.p923.p931.p944.p974.p1051.p1091.p1092.p1121.p1261.p1272.p1349.p1373.p1387.p1416.p1524.p1561.p1604.p1622.p1631.p1646.p1696.p1701.p1807],False
15.0,5.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p75.p90.p154.p306.p380.p398.p406.p415.p418.p488.p535.p654.p676.p694.p705.p712.p758.p811.p1096.p1143.p1160.p1197.p1203.p1226.p1291.p1298.p1322.p1452.p1499.p1553.p1554.p1560.p1562.p1582.p1648.p1692.p1717.p1736.p1748.p1779.p1787.p1794.p1798.p1840.p1845.p1872.p1906.p1998],False
15.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p21.p31.p63.p157.p377.p380.p445.p551.p638.p694.p739.p745.p804.p914.p938.p1027.p1041.p1139.p1141.p1143.p1187.p1226.p1228.p1322.p1554.p1560.p1564.p1589.p1614.p1660.p1717.p1738.p1742.p1746.p1772.p1799.p1831.p1845.p1872.p1906.p1927.p1999],False
15.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p73.p75.p96.p182.p235.p460.p551.p563.p566.p588.p670.p694.p745.p816.p978.p1018.p1028.p1079.p1362.p1428.p1499.p1542.p1791.p1888.p1927],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p69.p120.p160.p235.p318.p383.p460.p560.p566.p568.p663.p670.p758.p938.p985.p987.p1058.p1077.p1218.p1241.p1287.p1343.p1496.p1509.p1542.p1632.p1679.p1685.p1845.p1872.p1888.p1922],False
15.0,45.0,0.99,45.714285714285715,6.1,82.3,1.0,[p23.p27.p37.p69.p83.p96.p144.p199.p235.p383.p387.p448.p461.p465.p494.p507.p528.p603.p663.p683.p753.p762.p925.p962.p985.p1087.p1114.p1132.p1133.p1199.p1228.p1282.p1343.p1390.p1509.p1529.p1538.p1626.p1657.p1743.p1820.p1867.p1918.p1972],False
15.0,55.0,0.97,45.714285714285715,6.1,82.3,1.0,[p0.p37.p83.p225.p261.p285.p315.p332.p448.p492.p507.p536.p635.p700.p720.p753.p782.p794.p883.p933.p989.p1057.p1087.p1139.p1156.p1240.p1288.p1362.p1381.p1390.p1509.p1529.p1557.p1626.p1679.p1725.p1778.p1800.p1812.p1856.p1867.p1992],False
15.0,65.0,0.98,45.714285714285715,6.1,82.3,1.0,[p0.p1.p115.p159.p244.p253.p372.p395.p481.p568.p580.p625.p715.p718.p746.p767.p782.p794.p933.p949.p993.p995.p1044.p1081.p1087.p1125.p1139.p1144.p1220.p1282.p1288.p1313.p1390.p1398.p1472.p1538.p1643.p1679.p1691.p1757.p1761.p1881.p1915.p1955.p1957.p1969.p1992],False
15.0,75.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p13.p87.p94.p115.p155.p159.p239.p263.p319.p422.p475.p498.p683.p693.p718.p720.p746.p767.p782.p859.p947.p964.p995.p1057.p1136.p1165.p1173.p1220.p1235.p1282.p1288.p1303.p1313.p1381.p1472.p1538.p1563.p1590.p1637.p1643.p1757.p1795.p1873.p1898.p1935.p1955],False
15.0,85.0,0.99,45.714285714285715,6.1,82.3,1.0,[p58.p79.p130.p139.p244.p270.p292.p397.p475.p481.p498.p593.p700.p767.p776.p785.p922.p925.p929.p947.p1017.p1136.p1156.p1165.p1169.p1207.p1220.p1278.p1282.p1288.p1320.p1398.p1472.p1476.p1563.p1680.p1743.p1757.p1761.p1790.p1884.p1991],False
15.0,95.0,0.99,45.714285714285715,6.1,82.3,1.0,[p13.p46.p58.p82.p115.p124.p126.p193.p207.p410.p425.p508.p562.p733.p767.p776.p818.p988.p1136.p1164.p1173.p1207.p1208.p1278.p1288.p1315.p1398.p1528.p1590.p1761.p1865.p1963],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p40.p82.p117.p126.p286.p296.p436.p451.p508.p556.p722.p733.p789.p800.p818.p922.p929.p988.p1087.p1131.p1173.p1217.p1278.p1288.p1315.p1355.p1398.p1500.p1761.p1790.p1950.p1969.p1977],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p40.p42.p108.p254.p286.p292.p296.p436.p489.p525.p595.p652.p688.p817.p818.p902.p947.p988.p1005.p1034.p1104.p1208.p1248.p1278.p1288.p1306.p1430.p1713.p1747.p1774.p1911.p1950.p1963.p1969],False
15.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p86.p110.p183.p213.p280.p286.p292.p357.p392.p434.p436.p525.p672.p726.p786.p798.p817.p988.p1034.p1084.p1100.p1123.p1288.p1320.p1360.p1394.p1473.p1480.p1808.p1853.p1896.p1933.p1967],False
15.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p22.p86.p280.p286.p338.p436.p489.p525.p729.p756.p778.p798.p856.p988.p1063.p1104.p1118.p1217.p1237.p1288.p1360.p1412.p1719.p1747.p1853.p1865.p1911.p1936.p1967],False
15.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p266.p283.p294.p308.p328.p436.p578.p633.p648.p756.p988.p1006.p1108.p1116.p1237.p1320.p1391.p1429.p1473.p1487.p1511.p1530.p1594.p1620.p1774.p1931.p1978.p1997],False
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p30.p48.p167.p215.p311.p320.p436.p523.p633.p778.p798.p803.p821.p988.p994.p1009.p1108.p1118.p1188.p1214.p1242.p1491.p1530.p1596.p1672.p1776.p1825.p1871.p1967],False
15.0,165.0,0.99,45.714285714285715,6.1,82.3,1.0,[p4.p148.p165.p304.p320.p409.p436.p489.p589.p610.p645.p680.p737.p778.p797.p803.p957.p988.p1022.p1043.p1137.p1380.p1388.p1432.p1447.p1453.p1459.p1656.p1665.p1755.p1760.p1784.p1871.p1937],False
15.0,175.0,0.99,45.714285714285715,6.1,82.3,1.0,[p113.p301.p436.p577.p610.p615.p667.p737.p830.p875.p988.p1019.p1101.p1103.p1309.p1323.p1336.p1366.p1415.p1511.p1572.p1602.p1624.p1711.p1732.p1760.p1966],False
15.0,185.0,0.99,45.714285714285715,6.1,82.3,1.0,[p4.p26.p125.p208.p245.p301.p436.p532.p567.p598.p631.p708.p769.p820.p826.p873.p921.p924.p934.p942.p948.p986.p992.p1013.p1086.p1105.p1239.p1279.p1336.p1572.p1580.p1624.p1726.p1855.p1980.p1994],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p77.p208.p276.p567.p615.p741.p768.p820.p829.p841.p942.p1036.p1161.p1170.p1323.p1371.p1421.p1470.p1534.p1981.p1994],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p4.p77.p85.p122.p171.p234.p282.p363.p467.p538.p591.p642.p724.p946.p979.p1036.p1086.p1161.p1170.p1200.p1283.p1290.p1301.p1335.p1345.p1445.p1484.p1513.p1602.p1628.p1651.p1694.p1711.p1754.p1806.p1981],False
15.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p122.p145.p156.p291.p363.p467.p476.p496.p550.p608.p636.p784.p820.p869.p942.p946.p959.p1021.p1171.p1175.p1275.p1290.p1333.p1371.p1467.p1484.p1513.p1593.p1694.p1711],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p19.p88.p142.p158.p176.p232.p351.p400.p473.p501.p550.p623.p671.p704.p734.p771.p773.p865.p873.p878.p913.p932.p942.p959.p970.p1021.p1052.p1146.p1210.p1290.p1410.p1423.p1513.p1566.p1584.p1599.p1645.p1670.p1688.p1786.p1903.p1913.p1981],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p88.p97.p101.p114.p158.p192.p217.p232.p255.p313.p385.p467.p473.p501.p570.p623.p651.p671.p724.p771.p865.p873.p913.p942.p970.p1117.p1402.p1410.p1505.p1513.p1514.p1688.p1830.p1836.p1837.p1903],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p3.p135.p200.p273.p379.p537.p570.p591.p623.p725.p750.p970.p1035.p1111.p1138.p1178.p1198.p1210.p1265.p1329.p1575.p1593.p1721.p1768.p1823.p1839.p1882.p1909.p1929.p1979.p1995],False
15.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p45.p135.p140.p192.p196.p240.p260.p342.p374.p432.p438.p446.p447.p501.p653.p724.p764.p773.p810.p943.p1049.p1111.p1179.p1198.p1258.p1265.p1274.p1292.p1329.p1427.p1513.p1612.p1671.p1770.p1785.p1805.p1833.p1882.p1907.p1909.p1926.p1979],False
15.0,265.0,0.9633333333333334,45.714285714285715,6.1,82.3,1.0,[p54.p196.p217.p284.p309.p356.p379.p486.p501.p641.p661.p742.p754.p764.p824.p855.p872.p919.p953.p956.p1004.p1035.p1206.p1280.p1422.p1492.p1523.p1601.p1608.p1627.p1671.p1695.p1833.p1861.p1887.p1926.p1982],False
15.0,275.0,0.99,45.714285714285715,6.1,82.3,1.0,[p216.p217.p321.p356.p379.p594.p641.p661.p742.p747.p801.p805.p864.p885.p953.p956.p968.p976.p977.p983.p1049.p1088.p1102.p1190.p1280.p1346.p1359.p1475.p1492.p1518.p1584.p1635.p1682.p1695.p1770.p1877.p1887.p1926],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p64.p93.p99.p216.p217.p238.p275.p321.p592.p594.p742.p805.p872.p952.p956.p968.p976.p983.p1039.p1065.p1066.p1088.p1102.p1238.p1245.p1274.p1359.p1383.p1450.p1462.p1488.p1518.p1540.p1608.p1640.p1676.p1686.p1695.p1750.p1877.p1929],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p35.p36.p64.p111.p217.p227.p305.p321.p391.p402.p419.p592.p627.p660.p681.p851.p852.p866.p885.p952.p968.p976.p1024.p1026.p1072.p1142.p1184.p1190.p1238.p1274.p1340.p1425.p1507.p1569.p1635.p1640.p1682.p1703.p1704.p1777.p1834.p1869.p1877.p1924.p1944.p1952.p1953.p1965],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p7.p36.p50.p64.p66.p262.p305.p381.p386.p391.p402.p459.p554.p592.p627.p649.p660.p668.p732.p748.p760.p851.p872.p945.p968.p976.p1007.p1045.p1072.p1085.p1129.p1148.p1190.p1232.p1238.p1274.p1397.p1507.p1512.p1591.p1640.p1814.p1851.p1946.p1965],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p50.p92.p98.p105.p111.p305.p327.p402.p417.p474.p480.p495.p606.p611.p649.p668.p732.p736.p744.p748.p780.p805.p851.p857.p866.p868.p960.p968.p976.p1007.p1026.p1102.p1110.p1129.p1232.p1268.p1274.p1365.p1392.p1397.p1517.p1653.p1676.p1699.p1730.p1777.p1783.p1815.p1851.p1885.p1891.p1929],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p49.p59.p66.p175.p251.p381.p393.p417.p478.p480.p606.p691.p706.p717.p744.p748.p780.p851.p857.p945.p968.p973.p976.p1026.p1085.p1148.p1232.p1256.p1268.p1314.p1392.p1396.p1397.p1419.p1449.p1483.p1517.p1556.p1570.p1577.p1603.p1653.p1676.p1682.p1730.p1769.p1851.p1862.p1891.p1893.p1939.p1960],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p7.p11.p59.p116.p175.p370.p417.p478.p569.p573.p616.p684.p828.p851.p920.p945.p968.p1026.p1085.p1148.p1232.p1268.p1274.p1297.p1314.p1392.p1396.p1439.p1501.p1504.p1519.p1541.p1556.p1577.p1687.p1718.p1730.p1753.p1834.p1862.p1880.p1891.p1908],False
15.0,345.0,0.99,45.714285714285715,6.1,82.3,1.0,[p7.p16.p33.p44.p51.p478.p483.p500.p513.p597.p791.p858.p911.p920.p927.p950.p968.p1010.p1195.p1256.p1268.p1342.p1352.p1397.p1441.p1481.p1541.p1591.p1702.p1729.p1788.p1819.p1880.p1893.p1984],False
15.0,355.0,0.99,45.714285714285715,6.1,82.3,1.0,[p25.p44.p52.p175.p354.p396.p420.p421.p478.p569.p574.p668.p699.p788.p791.p920.p968.p1074.p1149.p1252.p1342.p1392.p1541.p1623.p1644.p1676.p1714.p1741.p1970],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p38.p78.p104.p175.p299.p396.p413.p420.p576.p730.p774.p874.p887.p920.p1026.p1060.p1061.p1074.p1149.p1225.p1247.p1252.p1352.p1386.p1549.p1642.p1649.p1659.p1706.p1718.p1749.p1827.p1883.p1951.p1959.p1989],False
15.0,375.0,0.49666666666666665,45.714285714285715,6.1,82.3,1.0,[p175.p300.p303.p333.p358.p413.p420.p430.p478.p512.p730.p892.p920.p972.p1033.p1093.p1095.p1149.p1152.p1222.p1295.p1440.p1458.p1642.p1690.p1758.p1788.p1925.p1970],True
15.0,385.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p24.p56.p89.p137.p413.p442.p471.p512.p517.p529.p534.p632.p695.p920.p1149.p1204.p1216.p1339.p1367.p1458.p1486.p1504.p1579.p1636.p1737.p1821.p1863.p1985],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p24.p41.p89.p184.p219.p366.p442.p520.p647.p891.p912.p920.p1012.p1020.p1023.p1071.p1149.p1209.p1216.p1295.p1571.p1663.p1673.p1744],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p41.p70.p76.p133.p134.p137.p175.p189.p219.p366.p520.p552.p582.p673.p912.p920.p1012.p1073.p1122.p1149.p1150.p1222.p1293.p1574.p1600.p1636.p1677.p1771.p1802.p1822.p1843.p1875],False
15.0,415.0,0.99,45.714285714285715,6.1,82.3,1.0,[p57.p65.p137.p184.p189.p340.p435.p443.p472.p520.p602.p673.p674.p690.p779.p807.p881.p895.p920.p937.p1014.p1149.p1162.p1223.p1325.p1586.p1611.p1667.p1809],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p47.p201.p202.p206.p269.p614.p646.p673.p719.p870.p890.p997.p1016.p1120.p1121.p1149.p1273.p1319.p1521.p1527.p1625.p1847.p1894],False
15.0,435.0,0.99,45.714285714285715,6.1,82.3,1.0,[p29.p76.p164.p226.p505.p541.p552.p602.p728.p740.p752.p761.p975.p1011.p1094.p1121.p1130.p1149.p1250.p1272.p1351.p1520.p1537.p1605.p1611.p1796.p1813.p1846.p1988],False
15.0,445.0,0.99,45.714285714285715,6.1,82.3,1.0,[p62.p141.p281.p349.p353.p375.p382.p456.p482.p643.p657.p735.p759.p839.p849.p941.p963.p982.p1080.p1121.p1127.p1130.p1154.p1230.p1243.p1257.p1272.p1347.p1444.p1468.p1498.p1617.p1801.p1852.p1976],False
