x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p157.p450.p603.p876.p950.p1617.p1625.p1766]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p52.p157.p184.p332.p338.p366.p454.p487.p548.p627.p768.p789.p916.p1446.p1764.p1766.p1904.p1918]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p105.p298.p648.p833.p841.p916.p961.p1048.p1547.p1600]
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p36.p83.p219.p246.p257.p402.p440.p1035.p1048.p1076.p1795.p1838.p1851.p1919.p1984]
15.0,135.0,0.98,45.714285714285715,5.6,59.6,1.0,[p209.p481.p905.p915.p1148.p1178.p1189.p1211.p1507.p1511.p1543.p1571.p1798.p1838.p1898]
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p539.p887.p944.p1000.p1073.p1434.p1682.p1926]
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p101.p217.p250.p330.p385.p485.p686.p688.p698.p853.p1025.p1073.p1200.p1325.p1407.p1464.p1597.p1729.p1747.p1979]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p101.p274.p321.p628.p682.p1173.p1444.p1538.p1603.p1674.p1848.p1857.p1880.p1951]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p87.p791.p1240.p1253.p1311.p1409.p1546.p1760.p1848]
15.0,185.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p154.p471.p505.p595.p745.p782.p884.p992.p1047.p1051.p1180.p1240.p1287.p1298.p1409.p1557.p1704.p1955]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p41.p343.p387.p429.p553.p729.p1159.p1287.p1334.p1582.p1796.p1989]
15.0,205.0,0.99,45.714285714285715,5.6,59.6,1.0,[p33.p224.p226.p290.p343.p600.p729.p1193.p1342.p1365.p1396.p1459.p1690.p1891]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p92.p497.p583.p1342.p1664.p1744.p1975]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p134.p138.p214.p290.p342.p371.p497.p706.p735.p753.p910.p1014.p1108.p1227.p1267.p1661.p1709.p1744.p1752]
15.0,235.0,0.99,45.714285714285715,5.6,59.6,1.0,[p37.p42.p45.p409.p431.p442.p449.p472.p643.p654.p728.p803.p1042.p1108.p1239.p1274.p1528.p1687]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p45.p409.p543.p601.p643.p1022.p1170.p1250.p1310.p1388.p1469.p1528.p1626.p1638.p1836]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p520.p529.p672.p744.p832.p888.p1174.p1208.p1244.p1388.p1470.p1599.p1788.p1836]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p75.p231.p455.p501.p1230.p1394.p1470.p1585.p1940]
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p75.p130.p225.p462.p662.p690.p896.p1814.p1840]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p130.p243.p301.p462.p506.p590.p740.p942.p1082.p1088.p1160.p1257]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p414.p1054.p1282]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p316.p421.p665.p694.p826.p938.p1202.p1271.p1515.p1962.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p198.p244.p694.p765.p814.p826.p1413.p1937.p1962]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p141.p262.p363.p508.p894.p1317.p1393.p1413.p1414.p1415.p1433.p1500.p1614.p1781.p1938.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p60.p190.p312.p374.p594.p759.p837.p1374.p1393.p1500.p1539.p1545.p1577.p1721.p1991]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p3.p60.p474.p607.p673.p819.p904.p1190.p1212.p1367.p1499.p1539.p1721.p1775.p1790.p1965]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p93.p115.p137.p170.p302.p327.p477.p523.p549.p607.p695.p697.p1005.p1162.p1237.p1246.p1291.p1313.p1455.p1508.p1686.p1689.p1998]
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p179.p302.p400.p550.p669.p1190.p1367.p1773.p1830.p1859.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p362.p507.p649.p755.p815.p870.p949.p1087.p1143.p1308.p1841]
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p113.p480.p536.p575.p664.p755.p802.p1324.p1732.p1841.p1844.p1911]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p222.p328.p515.p610.p918.p1145.p1331.p1378.p1607.p1852.p1911]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p99.p103.p202.p515.p542.p828.p897.p1040.p1136.p1373.p1376.p1476.p1551.p1700.p1770.p1787.p1802.p1852.p1872.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p14.p177.p240.p253.p266.p720.p796.p897.p1456.p1476.p1680.p1982]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p61.p458.p630.p796.p867.p920.p1034.p1122.p1209.p1593.p1651.p1677.p1741]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p17.p61.p148.p268.p530.p613.p770.p986.p1011.p1377.p1698.p1727.p1831]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p148.p406.p443.p530.p618.p696.p760.p772.p836.p1280.p1666]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p432.p486.p951.p960.p1186.p1491.p1567.p1756.p1923.p1934.p1988]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p20.p201.p423.p969.p985.p1458.p1484.p1503.p1740.p1806.p1843]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p483.p880.p1184.p1229.p1427.p1503.p1588.p1771]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p161.p401.p438.p612.p806.p880.p1013.p1070.p1091.p1294.p1430.p1466.p1489.p1496.p1590]
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p67.p124.p132.p191.p490.p513.p995.p1158.p1315.p1410.p1496.p1627.p1745.p1877]
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p76.p242.p263.p907.p1074.p1266.p1283.p1467.p1662.p1683.p1684.p1768.p1812.p1821.p1847]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p140.p203.p353.p428.p568.p599.p658.p965.p1066.p1100.p1152.p1153.p1392.p1520.p1632.p1645.p1684.p1783.p1847]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p131.p203.p248.p383.p437.p444.p787.p858.p919.p958.p965.p991.p1101.p1243.p1402.p1517.p1634.p1645.p1662.p1762.p1834.p1969.p1983]
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p68.p131.p407.p422.p561.p577.p606.p846.p1131.p1142.p1156.p1243.p1364.p1517.p1634.p1673.p1736.p1792.p1817.p1858.p1899]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p50.p94.p407.p856.p857.p1077.p1110.p1272.p1488.p1517.p1804]
5.0,55.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p50.p94.p223.p388.p510.p521.p534.p552.p640.p712.p982.p1010.p1077.p1176.p1255.p1264.p1272.p1488.p1526.p1572.p1669.p1717.p1889]
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p27.p439.p470.p711.p717.p805.p809.p883.p926.p1023.p1103.p1155.p1233.p1633.p1879.p1976.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p133.p271.p286.p456.p470.p495.p692.p711.p727.p733.p752.p786.p891.p987.p1015.p1021.p1023.p1060.p1111.p1233.p1241.p1532.p1542.p1703.p1713.p1879]
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p212.p286.p484.p495.p511.p591.p593.p692.p725.p733.p845.p928.p987.p1015.p1021.p1027.p1144.p1179.p1185.p1406.p1510.p1552.p1713.p1718]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p121.p286.p366.p393.p427.p457.p484.p511.p537.p579.p593.p611.p619.p766.p792.p850.p878.p890.p906.p931.p935.p950.p1185.p1220.p1281.p1482.p1584.p1617.p1813]
5.0,105.0,0.49666666666666665,45.714285714285715,5.5,122.0,1.0,[p158.p180.p215.p228.p260.p324.p336.p524.p537.p538.p541.p548.p634.p648.p715.p732.p738.p766.p906.p935.p983.p1093.p1281.p1297.p1395.p1424.p1494.p1584.p1701.p1766.p1904]
5.0,115.0,0.49666666666666665,45.714285714285715,5.5,122.0,1.0,[p5.p40.p163.p209.p213.p258.p293.p298.p378.p382.p548.p619.p634.p648.p741.p792.p839.p841.p876.p890.p900.p994.p1016.p1069.p1093.p1138.p1297.p1507.p1509.p1547.p1660.p1678.p1764.p1803.p1851]
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p28.p341.p831.p922.p1053.p1148.p1151.p1307.p1386.p1434.p1509.p1609.p1629.p1678.p1803.p1910.p1919]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p317.p352.p402.p636.p642.p839.p1048.p1137.p1149.p1151.p1164.p1187.p1189.p1300.p1391.p1431.p1505.p1537.p1569.p1737.p1758.p1842.p1984.p1994]
5.0,145.0,0.99,45.714285714285715,5.5,122.0,1.0,[p101.p102.p122.p127.p265.p629.p636.p698.p769.p781.p887.p923.p948.p1025.p1137.p1149.p1187.p1204.p1321.p1375.p1477.p1597.p1682.p1688.p1747.p1763.p1838.p1878.p1925.p1970.p1979]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p270.p288.p359.p376.p433.p435.p686.p843.p853.p887.p895.p1075.p1107.p1167.p1204.p1260.p1295.p1300.p1375.p1389.p1487.p1538.p1747.p1801.p1842.p1882.p1903.p1926.p1951.p1971.p1994]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p87.p182.p192.p205.p236.p346.p624.p705.p1075.p1375.p1452.p1460.p1857.p1882.p1901.p1903.p1922]
5.0,175.0,0.99,45.714285714285715,5.5,122.0,1.0,[p182.p197.p282.p445.p620.p624.p889.p1173.p1231.p1247.p1287.p1311.p1400.p1452.p1460.p1541.p1618.p1900.p1922.p1927]
5.0,185.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p16.p159.p295.p344.p365.p389.p410.p589.p745.p782.p884.p889.p981.p996.p998.p1115.p1116.p1163.p1194.p1231.p1247.p1400.p1541.p1580.p1598.p1618.p1785.p1796.p1913.p1989]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p90.p181.p226.p256.p313.p365.p389.p412.p429.p545.p578.p600.p963.p996.p1031.p1235.p1273.p1396.p1459.p1533.p1580.p1649.p1978]
5.0,205.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p126.p135.p337.p413.p475.p519.p626.p730.p871.p910.p921.p956.p1029.p1096.p1127.p1314.p1342.p1370.p1459.p1886.p1891.p1955.p1975.p1989]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p69.p156.p214.p290.p371.p516.p583.p641.p644.p956.p1029.p1049.p1098.p1290.p1390.p1514.p1555.p1640.p1665.p1748]
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p156.p173.p214.p371.p464.p492.p497.p644.p795.p811.p830.p1014.p1028.p1108.p1112.p1130.p1227.p1239.p1322.p1349.p1365.p1564.p1595.p1886]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p42.p173.p227.p285.p349.p584.p601.p644.p654.p661.p678.p704.p1028.p1064.p1112.p1274.p1322.p1351.p1425.p1447.p1564.p1583.p1595.p1642.p1731.p1753.p1950]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p97.p109.p128.p238.p601.p652.p672.p893.p1022.p1028.p1195.p1201.p1215.p1319.p1351.p1357.p1366.p1368.p1425.p1478.p1564.p1638.p1667.p1849.p1876]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p139.p169.p283.p396.p520.p543.p597.p672.p718.p902.p1022.p1170.p1215.p1217.p1242.p1244.p1276.p1306.p1337.p1351.p1384.p1416.p1432.p1450.p1469.p1478.p1608.p1613.p1779]
5.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p130.p283.p308.p364.p465.p498.p520.p659.p670.p707.p774.p1038.p1092.p1174.p1217.p1336.p1344.p1416.p1419.p1654.p1692]
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p53.p225.p283.p308.p350.p498.p512.p590.p621.p763.p924.p979.p1080.p1175.p1306.p1382.p1435.p1439.p1450.p1483.p1606.p1871.p1943.p1954]
5.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p130.p301.p308.p350.p390.p397.p517.p590.p651.p746.p763.p852.p898.p924.p942.p979.p1008.p1046.p1080.p1088.p1341.p1435.p1454.p1512.p1574.p1601.p1693.p1707.p1920.p1954]
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p58.p130.p243.p281.p390.p404.p421.p446.p460.p482.p590.p608.p651.p742.p746.p818.p1050.p1104.p1117.p1282.p1328.p1530.p1560.p1594.p1693.p1735.p1867]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p29.p44.p58.p174.p178.p185.p186.p193.p380.p414.p446.p500.p608.p746.p818.p938.p1001.p1118.p1282.p1328.p1421.p1513.p1560.p1578.p1594.p1874.p1920]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p84.p125.p503.p557.p665.p785.p968.p977.p1007.p1026.p1055.p1063.p1072.p1165.p1234.p1415.p1445.p1942.p1987]
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p125.p147.p297.p312.p315.p418.p635.p759.p967.p1032.p1063.p1224.p1277.p1393.p1475.p1521.p1577.p1611.p1624.p1691.p1723.p1728.p1860.p1987.p1996]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p30.p60.p110.p189.p278.p418.p616.p783.p798.p967.p1326.p1374.p1399.p1411.p1468.p1500.p1624.p1659.p1781.p1827.p1866.p1960]
5.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p30.p110.p312.p315.p355.p474.p476.p607.p663.p798.p967.p1147.p1275.p1289.p1326.p1586.p1615.p1790.p1797.p1800.p1933.p1964]
5.0,355.0,0.99,45.714285714285715,5.5,122.0,1.0,[p30.p100.p170.p208.p469.p558.p645.p666.p804.p838.p1005.p1071.p1085.p1105.p1275.p1291.p1379.p1556.p1562.p1586.p1628.p1630.p1689.p1800.p1870.p1929.p1933]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p19.p31.p80.p118.p300.p302.p331.p368.p415.p469.p493.p514.p522.p523.p550.p558.p762.p815.p838.p848.p952.p1071.p1079.p1087.p1556.p1566.p1630.p1749.p1820.p1825.p1839.p1859.p1868.p1896.p1909.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p6.p51.p59.p64.p70.p179.p195.p204.p222.p261.p300.p311.p362.p469.p494.p527.p666.p757.p849.p909.p953.p955.p972.p1094.p1121.p1308.p1630.p1773.p1828.p1839.p1861.p1902.p1958]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p70.p107.p113.p123.p195.p204.p515.p540.p556.p573.p664.p689.p802.p840.p859.p863.p943.p972.p1079.p1094.p1126.p1354.p1474.p1787.p1992]
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p160.p320.p566.p625.p796.p802.p820.p918.p927.p972.p1232.p1256.p1302.p1324.p1373.p1380.p1492.p1535.p1653.p1694.p1791.p1911.p1945]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p25.p74.p103.p177.p233.p610.p807.p827.p897.p927.p974.p1256.p1292.p1302.p1373.p1401.p1568.p1622.p1636.p1648.p1680.p1696.p1716.p1782.p1805.p1841.p1855.p1945.p1966]
5.0,415.0,0.98,45.714285714285715,5.5,122.0,1.0,[p104.p220.p233.p237.p267.p430.p526.p531.p596.p610.p614.p901.p1084.p1086.p1134.p1168.p1209.p1316.p1401.p1456.p1554.p1573.p1622.p1636.p1648.p1653.p1677.p1700.p1751.p1755.p1794.p1805.p1966]
5.0,425.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p150.p167.p310.p617.p630.p687.p709.p940.p1059.p1081.p1122.p1134.p1259.p1292.p1327.p1387.p1549.p1573.p1591.p1622.p1631.p1651.p1670.p1681.p1711.p1741.p1831.p1897.p1982]
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p55.p148.p162.p273.p277.p310.p486.p531.p547.p551.p571.p613.p617.p693.p770.p834.p966.p1062.p1192.p1327.p1493.p1670.p1711.p1724.p1754.p1755.p1822]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p108.p162.p166.p171.p234.p252.p309.p310.p432.p486.p551.p562.p683.p824.p836.p1012.p1036.p1099.p1210.p1377.p1548.p1558.p1631.p1644.p1755.p1923.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p148.p218.p273.p423.p443.p486.p668.p797.p824.p869.p980.p1036.p1089.p1385.p1484.p1525.p1641.p1822.p1837.p1914.p1934]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p0.p20.p47.p151.p245.p340.p381.p486.p504.p555.p668.p723.p751.p797.p985.p1037.p1089.p1183.p1335.p1438.p1449.p1480.p1519.p1525.p1558.p1589.p1734.p1806.p1808]
5.0,475.0,0.99,45.714285714285715,5.5,122.0,1.0,[p112.p207.p303.p340.p483.p604.p723.p750.p797.p936.p960.p1090.p1360.p1417.p1426.p1579.p1767.p1856]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p196.p245.p340.p438.p637.p703.p723.p806.p993.p1013.p1033.p1056.p1091.p1097.p1197.p1223.p1352.p1360.p1408.p1426.p1428.p1440.p1534.p1590.p1856.p1877.p1907]
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p62.p112.p348.p373.p533.p637.p667.p703.p773.p1056.p1169.p1294.p1361.p1408.p1428.p1522.p1738.p1815.p1818.p1850.p1854.p1986.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p46.p172.p242.p379.p885.p1006.p1057.p1066.p1343.p1553.p1768.p1845.p1930.p1959]
15.0,15.0,0.99,45.714285714285715,5.5,122.0,1.0,[p68.p172.p239.p356.p367.p473.p518.p560.p658.p702.p708.p822.p873.p976.p1002.p1181.p1285.p1504.p1632.p1637.p1793]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p68.p119.p120.p254.p255.p411.p437.p675.p816.p873.p973.p1002.p1153.p1207.p1218.p1278.p1392.p1471.p1516.p1632.p1663.p1708.p1717.p1762.p1948.p1990]
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p280.p816.p846.p919.p1154.p1156.p1364.p1403.p1471.p1495.p1536.p1602.p1679.p1799.p1804.p1883.p1969]
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p15.p21.p79.p223.p247.p305.p407.p563.p606.p872.p1207.p1403.p1485.p1643.p1730.p1733.p1736.p1743.p1776.p1792.p1817.p1899.p1953.p1981]
15.0,55.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p15.p304.p305.p640.p714.p813.p1019.p1020.p1272.p1332.p1461.p1669.p1733.p1743.p1776.p1792.p1832.p1924.p1952.p1953]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p27.p176.p408.p447.p470.p495.p752.p764.p809.p891.p934.p964.p1161.p1188.p1241.p1332.p1359.p1465.p1540.p1952.p1953]
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p94.p133.p230.p408.p495.p684.p739.p748.p752.p913.p1018.p1020.p1030.p1103.p1111.p1114.p1129.p1188.p1205.p1225.p1338.p1420.p1465.p1490.p1552.p1623.p1657.p1706.p1892]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p212.p399.p632.p646.p722.p784.p875.p879.p931.p1027.p1111.p1179.p1188.p1262.p1355.p1362.p1542.p1639.p1718.p1726.p1893.p1916]
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p2.p82.p194.p338.p434.p450.p511.p537.p541.p593.p701.p766.p792.p810.p847.p875.p878.p900.p1030.p1144.p1220.p1339.p1350.p1584.p1625.p1647.p1726.p1893.p1967]
15.0,105.0,0.49666666666666665,45.714285714285715,5.5,122.0,1.0,[p52.p157.p168.p180.p215.p319.p366.p487.p579.p627.p632.p732.p789.p800.p916.p961.p1093.p1113.p1146.p1286.p1424.p1705.p1726.p1764.p1893.p1906.p1967]
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p83.p105.p106.p298.p317.p332.p358.p382.p468.p538.p587.p715.p800.p833.p876.p930.p961.p983.p1069.p1286.p1345.p1660.p1764]
15.0,125.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p1.p7.p12.p36.p40.p57.p143.p200.p215.p219.p246.p317.p341.p402.p629.p671.p779.p800.p930.p994.p1048.p1076.p1157.p1164.p1178.p1307.p1600.p1609.p1660.p1705.p1737.p1798.p1851.p1936]
15.0,135.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p1.p83.p209.p326.p358.p402.p481.p671.p688.p779.p915.p1083.p1148.p1178.p1211.p1295.p1386.p1505.p1507.p1571.p1635.p1682.p1798.p1838.p1851.p1898.p1994]
15.0,145.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p217.p284.p485.p642.p737.p905.p944.p1045.p1073.p1107.p1137.p1189.p1203.p1211.p1295.p1434.p1463.p1511.p1537.p1635.p1801.p1869.p1926]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p72.p101.p102.p209.p217.p250.p284.p330.p346.p359.p375.p384.p385.p502.p631.p688.p853.p861.p944.p959.p999.p1025.p1065.p1167.p1389.p1407.p1444.p1487.p1524.p1597.p1635.p1688.p1729.p1925.p1951.p1979]
15.0,165.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p8.p72.p264.p274.p288.p346.p359.p433.p609.p620.p631.p682.p861.p923.p962.p1173.p1252.p1295.p1452.p1848.p1927.p1951]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p282.p306.p321.p344.p359.p553.p620.p705.p791.p854.p981.p1115.p1231.p1253.p1287.p1311.p1409.p1501.p1533.p1546.p1760.p1848.p1900.p1941]
15.0,185.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p41.p256.p471.p505.p553.p595.p705.p782.p884.p992.p1047.p1051.p1115.p1180.p1231.p1240.p1253.p1287.p1298.p1409.p1557.p1580.p1704.p1846.p1955]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p41.p347.p387.p412.p578.p726.p729.p1047.p1049.p1051.p1159.p1273.p1284.p1334.p1396.p1412.p1557.p1581.p1582.p1646.p1672.p1690.p1789.p1796.p1846.p1863.p1913.p1947.p1989]
15.0,205.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p135.p224.p226.p337.p343.p372.p405.p452.p475.p600.p921.p1031.p1061.p1096.p1159.p1342.p1365.p1370.p1459.p1580.p1646.p1690.p1748.p1846.p1891.p1989]
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p42.p69.p92.p323.p429.p516.p583.p600.p812.p921.p947.p1049.p1261.p1349.p1744.p1750.p1975]
15.0,225.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p37.p42.p206.p214.p226.p241.p318.p323.p342.p449.p583.p644.p678.p706.p735.p753.p795.p830.p910.p1042.p1112.p1139.p1267.p1322.p1369.p1405.p1514.p1638.p1646.p1661.p1752.p1753.p1891.p1975]
15.0,235.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p37.p42.p88.p128.p214.p241.p318.p323.p342.p371.p431.p442.p464.p472.p492.p584.p644.p654.p731.p1098.p1195.p1201.p1239.p1274.p1309.p1425.p1447.p1528.p1676.p1687.p1715]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p45.p241.p285.p318.p409.p528.p543.p584.p615.p643.p893.p899.p1038.p1170.p1250.p1310.p1319.p1351.p1388.p1626.p1638.p1652.p1709.p1720.p1836.p1950]
15.0,255.0,0.99,45.714285714285715,5.5,122.0,1.0,[p128.p136.p386.p396.p520.p529.p670.p747.p888.p1174.p1208.p1319.p1388.p1470.p1529.p1531.p1599.p1638.p1720.p1731.p1788]
15.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p75.p231.p465.p466.p501.p529.p532.p605.p756.p808.p945.p1092.p1213.p1230.p1319.p1394.p1470.p1529.p1585.p1940.p1957]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p75.p345.p350.p377.p461.p462.p501.p512.p621.p655.p662.p690.p852.p896.p1213.p1470.p1606.p1814.p1840.p1935]
15.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p130.p186.p301.p506.p590.p655.p740.p924.p942.p946.p1082.p1088.p1160.p1257.p1454.p1693.p1814.p1944.p1957]
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p39.p178.p185.p301.p397.p742.p761.p778.p898.p924.p1054.p1082.p1196.p1257.p1282.p1560.p1735.p1912.p1977]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p49.p117.p178.p186.p289.p339.p421.p460.p694.p852.p938.p1026.p1104.p1202.p1271.p1356.p1560.p1578.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p43.p198.p244.p421.p765.p814.p826.p1001.p1026.p1072.p1166.p1202.p1356.p1413.p1515.p1937.p1962]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p141.p142.p262.p275.p315.p363.p508.p592.p616.p814.p819.p829.p837.p894.p932.p1007.p1166.p1199.p1317.p1326.p1393.p1413.p1414.p1433.p1499.p1515.p1577.p1614.p1719.p1938.p1960.p1962.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p137.p190.p262.p312.p329.p333.p374.p594.p607.p616.p759.p775.p837.p862.p904.p1415.p1441.p1500.p1539.p1545.p1577.p1615.p1691.p1721.p1790.p1810.p1827.p1964]
15.0,345.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p3.p10.p30.p60.p137.p153.p312.p474.p598.p669.p673.p695.p759.p819.p837.p904.p1143.p1171.p1212.p1221.p1226.p1326.p1499.p1539.p1621.p1781.p1790.p1810.p1829.p1887.p1929.p1964.p1965]
