x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p149.p166.p218.p242.p253.p278.p308.p327.p437.p453.p488.p494.p617.p697.p740.p760.p794.p938.p941.p943.p967.p1146.p1192.p1277.p1284.p1294.p1308.p1392.p1397.p1423.p1485.p1507.p1564.p1624.p1629.p1694.p1767.p1872.p1950],False
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p149.p166.p172.p184.p187.p218.p453.p494.p601.p607.p617.p697.p760.p794.p807.p838.p849.p938.p943.p977.p1192.p1221.p1222.p1294.p1308.p1335.p1507.p1519.p1564.p1580.p1667.p1872],False
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p310.p361.p431.p746.p1331.p1421.p1573.p1776.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p86.p200.p234.p431.p738.p948.p1303.p1573.p1797.p1838.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p62.p176.p431.p506.p738.p845.p1011.p1326.p1484.p1558.p1633.p1634.p1670],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p361.p388.p431.p538.p570.p816.p845.p1210.p1443.p1476.p1484.p1634.p1670.p1994],False
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p44.p431.p845.p1418],False
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p261.p266.p431.p804.p845.p1090.p1156.p1287.p1616.p1745.p1829.p1877],False
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p37.p225.p303.p431.p444.p696.p815.p845.p1057.p1130.p1395.p1436.p1557.p1890],False
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p239.p305.p431.p722.p754.p815.p845.p959.p1515.p1869.p1890.p1969],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p431.p637.p734.p749.p845.p937.p1057.p1243.p1513.p1731.p1760.p1967],False
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p162.p217.p226.p416.p675.p845.p1243.p1418.p1719.p1760.p1954],False
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p161.p280.p824.p845.p847.p937.p1023.p1243.p1275.p1385.p1501.p1731.p1873],False
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p49.p157.p245.p280.p299.p692.p747.p1076.p1243.p1259.p1501.p1944],False
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p265.p280.p296.p468.p551.p1134.p1243.p1266.p1400.p1529.p1649.p1906],False
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p280.p1034.p1104.p1130.p1151.p1240.p1243.p1354.p1672.p1828],False
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p265.p280.p767.p1104.p1243.p1495.p1937],False
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p22.p158.p190.p280.p417.p1088.p1243],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p100.p118.p280.p338.p502.p745.p767.p773.p1243.p1801],False
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p280.p999.p1525.p1751],False
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p102.p117.p280.p481.p562.p999.p1216.p1272.p1523.p1525.p1606],False
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p67.p101.p1908],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p13.p830.p980.p1032.p1105.p1279.p1293.p1351.p1449.p1650],False
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p72.p500.p648.p739.p774.p1681],False
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p41.p231.p257.p648.p718.p1010.p1197.p1520],False
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p365.p395.p658.p766.p840.p1087.p1496],False
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p309.p648.p1535.p1565.p1843.p1848],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p152.p457.p574.p771.p917.p1040.p1056.p1215.p1249.p1361.p1859],False
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p124.p152.p212.p254.p335.p457.p771.p990.p1040.p1123.p1234.p1661.p1897],False
5.0,275.0,0.99,45.714285714285715,5.6,42.3,0.0,[p20.p124.p152.p219.p339.p441.p457.p471.p785.p1193.p1214.p1304.p1467.p1656.p1834.p1849.p1893.p1941],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p20.p152.p219.p333.p335.p372.p457.p465.p471.p614.p939.p1063.p1285.p1333.p1375.p1467.p1482.p1614.p1714.p1948.p1991],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p141.p145.p152.p219.p284.p335.p457.p471.p651.p785.p947.p1008.p1063.p1439.p1459.p1467.p1666.p1714.p1781.p1809.p1816.p1835.p1849.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p152.p219.p284.p289.p428.p457.p471.p486.p785.p856.p875.p1005.p1079.p1200.p1459.p1467.p1486.p1732.p1742.p1781.p1840.p1935.p1973.p1991],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p39.p145.p152.p192.p219.p284.p331.p373.p420.p457.p471.p486.p596.p785.p809.p875.p947.p1467.p1538.p1742.p1835.p1991],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p93.p145.p152.p192.p219.p284.p335.p411.p420.p457.p471.p610.p626.p681.p783.p809.p856.p859.p1005.p1008.p1092.p1102.p1235.p1285.p1467.p1488.p1685.p1764.p1991],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p7.p20.p152.p219.p284.p373.p413.p457.p471.p486.p636.p809.p891.p928.p936.p1005.p1142.p1235.p1322.p1467.p1534.p1675.p1773.p1935.p1973.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p219.p471.p793.p809.p848.p866.p936.p1089.p1415.p1467.p1818.p1991],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p145.p219.p249.p471.p750.p874.p891.p1152.p1467.p1782.p1991],False
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p517.p563.p638.p812.p867.p1091.p1315.p1991],False
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p193.p394.p640.p1345.p1404.p1991],False
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p878.p1860.p1907],False
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p386.p818.p1201.p1248],False
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p60.p878.p1405],False
5.0,415.0,0.9866666666666667,45.714285714285715,5.6,42.3,0.0,[p392.p434.p908.p1325],False
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p470.p1316.p1677.p1712.p1715],False
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p301.p326.p332.p823.p857.p888.p1804],False
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p149.p561.p724.p888],False
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p794.p1014.p1338.p1803.p1926.p1979.p1992],False
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p319.p597.p641.p753.p941.p943.p1160.p1607.p1964],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p320.p453.p475.p488.p740.p760.p1017.p1025.p1221.p1255.p1699.p1815.p1872.p1950.p1964],False
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p187.p765.p938.p1192.p1222.p1277.p1423.p1550.p1592.p1689],False
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p224.p253.p691.p850.p941.p943.p1014.p1815],False
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p10.p148.p368.p431.p634.p1132],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p27.p35.p95.p200.p431.p432.p587.p948.p1024.p1178.p1331.p1479.p1634.p1881.p1984],False
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p18.p336.p350.p423.p431.p594.p625.p845.p948.p1108.p1196.p1225.p1434.p1537],False
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p206.p431.p444.p770.p845.p1429.p1536.p1785],False
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p182.p431.p543.p845.p1029.p1785],False
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p266.p431.p845.p957.p1083.p1172.p1733.p1830.p1877.p1880.p1900.p1917],False
15.0,65.0,0.9766666666666667,45.714285714285715,5.6,42.3,0.0,[p260.p346.p354.p431.p536.p575.p790.p845.p1083.p1187.p1829.p1890],False
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p217.p346.p431.p575.p668.p705.p845.p893.p1137.p1406.p1877],False
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1.p431.p536.p645.p845.p933.p959.p1057.p1058.p1243.p1306.p1436.p1461.p1468.p1586.p1604.p1749.p1890],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p65.p217.p239.p490.p504.p845.p1145.p1243.p1347.p1406.p1513.p1516.p1576.p1581.p1944],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p162.p280.p425.p490.p558.p845.p1104.p1130.p1227.p1243.p1254],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p265.p280.p680.p1243.p1347.p1512.p1529.p1739.p1899],False
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p256.p280.p296.p476.p879.p1243.p1649.p1903],False
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p280.p577.p602.p699.p873.p892.p963.p1015.p1022.p1104.p1125.p1150.p1243.p1266.p1358.p1605.p1696],False
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p265.p280.p407.p1243],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p205.p265.p280.p316.p566.p1088.p1243.p1460.p1495.p1751.p1783.p1982],False
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p118.p191.p280.p1104.p1243],False
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p274.p280.p306.p907.p984.p1139.p1606.p1796],False
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p275.p280.p482.p861.p1523],False
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p67.p100.p648.p980.p1496.p1591.p1660.p1909],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p257.p258.p399.p1351.p1449.p1681],False
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p774.p840.p1075.p1713.p1718],False
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p128.p140.p185.p292.p512.p648.p956.p1086.p1179.p1642],False
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p72.p1086.p1148.p1263.p1595],False
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p229.p231.p701.p1086.p1120.p1123.p1214.p1793],False
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p152.p309.p457.p465.p627.p666.p832.p1453.p1808.p1859.p1962],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p144.p152.p229.p264.p292.p457.p727.p840.p1361.p1893],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p20.p34.p152.p219.p335.p457.p471.p925.p1333.p1467.p1486.p1503.p1750.p1812],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p20.p152.p195.p219.p333.p335.p457.p471.p572.p651.p700.p726.p727.p748.p806.p1162.p1383.p1467.p1692.p1930],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p20.p152.p160.p195.p219.p333.p457.p471.p486.p567.p626.p651.p785.p875.p947.p1063.p1234.p1261.p1285.p1353.p1439.p1459.p1467.p1469.p1488.p1938.p1973.p1991],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p38.p84.p152.p219.p284.p289.p335.p404.p457.p471.p649.p785.p859.p875.p1063.p1200.p1372.p1455.p1459.p1467.p1469.p1488.p1584.p1816.p1991],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p5.p20.p54.p68.p110.p152.p219.p277.p284.p373.p404.p457.p471.p486.p649.p875.p905.p1173.p1459.p1467.p1488.p1542.p1799.p1832.p1991.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p145.p152.p219.p269.p380.p420.p457.p471.p783.p809.p836.p1008.p1467.p1614.p1759.p1832.p1991.p1997],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p145.p152.p219.p284.p344.p457.p471.p636.p757.p783.p785.p836.p874.p891.p894.p936.p1008.p1142.p1181.p1256.p1467.p1735.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p114.p129.p219.p471.p812.p891.p1005.p1118.p1231.p1467.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p219.p471.p836.p900.p1038.p1181.p1364.p1424.p1467.p1675.p1913.p1991],False
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p16.p381.p678.p809.p1743.p1991],False
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p24.p99.p756.p1141.p1404.p1466],False
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p517.p573.p860.p1594.p1800.p1981],False
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p302.p1028.p1345.p1456],False
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p281.p464.p492.p583.p677.p826.p1441.p1620.p1641],False
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p243.p272.p544.p1334],False
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1413.p1708.p1715],False
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p166.p304],False
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p518.p676.p794.p885.p1071.p1300.p1833],False
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p197.p271.p518.p549.p888.p1107.p1979],False
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p149.p166.p278.p616.p1064.p1069.p1497.p1694],False
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p9.p218.p253.p308.p662.p787.p850.p943.p1337.p1397.p1550.p1815.p1872.p1950.p1966],False
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p149.p166.p218.p327.p437.p943.p998.p1146.p1277.p1497.p1872.p1950.p1965],False
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p172.p328.p342.p715.p1192.p1294.p1550.p1810.p1872.p1942],False
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p135.p279.p352.p431.p553.p659.p932.p953.p1035.p1119.p1281.p1291.p1318.p1323.p1421.p1638.p1705.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p95.p431.p455.p506.p953.p1004.p1171.p1178.p1211.p1558.p1690.p1797.p1838],False
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p64.p86.p148.p336.p361.p431.p506.p568.p570.p770.p791.p825.p845.p1004.p1011.p1037.p1116.p1210.p1321.p1348.p1396.p1499.p1558.p1573.p1769.p1838.p1994],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p310.p361.p431.p538.p543.p570.p845.p846.p927.p961.p1011.p1292.p1326.p1484.p1634.p1670.p1785.p1852],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p164.p261.p431.p531.p543.p557.p580.p661.p792.p804.p845.p961.p1090.p1212.p1276.p1422.p1457.p1484.p1527.p1817.p1829],False
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p165.p291.p321.p431.p695.p804.p815.p845.p965.p1013.p1029.p1187.p1319.p1560.p1572.p1749.p1880.p1900],False
5.0,65.0,0.97,45.714285714285715,5.5,95.0,1.0,[p37.p225.p228.p303.p354.p375.p430.p431.p735.p795.p845.p954.p965.p1029.p1054.p1070.p1103.p1187.p1297.p1344.p1462.p1527.p1557.p1572.p1625.p1662.p1870.p1877.p1890.p1952],False
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p65.p226.p239.p358.p431.p612.p705.p796.p845.p1057.p1418.p1515.p1516.p1586.p1616.p1749.p1890.p1967.p1969],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p126.p213.p230.p311.p347.p358.p431.p439.p578.p675.p705.p734.p749.p751.p815.p845.p937.p981.p1145.p1226.p1243.p1258.p1297.p1319.p1418.p1461.p1616.p1731.p1749.p1858.p1890.p1925.p1954.p1967],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p217.p248.p311.p436.p490.p734.p845.p847.p964.p1130.p1145.p1243.p1264.p1385.p1513.p1943.p1967.p1968.p1996],False
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p49.p169.p209.p217.p280.p416.p521.p845.p933.p1030.p1047.p1117.p1243.p1259.p1273.p1509.p1617.p1684.p1710.p1885.p1925.p1945.p1996],False
5.0,115.0,0.99,45.714285714285715,5.5,95.0,1.0,[p45.p49.p157.p209.p280.p598.p624.p707.p827.p843.p1016.p1018.p1095.p1130.p1134.p1242.p1243.p1254.p1262.p1278.p1289.p1382.p1431.p1481.p1518.p1649.p1923],False
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p45.p82.p174.p209.p265.p280.p283.p468.p504.p550.p624.p817.p873.p1158.p1243.p1400.p1470.p1501.p1549.p1649.p1653.p1659.p1672.p1678.p1707],False
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p45.p51.p209.p265.p280.p385.p551.p682.p779.p872.p873.p1034.p1084.p1094.p1104.p1125.p1240.p1243.p1659.p1672.p1698.p1918.p1919],False
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p23.p158.p265.p280.p363.p401.p407.p415.p682.p684.p767.p779.p817.p862.p872.p1088.p1104.p1243.p1283.p1417.p1495.p1659.p1857.p1937],False
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p118.p121.p190.p265.p280.p417.p502.p631.p862.p1243.p1320.p1417.p1865],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p100.p280.p338.p345.p414.p463.p483.p502.p631.p674.p745.p773.p779.p788.p805.p909.p1048.p1243.p1366.p1552.p1801.p1865.p1957],False
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p280.p389.p788.p862.p946.p997.p1002.p1206.p1320.p1329.p1341.p1403.p1504.p1525.p1791.p1794.p1922],False
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p280.p481.p814.p962.p1066.p1139.p1216.p1341.p1351.p1523.p1552.p1606.p1701.p1791.p1940],False
5.0,195.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p67.p100.p181.p204.p814.p898.p993.p1039.p1650.p1711.p1814],False
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p204.p362.p367.p581.p774.p1059.p1233.p1265.p1290.p1293.p1449.p1458.p1464.p1540.p1583.p1805.p1814],False
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p29.p204.p231.p362.p395.p399.p513.p555.p774.p808.p886.p1032.p1086.p1238.p1279.p1293.p1351.p1713.p1718.p1771],False
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p69.p185.p403.p409.p648.p718.p774.p840.p952.p995.p1000.p1010.p1078.p1086.p1186.p1483.p1789.p1805],False
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p17.p32.p41.p276.p658.p727.p798.p1010.p1056.p1087.p1642.p1789.p1920.p1987],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p32.p41.p72.p250.p309.p403.p465.p576.p718.p828.p855.p921.p1163.p1168.p1215.p1249.p1304.p1722],False
5.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p32.p41.p124.p152.p170.p457.p527.p552.p708.p775.p841.p1040.p1195.p1245.p1282.p1365.p1506.p1848.p1897],False
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p152.p163.p189.p212.p220.p457.p515.p552.p614.p771.p864.p990.p1193.p1214.p1228.p1234.p1661.p1679.p1750.p1808.p1886],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p20.p152.p219.p264.p383.p397.p457.p465.p471.p717.p821.p870.p917.p918.p990.p1228.p1304.p1333.p1467.p1469.p1559.p1666.p1714.p1750.p1781.p1875.p1893],False
5.0,285.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p20.p152.p219.p259.p333.p335.p433.p457.p471.p560.p596.p748.p913.p1063.p1235.p1391.p1435.p1467.p1551.p1559.p1692.p1714.p1834.p1893.p1930.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p20.p152.p163.p219.p331.p333.p335.p457.p471.p596.p727.p785.p863.p875.p947.p988.p1063.p1079.p1200.p1285.p1375.p1459.p1467.p1469.p1486.p1614.p1714.p1770.p1781.p1825.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p5.p20.p152.p160.p219.p259.p284.p289.p333.p420.p457.p471.p590.p649.p688.p700.p703.p785.p875.p936.p947.p1285.p1439.p1459.p1467.p1486.p1488.p1589.p1609.p1727.p1732.p1840.p1953.p1961.p1991],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p5.p20.p39.p68.p145.p152.p219.p277.p284.p373.p404.p411.p420.p457.p471.p486.p567.p783.p809.p859.p863.p875.p891.p913.p947.p974.p1063.p1079.p1357.p1415.p1439.p1467.p1486.p1538.p1676.p1757.p1773.p1935.p1991],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p7.p20.p93.p145.p152.p160.p192.p219.p284.p373.p411.p420.p457.p471.p486.p626.p636.p649.p783.p809.p863.p874.p875.p905.p913.p936.p974.p1005.p1008.p1092.p1142.p1154.p1181.p1235.p1237.p1317.p1439.p1467.p1676.p1685.p1732.p1735.p1742.p1757.p1773.p1840.p1935.p1991.p1995],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p7.p20.p33.p152.p219.p284.p429.p457.p471.p626.p636.p681.p711.p809.p836.p868.p874.p891.p926.p936.p996.p1005.p1008.p1092.p1142.p1181.p1235.p1237.p1244.p1256.p1467.p1675.p1676.p1884.p1985.p1991],False
5.0,345.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p20.p90.p192.p219.p233.p284.p413.p459.p471.p628.p630.p636.p793.p829.p836.p848.p868.p874.p913.p936.p1072.p1091.p1185.p1340.p1374.p1415.p1467.p1541.p1675.p1824.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p20.p219.p249.p329.p413.p471.p563.p678.p793.p868.p913.p976.p1081.p1152.p1374.p1467.p1575.p1612.p1675.p1782.p1991.p1998],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p171.p186.p249.p511.p517.p563.p737.p750.p812.p866.p926.p945.p1138.p1188.p1664.p1720.p1991],False
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p97.p640.p776.p858.p860.p926.p1315.p1664.p1736.p1991],False
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p53.p106.p371.p867.p878.p1141.p1305.p1404.p1981],False
5.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p56.p106.p193.p272.p294.p595.p778.p1201.p1594.p1729.p1806.p1907.p1934],False
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p0.p193.p199.p410.p595.p710.p930.p1207.p1339.p1737.p1755.p1876],False
5.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p66.p106.p193.p360.p554.p1177.p1217.p1268.p1327.p1336.p1405.p1432.p1445.p1703.p1737.p1863.p1936],False
5.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p125.p360.p434.p526.p544.p569.p730.p1110.p1203.p1405.p1508.p1712.p1768.p1863.p1955],False
5.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p14.p307.p406.p514.p885.p1114.p1165.p1636.p1780.p1815],False
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p119.p179.p518.p823.p914.p1073.p1106.p1230.p1360.p1490.p1550.p1563.p1804.p1926.p1950.p1966.p1988],False
5.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p221.p307.p690.p694.p760.p888.p978.p1106.p1270.p1277.p1442.p1491.p1607.p1761],False
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p57.p332.p364.p582.p641.p763.p819.p1007.p1106.p1277.p1296.p1487.p1550.p1564.p1597.p1815.p1964],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p40.p166.p184.p278.p342.p437.p475.p488.p597.p605.p760.p794.p850.p904.p1025.p1115.p1146.p1160.p1192.p1423.p1463.p1550.p1607.p1629.p1762.p1767],False
5.0,485.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p218.p253.p328.p427.p477.p663.p715.p787.p904.p943.p998.p1147.p1222.p1277.p1332.p1411.p1423.p1485.p1497.p1596.p1610.p1629.p1667.p1699.p1970],False
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p172.p187.p691.p943.p1167.p1277.p1498.p1689.p1694.p1763],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p10.p95.p148.p200.p368.p388.p431.p455.p458.p587.p1119.p1132.p1196.p1291.p1479.p1797.p1915.p1929.p1984],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p27.p35.p64.p113.p176.p200.p255.p388.p431.p565.p932.p948.p951.p1024.p1108.p1132.p1178.p1191.p1311.p1321.p1396.p1434.p1443.p1758.p1929.p1951.p1971],False
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p175.p196.p350.p361.p423.p431.p432.p845.p949.p1024.p1212.p1429.p1500.p1573.p1738],False
15.0,35.0,0.99,45.714285714285715,5.5,95.0,1.0,[p62.p151.p206.p208.p262.p318.p423.p431.p455.p660.p661.p845.p1324.p1342.p1348.p1476.p1499.p1634.p1644.p1785.p1866],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p19.p59.p87.p151.p164.p165.p266.p431.p661.p669.p789.p816.p845.p1013.p1060.p1342.p1386.p1499.p1560.p1774.p1785.p1827.p1900.p1917],False
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p44.p226.p375.p431.p669.p789.p804.p845.p927.p1029.p1080.p1156.p1527.p1601.p1670.p1817.p1830.p1866],False
