x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p13.p38.p42.p44.p49.p61.p92.p120.p133.p210.p214.p220.p224.p303.p314.p318.p362.p372.p375.p389.p401.p403.p412.p423.p437.p452.p475.p509.p522.p575.p611.p630.p693.p707.p714.p719.p734.p749.p766.p783.p841.p842.p881.p897.p930.p954.p964.p987.p1009.p1033.p1034.p1035.p1058.p1070.p1084.p1095.p1100.p1116.p1142.p1172.p1173.p1183.p1190.p1217.p1241.p1257.p1266.p1289.p1301.p1341.p1352.p1359.p1362.p1365.p1368.p1373.p1381.p1417.p1428.p1432.p1444.p1446.p1449.p1453.p1482.p1506.p1524.p1532.p1542.p1552.p1579.p1585.p1621.p1629.p1647.p1691.p1713.p1723.p1731.p1785.p1786.p1799.p1800.p1807.p1822.p1840.p1852.p1858.p1869.p1883.p1910.p1925.p1963.p1972.p1991.p1993.p1996],False
15.0,305.0,0.99,45.714285714285715,7.7,27.7,0.0,[p13.p14.p38.p42.p47.p65.p146.p167.p205.p210.p214.p220.p224.p288.p300.p303.p306.p314.p318.p362.p368.p372.p423.p439.p475.p509.p522.p531.p563.p575.p577.p578.p589.p611.p693.p694.p719.p749.p750.p754.p766.p783.p817.p823.p841.p842.p857.p865.p881.p897.p930.p954.p985.p1062.p1084.p1095.p1099.p1115.p1116.p1129.p1140.p1142.p1173.p1207.p1217.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1365.p1371.p1373.p1412.p1417.p1436.p1441.p1444.p1446.p1449.p1482.p1502.p1506.p1524.p1579.p1585.p1596.p1691.p1713.p1723.p1731.p1785.p1807.p1822.p1840.p1848.p1852.p1858.p1869.p1874.p1883.p1898.p1963.p1979.p1991.p1993.p1996],False
15.0,315.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p13.p42.p47.p92.p133.p146.p167.p210.p214.p220.p228.p237.p289.p300.p303.p318.p325.p368.p403.p423.p452.p475.p522.p556.p575.p578.p611.p641.p686.p719.p749.p751.p766.p770.p783.p788.p791.p803.p817.p823.p842.p857.p881.p897.p930.p954.p963.p985.p989.p993.p1062.p1070.p1084.p1095.p1100.p1116.p1129.p1172.p1173.p1183.p1205.p1207.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1365.p1373.p1381.p1412.p1417.p1421.p1432.p1435.p1436.p1441.p1444.p1446.p1449.p1473.p1484.p1496.p1506.p1524.p1551.p1579.p1585.p1596.p1604.p1635.p1667.p1691.p1713.p1723.p1731.p1744.p1763.p1785.p1799.p1822.p1840.p1858.p1883.p1929.p1963.p1979.p1991.p1993.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p13.p42.p47.p65.p92.p124.p167.p210.p214.p220.p228.p237.p265.p289.p300.p303.p318.p357.p368.p394.p423.p431.p475.p522.p531.p556.p558.p575.p611.p625.p638.p694.p719.p734.p748.p749.p766.p783.p788.p791.p817.p822.p842.p857.p876.p886.p897.p928.p964.p985.p1055.p1084.p1095.p1100.p1115.p1116.p1140.p1146.p1161.p1173.p1183.p1194.p1207.p1217.p1229.p1241.p1257.p1268.p1276.p1289.p1301.p1303.p1314.p1334.p1335.p1341.p1373.p1381.p1406.p1412.p1417.p1421.p1436.p1446.p1473.p1506.p1524.p1548.p1579.p1585.p1635.p1665.p1713.p1723.p1731.p1784.p1799.p1812.p1820.p1822.p1840.p1843.p1858.p1927.p1940.p1954.p1963.p1982.p1991.p1993.p1996.p1998],False
15.0,335.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p13.p25.p42.p44.p79.p92.p127.p163.p209.p210.p220.p232.p237.p289.p303.p318.p351.p357.p362.p368.p394.p407.p420.p423.p431.p475.p562.p563.p575.p589.p611.p641.p683.p686.p699.p705.p719.p748.p750.p751.p752.p766.p783.p784.p788.p817.p841.p842.p886.p897.p903.p954.p962.p964.p1037.p1095.p1116.p1140.p1170.p1173.p1216.p1217.p1241.p1269.p1289.p1301.p1324.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1427.p1436.p1441.p1446.p1473.p1491.p1496.p1506.p1519.p1522.p1524.p1535.p1596.p1635.p1649.p1667.p1713.p1723.p1728.p1820.p1822.p1840.p1858.p1887.p1892.p1897.p1954.p1963.p1970.p1991.p1999],False
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p37.p47.p76.p92.p163.p210.p220.p237.p303.p309.p325.p351.p394.p403.p412.p417.p420.p470.p522.p562.p575.p578.p589.p597.p625.p683.p705.p727.p748.p766.p783.p788.p817.p830.p886.p897.p902.p962.p964.p999.p1074.p1084.p1095.p1115.p1116.p1118.p1169.p1170.p1179.p1194.p1199.p1200.p1205.p1216.p1217.p1229.p1241.p1249.p1293.p1301.p1314.p1324.p1334.p1341.p1348.p1370.p1373.p1381.p1417.p1427.p1435.p1436.p1446.p1455.p1503.p1506.p1519.p1524.p1528.p1535.p1564.p1572.p1605.p1635.p1657.p1672.p1713.p1723.p1777.p1783.p1799.p1858.p1887.p1897.p1905.p1921.p1950.p1963.p1978.p1979.p1999],False
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p12.p66.p79.p80.p112.p150.p209.p210.p237.p238.p274.p289.p303.p325.p351.p352.p394.p411.p417.p572.p597.p602.p628.p650.p652.p671.p727.p748.p751.p754.p766.p788.p817.p886.p892.p897.p902.p906.p937.p942.p947.p949.p958.p964.p1023.p1037.p1074.p1095.p1116.p1120.p1135.p1170.p1186.p1199.p1200.p1217.p1249.p1272.p1285.p1289.p1301.p1314.p1324.p1334.p1335.p1348.p1373.p1381.p1406.p1412.p1415.p1427.p1436.p1441.p1446.p1456.p1468.p1524.p1535.p1549.p1577.p1605.p1635.p1665.p1672.p1684.p1717.p1777.p1822.p1843.p1851.p1887.p1889.p1892.p1905.p1934.p1963.p1970.p1978.p1999],False
15.0,365.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p25.p37.p126.p127.p209.p210.p223.p237.p238.p242.p251.p289.p325.p330.p391.p413.p427.p443.p485.p520.p597.p625.p644.p657.p659.p667.p699.p780.p788.p841.p876.p886.p892.p902.p904.p928.p937.p939.p944.p962.p964.p1047.p1067.p1074.p1116.p1146.p1200.p1217.p1238.p1249.p1285.p1301.p1324.p1334.p1348.p1373.p1381.p1424.p1427.p1471.p1477.p1501.p1503.p1522.p1538.p1543.p1544.p1549.p1564.p1582.p1605.p1634.p1665.p1733.p1814.p1851.p1897.p1921.p1923.p1940.p1950.p1963.p1964.p1999],False
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p26.p37.p112.p113.p136.p209.p210.p216.p223.p237.p238.p239.p242.p244.p246.p274.p325.p330.p333.p338.p370.p391.p396.p417.p443.p485.p491.p504.p581.p644.p650.p660.p667.p686.p697.p751.p755.p792.p807.p830.p876.p909.p917.p934.p947.p996.p999.p1022.p1023.p1037.p1095.p1107.p1170.p1179.p1200.p1217.p1223.p1238.p1249.p1272.p1285.p1293.p1303.p1314.p1353.p1406.p1456.p1471.p1499.p1501.p1522.p1528.p1544.p1560.p1572.p1573.p1582.p1611.p1618.p1644.p1646.p1657.p1733.p1737.p1771.p1792.p1805.p1833.p1851.p1867.p1899.p1929.p1964.p1978.p1987],False
15.0,385.0,0.99,45.714285714285715,7.7,27.7,0.0,[p12.p26.p105.p113.p135.p154.p168.p192.p209.p237.p238.p239.p309.p327.p340.p341.p370.p388.p416.p453.p581.p597.p621.p628.p644.p658.p659.p660.p667.p671.p673.p699.p748.p812.p892.p909.p917.p925.p942.p977.p996.p1023.p1072.p1107.p1119.p1146.p1179.p1186.p1199.p1200.p1235.p1238.p1258.p1285.p1415.p1419.p1455.p1458.p1462.p1467.p1471.p1493.p1497.p1499.p1503.p1522.p1564.p1582.p1601.p1613.p1618.p1634.p1657.p1676.p1684.p1711.p1733.p1766.p1783.p1788.p1792.p1805.p1891.p1908.p1922.p1923.p1934.p1960.p1964.p1987],False
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p12.p66.p105.p110.p154.p156.p201.p238.p242.p287.p291.p340.p364.p370.p388.p464.p485.p504.p515.p601.p602.p628.p644.p671.p682.p729.p755.p792.p807.p812.p904.p934.p942.p968.p1023.p1031.p1038.p1072.p1074.p1107.p1120.p1171.p1179.p1186.p1200.p1223.p1235.p1285.p1296.p1297.p1353.p1415.p1419.p1424.p1431.p1458.p1462.p1471.p1491.p1503.p1522.p1564.p1577.p1611.p1613.p1634.p1644.p1674.p1681.p1717.p1726.p1732.p1737.p1743.p1758.p1766.p1792.p1795.p1821.p1831.p1838.p1851.p1879.p1889.p1891.p1917.p1980],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p105.p149.p168.p188.p282.p316.p327.p340.p504.p515.p532.p540.p549.p579.p601.p621.p639.p644.p669.p675.p682.p715.p721.p729.p763.p790.p812.p820.p840.p875.p882.p917.p939.p946.p968.p977.p997.p1004.p1038.p1081.p1131.p1178.p1188.p1234.p1235.p1285.p1318.p1351.p1360.p1392.p1411.p1419.p1420.p1431.p1450.p1456.p1462.p1534.p1536.p1586.p1634.p1711.p1717.p1721.p1774.p1783.p1787.p1792.p1795.p1805.p1810.p1824.p1831.p1876.p1913],False
15.0,415.0,1.0,45.714285714285715,7.7,27.7,0.0,[p68.p105.p107.p149.p168.p188.p203.p255.p291.p309.p315.p409.p600.p621.p634.p660.p670.p675.p721.p729.p789.p856.p892.p909.p917.p932.p946.p970.p997.p1008.p1040.p1097.p1118.p1132.p1137.p1171.p1177.p1285.p1351.p1360.p1369.p1416.p1448.p1456.p1479.p1521.p1539.p1569.p1586.p1590.p1601.p1711.p1743.p1754.p1760.p1774.p1833.p1845.p1872.p1891.p1918.p1934],False
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p46.p53.p82.p105.p107.p168.p200.p242.p291.p335.p405.p414.p582.p600.p639.p658.p715.p721.p729.p763.p786.p792.p798.p799.p807.p845.p856.p932.p970.p1008.p1018.p1097.p1121.p1125.p1152.p1178.p1204.p1248.p1267.p1285.p1351.p1360.p1393.p1450.p1539.p1544.p1573.p1601.p1652.p1680.p1699.p1743.p1782.p1783.p1793.p1831.p1833.p1871.p1895.p1919],False
15.0,435.0,1.0,45.714285714285715,7.7,27.7,0.0,[p82.p161.p169.p175.p200.p234.p254.p255.p365.p445.p532.p540.p602.p604.p627.p636.p669.p698.p721.p729.p761.p798.p889.p912.p929.p935.p952.p976.p1001.p1018.p1065.p1086.p1093.p1097.p1104.p1125.p1160.p1171.p1175.p1285.p1340.p1360.p1367.p1369.p1384.p1450.p1505.p1569.p1590.p1598.p1634.p1652.p1653.p1673.p1680.p1709.p1720.p1725.p1754.p1787.p1792.p1810.p1824.p1826.p1829.p1878.p1919.p1959],False
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p17.p19.p41.p148.p161.p175.p188.p193.p203.p295.p347.p374.p473.p479.p484.p532.p579.p587.p591.p604.p615.p634.p636.p669.p676.p681.p698.p703.p712.p776.p798.p828.p840.p844.p845.p873.p912.p946.p972.p990.p1027.p1081.p1085.p1093.p1094.p1131.p1134.p1150.p1171.p1188.p1204.p1211.p1313.p1317.p1318.p1393.p1431.p1448.p1450.p1505.p1521.p1539.p1595.p1610.p1664.p1673.p1709.p1720.p1754.p1760.p1782.p1787.p1790.p1796.p1797.p1817.p1826.p1871.p1876.p1918],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p19.p30.p40.p41.p83.p161.p170.p172.p191.p198.p199.p254.p278.p315.p320.p335.p374.p377.p404.p409.p442.p445.p473.p514.p532.p539.p560.p591.p604.p615.p617.p629.p634.p676.p681.p703.p712.p732.p785.p800.p828.p844.p845.p852.p856.p873.p912.p980.p1073.p1083.p1087.p1104.p1121.p1125.p1131.p1132.p1137.p1150.p1160.p1167.p1178.p1204.p1211.p1231.p1264.p1398.p1426.p1448.p1505.p1521.p1527.p1595.p1598.p1610.p1664.p1673.p1685.p1709.p1721.p1760.p1793.p1796.p1803.p1817.p1826.p1831.p1876.p1885.p1918.p1957],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p19.p30.p40.p41.p43.p83.p91.p130.p175.p191.p196.p198.p215.p260.p278.p294.p295.p374.p377.p380.p392.p404.p560.p585.p591.p604.p617.p629.p669.p681.p703.p726.p828.p844.p845.p852.p858.p867.p868.p912.p938.p1018.p1021.p1027.p1059.p1073.p1086.p1104.p1150.p1152.p1156.p1160.p1167.p1174.p1211.p1220.p1264.p1313.p1398.p1416.p1422.p1483.p1521.p1595.p1598.p1653.p1685.p1709.p1760.p1790.p1797.p1803.p1824.p1847.p1885.p1918.p1939.p1957],False
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p22.p23.p30.p40.p41.p73.p130.p158.p184.p191.p196.p198.p254.p260.p278.p374.p377.p380.p404.p406.p410.p421.p539.p560.p585.p604.p619.p629.p698.p703.p762.p800.p828.p844.p845.p852.p858.p868.p912.p943.p992.p1021.p1059.p1071.p1073.p1085.p1094.p1104.p1150.p1156.p1165.p1171.p1174.p1211.p1220.p1231.p1291.p1295.p1313.p1345.p1398.p1448.p1598.p1685.p1709.p1718.p1736.p1760.p1793.p1797.p1810.p1871.p1957.p1968],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p23.p30.p40.p41.p68.p73.p91.p111.p141.p158.p170.p191.p196.p199.p257.p260.p263.p278.p320.p374.p377.p383.p395.p406.p445.p479.p508.p513.p514.p539.p574.p585.p587.p604.p619.p629.p681.p772.p800.p828.p845.p852.p858.p868.p912.p938.p943.p966.p1071.p1082.p1083.p1089.p1094.p1103.p1113.p1150.p1156.p1160.p1204.p1211.p1220.p1242.p1270.p1295.p1333.p1345.p1398.p1595.p1598.p1685.p1718.p1796.p1797.p1798.p1803.p1866.p1876.p1957.p1994],False
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p23.p35.p40.p41.p141.p196.p199.p222.p257.p258.p260.p263.p374.p377.p383.p404.p406.p436.p514.p604.p619.p629.p703.p828.p831.p845.p852.p854.p858.p912.p943.p1013.p1071.p1082.p1083.p1089.p1092.p1094.p1103.p1113.p1117.p1128.p1143.p1150.p1211.p1220.p1243.p1261.p1270.p1345.p1376.p1398.p1399.p1451.p1486.p1583.p1598.p1610.p1617.p1685.p1718.p1736.p1768.p1790.p1797.p1798.p1866.p1957],False
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p195.p438.p458.p477.p533.p593.p764.p802.p1184.p1226.p1445.p1470.p1518.p1555.p1594.p1615.p1645.p1762.p1789.p1882.p1992],False
5.0,15.0,0.99,45.714285714285715,6.4,38.0,0.0,[p24.p240.p248.p298.p311.p322.p488.p580.p710.p771.p814.p861.p895.p920.p921.p931.p1060.p1445.p1454.p1518.p1567.p1615.p1637.p1746.p1859.p1882.p1904.p1920.p1930.p1942.p1961],False
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p109.p195.p219.p248.p298.p331.p354.p517.p554.p614.p696.p802.p880.p1029.p1112.p1237.p1278.p1425.p1454.p1472.p1546.p1555.p1594.p1599.p1637.p1679.p1746.p1769.p1916.p1961],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p117.p317.p331.p334.p398.p463.p538.p580.p592.p595.p648.p710.p733.p778.p793.p794.p827.p880.p960.p978.p1166.p1191.p1215.p1265.p1396.p1513.p1710.p1819.p1837.p1990],False
5.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p54.p252.p354.p488.p501.p771.p847.p894.p965.p998.p1166.p1201.p1278.p1559.p1658.p1692.p1747.p1773],False
5.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p134.p213.p252.p276.p354.p397.p428.p463.p468.p474.p498.p526.p744.p757.p818.p1000.p1185.p1195.p1209.p1222.p1245.p1336.p1375.p1465.p1545.p1568.p1574.p1730.p1738.p1936],False
5.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p134.p213.p317.p321.p424.p468.p477.p498.p614.p640.p648.p746.p768.p818.p850.p910.p984.p1000.p1151.p1201.p1227.p1275.p1677.p1770.p1946],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p2.p138.p164.p247.p268.p331.p345.p469.p592.p614.p616.p620.p640.p739.p793.p818.p838.p894.p1025.p1054.p1098.p1158.p1209.p1230.p1492.p1508.p1559.p1584.p1719.p1752.p1770.p1839.p1966.p1976],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p1.p243.p307.p323.p356.p468.p648.p731.p760.p818.p908.p926.p965.p1048.p1147.p1201.p1209.p1260.p1278.p1347.p1363.p1508.p1545.p1559.p1614.p1696.p1729.p1745.p1839.p1915.p1924.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p1.p6.p62.p106.p183.p247.p384.p408.p454.p493.p576.p614.p648.p731.p795.p872.p908.p926.p957.p1224.p1230.p1280.p1329.p1537.p1545.p1559.p1607.p1625.p1636.p1696.p1722.p1745.p1806.p1844.p1914.p1924.p1953.p1976],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p119.p183.p231.p233.p384.p386.p541.p592.p687.p779.p851.p910.p924.p957.p961.p1019.p1043.p1288.p1305.p1312.p1346.p1488.p1740.p1745.p1811.p1832.p1893.p1894.p1914.p1933],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p62.p129.p781.p907.p924.p1032.p1111.p1230.p1260.p1443.p1565.p1581.p1633.p1659.p1722.p1740.p1753.p1772.p1811.p1933],False
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p268.p399.p408.p467.p570.p687.p769.p853.p866.p955.p1187.p1197.p1321.p1488.p1523.p1581.p1638.p1755.p1780.p1890],False
5.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p128.p183.p326.p337.p378.p440.p487.p555.p610.p740.p866.p874.p908.p1007.p1197.p1263.p1662.p1727.p1755.p1865.p1903.p1909.p1989],False
5.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p36.p128.p273.p342.p371.p399.p440.p494.p594.p610.p635.p725.p866.p877.p878.p1196.p1271.p1395.p1463.p1755.p1811.p1903.p1911],False
5.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p81.p86.p369.p376.p378.p399.p430.p440.p472.p519.p546.p552.p594.p805.p866.p933.p956.p1030.p1263.p1407.p1748.p1755.p1903],False
5.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p11.p157.p182.p194.p286.p376.p446.p561.p571.p594.p605.p609.p725.p837.p863.p866.p874.p877.p933.p950.p959.p1005.p1088.p1130.p1300.p1430.p1697.p1757.p1911.p1977],False
5.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p101.p187.p283.p293.p342.p429.p487.p535.p594.p679.p737.p959.p1088.p1136.p1239.p1408.p1642.p1697.p1742.p1877.p1932.p1965.p1977],False
5.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p293.p342.p385.p529.p594.p737.p759.p775.p862.p866.p967.p1061.p1159.p1350.p1403.p1457.p1489.p1697.p1825.p1877],False
5.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p206.p293.p378.p387.p476.p594.p724.p871.p1136.p1228.p1374.p1656.p1926.p1962.p1977],False
5.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p69.p147.p206.p284.p290.p305.p312.p328.p387.p655.p758.p898.p914.p1024.p1108.p1133.p1344.p1642.p1650.p1690.p1701.p1708.p1801],False
5.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p97.p114.p147.p180.p304.p486.p584.p603.p758.p813.p862.p982.p1061.p1091.p1108.p1133.p1203.p1232.p1366.p1466.p1478.p1578.p1708.p1750.p1776.p1801],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p5.p279.p312.p353.p435.p455.p524.p544.p557.p704.p758.p767.p839.p870.p1133.p1203.p1284.p1397.p1708.p1764.p1801.p1842.p1864],False
5.0,235.0,0.97,45.714285714285715,6.4,38.0,0.0,[p32.p143.p227.p230.p279.p486.p588.p674.p728.p806.p1046.p1091.p1203.p1478.p1520.p1530.p1563.p1603.p1632.p1690.p1708.p1750.p1764.p1813.p1835],False
5.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p34.p225.p557.p653.p728.p796.p888.p918.p1041.p1061.p1218.p1253.p1279.p1304.p1349.p1530.p1734.p1764.p1862],False
5.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p120.p185.p270.p288.p516.p553.p665.p714.p787.p806.p842.p891.p1002.p1218.p1734.p1786.p1800.p1801.p1856.p1862.p1874],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p224.p225.p452.p553.p623.p787.p815.p842.p846.p988.p1338.p1339.p1352.p1368.p1640.p1723.p1842.p1883.p1935],False
5.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p42.p77.p159.p160.p178.p189.p226.p281.p362.p437.p452.p461.p475.p478.p505.p509.p543.p567.p583.p611.p661.p714.p803.p842.p963.p988.p1009.p1240.p1352.p1444.p1532.p1552.p1661.p1723.p1786.p1840.p1841.p1883.p1925.p1993],False
5.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p61.p224.p306.p314.p389.p423.p452.p475.p611.p842.p881.p1116.p1124.p1172.p1301.p1304.p1358.p1585.p1723.p1807.p1840.p1869.p1883.p1888],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p13.p14.p42.p178.p210.p220.p224.p362.p475.p575.p578.p611.p630.p734.p783.p823.p842.p881.p1035.p1070.p1084.p1116.p1142.p1257.p1266.p1301.p1341.p1359.p1365.p1432.p1444.p1446.p1585.p1713.p1723.p1812.p1840.p1848.p1855.p1869.p1898.p1996.p1998],False
5.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p42.p47.p79.p99.p167.p210.p220.p232.p303.p314.p522.p578.p611.p694.p749.p783.p810.p823.p842.p897.p985.p987.p1010.p1084.p1095.p1101.p1116.p1161.p1173.p1190.p1217.p1257.p1266.p1334.p1359.p1373.p1381.p1406.p1446.p1461.p1506.p1524.p1585.p1713.p1723.p1840.p1848.p1855.p1858.p1940.p1982],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p42.p47.p65.p92.p210.p214.p220.p303.p318.p522.p575.p578.p611.p719.p749.p766.p783.p791.p817.p842.p897.p987.p993.p1010.p1062.p1084.p1101.p1116.p1173.p1241.p1266.p1268.p1289.p1301.p1334.p1341.p1362.p1373.p1412.p1436.p1446.p1461.p1506.p1524.p1579.p1635.p1691.p1713.p1723.p1812.p1822.p1840.p1858.p1996],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p92.p205.p210.p214.p237.p250.p300.p303.p318.p357.p411.p420.p575.p638.p705.p719.p766.p783.p788.p817.p842.p857.p897.p954.p1084.p1095.p1116.p1217.p1241.p1276.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1436.p1444.p1446.p1475.p1524.p1604.p1635.p1713.p1723.p1791.p1820.p1822.p1858.p1940.p1963.p1991],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p7.p42.p127.p210.p214.p237.p394.p407.p558.p711.p754.p788.p842.p857.p886.p1095.p1116.p1169.p1205.p1217.p1257.p1268.p1269.p1301.p1334.p1341.p1373.p1381.p1406.p1417.p1436.p1497.p1519.p1675.p1723.p1820.p1840.p1892.p1963.p1979],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p7.p51.p79.p127.p150.p210.p237.p274.p470.p572.p575.p578.p650.p748.p788.p817.p886.p949.p1095.p1116.p1217.p1289.p1301.p1334.p1373.p1381.p1417.p1427.p1549.p1605.p1723.p1763.p1892.p1897.p1963.p1970.p1972.p1978],False
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p50.p163.p210.p237.p250.p411.p572.p652.p751.p944.p1116.p1170.p1199.p1217.p1301.p1314.p1412.p1605.p1618.p1684.p1820.p1913.p1963],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p25.p50.p63.p210.p338.p370.p391.p396.p483.p597.p625.p644.p792.p830.p1067.p1116.p1341.p1343.p1373.p1392.p1427.p1501.p1572.p1582.p1639.p1682.p1805.p1851.p1934],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p50.p126.p150.p201.p209.p210.p333.p485.p659.p830.p909.p1238.p1512.p1717],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p12.p105.p504.p602.p667.p807.p1119.p1249.p1285.p1503.p1522.p1544.p1560.p1572.p1582.p1600.p1613.p1634.p1676.p1766.p1783.p1792.p1889.p1921],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p135.p186.p242.p244.p332.p341.p713.p715.p807.p892.p947.p968.p1106.p1107.p1119.p1285.p1420.p1456.p1471.p1674.p1717.p1863.p1950],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p9.p188.p315.p409.p464.p601.p946.p970.p1285.p1351.p1400.p1554.p1573.p1711.p1726.p1795.p1980],False
5.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p188.p242.p713.p715.p729.p856.p934.p946.p1004.p1006.p1106.p1351.p1462.p1562.p1569.p1586.p1601.p1732.p1761.p1838.p1901.p1980],False
5.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p27.p59.p88.p282.p327.p374.p549.p639.p790.p935.p972.p1018.p1152.p1165.p1178.p1285.p1554.p1680.p1810.p1879],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p43.p158.p200.p203.p234.p374.p549.p581.p582.p627.p636.p643.p969.p971.p1027.p1178.p1318.p1479.p1680.p1794.p1817.p1876.p1957],False
5.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p88.p148.p161.p196.p198.p295.p365.p377.p400.p445.p560.p828.p912.p938.p969.p1040.p1150.p1204.p1274.p1398],False
5.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p19.p30.p41.p254.p308.p410.p573.p761.p828.p858.p868.p901.p912.p943.p970.p980.p983.p1160.p1211.p1231.p1318.p1360.p1515.p1685.p1725.p1797.p1826],False
5.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p43.p73.p203.p308.p508.p587.p604.p617.p828.p912.p1174.p1505.p1689.p1782.p1793],False
5.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p41.p191.p196.p484.p574.p604.p617.p651.p681.p828.p852.p912.p938.p1059.p1083.p1128.p1211.p1220.p1398.p1451.p1515.p1527.p1610],False
5.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p41.p73.p263.p377.p442.p473.p479.p508.p604.p651.p828.p831.p852.p854.p868.p912.p1071.p1082.p1156.p1211.p1220.p1295.p1376.p1386.p1398.p1399.p1617.p1685.p1797.p1798],False
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p41.p91.p198.p199.p257.p260.p374.p377.p406.p421.p479.p513.p852.p912.p1013.p1083.p1211.p1220.p1243.p1376.p1398.p1583.p1598.p1866],False
