x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p164.p231.p247.p259.p345.p424.p614.p768.p818.p872.p965.p1000.p1151.p1158.p1209.p1559.p1584.p1655.p1658.p1719.p1735.p1745.p1906.p1997],False
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p71.p132.p247.p307.p768.p838.p1209.p1418.p1623.p1719.p1745.p1756.p1868.p1915.p1924],False
15.0,95.0,0.98,45.714285714285715,5.6,59.6,1.0,[p261.p530.p680.p718.p795.p872.p908.p926.p961.p1025.p1048.p1147.p1209.p1312.p1474.p1508.p1623.p1662.p1729.p1868.p1938.p1997],False
15.0,105.0,0.99,45.714285714285715,5.6,59.6,1.0,[p173.p176.p233.p687.p706.p826.p961.p1025.p1151.p1182.p1545.p1636.p1659.p1662.p1696.p1753.p1806.p1938],False
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p62.p129.p323.p836.p907.p1321.p1581.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p337.p384.p774.p878.p900.p905],False
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p280.p326.p432.p467.p555.p654.p843.p878.p955.p1565.p1631.p1712.p1727.p1755.p1903],False
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p89.p125.p273.p348.p378.p753.p911.p913.p1016.p1123.p1380.p1409.p1469.p1727.p1860.p1865],False
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p182.p273.p342.p457.p494.p781.p950.p1030.p1395.p1452.p1631.p1663.p1683],False
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p310.p336.p523.p599.p605.p689.p824.p866.p1088.p1136.p1210.p1315.p1434.p1529.p1531.p1727],False
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p11.p446.p460.p737.p1030.p1408.p1541.p1697.p1947],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p15.p58.p419.p511.p551.p594.p626.p1011.p1057.p1193.p1232.p1328.p1337.p1403.p1407.p1457.p1489.p1622.p1926],False
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p241.p387.p518.p775.p809.p871.p1080.p1490.p1609.p1612.p1694.p1836],False
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p328.p758.p775.p973.p1349.p1382.p1801],False
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p32.p48.p272.p506.p773.p940.p973.p1061.p1155.p1511.p1801.p1944],False
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p435.p455.p499.p839.p916.p1003.p1126.p1414.p1498.p1630.p1706.p1776.p1808.p1884],False
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p211.p839.p862.p885.p1164.p1397.p1413.p1498.p1510.p1608.p1808],False
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p34.p197.p266.p685.p728.p859.p1154.p1510.p1530.p1630.p1724.p1808],False
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p34.p115.p171.p583.p796.p801.p808.p842.p1009.p1192.p1366.p1542.p1661.p1800.p1974],False
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p77.p78.p115.p171.p225.p401.p543.p806.p842.p1015.p1109.p1302.p1338.p1352.p1385.p1485.p1502.p1723],False
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p543.p611.p842.p848.p881.p963.p1009.p1385.p1453.p1552.p1619.p1723.p1883.p1925.p1958],False
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p70.p450.p611.p714.p842.p1116.p1124.p1172.p1225.p1359.p1428.p1475.p1723.p1925],False
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p116.p210.p318.p423.p475.p611.p693.p842.p881.p1084.p1116.p1172.p1341.p1365.p1381.p1444.p1453.p1524.p1723.p1898.p1993],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p13.p42.p210.p220.p372.p719.p783.p842.p930.p993.p1062.p1116.p1129.p1334.p1359.p1365.p1475.p1579.p1629.p1691.p1723.p1858.p1998],False
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p210.p220.p300.p318.p475.p522.p810.p842.p897.p954.p1084.p1095.p1101.p1116.p1173.p1257.p1268.p1341.p1446.p1506.p1548.p1713.p1723.p1822.p1858],False
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p210.p220.p403.p783.p842.p897.p1055.p1084.p1095.p1116.p1183.p1217.p1301.p1334.p1373.p1406.p1417.p1446.p1473.p1506.p1524.p1551.p1670.p1713.p1723.p1784.p1822.p1963.p1982],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p92.p210.p303.p427.p589.p683.p748.p752.p788.p842.p1095.p1116.p1217.p1241.p1373.p1446.p1723.p1892.p1929.p1963],False
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p208.p210.p351.p357.p411.p652.p686.p886.p964.p1116.p1170.p1324.p1341.p1406.p1410.p1600.p1723.p1897.p1963.p1978],False
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p92.p210.p265.p351.p443.p637.p1074.p1116.p1169.p1229.p1272.p1733],False
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p210.p491.p657.p697.p906.p928.p1116.p1200.p1249.p1851.p1921],False
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p26.p66.p209.p210.p274.p309.p892.p928.p1200.p1467.p1499.p1522.p1684.p1733.p1737.p1867.p1921],False
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p112.p192.p309.p416.p464.p644.p667.p909.p928.p939.p996.p1023.p1107.p1179.p1296.p1458.p1471.p1499.p1560.p1572.p1613.p1676.p1908],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p156.p186.p251.p464.p515.p601.p628.p807.p1012.p1072.p1297.p1353.p1415.p1456.p1732.p1923.p1980],False
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p105.p453.p504.p536.p675.p729.p807.p1119.p1188.p1431.p1471.p1758.p1792],False
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p315.p639.p789.p889.p946.p1008.p1369.p1393.p1562.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p88.p107.p168.p405.p418.p658.p856.p1097.p1285.p1340.p1411],False
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p107.p327.p532.p761.p763.p912.p1027.p1065.p1165.p1282.p1479.p1573.p1787],False
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p43.p591.p636.p776.p901.p912.p1027.p1121.p1131.p1134.p1333.p1918],False
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p404.p844.p912.p1073.p1598.p1790.p1876],False
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p191.p198.p278.p374.p380.p681.p703.p845.p912.p1211.p1220.p1264.p1505],False
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p22.p40.p73.p196.p374.p380.p539.p604.p629.p828.p831.p868.p912.p1220.p1598.p1685.p1957],False
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p41.p260.p377.p508.p513.p585.p604.p828.p858.p868.p912.p1083.p1094.p1150.p1211.p1220.p1295.p1345.p1398.p1685.p1718.p1797.p1957],False
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p41.p199.p258.p619.p912.p1089.p1117.p1143.p1211.p1376.p1583.p1718.p1768.p1866],False
5.0,5.0,0.93,45.714285714285715,5.5,122.0,1.0,[p24.p358.p360.p438.p533.p580.p764.p777.p879.p1060.p1226.p1256.p1518.p1540.p1555.p1615.p1710.p1819.p1859.p1928.p1992],False
5.0,15.0,0.9333333333333333,45.714285714285715,5.5,122.0,1.0,[p24.p219.p339.p488.p538.p580.p593.p608.p664.p672.p684.p710.p733.p778.p814.p860.p931.p1017.p1060.p1184.p1226.p1265.p1389.p1425.p1442.p1445.p1518.p1567.p1580.p1615.p1637.p1679.p1859.p1882.p1942.p1961.p1983],False
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p299.p331.p449.p533.p538.p608.p743.p778.p1017.p1029.p1122.p1322.p1336.p1442.p1454.p1480.p1580.p1741.p1746.p1861.p1942.p1981.p1990],False
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p52.p162.p165.p302.p339.p465.p608.p642.p696.p733.p743.p931.p1029.p1066.p1222.p1322.p1404.p1654.p1710.p1773.p1880.p1995],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p276.p313.p331.p426.p743.p771.p880.p965.p984.p1066.p1166.p1222.p1294.p1602.p1645.p1692.p1715.p1802.p1837.p1936.p1946],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p39.p213.p317.p354.p397.p459.p468.p614.p757.p771.p1151.p1185.p1201.p1294.p1429.p1438.p1559.p1574.p1802.p1952.p1975],False
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p117.p134.p213.p231.p317.p321.p343.p354.p397.p402.p498.p512.p526.p595.p614.p631.p744.p747.p816.p818.p835.p910.p995.p1000.p1163.p1209.p1227.p1275.p1438.p1574.p1614.p1677.p1729.p1738.p1770.p1775.p1809.p1906],False
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p4.p117.p155.p247.p307.p321.p424.p469.p512.p569.p592.p614.p640.p648.p706.p739.p768.p818.p1209.p1347.p1377.p1559.p1626.p1738],False
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p119.p190.p247.p261.p307.p482.p493.p569.p576.p648.p718.p818.p833.p957.p1048.p1209.p1230.p1330.p1347.p1363.p1377.p1429.p1537.p1545.p1559.p1625.p1655.p1984],False
5.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p106.p243.p261.p433.p493.p576.p614.p760.p872.p908.p1111.p1151.p1197.p1230.p1377.p1545.p1559.p1696.p1722.p1745.p1894.p1953],False
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p106.p183.p233.p269.p384.p408.p493.p564.p596.p620.p740.p836.p894.p961.p1111.p1290.p1329.p1377.p1443.p1607.p1659.p1740.p1745.p1772.p1890.p1893],False
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p6.p106.p367.p430.p471.p541.p564.p596.p620.p695.p769.p905.p974.p1032.p1048.p1127.p1197.p1224.p1329.p1474.p1780.p1811.p1894.p1933],False
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p128.p183.p324.p326.p344.p399.p430.p497.p633.p662.p740.p769.p781.p853.p955.p1197.p1321.p1387.p1391.p1463.p1488.p1523.p1581.p1638.p1687.p1755.p1780.p1806.p1865.p1933.p1989],False
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p31.p128.p286.p326.p434.p722.p781.p843.p936.p956.p1051.p1078.p1277.p1430.p1533.p1687.p1727.p1755.p1811.p1938.p1989],False
5.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p81.p96.p128.p286.p350.p440.p555.p561.p594.p624.p782.p877.p887.p956.p1130.p1321.p1395.p1631.p1671.p1755.p1765.p1886],False
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p86.p89.p121.p125.p179.p366.p378.p494.p546.p550.p594.p737.p782.p832.p863.p866.p1016.p1030.p1039.p1395.p1401.p1663.p1755.p1765.p1903],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p84.p125.p166.p177.p187.p235.p264.p310.p489.p550.p561.p566.p594.p609.p689.p725.p874.p933.p1026.p1239.p1405.p1434.p1903.p1977],False
5.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p177.p235.p293.p605.p609.p668.p679.p737.p959.p1011.p1016.p1130.p1300.p1439.p1683.p1742.p1932.p1973],False
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p235.p290.p594.p647.p1091.p1159.p1325.p1457.p1481.p1507.p1642.p1877.p1932.p1943.p1973],False
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p137.p525.p1091.p1148.p1246.p1262.p1281.p1349.p1571.p1616],False
5.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p69.p312.p813.p1108.p1262.p1292.p1344.p1511.p1612.p1690.p1701.p1767],False
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p147.p180.p256.p353.p435.p486.p528.p584.p700.p738.p773.p813.p862.p1061.p1091.p1105.p1232.p1466.p1511.p1690.p1705.p1708],False
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p140.p217.p253.p279.p284.p363.p455.p524.p544.p553.p565.p584.p767.p813.p914.p916.p1091.p1133.p1148.p1203.p1253.p1310.p1397.p1578.p1686.p1698.p1705.p1842],False
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p359.p528.p701.p716.p742.p864.p1153.p1203.p1259.p1459.p1510.p1530.p1704.p1764.p1846.p1884],False
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p120.p147.p185.p456.p598.p716.p728.p742.p815.p825.p846.p1045.p1052.p1105.p1164.p1192.p1259.p1578.p1603.p1661.p1808.p1854],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p159.p185.p281.p553.p598.p661.p665.p842.p891.p893.p1212.p1218.p1236.p1379.p1485.p1494.p1688.p1734.p1841.p1846.p1862],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p115.p270.p281.p437.p450.p462.p516.p623.p661.p665.p728.p787.p842.p891.p963.p1096.p1338.p1339.p1385.p1502.p1723.p1804.p1812.p1841.p1883.p1925],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p77.p108.p189.p270.p288.p373.p401.p516.p630.p661.p787.p796.p842.p848.p1015.p1236.p1257.p1619.p1723.p1744.p1883.p1925],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p44.p178.p306.p423.p452.p475.p553.p611.p842.p987.p1002.p1010.p1116.p1124.p1189.p1444.p1532.p1585.p1723.p1744.p1786.p1840.p1852.p1869.p1883.p1910],False
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p14.p44.p210.p314.p475.p575.p611.p734.p842.p881.p1010.p1033.p1058.p1116.p1172.p1257.p1301.p1359.p1365.p1444.p1506.p1585.p1723.p1840.p1855.p1858.p1883],False
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p42.p210.p423.p439.p522.p578.p622.p694.p783.p810.p817.p823.p842.p857.p881.p930.p1070.p1084.p1116.p1173.p1257.p1266.p1289.p1359.p1373.p1412.p1417.p1421.p1444.p1446.p1551.p1647.p1691.p1713.p1723.p1840.p1848],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p13.p47.p80.p210.p214.p220.p300.p303.p318.p368.p412.p509.p575.p578.p719.p783.p788.p810.p817.p823.p842.p857.p897.p954.p1084.p1101.p1116.p1173.p1217.p1241.p1257.p1268.p1289.p1301.p1334.p1341.p1359.p1365.p1373.p1412.p1421.p1432.p1441.p1446.p1449.p1461.p1506.p1524.p1579.p1713.p1723.p1728.p1822.p1848.p1858.p1979.p1991],False
5.0,325.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p7.p42.p210.p214.p220.p303.p318.p427.p522.p575.p578.p677.p719.p766.p783.p784.p788.p817.p822.p842.p897.p1095.p1116.p1217.p1241.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1519.p1524.p1585.p1635.p1713.p1723.p1840.p1963.p1991],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p76.p92.p210.p214.p237.p597.p711.p752.p766.p783.p788.p842.p1095.p1116.p1217.p1268.p1301.p1334.p1341.p1373.p1381.p1406.p1436.p1446.p1519.p1524.p1723.p1820.p1892.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p79.p208.p210.p237.p427.p597.p686.p748.p788.p886.p1115.p1116.p1194.p1335.p1348.p1406.p1417.p1512.p1528.p1543.p1723.p1897.p1905.p1963.p1999],False
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p37.p210.p352.p572.p657.p671.p748.p886.p902.p1095.p1116.p1135.p1241.p1293.p1348.p1497.p1543.p1649.p1921],False
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p7.p210.p330.p338.p370.p491.p625.p717.p830.p876.p1116.p1491.p1528.p1582.p1588.p1639.p1669.p1899.p1917],False
5.0,375.0,0.99,45.714285714285715,5.5,122.0,1.0,[p26.p50.p210.p333.p413.p515.p625.p909.p1047.p1067.p1120.p1249.p1455.p1471.p1528.p1544.p1805.p1863.p1964],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p26.p209.p238.p602.p644.p939.p1107.p1119.p1200.p1235.p1238.p1285.p1297.p1456.p1544.p1889.p1964],False
5.0,395.0,0.99,45.714285714285715,5.5,122.0,1.0,[p149.p156.p201.p309.p332.p453.p504.p792.p882.p968.p977.p1006.p1008.p1038.p1176.p1180.p1223.p1285.p1296.p1471.p1590.p1634.p1674.p1717.p1726.p1751.p1766.p1934],False
5.0,405.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p9.p251.p327.p504.p540.p882.p889.p934.p968.p977.p1004.p1177.p1285.p1534.p1576.p1586.p1720.p1901],False
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p242.p255.p327.p418.p481.p675.p713.p820.p971.p1186.p1285.p1317.p1646.p1711.p1845.p1879],False
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p27.p43.p46.p53.p59.p107.p327.p335.p636.p639.p972.p1040.p1137.p1282.p1317.p1554.p1601.p1699.p1787.p1824.p1838.p1878],False
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p88.p107.p148.p203.p234.p400.p537.p573.p615.p627.p990.p1021.p1040.p1152.p1400.p1509.p1554.p1561.p1595.p1941],False
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p88.p107.p169.p193.p295.p365.p445.p698.p912.p952.p1021.p1313.p1367.p1595.p1782.p1793.p1871],False
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p294.p374.p393.p404.p410.p676.p681.p726.p912.p983.p1121.p1125.p1160.p1167.p1248.p1313.p1505.p1527.p1754.p1826.p1959],False
5.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p41.p158.p184.p191.p395.p479.p539.p585.p587.p604.p712.p912.p1059.p1231.p1390.p1426.p1505.p1515.p1610.p1709.p1793.p1797.p1826],False
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p130.p196.p260.p278.p374.p380.p534.p539.p604.p617.p844.p868.p912.p992.p1059.p1150.p1211.p1220.p1398.p1505.p1595.p1610.p1685.p1797.p1847.p1885.p1912],False
5.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p23.p40.p41.p73.p260.p263.p382.p406.p473.p479.p513.p539.p574.p604.p852.p854.p912.p938.p1083.p1089.p1150.p1211.p1220.p1295.p1398.p1685.p1866],False
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p111.p258.p263.p374.p377.p380.p447.p479.p604.p854.p912.p1092.p1117.p1261.p1291.p1617.p1797],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p29.p109.p139.p165.p329.p334.p458.p533.p646.p920.p1184.p1256.p1265.p1320.p1516.p1518.p1739.p1769.p1789.p1956.p1981],False
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p60.p142.p165.p195.p221.p322.p334.p438.p502.p521.p580.p672.p709.p860.p920.p922.p1017.p1029.p1049.p1206.p1364.p1637.p1645.p1741],False
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p219.p221.p276.p298.p334.p398.p477.p606.p642.p645.p794.p814.p860.p861.p915.p921.p931.p1049.p1206.p1265.p1389.p1454.p1556.p1589.p1594.p1714.p1749.p1861.p1916.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p52.p134.p144.p162.p248.p276.p510.p554.p580.p606.p608.p642.p666.p691.p743.p847.p861.p948.p975.p998.p1112.p1195.p1437.p1454.p1480.p1513.p1654.p1714.p1773.p1880.p1983],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p134.p144.p317.p474.p510.p554.p606.p614.p793.p978.p1053.p1319.p1375.p1433.p1437.p1559.p1692],False
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p39.p54.p98.p118.p134.p162.p231.p252.p317.p397.p454.p459.p474.p490.p510.p614.p744.p894.p941.p960.p1042.p1141.p1168.p1209.p1404.p1438.p1574.p1599.p1658.p1952],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p57.p117.p134.p155.p247.p422.p463.p468.p490.p614.p649.p834.p838.p850.p910.p941.p945.p965.p1098.p1141.p1286.p1294.p1347.p1437.p1559.p1574.p1658.p1775],False
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p4.p57.p164.p247.p321.p422.p468.p592.p614.p648.p736.p768.p833.p835.p838.p910.p945.p965.p1019.p1044.p1054.p1151.p1157.p1158.p1209.p1273.p1280.p1347.p1559.p1574.p1719.p1809.p1906],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p1.p2.p132.p173.p349.p422.p530.p559.p576.p648.p678.p702.p718.p731.p760.p768.p818.p838.p957.p1054.p1151.p1209.p1230.p1294.p1312.p1347.p1357.p1508.p1623.p1756.p1839.p1915.p1924.p1952],False
15.0,95.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p247.p301.p321.p356.p384.p402.p466.p576.p678.p695.p795.p908.p926.p957.p991.p1147.p1151.p1280.p1312.p1354.p1377.p1508.p1525.p1545.p1625.p1636.p1752.p1823.p1839],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p173.p176.p408.p576.p633.p826.p924.p956.p991.p1025.p1050.p1288.p1316.p1346.p1354.p1488.p1545.p1662.p1696.p1870.p1938],False
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p62.p183.p323.p355.p361.p471.p493.p530.p779.p836.p907.p1043.p1123.p1187.p1329.p1581.p1780.p1806.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p151.p153.p326.p337.p530.p722.p843.p853.p905.p955.p1043.p1197.p1638.p1890],False
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p31.p280.p494.p594.p722.p843.p1196.p1409.p1557.p1565.p1755],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p152.p432.p555.p566.p594.p753.p913.p1123.p1565.p1638.p1755.p1850.p1860.p1903.p1989],False
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p18.p33.p121.p182.p336.p348.p457.p472.p494.p519.p722.p824.p1039.p1196.p1247.p1663.p1815],False
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p45.p58.p121.p157.p286.p292.p336.p378.p385.p689.p956.p986.p1088.p1181.p1193.p1210.p1271.p1315.p1434.p1464.p1529.p1531.p1592.p1931.p1986],False
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p101.p290.p292.p293.p297.p390.p535.p609.p1011.p1139.p1145.p1337.p1407.p1408.p1434.p1541.p1697.p1903.p1947.p1962],False
15.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p58.p297.p419.p448.p496.p511.p551.p724.p745.p758.p849.p898.p1011.p1136.p1139.p1159.p1233.p1325.p1349.p1356.p1566.p1877.p1931],False
15.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p137.p486.p511.p775.p809.p871.p967.p1024.p1080.p1155.p1262.p1349.p1402.p1490.p1609.p1801],False
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p387.p486.p758.p973.p1105.p1232.p1255.p1349.p1698.p1708.p1801.p1944],False
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p97.p230.p256.p275.p277.p305.p328.p435.p492.p506.p704.p773.p940.p1036.p1061.p1064.p1105.p1221.p1232.p1244.p1466.p1478.p1511.p1698.p1708.p1776.p1801.p1818],False
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p48.p103.p218.p279.p435.p528.p565.p704.p839.p1003.p1064.p1126.p1133.p1228.p1254.p1379.p1414.p1498.p1511.p1514.p1627.p1630.p1705.p1708.p1776.p1818.p1842.p1881.p1900],False
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p103.p143.p218.p279.p359.p499.p565.p567.p674.p797.p940.p1372.p1498.p1510.p1724.p1734.p1808.p1881],False
15.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p77.p211.p218.p359.p456.p565.p653.p685.p701.p885.p916.p981.p1041.p1154.p1208.p1214.p1372.p1397.p1413.p1502.p1520.p1661.p1724.p1808.p1835.p1846.p1856.p1900.p1935.p1985],False
15.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p38.p77.p171.p389.p665.p688.p728.p796.p808.p815.p842.p846.p891.p896.p1164.p1214.p1366.p1379.p1504.p1520.p1661.p1800.p1883.p1974],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p78.p115.p171.p401.p661.p787.p806.p842.p891.p893.p1339.p1352.p1502.p1552.p1621.p1723.p1724.p1974],False
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p78.p94.p115.p207.p375.p389.p450.p522.p543.p583.p806.p842.p963.p988.p1225.p1428.p1542.p1547.p1552.p1619.p1621.p1723.p1812.p1883.p1898],False
15.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p115.p207.p389.p423.p450.p509.p577.p611.p707.p842.p1015.p1034.p1070.p1116.p1124.p1225.p1428.p1444.p1446.p1475.p1547.p1585.p1723.p1822.p1852.p1869.p1883.p1967],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p123.p210.p423.p452.p475.p522.p611.p693.p783.p810.p842.p857.p881.p1116.p1161.p1190.p1301.p1326.p1332.p1365.p1381.p1444.p1647.p1691.p1723.p1963.p1993],False
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p42.p210.p214.p220.p346.p372.p403.p423.p556.p611.p750.p770.p783.p788.p842.p897.p985.p1062.p1070.p1084.p1101.p1116.p1129.p1140.p1173.p1190.p1207.p1257.p1304.p1359.p1365.p1373.p1417.p1436.p1444.p1446.p1449.p1482.p1585.p1691.p1723.p1807.p1883.p1972.p1979.p1993.p1996],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p51.p210.p220.p228.p318.p403.p412.p423.p578.p699.p719.p748.p750.p770.p783.p791.p817.p842.p857.p897.p954.p985.p1084.p1116.p1173.p1217.p1268.p1289.p1334.p1341.p1373.p1446.p1449.p1484.p1506.p1548.p1596.p1713.p1723.p1799.p1822.p1858.p1996],False
