x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,235.0,0.98,45.714285714285715,6.3,112.4,1.0,[p50.p53.p58.p72.p74.p81.p136.p159.p169.p228.p235.p239.p274.p321.p335.p344.p366.p428.p432.p508.p535.p548.p603.p637.p681.p693.p805.p888.p899.p934.p954.p1030.p1082.p1083.p1104.p1119.p1134.p1172.p1182.p1201.p1275.p1333.p1349.p1367.p1423.p1510.p1633.p1650.p1654.p1662.p1666.p1680.p1683.p1698.p1704.p1707.p1734.p1736.p1767.p1852.p1858.p1868.p1900.p1911.p1913.p1925.p1936.p1945.p1989],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p64.p72.p133.p186.p188.p239.p247.p273.p304.p306.p317.p325.p339.p344.p366.p372.p383.p444.p508.p529.p557.p603.p652.p657.p730.p876.p890.p934.p936.p954.p990.p997.p1048.p1083.p1119.p1134.p1151.p1182.p1201.p1240.p1272.p1333.p1367.p1400.p1404.p1507.p1650.p1656.p1666.p1670.p1680.p1687.p1734.p1736.p1742.p1767.p1833.p1855.p1892.p1900.p1911.p1931.p1945.p1988],False
5.0,255.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p64.p112.p235.p248.p266.p273.p274.p280.p287.p304.p306.p310.p317.p325.p339.p344.p360.p383.p416.p436.p529.p557.p641.p652.p709.p774.p825.p830.p864.p913.p936.p960.p1061.p1083.p1129.p1134.p1151.p1172.p1240.p1272.p1275.p1277.p1325.p1333.p1367.p1370.p1393.p1402.p1404.p1439.p1508.p1519.p1537.p1656.p1670.p1680.p1720.p1767.p1776.p1820.p1825.p1868.p1890.p1911.p1944.p1945.p1958.p1978.p1988],False
5.0,265.0,0.96,45.714285714285715,6.3,112.4,1.0,[p50.p83.p92.p112.p248.p266.p268.p273.p278.p280.p287.p294.p306.p360.p436.p456.p508.p548.p551.p557.p681.p783.p792.p830.p858.p876.p878.p888.p1082.p1118.p1129.p1134.p1139.p1230.p1325.p1342.p1370.p1393.p1400.p1441.p1451.p1452.p1505.p1537.p1595.p1654.p1666.p1683.p1718.p1739.p1756.p1802.p1813.p1820.p1825.p1855.p1900.p1911.p1938.p1978],False
5.0,275.0,0.98,45.714285714285715,6.3,112.4,1.0,[p19.p61.p77.p83.p87.p88.p92.p112.p162.p223.p248.p273.p280.p294.p310.p317.p333.p369.p381.p456.p488.p548.p554.p572.p621.p662.p673.p730.p753.p778.p783.p785.p789.p792.p825.p858.p862.p864.p865.p876.p888.p971.p1004.p1028.p1035.p1043.p1061.p1115.p1128.p1135.p1139.p1209.p1285.p1286.p1325.p1342.p1397.p1423.p1438.p1451.p1452.p1457.p1462.p1519.p1581.p1588.p1635.p1654.p1710.p1786.p1820.p1877.p1888.p1938.p1963],False
5.0,285.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p17.p24.p42.p61.p106.p115.p187.p248.p317.p345.p348.p479.p554.p575.p662.p673.p753.p778.p792.p804.p864.p865.p876.p878.p913.p939.p971.p1004.p1015.p1035.p1043.p1105.p1115.p1139.p1168.p1209.p1224.p1266.p1281.p1323.p1325.p1331.p1342.p1356.p1365.p1438.p1444.p1462.p1472.p1519.p1526.p1581.p1612.p1633.p1635.p1654.p1709.p1756.p1776.p1786.p1794.p1813.p1820.p1839.p1877.p1907.p1996],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p13.p22.p66.p79.p108.p185.p187.p213.p248.p342.p385.p468.p493.p554.p572.p575.p602.p704.p753.p755.p778.p801.p827.p838.p862.p865.p876.p878.p909.p1000.p1004.p1015.p1035.p1064.p1115.p1209.p1224.p1325.p1336.p1386.p1427.p1438.p1444.p1452.p1472.p1526.p1552.p1581.p1635.p1639.p1654.p1718.p1725.p1786.p1794.p1808.p1820.p1837.p1843.p1863.p1909.p1935.p1967.p1977.p1997],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p13.p17.p22.p24.p42.p61.p66.p106.p108.p115.p130.p171.p185.p223.p224.p227.p229.p238.p252.p270.p342.p441.p462.p468.p479.p554.p629.p704.p753.p755.p784.p859.p860.p862.p865.p876.p878.p909.p921.p929.p977.p998.p1000.p1015.p1035.p1069.p1073.p1074.p1094.p1105.p1127.p1168.p1224.p1266.p1276.p1281.p1356.p1368.p1386.p1427.p1438.p1472.p1539.p1552.p1554.p1557.p1581.p1587.p1594.p1639.p1759.p1778.p1786.p1794.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1935.p1967.p1979.p1983.p1996],False
5.0,315.0,0.98,45.714285714285715,6.3,112.4,1.0,[p24.p61.p66.p115.p130.p143.p163.p181.p191.p214.p223.p224.p229.p238.p342.p345.p462.p468.p479.p587.p629.p654.p726.p753.p768.p784.p807.p838.p859.p860.p862.p876.p893.p909.p979.p998.p1001.p1015.p1028.p1058.p1064.p1069.p1094.p1101.p1105.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1405.p1472.p1522.p1527.p1539.p1552.p1557.p1581.p1594.p1699.p1759.p1774.p1808.p1820.p1863.p1909.p1935.p1967.p1968.p1979.p1983],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p24.p61.p66.p115.p116.p130.p143.p163.p164.p176.p181.p185.p213.p214.p223.p224.p229.p233.p238.p345.p359.p364.p413.p468.p479.p629.p733.p735.p745.p807.p860.p862.p865.p887.p893.p909.p977.p979.p998.p1001.p1009.p1010.p1015.p1022.p1035.p1058.p1069.p1074.p1094.p1121.p1126.p1168.p1253.p1266.p1276.p1281.p1320.p1332.p1356.p1368.p1394.p1405.p1472.p1522.p1539.p1552.p1557.p1581.p1622.p1624.p1699.p1709.p1725.p1820.p1902.p1909.p1968.p1971.p1973.p1979.p1983],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p66.p142.p143.p163.p192.p213.p214.p223.p224.p229.p233.p238.p286.p359.p374.p413.p450.p587.p615.p630.p733.p745.p860.p909.p968.p977.p979.p994.p1058.p1069.p1073.p1094.p1109.p1121.p1163.p1168.p1253.p1266.p1281.p1359.p1365.p1368.p1405.p1472.p1495.p1522.p1527.p1539.p1543.p1557.p1564.p1581.p1592.p1699.p1709.p1820.p1863.p1946.p1948.p1968.p1971.p1973.p1979],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p61.p116.p141.p143.p164.p233.p238.p259.p297.p331.p340.p413.p437.p449.p615.p630.p645.p690.p723.p733.p735.p752.p758.p773.p822.p829.p836.p837.p903.p906.p968.p977.p994.p1012.p1069.p1076.p1094.p1101.p1121.p1163.p1168.p1266.p1328.p1332.p1356.p1368.p1411.p1435.p1448.p1460.p1472.p1481.p1495.p1499.p1539.p1540.p1564.p1574.p1594.p1624.p1697.p1699.p1709.p1743.p1807.p1948.p1950.p1968.p1971],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p91.p141.p213.p254.p297.p331.p419.p439.p468.p502.p515.p569.p595.p654.p723.p733.p752.p758.p773.p779.p821.p828.p836.p909.p914.p928.p942.p945.p959.p1045.p1058.p1069.p1094.p1121.p1195.p1281.p1328.p1332.p1350.p1357.p1405.p1472.p1495.p1499.p1516.p1540.p1543.p1564.p1574.p1743.p1763.p1765.p1926.p1942.p1947.p1955.p1979.p1983],False
5.0,365.0,0.99,45.714285714285715,6.3,112.4,1.0,[p66.p141.p143.p219.p232.p259.p297.p439.p453.p502.p503.p531.p573.p733.p758.p779.p828.p846.p937.p942.p959.p988.p1037.p1045.p1089.p1103.p1111.p1178.p1184.p1195.p1274.p1332.p1435.p1461.p1472.p1499.p1504.p1516.p1547.p1609.p1610.p1665.p1671.p1697.p1763.p1784.p1905.p1912.p1950],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p46.p116.p180.p232.p262.p375.p410.p455.p531.p534.p562.p661.p694.p758.p777.p821.p853.p868.p897.p901.p937.p988.p1051.p1089.p1111.p1178.p1245.p1310.p1359.p1371.p1407.p1486.p1504.p1547.p1559.p1610.p1689.p1743.p1748.p1750.p1775.p1785.p1860.p1891.p1912.p1926],False
5.0,385.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p6.p144.p219.p243.p262.p298.p302.p410.p455.p534.p573.p686.p740.p752.p758.p850.p868.p901.p970.p1020.p1087.p1088.p1089.p1106.p1130.p1173.p1184.p1196.p1250.p1252.p1274.p1338.p1353.p1449.p1461.p1483.p1489.p1580.p1590.p1689.p1700.p1724.p1728.p1784.p1860.p1878.p1891.p1922.p1940.p1961.p1969],False
5.0,395.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p6.p70.p93.p230.p298.p312.p355.p374.p412.p481.p482.p546.p573.p592.p686.p740.p758.p853.p894.p896.p897.p901.p976.p1106.p1130.p1136.p1143.p1184.p1310.p1449.p1461.p1728.p1738.p1788.p1834.p1859.p1860.p1876.p1878.p1922.p1969],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p6.p70.p78.p128.p166.p168.p309.p355.p412.p571.p573.p592.p678.p686.p694.p751.p923.p938.p1131.p1136.p1245.p1252.p1295.p1321.p1430.p1449.p1474.p1531.p1538.p1610.p1629.p1652.p1754.p1834.p1878],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p78.p152.p154.p165.p194.p196.p210.p329.p447.p482.p518.p581.p613.p625.p678.p772.p843.p911.p923.p946.p970.p1059.p1136.p1143.p1237.p1299.p1430.p1546.p1629.p1638.p1690.p1738.p1835.p1961],False
5.0,425.0,0.96,45.714285714285715,6.3,112.4,1.0,[p90.p168.p341.p343.p386.p433.p438.p467.p473.p475.p481.p482.p518.p573.p592.p613.p700.p736.p751.p772.p843.p910.p919.p920.p967.p1165.p1183.p1206.p1220.p1238.p1299.p1383.p1503.p1513.p1514.p1546.p1561.p1600.p1652.p1696.p1732.p1738.p1781.p1805.p1879.p1886.p1921.p1924.p1951.p1961],False
5.0,435.0,0.99,45.714285714285715,6.3,112.4,1.0,[p126.p212.p256.p272.p313.p336.p341.p343.p386.p417.p433.p473.p518.p571.p596.p665.p772.p882.p946.p967.p1059.p1125.p1136.p1176.p1191.p1237.p1238.p1316.p1334.p1429.p1480.p1503.p1513.p1514.p1531.p1546.p1561.p1576.p1589.p1600.p1621.p1641.p1769.p1835.p1918.p1992],False
5.0,445.0,0.9633333333333334,45.714285714285715,6.3,112.4,1.0,[p152.p194.p256.p263.p295.p391.p399.p433.p584.p586.p625.p665.p691.p705.p722.p731.p736.p749.p796.p806.p843.p863.p904.p920.p949.p967.p1034.p1060.p1175.p1191.p1206.p1228.p1260.p1298.p1334.p1424.p1513.p1598.p1600.p1605.p1621.p1641.p1645.p1694.p1737.p1761.p1770.p1817.p1818.p1831.p1846.p1851.p1871.p1918.p1928.p1992],False
5.0,455.0,0.4766666666666667,45.714285714285715,6.3,112.4,1.0,[p8.p86.p100.p179.p189.p197.p212.p240.p244.p256.p314.p396.p411.p438.p446.p457.p483.p484.p523.p526.p528.p584.p586.p601.p677.p695.p722.p749.p806.p815.p834.p904.p920.p944.p969.p995.p996.p1034.p1093.p1102.p1145.p1175.p1202.p1215.p1228.p1260.p1298.p1316.p1372.p1389.p1413.p1480.p1485.p1513.p1533.p1598.p1621.p1623.p1648.p1678.p1769.p1817.p1818.p1851.p1887.p1999],True
5.0,465.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p69.p98.p113.p131.p179.p183.p194.p208.p244.p253.p308.p320.p396.p411.p484.p490.p519.p526.p530.p545.p584.p585.p601.p619.p677.p746.p795.p806.p904.p908.p944.p957.p969.p995.p996.p1014.p1102.p1117.p1125.p1145.p1160.p1175.p1202.p1204.p1330.p1382.p1389.p1420.p1480.p1503.p1506.p1514.p1533.p1545.p1548.p1558.p1562.p1571.p1605.p1621.p1623.p1645.p1678.p1692.p1733.p1749.p1758.p1770.p1783],False
5.0,475.0,0.48333333333333334,45.714285714285715,6.3,112.4,1.0,[p8.p60.p67.p69.p82.p85.p96.p98.p124.p151.p183.p208.p215.p225.p236.p244.p251.p253.p265.p308.p314.p320.p399.p411.p429.p452.p490.p523.p526.p528.p680.p695.p724.p746.p787.p795.p796.p904.p908.p944.p953.p969.p995.p1036.p1052.p1057.p1093.p1098.p1160.p1175.p1186.p1204.p1210.p1229.p1243.p1260.p1279.p1289.p1293.p1373.p1389.p1420.p1433.p1480.p1533.p1548.p1562.p1589.p1605.p1621.p1623.p1645.p1678.p1681.p1733.p1757.p1769.p1770.p1821.p1829.p1832.p1844.p1881.p1982],True
5.0,485.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p82.p101.p119.p124.p131.p205.p215.p225.p236.p253.p261.p279.p285.p293.p299.p320.p363.p395.p427.p429.p452.p471.p528.p570.p583.p585.p680.p695.p711.p722.p724.p734.p746.p796.p904.p957.p995.p1014.p1018.p1036.p1044.p1057.p1079.p1098.p1110.p1117.p1154.p1186.p1197.p1210.p1223.p1243.p1293.p1300.p1361.p1373.p1374.p1378.p1389.p1420.p1480.p1506.p1520.p1551.p1562.p1601.p1621.p1645.p1757.p1821.p1827.p1832.p1844.p1851.p1881.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p8.p101.p119.p124.p126.p131.p183.p205.p215.p308.p395.p404.p423.p429.p454.p528.p541.p631.p680.p707.p734.p849.p902.p1013.p1014.p1018.p1044.p1079.p1081.p1098.p1110.p1123.p1223.p1279.p1300.p1337.p1378.p1446.p1450.p1470.p1480.p1533.p1562.p1617.p1621.p1630.p1645.p1659.p1777.p1821.p1897],False
15.0,5.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p33.p134.p160.p289.p300.p301.p420.p440.p465.p496.p624.p626.p627.p663.p685.p770.p775.p791.p811.p844.p867.p898.p983.p984.p1038.p1107.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1222.p1242.p1262.p1296.p1395.p1406.p1408.p1478.p1502.p1518.p1553.p1572.p1578.p1599.p1663.p1744.p1768.p1798.p1803.p1841.p1847.p1903.p1957.p1974.p1991.p1998],False
15.0,15.0,0.97,45.714285714285715,6.3,112.4,1.0,[p105.p134.p148.p178.p289.p300.p390.p401.p440.p465.p472.p496.p514.p559.p638.p659.p663.p685.p728.p742.p770.p775.p791.p802.p811.p867.p880.p898.p972.p1007.p1029.p1038.p1091.p1107.p1141.p1147.p1149.p1167.p1219.p1222.p1234.p1239.p1242.p1255.p1262.p1327.p1329.p1335.p1352.p1395.p1408.p1416.p1478.p1525.p1568.p1663.p1672.p1768.p1789.p1798.p1836.p1841.p1849.p1866.p1916.p1957],False
15.0,25.0,1.0,45.714285714285715,6.3,112.4,1.0,[p36.p105.p109.p134.p170.p178.p300.p324.p330.p350.p390.p402.p440.p514.p524.p540.p559.p643.p656.p715.p728.p743.p770.p867.p880.p1141.p1147.p1219.p1234.p1242.p1255.p1335.p1401.p1408.p1416.p1478.p1518.p1525.p1530.p1572.p1575.p1599.p1615.p1631.p1727.p1791.p1797.p1836.p1847.p1866.p1916.p1987.p1991],False
15.0,35.0,0.99,45.714285714285715,6.3,112.4,1.0,[p18.p32.p36.p38.p52.p105.p167.p178.p218.p231.p257.p281.p324.p379.p390.p464.p486.p514.p638.p643.p682.p743.p762.p769.p775.p867.p872.p993.p1005.p1124.p1138.p1141.p1147.p1301.p1369.p1471.p1475.p1494.p1500.p1524.p1534.p1555.p1572.p1604.p1705.p1735.p1755.p1799.p1836.p1866.p1930.p1974.p1985],False
15.0,45.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p18.p25.p38.p105.p109.p110.p138.p218.p257.p281.p324.p328.p346.p350.p377.p394.p401.p431.p464.p472.p486.p547.p682.p748.p750.p760.p762.p781.p808.p839.p867.p880.p885.p886.p935.p973.p993.p1005.p1116.p1137.p1138.p1155.p1169.p1205.p1222.p1369.p1416.p1447.p1471.p1475.p1500.p1572.p1607.p1618.p1646.p1672.p1705.p1717.p1727.p1744.p1755.p1772.p1884.p1901.p1930.p1943.p1953.p1985.p1987],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p12.p43.p47.p52.p218.p249.p269.p346.p356.p394.p472.p486.p524.p555.p574.p604.p607.p664.p668.p682.p725.p747.p748.p766.p794.p808.p823.p839.p867.p880.p885.p886.p935.p966.p1116.p1152.p1155.p1181.p1192.p1239.p1261.p1306.p1327.p1475.p1566.p1572.p1646.p1705.p1727.p1755.p1790.p1919.p1943.p1953],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p10.p26.p35.p111.p149.p167.p184.p218.p328.p415.p486.p522.p540.p547.p574.p607.p608.p668.p747.p748.p750.p781.p808.p812.p845.p867.p931.p935.p966.p1016.p1031.p1041.p1047.p1116.p1155.p1157.p1181.p1192.p1207.p1244.p1261.p1347.p1418.p1582.p1618.p1646.p1729.p1771.p1790.p1801.p1838.p1873.p1899.p1919.p1932.p1943.p1953],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p10.p12.p25.p26.p31.p95.p111.p145.p184.p218.p379.p415.p486.p520.p547.p552.p607.p608.p668.p689.p703.p725.p813.p831.p867.p873.p931.p935.p993.p1016.p1031.p1120.p1156.p1157.p1159.p1181.p1278.p1294.p1347.p1390.p1419.p1426.p1469.p1534.p1542.p1570.p1582.p1593.p1632.p1712.p1721.p1760.p1771.p1787.p1801.p1838.p1848.p1873.p1919.p1943.p1972],False
15.0,85.0,0.98,45.714285714285715,6.3,112.4,1.0,[p0.p2.p12.p31.p40.p43.p76.p84.p95.p111.p184.p218.p305.p387.p408.p463.p486.p520.p521.p524.p547.p600.p608.p640.p688.p689.p703.p729.p738.p750.p820.p831.p871.p873.p883.p925.p931.p941.p966.p987.p1023.p1031.p1039.p1047.p1066.p1067.p1075.p1096.p1157.p1158.p1181.p1205.p1227.p1379.p1417.p1418.p1419.p1463.p1464.p1484.p1492.p1570.p1593.p1632.p1651.p1712.p1716.p1721.p1760.p1771.p1812.p1873.p1895.p1943],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p2.p11.p14.p31.p35.p54.p84.p207.p218.p264.p277.p358.p442.p486.p542.p552.p598.p600.p640.p658.p689.p738.p812.p817.p831.p871.p883.p941.p987.p1019.p1023.p1026.p1039.p1047.p1192.p1244.p1265.p1307.p1390.p1415.p1417.p1464.p1484.p1511.p1544.p1613.p1620.p1771.p1812.p1848.p1854.p1857.p1932.p1959.p1972.p1984],False
15.0,105.0,0.99,45.714285714285715,6.3,112.4,1.0,[p0.p5.p30.p54.p57.p99.p145.p174.p206.p207.p218.p242.p277.p305.p357.p422.p445.p486.p495.p517.p537.p552.p616.p640.p688.p924.p932.p961.p1019.p1026.p1039.p1085.p1157.p1158.p1181.p1212.p1213.p1256.p1258.p1265.p1282.p1294.p1351.p1358.p1415.p1425.p1464.p1496.p1529.p1544.p1613.p1674.p1746.p1760.p1801.p1848.p1854.p1857.p1899.p1932.p1943.p1972.p1980],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p30.p89.p104.p206.p218.p221.p303.p305.p334.p357.p430.p486.p504.p517.p527.p537.p560.p594.p598.p610.p633.p640.p642.p644.p658.p698.p703.p761.p763.p780.p817.p826.p877.p879.p924.p961.p1026.p1049.p1054.p1085.p1142.p1213.p1244.p1256.p1271.p1307.p1312.p1314.p1351.p1375.p1544.p1585.p1613.p1620.p1628.p1636.p1643.p1651.p1655.p1674.p1746.p1764.p1787.p1853.p1854.p1932.p1949.p1972],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p14.p51.p118.p145.p150.p158.p255.p277.p292.p305.p334.p338.p351.p354.p357.p409.p430.p451.p459.p469.p491.p504.p511.p517.p527.p537.p560.p640.p696.p699.p761.p763.p764.p848.p855.p869.p879.p907.p989.p1011.p1026.p1049.p1068.p1212.p1213.p1297.p1307.p1313.p1318.p1340.p1379.p1396.p1585.p1628.p1636.p1658.p1674.p1701.p1722.p1740.p1764.p1826.p1853.p1867.p1949.p1962.p1981],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p14.p65.p80.p94.p120.p158.p221.p222.p226.p288.p351.p354.p357.p407.p451.p504.p543.p588.p634.p648.p650.p714.p761.p764.p826.p852.p1011.p1033.p1068.p1071.p1153.p1162.p1170.p1284.p1385.p1422.p1454.p1497.p1577.p1591.p1627.p1628.p1677.p1679.p1686.p1741.p1746.p1764.p1766.p1816.p1826.p1842.p1908.p1937.p1949.p1981],False
15.0,145.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p14.p41.p51.p65.p94.p107.p120.p222.p351.p357.p409.p421.p434.p509.p543.p560.p564.p617.p634.p648.p714.p741.p756.p761.p810.p852.p955.p961.p1011.p1017.p1025.p1068.p1085.p1108.p1150.p1164.p1187.p1194.p1307.p1366.p1454.p1473.p1477.p1497.p1549.p1569.p1584.p1628.p1677.p1679.p1751.p1764.p1816.p1823.p1864.p1889.p1908.p1954],False
15.0,155.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p7.p41.p75.p118.p246.p260.p307.p361.p407.p474.p498.p509.p564.p578.p599.p628.p667.p706.p714.p767.p841.p852.p884.p948.p975.p978.p1017.p1084.p1108.p1114.p1297.p1315.p1456.p1466.p1477.p1532.p1563.p1586.p1602.p1614.p1628.p1679.p1684.p1695.p1741.p1816.p1908.p1966.p1986],False
15.0,165.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p7.p41.p49.p97.p107.p140.p203.p222.p246.p352.p361.p393.p458.p565.p576.p588.p628.p635.p650.p653.p717.p719.p741.p754.p756.p776.p851.p916.p940.p975.p1114.p1150.p1153.p1162.p1164.p1199.p1236.p1263.p1302.p1315.p1345.p1362.p1387.p1392.p1412.p1586.p1628.p1667.p1669.p1939.p1952.p1954.p1966.p1993],False
15.0,175.0,0.99,45.714285714285715,6.3,112.4,1.0,[p20.p45.p49.p56.p97.p140.p175.p217.p237.p241.p283.p426.p443.p458.p485.p498.p564.p576.p580.p589.p635.p679.p701.p706.p717.p721.p1199.p1214.p1247.p1249.p1259.p1302.p1346.p1362.p1399.p1477.p1515.p1602.p1625.p1628.p1668.p1669.p1684.p1706.p1723.p1745.p1815.p1828.p1845.p1898.p1939.p1994],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p20.p23.p49.p140.p199.p200.p216.p237.p241.p246.p327.p337.p367.p403.p458.p460.p499.p506.p580.p589.p599.p679.p701.p727.p832.p851.p918.p965.p978.p980.p992.p1153.p1179.p1214.p1247.p1249.p1302.p1355.p1399.p1477.p1487.p1583.p1608.p1625.p1684.p1703.p1706.p1804.p1904.p1939.p1960.p1976.p1995],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p29.p49.p114.p123.p198.p200.p220.p237.p241.p258.p321.p392.p460.p480.p506.p567.p582.p605.p623.p681.p701.p713.p721.p954.p980.p1040.p1214.p1232.p1273.p1317.p1363.p1403.p1443.p1459.p1493.p1510.p1532.p1597.p1634.p1649.p1650.p1664.p1773.p1804.p1824.p1939.p1993],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p29.p49.p190.p198.p216.p319.p337.p362.p371.p443.p461.p480.p489.p497.p566.p605.p623.p757.p765.p889.p895.p947.p952.p992.p1003.p1027.p1208.p1288.p1348.p1355.p1410.p1421.p1434.p1436.p1490.p1579.p1642.p1644.p1649.p1822.p1872.p1885.p1894.p1910.p1925.p1941],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p29.p136.p195.p234.p241.p311.p319.p321.p325.p335.p362.p365.p435.p443.p460.p492.p497.p593.p605.p623.p655.p712.p765.p832.p854.p881.p952.p960.p962.p1040.p1133.p1287.p1288.p1304.p1349.p1421.p1459.p1488.p1579.p1650.p1661.p1683.p1782.p1858.p1872.p1894.p1910.p1913.p1917.p1927.p1936.p1941.p1960.p1989],False
15.0,225.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p27.p58.p74.p81.p122.p129.p335.p367.p406.p443.p516.p529.p535.p623.p647.p681.p712.p765.p830.p854.p890.p954.p960.p1030.p1118.p1225.p1230.p1304.p1363.p1370.p1402.p1432.p1440.p1490.p1611.p1666.p1675.p1680.p1704.p1736.p1752.p1782.p1819.p1822.p1858.p1868.p1913.p1917.p1927.p1936.p1960.p1964.p1990],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p27.p39.p48.p50.p58.p64.p72.p74.p159.p169.p186.p188.p247.p273.p325.p326.p339.p344.p398.p406.p444.p539.p603.p681.p712.p737.p793.p832.p881.p936.p954.p997.p1030.p1077.p1082.p1099.p1104.p1171.p1201.p1231.p1240.p1246.p1277.p1333.p1349.p1380.p1512.p1535.p1560.p1650.p1656.p1666.p1673.p1675.p1680.p1698.p1704.p1734.p1736.p1752.p1756.p1830.p1852.p1868.p1892.p1900.p1927.p1936.p1964.p1989],False
15.0,245.0,0.99,45.714285714285715,6.3,112.4,1.0,[p39.p50.p72.p133.p186.p188.p239.p306.p310.p311.p325.p326.p339.p370.p381.p406.p489.p492.p508.p557.p660.p774.p790.p825.p830.p890.p954.p960.p1048.p1083.p1099.p1182.p1201.p1240.p1246.p1272.p1277.p1303.p1325.p1349.p1380.p1393.p1402.p1404.p1510.p1512.p1535.p1560.p1634.p1662.p1666.p1673.p1736.p1819.p1833.p1900.p1936.p1945],False
15.0,255.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p39.p64.p202.p228.p239.p266.p273.p274.p280.p304.p310.p311.p317.p360.p372.p381.p444.p456.p535.p557.p577.p591.p641.p660.p681.p709.p804.p825.p830.p929.p936.p1024.p1028.p1083.p1118.p1134.p1201.p1254.p1275.p1277.p1380.p1423.p1441.p1505.p1507.p1508.p1537.p1556.p1611.p1820.p1825.p1833.p1855.p1911.p1931.p1934.p1988.p1990],False
15.0,265.0,0.99,45.714285714285715,6.3,112.4,1.0,[p112.p117.p169.p202.p248.p266.p268.p280.p304.p315.p317.p339.p360.p456.p466.p488.p513.p548.p557.p591.p693.p730.p778.p783.p789.p830.p864.p865.p876.p888.p890.p950.p954.p1015.p1035.p1048.p1072.p1078.p1118.p1129.p1230.p1277.p1325.p1331.p1439.p1441.p1442.p1451.p1505.p1508.p1519.p1537.p1595.p1612.p1666.p1711.p1739.p1776.p1813.p1820.p1855.p1911.p1934.p1978],False
15.0,275.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p83.p121.p202.p227.p248.p270.p280.p296.p304.p317.p333.p383.p385.p488.p572.p671.p674.p730.p753.p778.p792.p830.p862.p864.p876.p888.p913.p950.p1004.p1035.p1061.p1078.p1105.p1115.p1139.p1172.p1201.p1209.p1285.p1286.p1325.p1336.p1342.p1386.p1439.p1442.p1452.p1457.p1512.p1537.p1556.p1581.p1588.p1635.p1710.p1739.p1776.p1786.p1808.p1813.p1820.p1825.p1855.p1888.p1929.p1938.p1944.p1958.p1988],False
