x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p107.p168.p202.p501.p686.p800.p943.p1025.p1187.p1266.p1277.p1305.p1392.p1414.p1425.p1459.p1736.p1773.p1775.p1788.p1817],False
15.0,235.0,0.99,45.714285714285715,5.6,114.5,1.0,[p52.p89.p198.p249.p302.p429.p435.p446.p522.p568.p607.p641.p671.p943.p1025.p1367.p1459.p1548.p1585.p1667.p1669.p1692.p1738],False
15.0,245.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p83.p177.p273.p435.p446.p493.p501.p522.p564.p678.p692.p709.p767.p839.p863.p945.p985.p987.p1246.p1265.p1315.p1353.p1425.p1427.p1585.p1669.p1699.p1777],False
15.0,255.0,0.99,45.714285714285715,5.6,114.5,1.0,[p94.p103.p202.p338.p440.p449.p669.p722.p857.p878.p987.p1145.p1163.p1212.p1306.p1328.p1361.p1423.p1427.p1482.p1716.p1762.p1848.p1886.p1952],False
15.0,265.0,0.99,45.714285714285715,5.6,114.5,1.0,[p20.p55.p77.p91.p197.p205.p362.p405.p421.p432.p472.p609.p767.p863.p896.p929.p945.p1020.p1057.p1066.p1086.p1306.p1325.p1354.p1364.p1423.p1692.p1762.p1896],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p59.p135.p138.p244.p276.p354.p466.p537.p655.p722.p761.p824.p847.p862.p985.p1134.p1290.p1423.p1529.p1583.p1698.p1719.p1740.p1762.p1962],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p91.p216.p252.p253.p276.p407.p533.p537.p549.p609.p679.p737.p761.p806.p824.p975.p1063.p1104.p1229.p1280.p1286.p1333.p1429.p1501.p1529.p1612.p1697.p1698.p1713.p1740.p1762.p1805.p1863.p1877],False
15.0,295.0,0.99,45.714285714285715,5.6,114.5,1.0,[p23.p216.p246.p255.p276.p403.p407.p533.p541.p549.p609.p645.p765.p799.p824.p834.p842.p907.p925.p929.p1048.p1071.p1155.p1280.p1393.p1512.p1610.p1632.p1713.p1743.p1762.p1805.p1829.p1863.p1933.p1956],False
15.0,305.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p90.p212.p235.p255.p525.p538.p540.p543.p576.p608.p609.p618.p779.p799.p862.p877.p887.p907.p929.p965.p970.p1064.p1071.p1101.p1130.p1218.p1250.p1256.p1280.p1281.p1393.p1443.p1501.p1512.p1571.p1610.p1623.p1637.p1762.p1764.p1789.p1794.p1810.p1828.p1829.p1890],False
15.0,315.0,0.99,45.714285714285715,5.6,114.5,1.0,[p12.p23.p86.p204.p212.p436.p438.p513.p525.p538.p541.p543.p770.p780.p799.p806.p862.p877.p887.p907.p929.p1015.p1071.p1095.p1115.p1130.p1153.p1164.p1175.p1249.p1250.p1262.p1281.p1393.p1443.p1453.p1460.p1493.p1501.p1537.p1571.p1610.p1615.p1623.p1632.p1637.p1748.p1762.p1891.p1935],False
15.0,325.0,0.99,45.714285714285715,5.6,114.5,1.0,[p212.p235.p246.p438.p525.p535.p538.p541.p559.p605.p613.p662.p780.p796.p806.p862.p907.p970.p971.p976.p1015.p1048.p1071.p1072.p1090.p1101.p1115.p1164.p1183.p1262.p1370.p1453.p1488.p1501.p1571.p1623.p1624.p1632.p1637.p1748.p1762.p1842.p1868],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p64.p176.p183.p206.p226.p246.p274.p497.p513.p559.p613.p672.p687.p703.p745.p881.p970.p976.p1015.p1022.p1071.p1090.p1095.p1097.p1114.p1115.p1164.p1262.p1388.p1503.p1537.p1632.p1653.p1762],False
15.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p176.p206.p266.p274.p320.p497.p520.p559.p639.p699.p906.p1071.p1090.p1095.p1099.p1114.p1118.p1370.p1537.p1632.p1866.p1996],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p204.p227.p237.p274.p366.p558.p559.p614.p707.p762.p906.p942.p970.p983.p1003.p1071.p1183.p1270.p1313.p1464.p1503.p1537.p1617.p1632.p1681.p1791],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p50.p51.p123.p167.p190.p193.p308.p479.p558.p623.p637.p820.p870.p901.p906.p1071.p1095.p1154.p1215.p1287.p1309.p1343.p1370.p1446.p1505.p1617.p1744.p1754.p1783.p1827.p1832.p1855],False
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p70.p119.p143.p190.p325.p560.p623.p790.p930.p1046.p1071.p1116.p1154.p1197.p1343.p1464.p1489.p1607.p1672.p1744.p1791.p1820.p1871],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p119.p162.p166.p754.p775.p920.p1035.p1067.p1210.p1230.p1399.p1780],False
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p231.p257.p357.p623.p754.p775.p786.p1230.p1368.p1405.p1597.p1923.p1928.p1982],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p15.p336.p342.p357.p382.p962.p1198.p1228.p1357.p1490.p1627.p1735.p1737],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p41.p231.p305.p741.p916.p1027.p1158.p1475.p1480.p1490.p1550.p1573.p1603.p1628.p1856.p1888.p1898.p1923.p1992],False
15.0,425.0,0.99,45.714285714285715,5.6,114.5,1.0,[p74.p163.p170.p385.p408.p469.p480.p926.p986.p1070.p1092.p1214.p1288.p1292.p1366.p1372.p1565.p1691.p1745.p1755.p1856.p1898],False
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p93.p264.p434.p480.p667.p884.p958.p1006.p1098.p1222.p1318.p1417.p1728.p1745],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p207.p264.p300.p314.p344.p350.p409.p470.p517.p591.p651.p819.p851.p902.p1005.p1070.p1148.p1237.p1258.p1572.p1746.p1845.p1964],False
15.0,455.0,0.99,45.714285714285715,5.6,114.5,1.0,[p80.p109.p298.p389.p409.p450.p490.p668.p793.p814.p851.p865.p1038.p1096.p1113.p1245.p1282.p1318.p1319.p1499.p1753.p1792.p1824.p1845.p1864.p1993],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p63.p126.p152.p199.p232.p298.p314.p371.p451.p627.p691.p856.p865.p902.p924.p1096.p1148.p1179.p1245.p1318.p1373.p1422.p1436.p1466.p1560.p1620.p1742.p1792.p1797.p1845.p1870.p1902.p1972.p1993],False
15.0,475.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p17.p73.p109.p142.p152.p161.p232.p280.p314.p371.p532.p677.p856.p911.p995.p1005.p1011.p1096.p1173.p1179.p1318.p1466.p1481.p1560.p1620.p1631.p1678.p1870.p1934.p1942.p1972.p1983],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p109.p181.p280.p310.p451.p485.p684.p763.p843.p853.p865.p911.p934.p1007.p1011.p1083.p1096.p1179.p1188.p1317.p1509.p1560.p1620.p1631.p1650.p1662.p1678.p1727.p1802.p1847.p1968.p1972],False
15.0,495.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p49.p109.p125.p196.p248.p312.p843.p860.p1011.p1096.p1108.p1119.p1394.p1582.p1595.p1720.p1968.p1972],False
5.0,5.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p61.p95.p96.p180.p230.p251.p284.p335.p352.p404.p442.p452.p487.p491.p534.p550.p600.p640.p657.p681.p696.p812.p840.p876.p895.p977.p991.p1012.p1031.p1062.p1068.p1084.p1122.p1128.p1142.p1146.p1165.p1176.p1181.p1206.p1225.p1406.p1410.p1415.p1442.p1516.p1521.p1726.p1843.p1876.p1889.p1919.p1951.p1959.p1981],False
5.0,15.0,0.9566666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p61.p95.p96.p100.p174.p230.p251.p284.p297.p299.p335.p346.p348.p380.p397.p413.p442.p491.p534.p550.p640.p657.p681.p730.p829.p836.p840.p885.p886.p894.p895.p928.p960.p977.p1028.p1031.p1050.p1068.p1084.p1146.p1176.p1181.p1186.p1206.p1347.p1406.p1439.p1442.p1455.p1511.p1516.p1521.p1577.p1616.p1648.p1705.p1776.p1808.p1841.p1843.p1889.p1918.p1919.p1939.p1954.p1959.p1979.p1981.p1999],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p5.p61.p96.p169.p174.p230.p251.p284.p292.p297.p299.p324.p343.p346.p352.p360.p380.p481.p491.p534.p550.p622.p642.p657.p712.p719.p750.p769.p805.p829.p836.p840.p894.p899.p928.p960.p977.p1028.p1050.p1055.p1060.p1128.p1135.p1146.p1178.p1184.p1205.p1207.p1225.p1347.p1377.p1439.p1455.p1462.p1465.p1473.p1510.p1526.p1577.p1586.p1616.p1648.p1776.p1784.p1823.p1826.p1860.p1918.p1919.p1939.p1951.p1954.p1974.p1979],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p5.p35.p61.p165.p171.p251.p263.p292.p297.p352.p360.p380.p412.p481.p487.p491.p546.p551.p556.p565.p657.p666.p685.p712.p719.p732.p777.p811.p812.p829.p894.p899.p928.p960.p988.p1012.p1050.p1055.p1060.p1062.p1133.p1135.p1205.p1335.p1339.p1344.p1347.p1420.p1455.p1465.p1473.p1510.p1526.p1579.p1580.p1768.p1774.p1784.p1825.p1837.p1841.p1860.p1913.p1914.p1951.p1959.p1974.p1976.p1995],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p5.p35.p37.p105.p165.p263.p297.p324.p327.p346.p352.p375.p380.p381.p463.p474.p475.p487.p521.p531.p551.p565.p578.p666.p685.p732.p798.p802.p812.p829.p880.p894.p977.p1036.p1050.p1053.p1060.p1124.p1128.p1133.p1135.p1184.p1207.p1209.p1231.p1274.p1304.p1335.p1336.p1344.p1360.p1369.p1396.p1439.p1465.p1498.p1580.p1659.p1741.p1757.p1768.p1776.p1784.p1830.p1860.p1869.p1876.p1905.p1913.p1914.p1976.p1995],False
5.0,55.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p1.p35.p141.p220.p293.p307.p327.p329.p352.p381.p415.p521.p523.p546.p561.p578.p680.p713.p726.p732.p758.p798.p802.p809.p811.p829.p830.p880.p912.p977.p982.p988.p1009.p1017.p1019.p1036.p1037.p1055.p1080.p1121.p1133.p1151.p1170.p1216.p1223.p1344.p1346.p1369.p1385.p1398.p1418.p1465.p1526.p1580.p1606.p1655.p1668.p1741.p1798.p1825.p1830.p1837.p1844.p1860.p1869.p1895.p1905.p1967.p1990.p1995],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p11.p67.p141.p277.p293.p327.p349.p415.p475.p521.p530.p542.p546.p569.p571.p615.p620.p713.p755.p760.p787.p798.p809.p811.p828.p829.p830.p1036.p1037.p1053.p1060.p1109.p1128.p1151.p1162.p1170.p1211.p1219.p1248.p1344.p1346.p1380.p1396.p1418.p1444.p1447.p1495.p1536.p1576.p1601.p1606.p1668.p1708.p1774.p1825.p1830.p1837.p1852.p1857.p1860.p1869.p1895.p1905.p1913.p1943.p1951.p1979],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p11.p19.p40.p42.p133.p178.p340.p349.p474.p536.p542.p561.p565.p571.p584.p615.p716.p787.p798.p892.p912.p932.p1009.p1034.p1036.p1037.p1065.p1109.p1124.p1139.p1150.p1151.p1162.p1209.p1219.p1223.p1247.p1248.p1304.p1350.p1444.p1447.p1470.p1484.p1487.p1523.p1574.p1576.p1613.p1638.p1655.p1656.p1763.p1767.p1830.p1860.p1869.p1884.p1913],False
5.0,85.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p3.p14.p19.p27.p42.p82.p133.p165.p195.p219.p313.p316.p321.p340.p349.p365.p376.p394.p465.p530.p536.p542.p544.p573.p628.p674.p704.p716.p742.p764.p787.p797.p826.p832.p890.p981.p982.p984.p1034.p1065.p1109.p1124.p1139.p1150.p1243.p1248.p1304.p1327.p1341.p1350.p1418.p1444.p1447.p1477.p1484.p1495.p1515.p1523.p1536.p1574.p1584.p1601.p1613.p1633.p1636.p1655.p1656.p1707.p1763.p1885.p1906.p1989],False
5.0,95.0,0.97,45.714285714285715,6.8,52.2,1.0,[p11.p82.p102.p118.p133.p140.p233.p277.p316.p321.p340.p373.p387.p394.p402.p433.p465.p495.p516.p542.p545.p628.p674.p704.p736.p764.p797.p803.p827.p859.p888.p981.p994.p1091.p1216.p1243.p1252.p1327.p1398.p1435.p1444.p1447.p1463.p1472.p1484.p1487.p1523.p1536.p1555.p1566.p1592.p1611.p1613.p1621.p1636.p1638.p1656.p1661.p1686.p1763.p1769.p1798.p1812.p1822.p1906],False
5.0,105.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p3.p4.p30.p40.p45.p47.p65.p82.p98.p118.p128.p140.p217.p291.p365.p387.p393.p418.p423.p465.p495.p571.p573.p620.p628.p658.p674.p718.p738.p742.p764.p803.p811.p826.p827.p849.p861.p879.p890.p953.p978.p1051.p1056.p1091.p1103.p1232.p1327.p1398.p1435.p1445.p1447.p1477.p1523.p1555.p1566.p1569.p1576.p1611.p1636.p1686.p1700.p1733.p1765.p1798.p1822.p1839.p1878.p1978],False
5.0,115.0,0.97,45.714285714285715,6.8,52.2,1.0,[p4.p30.p45.p47.p72.p98.p102.p111.p118.p122.p211.p265.p316.p402.p418.p433.p457.p465.p495.p524.p554.p573.p583.p590.p596.p674.p694.p718.p738.p740.p743.p749.p756.p782.p826.p827.p854.p855.p866.p879.p900.p947.p955.p964.p978.p981.p984.p994.p1056.p1220.p1254.p1352.p1416.p1424.p1435.p1445.p1447.p1477.p1494.p1566.p1569.p1592.p1633.p1640.p1666.p1686.p1700.p1733.p1765.p1796.p1822.p1839.p1875.p1903.p1911.p1937],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p4.p30.p58.p98.p153.p211.p372.p402.p423.p425.p457.p462.p495.p554.p583.p631.p663.p665.p718.p738.p740.p749.p756.p782.p821.p826.p855.p866.p939.p947.p964.p978.p992.p1051.p1126.p1226.p1259.p1261.p1264.p1284.p1295.p1302.p1356.p1390.p1400.p1411.p1416.p1424.p1430.p1445.p1447.p1487.p1506.p1561.p1569.p1592.p1666.p1695.p1718.p1765.p1795.p1796.p1839.p1875.p1903.p1911],False
5.0,135.0,0.98,45.714285714285715,6.8,52.2,1.0,[p30.p44.p46.p58.p69.p97.p98.p137.p146.p153.p188.p211.p386.p388.p392.p425.p445.p457.p495.p583.p586.p592.p599.p723.p738.p756.p782.p784.p792.p882.p947.p992.p1000.p1078.p1089.p1102.p1126.p1264.p1268.p1275.p1284.p1293.p1296.p1297.p1302.p1378.p1390.p1397.p1400.p1403.p1424.p1430.p1447.p1451.p1494.p1506.p1524.p1557.p1561.p1625.p1670.p1686.p1695.p1700.p1718.p1725.p1807.p1839.p1879.p1903.p1911.p1975.p1977],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p30.p46.p58.p62.p150.p201.p225.p282.p318.p372.p392.p423.p425.p453.p495.p496.p586.p592.p593.p602.p648.p723.p727.p734.p738.p784.p788.p789.p795.p855.p891.p914.p939.p955.p992.p1041.p1078.p1089.p1126.p1264.p1293.p1297.p1302.p1324.p1378.p1411.p1424.p1430.p1447.p1451.p1457.p1557.p1640.p1690.p1695.p1718.p1879.p1911.p1925.p1932.p1941.p1971.p1977],False
5.0,155.0,0.99,45.714285714285715,6.8,52.2,1.0,[p16.p84.p98.p130.p194.p225.p281.p332.p334.p392.p401.p425.p453.p457.p483.p644.p648.p715.p723.p727.p784.p789.p795.p835.p939.p957.p1077.p1078.p1094.p1171.p1217.p1264.p1294.p1297.p1308.p1322.p1390.p1407.p1448.p1500.p1524.p1545.p1552.p1598.p1604.p1634.p1731.p1732.p1752.p1879.p1911.p1925.p1929.p1971],False
5.0,165.0,0.98,45.714285714285715,6.8,52.2,1.0,[p16.p34.p56.p84.p99.p106.p130.p281.p294.p332.p396.p453.p456.p597.p644.p648.p683.p688.p693.p702.p710.p720.p891.p939.p956.p957.p969.p1018.p1041.p1069.p1076.p1202.p1204.p1264.p1276.p1294.p1297.p1322.p1324.p1407.p1433.p1448.p1476.p1496.p1558.p1751.p1752.p1772.p1801.p1804.p1900.p1925.p1929.p1966.p1975],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p26.p56.p57.p78.p194.p218.p281.p294.p326.p396.p427.p428.p453.p507.p581.p648.p652.p683.p734.p735.p815.p917.p956.p969.p1045.p1076.p1087.p1264.p1267.p1269.p1294.p1297.p1303.p1311.p1351.p1365.p1375.p1401.p1413.p1476.p1485.p1513.p1544.p1747.p1751.p1756.p1801.p1807.p1973.p1975],False
5.0,185.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p21.p26.p78.p79.p113.p130.p156.p173.p175.p282.p294.p301.p319.p424.p427.p428.p443.p473.p502.p507.p512.p577.p597.p653.p660.p725.p735.p778.p807.p815.p825.p917.p936.p938.p956.p969.p1040.p1045.p1069.p1073.p1189.p1190.p1204.p1255.p1269.p1297.p1308.p1312.p1320.p1338.p1391.p1395.p1401.p1449.p1491.p1513.p1514.p1517.p1591.p1605.p1622.p1660.p1747.p1750.p1770.p1801.p1882.p1925.p1963.p1966],False
5.0,195.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p43.p75.p78.p113.p156.p172.p173.p175.p245.p282.p285.p319.p323.p361.p369.p419.p420.p458.p507.p518.p580.p595.p617.p705.p725.p735.p778.p807.p825.p838.p850.p1045.p1120.p1132.p1144.p1190.p1194.p1251.p1269.p1312.p1338.p1359.p1375.p1387.p1407.p1497.p1533.p1540.p1564.p1609.p1626.p1747.p1750.p1835],False
5.0,205.0,1.0,45.714285714285715,6.8,52.2,1.0,[p6.p43.p75.p113.p173.p175.p198.p238.p240.p285.p323.p331.p416.p420.p502.p574.p595.p632.p649.p686.p697.p731.p800.p850.p1058.p1131.p1144.p1239.p1240.p1255.p1269.p1279.p1300.p1329.p1338.p1375.p1409.p1441.p1497.p1504.p1528.p1538.p1540.p1594.p1605.p1626.p1652.p1687.p1734.p1751.p1835.p1887.p1908.p1946.p1985],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p10.p22.p43.p75.p79.p107.p113.p156.p238.p285.p323.p331.p435.p458.p502.p585.p624.p686.p700.p801.p818.p871.p903.p1025.p1058.p1187.p1200.p1240.p1255.p1277.p1312.p1340.p1389.p1392.p1414.p1459.p1528.p1546.p1590.p1594.p1605.p1626.p1775.p1821.p1887.p1904.p1908.p1909.p1994],False
5.0,225.0,0.99,45.714285714285715,6.8,52.2,1.0,[p10.p43.p75.p89.p113.p136.p214.p270.p285.p328.p333.p370.p378.p429.p432.p435.p437.p493.p500.p501.p502.p585.p624.p671.p700.p739.p766.p801.p839.p903.p910.p1021.p1058.p1111.p1132.p1138.p1182.p1192.p1239.p1240.p1277.p1305.p1383.p1389.p1392.p1414.p1437.p1459.p1504.p1540.p1546.p1548.p1605.p1630.p1675.p1696.p1709.p1736.p1773.p1775.p1777.p1861.p1865.p1904.p1908.p1909.p1940.p1980.p1994],False
5.0,235.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p10.p33.p52.p75.p136.p164.p198.p214.p249.p256.p270.p333.p370.p429.p430.p435.p467.p501.p502.p503.p522.p526.p563.p568.p574.p617.p671.p686.p692.p700.p739.p767.p776.p785.p841.p910.p943.p985.p987.p990.p1047.p1131.p1132.p1182.p1187.p1224.p1238.p1246.p1306.p1315.p1328.p1367.p1383.p1423.p1427.p1459.p1482.p1504.p1546.p1548.p1605.p1667.p1669.p1775.p1777.p1790.p1848.p1854.p1861.p1910.p1940.p1949.p1980],False
5.0,245.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p33.p52.p71.p94.p107.p113.p116.p136.p197.p203.p205.p244.p270.p338.p370.p421.p432.p435.p446.p449.p472.p503.p526.p563.p585.p603.p611.p630.p669.p714.p739.p767.p776.p863.p871.p903.p945.p963.p985.p987.p1105.p1163.p1182.p1212.p1238.p1246.p1265.p1273.p1354.p1361.p1504.p1669.p1683.p1692.p1696.p1709.p1716.p1758.p1775.p1817.p1848.p1861.p1930.p1949.p1986],False
5.0,255.0,0.97,45.714285714285715,6.8,52.2,1.0,[p10.p22.p33.p94.p116.p252.p270.p339.p370.p435.p440.p449.p466.p472.p505.p539.p547.p611.p626.p630.p714.p767.p781.p785.p824.p839.p937.p945.p963.p975.p985.p987.p1024.p1104.p1111.p1127.p1138.p1163.p1212.p1234.p1242.p1246.p1273.p1290.p1306.p1321.p1325.p1328.p1332.p1337.p1353.p1367.p1437.p1438.p1459.p1482.p1547.p1683.p1709.p1762.p1814.p1861.p1930.p1949.p1986],False
5.0,265.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p20.p59.p66.p120.p135.p159.p185.p197.p203.p205.p244.p267.p290.p383.p405.p432.p440.p466.p472.p493.p568.p611.p626.p630.p692.p714.p781.p852.p918.p933.p937.p944.p945.p963.p985.p987.p1021.p1054.p1057.p1086.p1104.p1127.p1145.p1149.p1155.p1212.p1290.p1306.p1321.p1328.p1354.p1384.p1423.p1434.p1437.p1482.p1669.p1683.p1692.p1698.p1699.p1716.p1740.p1760.p1762.p1805.p1829.p1836.p1861.p1896.p1927.p1960.p1984.p1986],False
5.0,275.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p55.p59.p90.p135.p187.p197.p198.p244.p253.p267.p289.p339.p383.p405.p432.p441.p472.p493.p510.p522.p525.p549.p609.p655.p679.p765.p781.p785.p824.p852.p877.p929.p933.p963.p1013.p1057.p1079.p1082.p1117.p1134.p1149.p1212.p1234.p1280.p1306.p1321.p1333.p1337.p1354.p1384.p1393.p1453.p1504.p1527.p1529.p1571.p1581.p1583.p1585.p1692.p1698.p1740.p1760.p1762.p1814.p1829.p1953.p1984.p1986],False
5.0,285.0,0.97,45.714285714285715,6.8,52.2,1.0,[p23.p55.p59.p71.p120.p135.p138.p164.p197.p212.p253.p270.p276.p289.p290.p354.p383.p447.p449.p466.p510.p525.p527.p533.p541.p549.p609.p616.p655.p698.p722.p737.p765.p785.p799.p823.p862.p877.p907.p929.p933.p948.p975.p1064.p1079.p1117.p1123.p1134.p1149.p1236.p1281.p1290.p1333.p1364.p1384.p1429.p1501.p1512.p1527.p1529.p1581.p1583.p1596.p1599.p1600.p1610.p1612.p1635.p1637.p1642.p1657.p1697.p1698.p1743.p1762.p1805.p1814.p1829.p1836.p1880.p1935.p1956],False
5.0,295.0,0.49333333333333335,45.714285714285715,6.8,52.2,1.0,[p12.p23.p139.p204.p212.p241.p255.p279.p289.p363.p383.p390.p466.p527.p533.p535.p541.p543.p549.p609.p669.p679.p698.p747.p765.p779.p783.p799.p806.p842.p862.p907.p929.p933.p948.p1064.p1071.p1093.p1117.p1130.p1134.p1175.p1177.p1218.p1229.p1236.p1250.p1280.p1285.p1306.p1333.p1384.p1393.p1434.p1453.p1460.p1501.p1512.p1581.p1596.p1600.p1610.p1615.p1623.p1635.p1642.p1657.p1698.p1740.p1762.p1805.p1828.p1829.p1836.p1846.p1848.p1863.p1880.p1890.p1935.p1948.p1956],True
5.0,305.0,0.98,45.714285714285715,6.8,52.2,1.0,[p23.p104.p139.p176.p183.p204.p212.p235.p241.p255.p266.p279.p383.p455.p525.p533.p538.p541.p549.p576.p604.p605.p609.p616.p629.p645.p698.p747.p757.p783.p799.p806.p842.p862.p877.p887.p907.p918.p921.p929.p931.p944.p948.p970.p1001.p1022.p1048.p1071.p1090.p1101.p1130.p1140.p1141.p1168.p1175.p1177.p1250.p1280.p1285.p1298.p1388.p1393.p1421.p1453.p1501.p1503.p1512.p1542.p1556.p1571.p1581.p1610.p1615.p1623.p1635.p1637.p1642.p1762.p1789.p1805.p1828.p1829.p1834.p1863.p1880.p1890.p1927.p1935.p1948.p1953.p1996],False
5.0,315.0,0.98,45.714285714285715,6.8,52.2,1.0,[p12.p23.p87.p144.p176.p183.p204.p212.p215.p234.p235.p241.p246.p354.p363.p455.p497.p513.p525.p533.p538.p540.p541.p559.p582.p672.p703.p757.p779.p783.p791.p796.p799.p806.p862.p877.p883.p887.p897.p907.p929.p970.p1015.p1048.p1071.p1079.p1082.p1090.p1095.p1101.p1115.p1130.p1164.p1175.p1183.p1249.p1250.p1262.p1278.p1280.p1298.p1393.p1453.p1460.p1488.p1501.p1503.p1512.p1537.p1542.p1556.p1563.p1571.p1610.p1615.p1623.p1632.p1635.p1637.p1719.p1730.p1748.p1762.p1805.p1810.p1834.p1849.p1850.p1927.p1955.p1996],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p38.p64.p87.p115.p144.p167.p176.p183.p204.p212.p215.p234.p246.p262.p266.p320.p366.p368.p497.p513.p525.p538.p541.p559.p582.p609.p616.p672.p699.p703.p791.p796.p806.p834.p862.p877.p887.p897.p907.p929.p933.p970.p976.p997.p1022.p1048.p1071.p1090.p1095.p1115.p1134.p1140.p1164.p1183.p1218.p1262.p1278.p1298.p1370.p1453.p1464.p1488.p1501.p1503.p1532.p1537.p1553.p1556.p1571.p1615.p1619.p1623.p1632.p1637.p1653.p1674.p1710.p1748.p1762.p1842.p1892.p1996],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p2.p38.p64.p115.p147.p167.p176.p183.p206.p212.p215.p226.p246.p259.p266.p320.p322.p497.p513.p525.p538.p541.p559.p582.p613.p623.p672.p687.p690.p703.p745.p796.p806.p862.p877.p897.p907.p927.p970.p976.p1022.p1071.p1072.p1090.p1095.p1115.p1140.p1153.p1164.p1183.p1233.p1241.p1262.p1355.p1370.p1393.p1443.p1453.p1488.p1503.p1537.p1563.p1571.p1610.p1619.p1624.p1632.p1637.p1639.p1674.p1704.p1754.p1762.p1820.p1842.p1866.p1892.p1955.p1996],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p50.p64.p115.p147.p167.p183.p215.p246.p259.p262.p266.p274.p320.p422.p426.p439.p459.p484.p497.p498.p553.p559.p566.p635.p682.p687.p690.p707.p806.p897.p907.p927.p970.p976.p1022.p1071.p1074.p1090.p1095.p1115.p1125.p1137.p1140.p1164.p1168.p1233.p1270.p1278.p1309.p1370.p1453.p1456.p1488.p1503.p1535.p1537.p1624.p1632.p1653.p1674.p1722.p1749.p1781.p1786.p1787.p1842.p1849.p1866.p1892.p1920.p1955.p1988.p1996],False
5.0,355.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p24.p108.p123.p179.p183.p190.p208.p261.p459.p476.p484.p497.p498.p513.p519.p520.p538.p553.p559.p566.p614.p635.p659.p682.p707.p796.p806.p846.p870.p883.p897.p942.p966.p967.p970.p1004.p1022.p1046.p1071.p1090.p1140.p1167.p1213.p1263.p1309.p1310.p1313.p1379.p1464.p1488.p1503.p1748.p1781.p1783.p1786.p1842.p1866.p1871.p1996],False
