x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p243.p778.p1012.p1414]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p592.p1327.p1620.p1748.p1933]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p514.p1180]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p112.p307.p690.p823.p1107.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p15.p105.p987]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p503.p1167]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p519.p938.p1277.p1397.p1763.p1950]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p224.p849]
5.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p80.p135.p154.p352.p432.p553.p634.p659.p1119.p1171.p1196.p1281.p1291.p1638.p1776.p1797.p1915.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p95.p122.p154.p173.p234.p368.p634.p732.p746.p953.p1004.p1024.p1196.p1210.p1281.p1318.p1326.p1433.p1537.p1558.p1638.p1690.p1776.p1959]
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p11.p81.p86.p176.p216.p279.p318.p336.p388.p506.p568.p657.p738.p768.p770.p791.p949.p1011.p1060.p1116.p1210.p1303.p1323.p1324.p1330.p1367.p1738.p1769.p1827.p1862.p1881.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p44.p59.p64.p89.p164.p206.p208.p310.p321.p361.p506.p543.p557.p570.p615.p816.p837.p846.p940.p961.p1116.p1172.p1292.p1303.p1326.p1330.p1386.p1484.p1634.p1670.p1683.p1994]
5.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p64.p164.p182.p196.p261.p321.p350.p353.p531.p538.p543.p557.p580.p669.p792.p890.p965.p1041.p1054.p1090.p1212.p1276.p1422.p1634.p1665.p1682]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p291.p539.p673.p755.p782.p792.p804.p890.p954.p965.p1013.p1029.p1090.p1127.p1172.p1342.p1376.p1422.p1601.p1662.p1682.p1836.p1891.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p136.p177.p225.p228.p230.p303.p305.p346.p354.p356.p533.p603.p612.p673.p735.p754.p790.p795.p889.p915.p965.p1029.p1054.p1103.p1135.p1187.p1236.p1297.p1406.p1557.p1560.p1572.p1625.p1662]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p136.p239.p311.p346.p479.p533.p668.p754.p758.p890.p1053.p1054.p1057.p1099.p1133.p1319.p1343.p1418.p1515.p1856.p1869.p1870.p1890.p1969]
5.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p91.p213.p311.p358.p495.p505.p545.p675.p749.p751.p981.p1080.p1099.p1117.p1133.p1264.p1344.p1362.p1556.p1560.p1569.p1616.p1617.p1623.p1671.p1731.p1858.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p91.p126.p248.p315.p393.p436.p479.p637.p645.p707.p847.p876.p880.p897.p901.p1058.p1095.p1145.p1227.p1264.p1344.p1362.p1385.p1568.p1760.p1943.p1954.p1968.p1996]
5.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p115.p169.p248.p377.p412.p416.p436.p490.p504.p550.p707.p897.p902.p919.p933.p1047.p1117.p1175.p1205.p1273.p1275.p1278.p1289.p1521.p1617.p1640.p1684.p1710.p1792.p1873.p1923.p1925.p1945.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p49.p157.p209.p245.p296.p369.p504.p521.p550.p747.p824.p827.p843.p902.p1016.p1018.p1166.p1246.p1254.p1262.p1278.p1289.p1347.p1382.p1390.p1431.p1481.p1518.p1631.p1632.p1640.p1653.p1698.p1923.p1944.p1945.p1996]
5.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p49.p115.p174.p283.p316.p424.p456.p468.p478.p547.p608.p624.p1045.p1158.p1382.p1400.p1454.p1470.p1492.p1501.p1512.p1626.p1640.p1649.p1659.p1672.p1707.p1878.p1906]
5.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p241.p316.p468.p487.p551.p577.p762.p969.p1022.p1045.p1094.p1104.p1125.p1240.p1354.p1672.p1687.p1696.p1828.p1910.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p36.p74.p274.p323.p363.p370.p767.p779.p817.p872.p969.p1022.p1048.p1052.p1088.p1161.p1257.p1354.p1370.p1495.p1857.p1910.p1919.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p116.p132.p190.p401.p417.p529.p631.p714.p817.p909.p963.p1098.p1128.p1257.p1363.p1403.p1460.p1626.p1639.p1751.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p22.p36.p142.p268.p317.p330.p452.p481.p483.p502.p674.p706.p712.p745.p767.p805.p877.p1048.p1098.p1128.p1206.p1271.p1363.p1369.p1370.p1403.p1552.p1567.p1571.p1606.p1693.p1865.p1957]
5.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p30.p100.p210.p285.p317.p330.p338.p345.p389.p414.p482.p502.p562.p566.p670.p674.p788.p814.p877.p946.p962.p992.p999.p1097.p1113.p1128.p1213.p1220.p1247.p1320.p1525.p1567.p1657.p1711]
5.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p22.p50.p52.p108.p117.p341.p481.p562.p814.p877.p907.p993.p1050.p1066.p1085.p1155.p1216.p1251.p1341.p1366.p1420.p1478.p1504.p1523.p1660.p1673.p1693.p1747.p1850.p1940]
5.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p50.p67.p180.p275.p395.p481.p484.p686.p898.p1066.p1097.p1493.p1606.p1650.p1711.p1850.p1908.p1921]
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p204.p362.p367.p440.p484.p555.p581.p664.p702.p808.p814.p898.p980.p1059.p1105.p1186.p1233.p1290.p1293.p1449.p1458.p1464.p1713.p1771.p1788.p1814.p1905.p1921]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p257.p258.p395.p500.p507.p530.p537.p555.p581.p686.p698.p702.p721.p808.p886.p956.p970.p1000.p1010.p1032.p1059.p1186.p1232.p1233.p1279.p1290.p1427.p1540.p1565.p1595.p1669.p1713.p1718.p1771.p1905.p1949]
5.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p29.p246.p403.p500.p530.p534.p537.p718.p721.p739.p952.p995.p1000.p1010.p1078.p1148.p1179.p1197.p1238.p1263.p1265.p1299.p1483.p1526.p1543.p1565.p1593.p1595.p1789.p1847.p1987]
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p185.p276.p365.p403.p728.p742.p797.p952.p958.p1043.p1087.p1143.p1163.p1204.p1263.p1535.p1540.p1593.p1642.p1920.p1962]
5.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p17.p32.p41.p69.p250.p365.p528.p576.p639.p830.p855.p1163.p1168.p1245.p1249.p1282.p1365.p1425.p1535.p1565.p1854.p1999]
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p124.p170.p290.p496.p574.p679.p704.p835.p1040.p1042.p1055.p1087.p1195.p1215.p1245.p1361.p1365.p1613.p1823.p1848.p1854.p1868.p1897]
5.0,265.0,0.99,45.714285714285715,5.6,122.0,1.0,[p34.p254.p290.p515.p614.p701.p764.p771.p775.p820.p864.p920.p990.p1019.p1027.p1193.p1234.p1245.p1333.p1365.p1503.p1656.p1661.p1679.p1808.p1897]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p34.p189.p324.p339.p383.p448.p465.p717.p727.p820.p851.p917.p918.p990.p1224.p1228.p1304.p1391.p1503.p1559.p1645.p1661.p1728.p1730.p1750.p1765.p1812.p1886.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p163.p259.p397.p466.p589.p590.p643.p651.p748.p780.p806.p939.p1019.p1044.p1189.p1224.p1391.p1435.p1551.p1692.p1728.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p3.p110.p141.p333.p382.p466.p473.p510.p586.p590.p596.p643.p688.p700.p703.p780.p903.p988.p989.p994.p1031.p1044.p1061.p1162.p1482.p1589.p1725.p1727.p1732.p1757.p1781.p1825.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p68.p168.p286.p396.p498.p510.p567.p586.p596.p619.p643.p703.p713.p989.p1355.p1375.p1398.p1439.p1444.p1455.p1473.p1482.p1486.p1589.p1621.p1725.p1727.p1732.p1781.p1799.p1840.p1930.p1997]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p39.p58.p68.p366.p373.p610.p649.p688.p863.p875.p905.p974.p1079.p1357.p1473.p1538.p1627.p1643.p1764.p1770.p1904.p1935.p1973]
5.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p68.p93.p192.p284.p461.p610.p626.p713.p783.p874.p905.p974.p1008.p1092.p1102.p1235.p1256.p1643.p1759.p1820.p1839.p1887]
5.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p131.p198.p390.p429.p450.p459.p609.p613.p711.p793.p866.p887.p894.p928.p936.p1102.p1229.p1244.p1312.p1389.p1415.p1615.p1675.p1764.p1811.p1975]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p25.p90.p114.p329.p429.p459.p469.p630.p829.p866.p868.p871.p887.p983.p1096.p1118.p1184.p1229.p1389.p1415.p1579.p1740.p1779.p1824.p1864.p1985.p1998]
5.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p233.p249.p329.p469.p517.p650.p743.p750.p752.p866.p868.p911.p971.p983.p1081.p1096.p1152.p1346.p1374.p1377.p1384.p1409.p1505.p1541.p1612.p1674.p1782.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p63.p120.p171.p186.p201.p294.p329.p445.p511.p517.p733.p750.p769.p812.p867.p871.p900.p926.p945.p1138.p1176.p1185.p1188.p1241.p1368.p1384.p1424.p1450.p1674.p1697.p1709.p1976]
5.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p97.p325.p371.p381.p418.p511.p638.p640.p776.p834.p900.p975.p1241.p1286.p1305.p1315.p1450.p1531.p1618.p1697.p1720.p1802.p1860.p1928]
5.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p21.p56.p106.p199.p270.p294.p355.p381.p435.p509.p573.p655.p831.p878.p975.p1141.p1182.p1207.p1241.p1248.p1373.p1378.p1554.p1618.p1860.p1871.p1981]
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p53.p56.p94.p355.p392.p522.p858.p975.p1201.p1241.p1248.p1393.p1494.p1530.p1574.p1729.p1871.p1907.p1928.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p12.p60.p75.p243.p281.p355.p360.p410.p435.p464.p541.p583.p620.p772.p930.p1121.p1300.p1327.p1336.p1339.p1393.p1426.p1465.p1530.p1574.p1704.p1729.p1737.p1748.p1775.p1855]
5.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p251.p272.p464.p470.p620.p622.p772.p908.p1177.p1268.p1327.p1336.p1405.p1432.p1561.p1603.p1677.p1712.p1737.p1748.p1752.p1855.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p47.p125.p214.p251.p360.p406.p434.p470.p493.p532.p544.p569.p588.p730.p803.p857.p885.p934.p955.p1009.p1157.p1203.p1260.p1316.p1432.p1562.p1636.p1712.p1715.p1752.p1768.p1855.p1863.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p14.p123.p179.p301.p304.p313.p426.p442.p525.p569.p803.p813.p857.p881.p916.p934.p955.p1107.p1110.p1114.p1157.p1165.p1230.p1268.p1300.p1316.p1325.p1338.p1405.p1413.p1578.p1702.p1712.p1787.p1804.p1833.p1844.p1889]
5.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p112.p123.p153.p179.p235.p307.p332.p426.p518.p561.p823.p857.p881.p914.p1106.p1107.p1110.p1316.p1338.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1668.p1896.p1926.p1956.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p112.p119.p147.p307.p319.p332.p384.p426.p474.p525.p549.p561.p690.p724.p786.p801.p888.p978.p987.p1025.p1067.p1074.p1106.p1270.p1296.p1577.p1607.p1761.p1762.p1956.p1977]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p178.p319.p364.p384.p488.p525.p556.p582.p605.p641.p646.p694.p740.p786.p888.p987.p991.p1014.p1064.p1106.p1252.p1270.p1296.p1332.p1387.p1487.p1550.p1553.p1597.p1610.p1761.p1795.p1964.p1974.p1977.p1979]
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p119.p184.p194.p319.p421.p475.p488.p556.p597.p605.p632.p656.p663.p697.p753.p760.p810.p987.p1014.p1025.p1115.p1160.p1553.p1622.p1652.p1726.p1762.p1795.p1960.p1966.p1974]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p78.p139.p224.p328.p405.p427.p601.p663.p715.p765.p904.p998.p1284.p1332.p1463.p1485.p1596.p1689.p1699.p1950.p1965.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p77.p78.p187.p194.p244.p252.p348.p422.p453.p663.p865.p883.p968.p1222.p1498.p1519.p1598.p1624.p1667.p1689.p1699.p1763.p1795]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p148.p300.p368.p458.p485.p553.p587.p625.p634.p746.p932.p951.p1171.p1196.p1281.p1291.p1479.p1738.p1797.p1901.p1915.p1929.p1951]
15.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p27.p35.p81.p122.p173.p255.p279.p472.p746.p825.p932.p948.p951.p960.p1171.p1191.p1291.p1311.p1421.p1443.p1558.p1738.p1746.p1827.p1862.p1951]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p154.p164.p175.p196.p223.p357.p446.p508.p770.p791.p825.p948.p960.p1024.p1037.p1191.p1311.p1429.p1434.p1500.p1536.p1537.p1633.p1644.p1648.p1758.p1769.p1785.p1881]
15.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p62.p64.p81.p151.p164.p165.p196.p206.p208.p223.p321.p423.p538.p594.p660.p661.p1276.p1292.p1324.p1348.p1367.p1457.p1539.p1758.p1785]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p59.p87.p164.p222.p262.p266.p291.p661.p782.p961.p1013.p1090.p1342.p1386.p1429.p1438.p1457.p1484.p1570.p1745.p1774]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p59.p134.p354.p430.p557.p673.p695.p890.p1054.p1127.p1156.p1212.p1297.p1342.p1343.p1395.p1438.p1527.p1539.p1590.p1601.p1700.p1733.p1830.p1917]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p59.p88.p134.p177.p346.p430.p444.p539.p591.p695.p789.p889.p965.p1070.p1127.p1226.p1236.p1267.p1395.p1448.p1590.p1625.p1700.p1756.p1829.p1877.p1880.p1917]
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p88.p225.p230.p356.p358.p375.p495.p545.p665.p668.p705.p722.p754.p893.p959.p1083.p1133.p1137.p1198.p1226.p1258.p1344.p1359.p1406.p1430.p1468.p1671.p1700.p1723.p1756.p1853.p1869.p1870]
15.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p126.p315.p347.p439.p454.p495.p505.p540.p665.p705.p754.p758.p796.p897.p950.p1003.p1030.p1049.p1083.p1250.p1258.p1259.p1461.p1468.p1472.p1556.p1569.p1604.p1623.p1647.p1749.p1819.p1856.p1858.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p65.p115.p240.p297.p315.p425.p558.p604.p618.p645.p680.p796.p923.p964.p1030.p1117.p1175.p1208.p1246.p1259.p1509.p1514.p1516.p1576.p1605.p1647.p1883.p1898.p1954.p1978.p1996]
15.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p70.p91.p169.p203.p236.p267.p297.p369.p393.p424.p425.p490.p491.p604.p736.p876.p880.p895.p919.p1018.p1117.p1166.p1227.p1382.p1431.p1481.p1492.p1518.p1719.p1873.p1944]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p70.p82.p115.p143.p162.p169.p203.p236.p256.p296.p377.p521.p624.p811.p827.p895.p897.p1347.p1382.p1549.p1631.p1684.p1687.p1734.p1899.p1916.p1968]
15.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p70.p143.p256.p267.p299.p378.p385.p408.p424.p476.p478.p524.p547.p602.p692.p895.p1006.p1022.p1023.p1045.p1084.p1202.p1347.p1501.p1512.p1518.p1544.p1549.p1599.p1631.p1653.p1687.p1739.p1899.p1910.p1918]
15.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p70.p98.p143.p316.p385.p478.p547.p577.p602.p608.p692.p699.p872.p892.p963.p1006.p1022.p1045.p1084.p1100.p1111.p1151.p1266.p1307.p1309.p1358.p1394.p1528.p1783.p1878.p1980]
15.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p51.p73.p74.p85.p98.p142.p158.p203.p205.p207.p287.p334.p401.p407.p487.p684.p944.p963.p1052.p1100.p1150.p1161.p1302.p1307.p1309.p1370.p1394.p1428.p1471.p1517.p1524.p1672.p1707.p1783.p1784]
15.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p116.p132.p142.p205.p334.p415.p452.p463.p487.p499.p535.p584.p593.p667.p671.p712.p854.p1002.p1136.p1161.p1253.p1257.p1283.p1302.p1452.p1517.p1639.p1696.p1751]
15.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p116.p268.p370.p535.p593.p642.p652.p674.p684.p706.p725.p946.p984.p997.p1002.p1128.p1139.p1257.p1271.p1329.p1369.p1654.p1695.p1801.p1909]
15.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p52.p96.p330.p400.p414.p502.p593.p629.p652.p670.p725.p984.p1139.p1420.p1567.p1571.p1650.p1660.p1747.p1796.p1851.p1865.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p96.p102.p111.p191.p275.p338.p389.p440.p788.p814.p1050.p1082.p1140.p1420.p1504.p1606.p1654.p1701.p1747.p1796.p1922.p1940]
15.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p50.p55.p101.p181.p204.p210.p237.p391.p520.p702.p719.p861.p962.p980.p1039.p1213.p1290.p1313.p1420.p1571.p1591.p1650.p1660.p1673.p1701.p1747.p1796.p1851.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p101.p107.p155.p204.p258.p273.p367.p399.p581.p698.p702.p973.p1149.p1186.p1299.p1314.p1458.p1464.p1543.p1583.p1655.p1908.p1921.p1949]
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p13.p185.p246.p512.p513.p530.p741.p774.p797.p808.p970.p1149.p1238.p1314.p1427.p1583.p1635.p1681.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p26.p140.p238.p246.p276.p409.p512.p530.p534.p635.p654.p686.p721.p739.p742.p952.p973.p1263.p1299.p1314.p1496.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p46.p72.p292.p295.p409.p528.p548.p627.p633.p639.p742.p766.p921.p956.p1033.p1197.p1204.p1232.p1642.p1658.p1868.p1882.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p46.p211.p343.p387.p403.p528.p606.p627.p639.p766.p835.p855.p869.p1046.p1075.p1120.p1204.p1232.p1269.p1361.p1446.p1535.p1859.p1962.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p76.p103.p128.p167.p374.p528.p579.p627.p727.p798.p864.p966.p979.p1120.p1123.p1245.p1451.p1453.p1611.p1613.p1793.p1807.p1859.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p34.p76.p103.p138.p144.p264.p359.p374.p447.p552.p627.p666.p771.p821.p822.p920.p1019.p1027.p1042.p1056.p1122.p1123.p1144.p1153.p1228.p1298.p1361.p1399.p1566.p1611.p1688.p1691.p1724.p1868.p1914]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p61.p76.p150.p195.p298.p359.p433.p515.p820.p821.p844.p864.p917.p979.p990.p1298.p1399.p1559.p1566.p1692.p1765.p1777.p1812.p1822.p1888.p1897]
15.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p195.p263.p298.p372.p428.p441.p449.p560.p589.p688.p731.p748.p784.p918.p925.p1044.p1051.p1162.p1189.p1218.p1298.p1353.p1383.p1399.p1444.p1455.p1475.p1522.p1692.p1826.p1835.p1888.p1893.p1924]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p31.p58.p84.p92.p188.p397.p441.p498.p567.p586.p731.p1061.p1174.p1223.p1261.p1383.p1435.p1469.p1482.p1551.p1627.p1666.p1725.p1727.p1809.p1825.p1904.p1924]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p84.p137.p277.p289.p449.p498.p567.p590.p853.p856.p1031.p1162.p1223.p1355.p1372.p1401.p1444.p1447.p1455.p1522.p1584.p1619.p1621.p1725.p1904]
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p5.p54.p83.p110.p247.p380.p402.p404.p613.p689.p856.p875.p1129.p1173.p1317.p1357.p1447.p1522.p1627.p1643.p1904.p1953.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p54.p83.p192.p198.p215.p247.p269.p331.p344.p366.p390.p419.p461.p621.p630.p759.p761.p922.p1101.p1154.p1181.p1350.p1381.p1389.p1401.p1542.p1584.p1619.p1643.p1759.p1811.p1820.p1911.p1973]
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p104.p198.p366.p380.p462.p497.p609.p610.p628.p829.p866.p942.p996.p1072.p1101.p1118.p1231.p1244.p1256.p1322.p1349.p1350.p1389.p1608.p1643.p1717.p1735.p1811.p1892.p1932.p1963.p1973]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p129.p130.p376.p497.p621.p628.p630.p650.p653.p678.p761.p839.p866.p928.p942.p1118.p1152.p1184.p1340.p1352.p1364.p1534.p1542.p1608.p1612.p1615.p1744.p1759.p1779.p1818.p1884]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p114.p130.p171.p186.p233.p249.p329.p376.p480.p497.p623.p628.p647.p650.p653.p709.p729.p743.p777.p848.p866.p868.p1038.p1081.p1091.p1170.p1346.p1364.p1450.p1534.p1743.p1782.p1864.p1913.p1932]
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p63.p171.p199.p201.p517.p573.p623.p638.p650.p729.p733.p743.p777.p871.p976.p1038.p1091.p1118.p1170.p1185.p1274.p1295.p1377.p1466.p1531.p1637.p1743.p1782.p1818.p1989]
15.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p16.p79.p99.p183.p381.p418.p573.p756.p831.p852.p1062.p1077.p1274.p1377.p1408.p1416.p1489.p1575.p1637.p1720.p1837]
15.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p21.p66.p99.p183.p199.p294.p302.p325.p371.p392.p394.p559.p595.p623.p723.p777.p781.p831.p860.p975.p1068.p1182.p1194.p1334.p1345.p1404.p1456.p1530.p1531.p1802.p1806.p1981]
15.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p53.p66.p106.p270.p302.p379.p398.p460.p509.p523.p799.p818.p831.p842.p884.p985.p1109.p1182.p1241.p1288.p1456.p1494.p1547.p1594.p1755.p1790.p1798.p1800.p1860.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p127.p214.p243.p281.p355.p379.p386.p410.p435.p492.p523.p655.p716.p772.p778.p799.p826.p842.p985.p1012.p1109.p1339.p1441.p1547.p1620.p1741.p1778.p1831.p1846.p1879.p1933.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p12.p227.p243.p251.p379.p443.p464.p493.p554.p564.p592.p620.p826.p1001.p1124.p1177.p1203.p1325.p1445.p1600.p1602.p1641.p1703.p1748.p1775.p1813.p1831.p1861.p1933.p1936]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p28.p71.p125.p304.p326.p443.p514.p526.p554.p564.p588.p592.p672.p882.p972.p1157.p1165.p1183.p1419.p1442.p1502.p1561.p1587.p1600.p1715.p1813.p1889.p1936.p1955]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p28.p153.p197.p251.p293.p304.p322.p406.p434.p442.p526.p592.p690.p813.p857.p916.p955.p1180.p1217.p1327.p1371.p1413.p1563.p1585.p1702.p1708.p1833.p1939.p1956]
15.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p57.p123.p133.p153.p232.p235.p307.p322.p426.p438.p672.p823.p906.p955.p1071.p1073.p1107.p1126.p1270.p1280.p1300.p1338.p1360.p1380.p1442.p1585.p1607.p1753.p1780.p1786.p1896.p1931.p1979.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p105.p112.p179.p197.p488.p549.p582.p685.p720.p801.p888.p978.p1065.p1071.p1074.p1112.p1126.p1190.p1280.p1338.p1419.p1437.p1442.p1477.p1491.p1545.p1786.p1803.p1979]
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p105.p178.p364.p474.p503.p525.p556.p582.p599.p641.p656.p720.p786.p810.p987.p1064.p1065.p1093.p1146.p1160.p1167.p1356.p1477.p1577.p1610.p1815.p1842]
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p271.p641.p656.p662.p787.p850.p1007.p1017.p1146.p1337.p1397.p1463.p1497.p1622.p1815.p1872.p1960.p1966]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p40.p139.p149.p218.p224.p242.p253.p308.p327.p519.p601.p641.p715.p740.p967.p991.p998.p1147.p1192.p1221.p1222.p1294.p1308.p1332.p1392.p1437.p1498.p1519.p1580.p1592.p1610.p1667.p1694.p1699.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p172.p184.p187.p242.p244.p308.p477.p601.p607.p691.p697.p760.p807.p849.p1294.p1407.p1423.p1580.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p352.p659.p746]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p173.p768]
