x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p12.p80.p121.p147.p168.p179.p222.p247.p259.p304.p312.p338.p397.p418.p434.p454.p503.p531.p541.p545.p556.p571.p586.p598.p601.p664.p674.p741.p820.p841.p850.p861.p934.p945.p962.p1014.p1038.p1044.p1064.p1069.p1100.p1110.p1112.p1116.p1136.p1162.p1200.p1214.p1215.p1228.p1232.p1328.p1344.p1440.p1459.p1504.p1531.p1537.p1570.p1620.p1634.p1689.p1692.p1729.p1749.p1751.p1755.p1770.p1831.p1880.p1886.p1892.p1894.p1898.p1905.p1914.p1975.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p86.p121.p168.p192.p258.p263.p312.p338.p375.p389.p413.p418.p471.p485.p503.p531.p569.p571.p576.p586.p598.p664.p665.p674.p698.p841.p861.p892.p900.p925.p934.p937.p945.p992.p1038.p1064.p1081.p1092.p1102.p1112.p1113.p1215.p1241.p1264.p1266.p1282.p1298.p1303.p1328.p1332.p1340.p1392.p1440.p1447.p1459.p1462.p1504.p1531.p1575.p1583.p1595.p1646.p1659.p1734.p1735.p1794.p1811.p1856.p1880.p1892.p1914.p1970.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p52.p86.p114.p159.p185.p222.p249.p333.p358.p375.p397.p436.p471.p569.p576.p596.p665.p669.p671.p674.p683.p698.p712.p718.p777.p797.p826.p850.p880.p883.p900.p925.p979.p1039.p1064.p1081.p1089.p1092.p1101.p1105.p1110.p1123.p1130.p1176.p1204.p1228.p1233.p1241.p1249.p1266.p1320.p1332.p1340.p1385.p1417.p1436.p1447.p1453.p1489.p1537.p1553.p1561.p1564.p1575.p1620.p1634.p1646.p1659.p1734.p1814.p1966]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p28.p61.p73.p149.p211.p251.p263.p275.p338.p435.p443.p471.p590.p666.p669.p712.p718.p719.p729.p771.p777.p797.p826.p843.p887.p892.p904.p1002.p1041.p1081.p1087.p1089.p1092.p1105.p1113.p1123.p1124.p1130.p1217.p1244.p1249.p1274.p1297.p1356.p1385.p1392.p1426.p1453.p1476.p1497.p1500.p1537.p1561.p1564.p1624.p1646.p1736.p1827.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p28.p129.p149.p173.p211.p218.p275.p292.p293.p310.p333.p352.p397.p435.p443.p563.p565.p637.p666.p683.p708.p718.p826.p839.p866.p887.p888.p892.p900.p901.p905.p981.p987.p1000.p1002.p1041.p1074.p1105.p1124.p1186.p1189.p1217.p1219.p1238.p1249.p1258.p1262.p1274.p1283.p1297.p1328.p1346.p1368.p1377.p1392.p1426.p1447.p1453.p1476.p1497.p1499.p1500.p1534.p1537.p1541.p1561.p1564.p1624.p1734.p1736.p1759.p1849.p1857.p1876.p1915.p1970.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.4,128.7,1.0,[p129.p218.p250.p275.p293.p295.p310.p352.p417.p451.p565.p608.p654.p685.p733.p831.p843.p849.p866.p887.p888.p892.p901.p904.p979.p1000.p1021.p1051.p1054.p1074.p1087.p1113.p1118.p1123.p1186.p1189.p1233.p1258.p1283.p1310.p1329.p1499.p1513.p1520.p1534.p1541.p1564.p1575.p1624.p1661.p1808.p1849.p1857.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p11.p15.p111.p119.p142.p250.p295.p326.p334.p337.p352.p390.p417.p424.p451.p499.p640.p654.p667.p683.p708.p710.p733.p789.p794.p817.p849.p855.p866.p888.p901.p905.p959.p981.p998.p1005.p1021.p1150.p1233.p1260.p1261.p1262.p1267.p1285.p1329.p1367.p1377.p1400.p1499.p1513.p1517.p1520.p1542.p1557.p1571.p1588.p1592.p1598.p1624.p1811.p1820.p1849.p1861.p1873.p1915.p1924.p1937.p1941]
5.0,315.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p15.p40.p104.p171.p183.p250.p300.p334.p390.p424.p475.p499.p548.p552.p574.p608.p654.p667.p722.p740.p816.p825.p849.p904.p971.p976.p1046.p1183.p1260.p1287.p1310.p1367.p1381.p1398.p1513.p1514.p1534.p1542.p1557.p1585.p1643.p1663.p1690.p1786.p1820.p1849.p1873.p1924.p1969]
5.0,325.0,1.0,45.714285714285715,6.4,128.7,1.0,[p15.p25.p40.p62.p111.p171.p260.p300.p318.p334.p337.p445.p475.p501.p527.p602.p608.p615.p621.p667.p709.p710.p730.p849.p859.p885.p924.p999.p1160.p1248.p1265.p1287.p1292.p1319.p1398.p1421.p1585.p1597.p1623.p1643.p1651.p1690.p1777.p1824.p1846.p1849.p1924.p1941.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,6.4,128.7,1.0,[p8.p39.p46.p96.p110.p177.p207.p212.p260.p290.p298.p404.p429.p445.p450.p457.p552.p621.p626.p638.p710.p814.p823.p896.p960.p999.p1003.p1046.p1094.p1160.p1233.p1248.p1265.p1287.p1292.p1293.p1319.p1365.p1399.p1425.p1445.p1463.p1485.p1486.p1512.p1566.p1579.p1597.p1602.p1651.p1661.p1742.p1764.p1799.p1846.p1911.p1924.p1936.p1941.p1960.p1963.p1977.p1981]
5.0,345.0,1.0,45.714285714285715,6.4,128.7,1.0,[p8.p15.p39.p46.p50.p76.p93.p135.p139.p152.p207.p248.p281.p302.p303.p403.p429.p445.p457.p494.p506.p539.p552.p615.p621.p626.p638.p663.p682.p707.p744.p746.p792.p868.p896.p953.p960.p983.p1003.p1050.p1158.p1195.p1208.p1234.p1248.p1265.p1278.p1279.p1293.p1314.p1325.p1327.p1331.p1339.p1365.p1389.p1399.p1444.p1445.p1485.p1496.p1502.p1503.p1512.p1562.p1566.p1597.p1623.p1742.p1769.p1799.p1824.p1855.p1885.p1911.p1959.p1963.p1965.p1977.p1981]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p14.p46.p50.p85.p87.p96.p135.p141.p248.p281.p284.p403.p404.p422.p429.p476.p481.p483.p494.p506.p539.p615.p626.p663.p707.p709.p746.p760.p780.p792.p800.p807.p814.p877.p944.p983.p993.p1003.p1050.p1053.p1056.p1093.p1147.p1191.p1195.p1263.p1265.p1278.p1293.p1307.p1325.p1357.p1365.p1389.p1399.p1442.p1444.p1485.p1494.p1502.p1582.p1590.p1594.p1611.p1631.p1645.p1653.p1662.p1688.p1710.p1750.p1771.p1801.p1855.p1863.p1885.p1936.p1951.p1965.p1984.p1990]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p50.p87.p96.p105.p141.p248.p255.p281.p306.p362.p403.p429.p476.p483.p506.p615.p641.p660.p663.p734.p750.p780.p786.p800.p807.p828.p868.p869.p877.p977.p993.p1093.p1114.p1234.p1279.p1325.p1357.p1412.p1420.p1442.p1444.p1496.p1503.p1582.p1590.p1594.p1611.p1631.p1645.p1688.p1710.p1750.p1771.p1792.p1801.p1832.p1885.p1893.p1919.p1951.p1955.p1959.p1982.p1986]
5.0,375.0,1.0,45.714285714285715,6.4,128.7,1.0,[p57.p87.p105.p141.p190.p194.p199.p237.p306.p313.p362.p384.p425.p490.p511.p561.p566.p641.p647.p660.p695.p734.p750.p760.p761.p773.p869.p890.p946.p977.p1016.p1027.p1028.p1047.p1073.p1093.p1129.p1158.p1205.p1280.p1300.p1379.p1412.p1496.p1528.p1594.p1611.p1647.p1668.p1707.p1709.p1710.p1741.p1750.p1801.p1832.p1919.p1923.p1930.p1944.p1955.p1959.p1965.p1982.p1986.p1990.p1996]
5.0,385.0,0.97,45.714285714285715,6.4,128.7,1.0,[p57.p237.p257.p285.p299.p306.p362.p400.p405.p419.p425.p441.p455.p468.p490.p506.p511.p547.p549.p558.p566.p591.p625.p647.p652.p660.p661.p691.p695.p745.p752.p760.p761.p773.p795.p836.p854.p877.p890.p938.p944.p946.p991.p1016.p1027.p1028.p1033.p1047.p1061.p1129.p1147.p1158.p1168.p1191.p1205.p1252.p1280.p1379.p1382.p1420.p1496.p1507.p1511.p1528.p1573.p1594.p1617.p1632.p1647.p1662.p1691.p1705.p1709.p1739.p1741.p1776.p1832.p1919.p1944.p1951.p1952.p1984.p1986.p1996.p1999]
5.0,395.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p48.p59.p144.p153.p176.p194.p214.p239.p257.p285.p299.p405.p416.p419.p425.p441.p446.p455.p467.p468.p484.p490.p508.p549.p558.p561.p623.p625.p647.p652.p661.p691.p695.p745.p773.p795.p803.p854.p926.p944.p946.p991.p1007.p1028.p1034.p1145.p1155.p1158.p1205.p1315.p1446.p1464.p1470.p1491.p1496.p1503.p1551.p1594.p1610.p1617.p1632.p1685.p1709.p1718.p1739.p1753.p1788.p1919.p1956.p1985.p1996.p1999]
5.0,405.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p4.p48.p68.p98.p144.p145.p150.p153.p176.p184.p216.p239.p257.p285.p369.p384.p395.p416.p419.p456.p477.p484.p490.p512.p547.p561.p619.p623.p657.p720.p752.p809.p830.p854.p926.p956.p990.p1019.p1028.p1034.p1142.p1145.p1147.p1167.p1168.p1202.p1216.p1224.p1243.p1276.p1315.p1382.p1464.p1470.p1491.p1525.p1544.p1551.p1573.p1576.p1580.p1615.p1632.p1705.p1718.p1722.p1725.p1753.p1776.p1788.p1889.p1897.p1927.p1985.p1998.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p4.p48.p68.p69.p98.p137.p145.p150.p180.p239.p257.p384.p391.p419.p432.p441.p456.p468.p484.p493.p512.p529.p547.p577.p589.p594.p600.p614.p657.p661.p714.p752.p791.p799.p809.p830.p926.p957.p974.p1013.p1015.p1020.p1033.p1034.p1043.p1045.p1125.p1131.p1145.p1154.p1167.p1202.p1216.p1221.p1224.p1255.p1271.p1276.p1352.p1380.p1382.p1446.p1448.p1525.p1526.p1573.p1576.p1586.p1600.p1614.p1683.p1695.p1705.p1725.p1761.p1817.p1818.p1833.p1872.p1879.p1889.p1897.p1921.p1927.p1998.p1999]
5.0,425.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p69.p98.p137.p145.p150.p180.p184.p198.p239.p283.p288.p368.p391.p411.p416.p432.p455.p458.p487.p553.p568.p600.p613.p614.p657.p703.p714.p783.p845.p957.p969.p982.p1011.p1015.p1020.p1034.p1043.p1045.p1125.p1128.p1131.p1154.p1167.p1221.p1224.p1227.p1239.p1255.p1271.p1276.p1277.p1352.p1380.p1418.p1446.p1448.p1475.p1519.p1551.p1554.p1567.p1586.p1614.p1632.p1675.p1684.p1702.p1761.p1818.p1833.p1836.p1889.p1917.p1921.p1933]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p145.p150.p198.p283.p288.p341.p368.p371.p373.p420.p430.p432.p484.p487.p530.p534.p553.p568.p594.p599.p613.p646.p703.p845.p948.p974.p982.p1011.p1023.p1063.p1070.p1097.p1154.p1157.p1202.p1239.p1255.p1271.p1277.p1359.p1380.p1418.p1431.p1452.p1475.p1480.p1581.p1586.p1675.p1694.p1695.p1699.p1730.p1791.p1802.p1803.p1818.p1834.p1867.p1869.p1879.p1889.p1917.p1947]
5.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p36.p43.p162.p189.p198.p276.p283.p296.p354.p373.p420.p534.p554.p594.p670.p678.p694.p697.p742.p845.p867.p872.p884.p916.p918.p947.p948.p969.p1011.p1029.p1045.p1063.p1070.p1079.p1097.p1185.p1206.p1284.p1335.p1431.p1480.p1519.p1625.p1654.p1672.p1730.p1802.p1803.p1836.p1867.p1872.p1879.p1939.p1973]
5.0,455.0,0.99,45.714285714285715,6.4,128.7,1.0,[p35.p36.p103.p162.p189.p200.p224.p240.p245.p276.p296.p305.p327.p368.p530.p613.p617.p646.p670.p678.p681.p697.p704.p783.p801.p863.p872.p884.p895.p916.p918.p947.p948.p974.p996.p1001.p1023.p1185.p1199.p1206.p1237.p1275.p1359.p1430.p1431.p1586.p1599.p1603.p1625.p1654.p1657.p1730.p1756.p1758.p1798.p1803.p1834.p1881.p1888.p1900.p1913.p1939.p1958.p1967.p1976]
5.0,465.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p35.p78.p134.p162.p165.p240.p243.p276.p287.p296.p305.p343.p420.p465.p496.p530.p538.p607.p611.p632.p633.p646.p704.p717.p762.p783.p801.p835.p837.p845.p863.p870.p884.p895.p919.p949.p1017.p1023.p1052.p1117.p1163.p1199.p1237.p1275.p1430.p1437.p1482.p1521.p1577.p1599.p1616.p1625.p1654.p1720.p1756.p1798.p1834.p1881.p1900.p1920.p1958.p1967.p1976]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p49.p113.p132.p238.p243.p267.p276.p287.p343.p465.p496.p520.p535.p536.p538.p611.p613.p632.p633.p646.p692.p704.p717.p728.p762.p775.p783.p787.p837.p840.p918.p988.p1017.p1079.p1096.p1117.p1163.p1170.p1237.p1284.p1437.p1450.p1455.p1477.p1487.p1543.p1599.p1616.p1625.p1635.p1636.p1672.p1693.p1711.p1738.p1900.p1913.p1920.p1932.p1958.p1967]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p34.p49.p113.p131.p132.p197.p267.p272.p287.p301.p343.p377.p408.p448.p509.p520.p525.p535.p538.p557.p646.p656.p681.p692.p728.p751.p787.p802.p837.p840.p884.p897.p988.p995.p996.p1012.p1024.p1037.p1079.p1096.p1107.p1146.p1153.p1170.p1284.p1347.p1395.p1437.p1455.p1477.p1482.p1487.p1521.p1543.p1589.p1593.p1601.p1618.p1635.p1658.p1693.p1738.p1782.p1900.p1912.p1913.p1932.p1940.p1946]
5.0,495.0,1.0,45.714285714285715,6.4,128.7,1.0,[p3.p34.p102.p131.p157.p197.p220.p244.p377.p408.p448.p509.p520.p525.p535.p536.p557.p593.p632.p656.p706.p751.p765.p787.p835.p951.p967.p1012.p1107.p1109.p1146.p1153.p1209.p1347.p1437.p1477.p1483.p1589.p1593.p1636.p1658.p1874.p1909.p1932.p1935.p1940.p1958]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p27.p33.p63.p67.p181.p186.p236.p273.p321.p433.p544.p592.p653.p727.p736.p747.p815.p862.p923.p1022.p1055.p1058.p1086.p1290.p1353.p1378.p1457.p1538.p1549.p1558.p1565.p1637.p1666.p1682.p1696.p1706.p1789.p1800.p1841.p1845.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p55.p66.p128.p181.p206.p233.p273.p402.p407.p433.p495.p507.p550.p578.p616.p653.p727.p793.p923.p931.p1022.p1036.p1040.p1058.p1127.p1201.p1240.p1290.p1338.p1378.p1391.p1414.p1429.p1439.p1456.p1457.p1501.p1506.p1538.p1549.p1604.p1637.p1666.p1706.p1726.p1732.p1737.p1793.p1800.p1842.p1845.p1922.p1943.p1971]
15.0,25.0,0.99,45.714285714285715,6.4,128.7,1.0,[p17.p27.p117.p125.p138.p229.p231.p277.p294.p348.p402.p410.p453.p495.p533.p616.p628.p653.p677.p738.p755.p764.p769.p793.p815.p818.p862.p873.p923.p955.p972.p1022.p1025.p1036.p1104.p1177.p1211.p1313.p1353.p1391.p1404.p1413.p1429.p1439.p1458.p1468.p1501.p1509.p1538.p1558.p1622.p1649.p1650.p1666.p1696.p1706.p1748.p1807.p1842.p1843.p1948]
15.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p27.p120.p156.p170.p231.p256.p331.p348.p385.p388.p398.p402.p410.p453.p459.p479.p486.p518.p533.p616.p628.p677.p696.p764.p768.p769.p782.p793.p818.p827.p862.p873.p899.p902.p955.p972.p978.p1006.p1025.p1031.p1048.p1057.p1099.p1103.p1104.p1177.p1197.p1270.p1313.p1363.p1404.p1405.p1413.p1419.p1458.p1468.p1474.p1492.p1516.p1523.p1540.p1552.p1558.p1622.p1650.p1665.p1666.p1696.p1723.p1790.p1842.p1847.p1853.p1884.p1928.p1948.p1978]
15.0,45.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p42.p51.p71.p112.p118.p160.p166.p170.p231.p234.p277.p279.p365.p385.p388.p398.p453.p463.p479.p507.p518.p522.p550.p578.p606.p629.p635.p644.p658.p696.p716.p738.p755.p769.p782.p793.p818.p827.p873.p902.p950.p1006.p1031.p1042.p1048.p1057.p1119.p1121.p1151.p1172.p1182.p1197.p1229.p1330.p1336.p1378.p1396.p1419.p1474.p1484.p1540.p1665.p1696.p1719.p1723.p1757.p1762.p1765.p1790.p1807.p1812.p1816.p1826.p1838.p1853.p1895]
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p20.p26.p42.p45.p112.p120.p138.p140.p166.p274.p279.p479.p522.p606.p629.p634.p644.p649.p716.p769.p827.p864.p878.p1031.p1042.p1121.p1134.p1151.p1181.p1197.p1393.p1401.p1408.p1427.p1441.p1478.p1490.p1492.p1533.p1649.p1670.p1680.p1719.p1765.p1812.p1838.p1853.p1928]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p26.p42.p140.p253.p339.p365.p440.p517.p629.p634.p635.p649.p713.p748.p754.p768.p827.p876.p878.p961.p966.p1010.p1031.p1042.p1121.p1137.p1181.p1220.p1289.p1302.p1364.p1393.p1401.p1407.p1408.p1427.p1490.p1533.p1680.p1721.p1762.p1765.p1784.p1826.p1853.p1926.p1987]
15.0,75.0,1.0,45.714285714285715,6.4,128.7,1.0,[p20.p64.p72.p108.p140.p175.p228.p232.p297.p401.p440.p517.p609.p630.p635.p636.p649.p702.p748.p966.p1010.p1030.p1042.p1048.p1119.p1152.p1289.p1323.p1348.p1361.p1372.p1384.p1407.p1408.p1441.p1461.p1490.p1493.p1559.p1670.p1680.p1762.p1781.p1784.p1858.p1870.p1910.p1926.p1934.p1987]
15.0,85.0,1.0,45.714285714285715,6.4,128.7,1.0,[p20.p37.p106.p175.p232.p314.p329.p339.p346.p423.p440.p492.p542.p559.p562.p609.p673.p702.p725.p788.p909.p932.p1030.p1151.p1152.p1193.p1323.p1370.p1372.p1384.p1396.p1441.p1461.p1472.p1488.p1493.p1639.p1640.p1767.p1785.p1858.p1870.p1896.p1908.p1910.p1995]
15.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p6.p37.p106.p122.p164.p210.p228.p235.p266.p314.p329.p339.p363.p401.p423.p447.p470.p519.p542.p543.p562.p627.p723.p725.p767.p847.p858.p932.p940.p1030.p1108.p1144.p1188.p1193.p1222.p1251.p1288.p1323.p1334.p1371.p1488.p1493.p1545.p1569.p1626.p1715.p1716.p1763.p1785.p1819.p1830.p1858.p1908.p1989.p1995]
15.0,105.0,1.0,45.714285714285715,6.4,128.7,1.0,[p38.p47.p54.p79.p81.p97.p122.p127.p164.p172.p175.p209.p210.p226.p228.p235.p266.p307.p314.p394.p406.p437.p439.p447.p449.p514.p543.p559.p564.p684.p723.p767.p776.p838.p852.p858.p906.p1030.p1049.p1065.p1083.p1098.p1165.p1188.p1251.p1288.p1304.p1305.p1355.p1428.p1488.p1493.p1569.p1626.p1628.p1701.p1715.p1716.p1727.p1763.p1767.p1778.p1785.p1806.p1815.p1830.p1925]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p38.p75.p81.p97.p107.p115.p127.p252.p265.p307.p359.p383.p401.p406.p439.p449.p492.p513.p560.p684.p723.p776.p813.p852.p906.p909.p1004.p1049.p1072.p1083.p1098.p1165.p1192.p1196.p1304.p1305.p1387.p1397.p1406.p1410.p1469.p1569.p1628.p1677.p1701.p1716.p1727.p1778.p1804.p1806.p1815.p1868.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p22.p24.p81.p107.p126.p130.p158.p205.p370.p379.p399.p406.p584.p620.p643.p650.p655.p680.p739.p756.p810.p838.p889.p906.p942.p1067.p1076.p1088.p1126.p1132.p1165.p1247.p1268.p1299.p1322.p1355.p1406.p1410.p1449.p1451.p1469.p1518.p1548.p1568.p1676.p1701.p1774.p1775.p1780.p1804.p1852.p1896.p1929.p1938.p1950.p1953.p1989]
15.0,135.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p22.p81.p99.p107.p124.p126.p130.p158.p217.p311.p357.p359.p370.p378.p379.p415.p472.p528.p584.p620.p650.p680.p688.p700.p838.p882.p914.p933.p936.p942.p952.p1004.p1060.p1067.p1088.p1098.p1126.p1132.p1165.p1203.p1247.p1254.p1268.p1295.p1299.p1322.p1376.p1406.p1433.p1449.p1469.p1518.p1522.p1555.p1568.p1572.p1676.p1714.p1773.p1774.p1848.p1852.p1887.p1896.p1929.p1950.p1974.p1992]
15.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p24.p84.p99.p101.p158.p202.p217.p264.p265.p291.p311.p357.p370.p387.p399.p412.p414.p452.p472.p513.p524.p528.p680.p688.p693.p700.p770.p778.p822.p846.p882.p906.p915.p933.p952.p965.p1060.p1067.p1132.p1159.p1180.p1207.p1212.p1242.p1250.p1254.p1268.p1358.p1376.p1409.p1433.p1473.p1495.p1522.p1535.p1555.p1679.p1700.p1714.p1766.p1775.p1806.p1852.p1887.p1929.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p24.p84.p88.p101.p202.p217.p230.p241.p264.p265.p291.p311.p322.p330.p378.p386.p387.p399.p409.p412.p452.p516.p528.p582.p688.p693.p743.p763.p770.p772.p774.p844.p930.p936.p952.p1008.p1091.p1126.p1135.p1180.p1207.p1210.p1250.p1269.p1309.p1358.p1366.p1406.p1495.p1535.p1555.p1556.p1660.p1728.p1745.p1766.p1848.p1860.p1882.p1883.p1938]
15.0,165.0,1.0,45.714285714285715,6.4,128.7,1.0,[p32.p84.p91.p124.p193.p217.p230.p241.p291.p382.p409.p438.p442.p462.p480.p504.p516.p521.p537.p551.p645.p743.p756.p763.p774.p804.p844.p860.p913.p935.p965.p984.p1008.p1135.p1207.p1242.p1309.p1311.p1326.p1358.p1366.p1495.p1556.p1630.p1664.p1669.p1687.p1728.p1731.p1744.p1745.p1766.p1796.p1848.p1860.p1883.p1918.p1938.p1980.p1992]
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p23.p32.p58.p124.p193.p230.p242.p291.p376.p393.p409.p412.p438.p442.p452.p462.p482.p502.p521.p537.p551.p582.p662.p679.p724.p737.p804.p832.p834.p844.p914.p915.p920.p921.p941.p965.p970.p973.p1009.p1032.p1091.p1111.p1148.p1156.p1175.p1242.p1273.p1309.p1316.p1326.p1349.p1354.p1366.p1424.p1510.p1546.p1621.p1660.p1669.p1678.p1687.p1731.p1744.p1772.p1823.p1860.p1918.p1949.p1980.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p31.p58.p65.p91.p193.p280.p340.p344.p351.p376.p378.p382.p393.p460.p502.p537.p580.p597.p612.p624.p679.p715.p832.p886.p913.p920.p921.p935.p941.p970.p989.p1008.p1111.p1138.p1156.p1175.p1184.p1226.p1242.p1273.p1311.p1326.p1349.p1354.p1424.p1438.p1460.p1481.p1510.p1515.p1530.p1546.p1578.p1584.p1630.p1687.p1698.p1745.p1772.p1823.p1844.p1902.p1906.p1918.p1949.p1961.p1964.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,6.4,128.7,1.0,[p2.p16.p31.p41.p65.p91.p116.p133.p187.p191.p201.p208.p317.p324.p344.p349.p351.p355.p382.p427.p442.p461.p478.p556.p567.p580.p597.p612.p639.p672.p679.p715.p724.p832.p875.p886.p894.p921.p1032.p1059.p1071.p1133.p1138.p1174.p1226.p1341.p1343.p1354.p1373.p1424.p1438.p1481.p1515.p1524.p1530.p1546.p1584.p1687.p1745.p1772.p1779.p1823.p1844.p1899.p1904.p1916.p1949.p1961.p1991]
15.0,205.0,1.0,45.714285714285715,6.4,128.7,1.0,[p16.p116.p154.p254.p269.p280.p315.p324.p344.p349.p351.p427.p461.p478.p498.p500.p556.p567.p570.p580.p605.p639.p724.p781.p790.p875.p886.p891.p893.p894.p1066.p1071.p1133.p1149.p1161.p1174.p1225.p1226.p1294.p1308.p1318.p1341.p1343.p1383.p1422.p1438.p1460.p1471.p1515.p1524.p1530.p1550.p1578.p1606.p1638.p1648.p1712.p1747.p1779.p1823.p1839.p1844.p1899.p1901.p1904.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p41.p53.p56.p100.p116.p136.p191.p247.p269.p320.p355.p380.p427.p505.p526.p532.p556.p572.p605.p622.p651.p724.p732.p741.p753.p790.p874.p875.p891.p907.p908.p910.p922.p943.p1066.p1133.p1161.p1214.p1273.p1311.p1343.p1383.p1388.p1422.p1432.p1443.p1508.p1530.p1550.p1560.p1578.p1638.p1644.p1681.p1712.p1809.p1839.p1844.p1851.p1859.p1890.p1894.p1899.p1901.p1903]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p41.p56.p147.p151.p154.p215.p247.p320.p335.p355.p421.p434.p497.p545.p572.p573.p586.p622.p676.p687.p689.p711.p732.p741.p749.p766.p824.p841.p893.p910.p922.p1066.p1080.p1090.p1141.p1143.p1162.p1194.p1204.p1245.p1306.p1351.p1388.p1432.p1443.p1471.p1498.p1508.p1574.p1596.p1644.p1689.p1697.p1712.p1749.p1752.p1794.p1809.p1822.p1828.p1851.p1856.p1859.p1886]
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p53.p70.p100.p136.p146.p151.p154.p188.p247.p286.p304.p315.p335.p380.p421.p434.p497.p545.p556.p570.p572.p573.p586.p622.p651.p664.p687.p711.p759.p766.p820.p824.p842.p850.p861.p875.p893.p927.p1014.p1035.p1038.p1064.p1069.p1078.p1080.p1100.p1101.p1110.p1141.p1143.p1174.p1245.p1298.p1306.p1344.p1374.p1388.p1432.p1443.p1462.p1620.p1638.p1655.p1689.p1692.p1697.p1729.p1735.p1746.p1749.p1751.p1752.p1770.p1787.p1794.p1809.p1822.p1829.p1856.p1875.p1886.p1890.p1894.p1966]
15.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p12.p168.p188.p259.p286.p325.p338.p374.p375.p434.p454.p503.p531.p545.p571.p572.p586.p601.p631.p671.p687.p711.p841.p842.p945.p992.p1014.p1038.p1044.p1069.p1100.p1101.p1110.p1116.p1130.p1136.p1204.p1232.p1241.p1245.p1374.p1394.p1426.p1432.p1440.p1459.p1462.p1504.p1531.p1532.p1620.p1652.p1692.p1697.p1729.p1749.p1751.p1752.p1755.p1770.p1898.p1905.p1914.p1966]
15.0,255.0,1.0,45.714285714285715,6.4,128.7,1.0,[p12.p159.p185.p192.p222.p263.p325.p333.p375.p389.p503.p531.p590.p598.p631.p671.p934.p945.p992.p1038.p1039.p1069.p1092.p1101.p1102.p1110.p1112.p1204.p1217.p1232.p1244.p1266.p1282.p1332.p1394.p1432.p1459.p1462.p1476.p1489.p1504.p1532.p1553.p1583.p1595.p1596.p1655.p1659.p1736.p1755.p1759.p1787.p1794.p1914]
