x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,115.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p14.p31.p41.p63.p65.p89.p120.p139.p145.p161.p218.p242.p277.p290.p353.p354.p357.p434.p451.p459.p486.p491.p504.p517.p537.p560.p578.p594.p598.p600.p608.p610.p616.p618.p634.p640.p644.p658.p687.p732.p756.p780.p817.p848.p855.p877.p900.p907.p924.p932.p989.p1026.p1046.p1065.p1068.p1071.p1090.p1112.p1122.p1142.p1170.p1190.p1241.p1271.p1284.p1297.p1307.p1311.p1313.p1314.p1340.p1358.p1390.p1431.p1464.p1466.p1476.p1492.p1544.p1591.p1613.p1627.p1628.p1651.p1658.p1660.p1674.p1722.p1746.p1764.p1787.p1793.p1826.p1853.p1854.p1873.p1889.p1932.p1949.p1981],False
5.0,125.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p14.p51.p63.p89.p104.p120.p150.p226.p277.p290.p334.p354.p357.p430.p442.p451.p469.p491.p504.p509.p517.p533.p542.p594.p600.p610.p612.p616.p640.p648.p651.p667.p696.p698.p699.p706.p763.p764.p817.p826.p900.p932.p948.p989.p1011.p1046.p1049.p1068.p1090.p1096.p1112.p1153.p1162.p1164.p1170.p1244.p1297.p1307.p1313.p1318.p1358.p1463.p1619.p1627.p1628.p1647.p1651.p1660.p1686.p1695.p1701.p1741.p1746.p1764.p1766.p1787.p1816.p1826.p1840.p1842.p1853.p1861.p1867.p1932.p1949.p1959.p1962],False
5.0,135.0,0.98,45.714285714285715,7.7,27.7,0.0,[p4.p7.p14.p20.p94.p120.p150.p226.p305.p338.p357.p409.p430.p448.p451.p469.p491.p504.p509.p510.p617.p635.p640.p648.p658.p717.p761.p764.p767.p817.p848.p948.p961.p975.p989.p1025.p1046.p1065.p1068.p1100.p1177.p1271.p1284.p1297.p1313.p1318.p1341.p1345.p1362.p1366.p1379.p1385.p1396.p1422.p1454.p1501.p1515.p1577.p1602.p1627.p1628.p1647.p1706.p1722.p1746.p1751.p1764.p1787.p1816.p1848.p1949.p1952.p1986],False
5.0,145.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p14.p41.p107.p120.p211.p237.p283.p292.p357.p361.p409.p421.p434.p451.p460.p498.p509.p560.p564.p589.p617.p640.p648.p649.p670.p719.p754.p776.p810.p817.p826.p847.p884.p932.p948.p955.p1017.p1019.p1068.p1100.p1108.p1114.p1150.p1164.p1187.p1271.p1294.p1297.p1302.p1311.p1313.p1362.p1379.p1385.p1399.p1412.p1454.p1456.p1466.p1473.p1586.p1591.p1613.p1628.p1677.p1685.p1746.p1764.p1766.p1792.p1810.p1816.p1823.p1864.p1899.p1976],False
5.0,155.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p9.p14.p20.p49.p114.p140.p146.p158.p226.p246.p288.p327.p351.p357.p368.p421.p425.p451.p460.p491.p499.p504.p543.p560.p564.p576.p588.p599.p648.p649.p667.p670.p706.p719.p810.p817.p852.p884.p900.p922.p940.p948.p989.p1017.p1065.p1068.p1084.p1112.p1179.p1187.p1190.p1236.p1297.p1313.p1317.p1324.p1341.p1348.p1396.p1412.p1497.p1549.p1567.p1577.p1583.p1614.p1619.p1628.p1647.p1655.p1684.p1701.p1745.p1746.p1815.p1816.p1889.p1904.p1976.p1981.p1995],False
5.0,165.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p14.p20.p23.p49.p80.p107.p114.p140.p211.p221.p283.p349.p352.p368.p393.p403.p425.p448.p451.p485.p499.p504.p532.p564.p566.p578.p588.p599.p617.p628.p648.p650.p667.p706.p719.p756.p767.p874.p884.p918.p955.p965.p975.p1017.p1068.p1084.p1114.p1170.p1188.p1247.p1263.p1307.p1317.p1318.p1324.p1346.p1392.p1398.p1403.p1422.p1443.p1456.p1487.p1569.p1608.p1625.p1628.p1634.p1637.p1647.p1667.p1693.p1702.p1745.p1746.p1766.p1815.p1816.p1864.p1904.p1952.p1954.p1994],False
5.0,175.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p14.p15.p20.p49.p56.p59.p140.p147.p211.p217.p241.p258.p283.p349.p362.p367.p382.p393.p407.p418.p426.p434.p451.p460.p474.p489.p499.p564.p567.p582.p617.p648.p692.p701.p708.p714.p767.p841.p884.p916.p918.p958.p962.p1033.p1068.p1133.p1188.p1199.p1249.p1270.p1284.p1302.p1345.p1362.p1376.p1392.p1487.p1493.p1567.p1602.p1625.p1628.p1664.p1706.p1828.p1845.p1850.p1933.p1937.p1939.p1952.p1954.p1994.p1995],False
5.0,185.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p20.p29.p49.p59.p103.p146.p190.p199.p200.p211.p216.p220.p258.p349.p362.p367.p376.p392.p393.p418.p426.p448.p470.p480.p497.p564.p588.p623.p635.p653.p692.p701.p708.p721.p765.p851.p874.p952.p1003.p1063.p1214.p1247.p1259.p1270.p1302.p1308.p1317.p1322.p1346.p1348.p1376.p1403.p1414.p1436.p1443.p1459.p1467.p1493.p1528.p1567.p1569.p1586.p1597.p1608.p1628.p1644.p1664.p1684.p1695.p1703.p1745.p1804.p1845.p1850.p1885.p1906.p1910.p1917.p1933.p1937.p1952.p1995],False
5.0,195.0,0.98,45.714285714285715,7.7,27.7,0.0,[p20.p49.p58.p59.p118.p146.p147.p159.p169.p190.p198.p200.p220.p228.p237.p321.p362.p371.p400.p443.p474.p480.p485.p492.p580.p605.p614.p623.p632.p692.p757.p765.p767.p854.p889.p917.p934.p954.p958.p962.p1027.p1171.p1201.p1232.p1270.p1275.p1315.p1322.p1348.p1355.p1376.p1398.p1403.p1410.p1421.p1434.p1436.p1443.p1467.p1493.p1515.p1517.p1528.p1569.p1634.p1642.p1644.p1649.p1650.p1664.p1680.p1745.p1804.p1822.p1824.p1850.p1906.p1925.p1939.p1990.p1995],False
5.0,205.0,0.99,45.714285714285715,7.7,27.7,0.0,[p16.p27.p45.p56.p59.p190.p195.p198.p220.p228.p234.p237.p260.p337.p362.p367.p393.p400.p416.p443.p461.p470.p485.p566.p567.p578.p582.p589.p605.p623.p692.p744.p757.p765.p771.p832.p854.p857.p890.p895.p918.p947.p954.p964.p986.p1027.p1030.p1040.p1083.p1133.p1151.p1166.p1179.p1208.p1232.p1249.p1259.p1275.p1287.p1319.p1322.p1348.p1355.p1363.p1409.p1414.p1421.p1528.p1633.p1634.p1637.p1642.p1644.p1650.p1682.p1688.p1704.p1736.p1773.p1822.p1868.p1885.p1910.p1993.p1995],False
5.0,215.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p16.p20.p50.p58.p64.p81.p103.p129.p146.p182.p190.p198.p220.p234.p237.p239.p245.p311.p319.p321.p335.p337.p360.p362.p365.p372.p383.p406.p416.p443.p497.p535.p553.p605.p623.p635.p681.p708.p712.p744.p765.p881.p889.p895.p952.p954.p960.p991.p1040.p1063.p1082.p1133.p1134.p1166.p1171.p1172.p1200.p1288.p1322.p1333.p1349.p1355.p1391.p1436.p1510.p1517.p1528.p1535.p1633.p1642.p1644.p1649.p1688.p1704.p1715.p1804.p1822.p1885.p1896.p1906.p1927.p1936.p1939.p1941.p1960.p1965.p1989.p1990],False
5.0,225.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p39.p48.p53.p58.p81.p103.p122.p188.p195.p198.p234.p237.p247.p319.p321.p335.p339.p344.p362.p382.p392.p400.p432.p443.p497.p535.p539.p593.p623.p637.p681.p693.p712.p744.p765.p771.p830.p927.p934.p954.p960.p991.p1104.p1225.p1232.p1277.p1287.p1288.p1440.p1459.p1487.p1528.p1536.p1611.p1656.p1662.p1664.p1670.p1680.p1683.p1698.p1704.p1736.p1767.p1819.p1822.p1830.p1852.p1868.p1885.p1892.p1896.p1900.p1917.p1927.p1936.p1945.p1965],False
5.0,235.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p27.p50.p58.p72.p74.p136.p159.p182.p188.p220.p228.p234.p235.p247.p266.p273.p294.p310.p325.p326.p333.p335.p344.p362.p371.p376.p382.p385.p428.p432.p497.p508.p567.p623.p637.p681.p693.p712.p718.p730.p805.p890.p899.p927.p936.p954.p960.p964.p986.p1082.p1083.p1118.p1119.p1134.p1166.p1182.p1200.p1201.p1208.p1275.p1322.p1349.p1363.p1402.p1432.p1510.p1512.p1528.p1611.p1642.p1650.p1656.p1666.p1670.p1680.p1682.p1683.p1687.p1704.p1707.p1715.p1736.p1742.p1752.p1767.p1824.p1868.p1892.p1896.p1900.p1913.p1936.p1964.p1978.p1989],False
5.0,245.0,0.99,45.714285714285715,7.7,27.7,0.0,[p27.p48.p58.p64.p72.p74.p133.p169.p182.p188.p235.p247.p248.p273.p287.p304.p306.p325.p326.p333.p339.p344.p366.p370.p428.p466.p508.p516.p529.p557.p652.p681.p693.p774.p825.p830.p888.p890.p934.p936.p954.p964.p997.p1048.p1061.p1083.p1099.p1104.p1119.p1134.p1151.p1246.p1272.p1303.p1349.p1367.p1400.p1404.p1410.p1423.p1438.p1505.p1507.p1512.p1535.p1537.p1633.p1634.p1654.p1656.p1662.p1666.p1670.p1675.p1680.p1704.p1711.p1720.p1736.p1739.p1742.p1756.p1767.p1822.p1825.p1852.p1858.p1896.p1900.p1911.p1913.p1929.p1945.p1978.p1988],False
5.0,255.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p3.p50.p58.p64.p133.p188.p235.p239.p248.p266.p270.p273.p274.p280.p287.p294.p304.p306.p339.p360.p366.p383.p436.p456.p508.p513.p557.p593.p652.p657.p660.p681.p709.p730.p753.p783.p789.p792.p825.p830.p858.p876.p878.p881.p890.p936.p954.p960.p990.p1004.p1028.p1105.p1118.p1119.p1129.p1134.p1151.p1201.p1275.p1277.p1325.p1342.p1349.p1370.p1393.p1402.p1404.p1490.p1505.p1508.p1526.p1537.p1656.p1666.p1687.p1719.p1730.p1767.p1820.p1825.p1855.p1900.p1911.p1931.p1945.p1977.p1978.p1988.p1990],False
5.0,265.0,0.9433333333333334,45.714285714285715,7.7,27.7,0.0,[p16.p58.p83.p92.p112.p115.p202.p235.p239.p248.p266.p268.p270.p274.p278.p280.p287.p294.p304.p317.p325.p333.p360.p385.p436.p456.p508.p535.p548.p572.p591.p641.p674.p730.p753.p783.p789.p792.p801.p804.p825.p830.p876.p878.p927.p934.p960.p1004.p1015.p1035.p1048.p1061.p1078.p1083.p1099.p1118.p1129.p1134.p1135.p1182.p1325.p1342.p1365.p1370.p1404.p1441.p1451.p1462.p1505.p1508.p1519.p1535.p1537.p1556.p1581.p1588.p1595.p1650.p1654.p1662.p1670.p1720.p1730.p1739.p1756.p1767.p1776.p1794.p1813.p1820.p1825.p1833.p1852.p1855.p1863.p1890.p1911.p1934.p1935.p1938.p1945.p1967.p1978.p1988],False
5.0,275.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p17.p19.p22.p61.p77.p83.p87.p92.p112.p121.p187.p227.p248.p280.p287.p296.p310.p317.p326.p333.p342.p369.p456.p466.p488.p554.p563.p572.p611.p621.p730.p753.p778.p783.p789.p792.p804.p825.p864.p865.p876.p878.p888.p893.p909.p913.p927.p936.p950.p971.p1000.p1004.p1015.p1035.p1043.p1061.p1078.p1105.p1115.p1118.p1129.p1135.p1139.p1209.p1248.p1277.p1286.p1325.p1336.p1342.p1400.p1428.p1438.p1441.p1452.p1505.p1519.p1537.p1581.p1588.p1595.p1633.p1656.p1673.p1687.p1742.p1759.p1776.p1786.p1800.p1806.p1820.p1855.p1877.p1888.p1890.p1902.p1929.p1938],False
5.0,285.0,0.9333333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p13.p17.p22.p42.p61.p77.p79.p87.p88.p106.p115.p121.p130.p162.p171.p187.p224.p229.p238.p248.p315.p317.p333.p344.p348.p369.p370.p385.p441.p468.p479.p488.p501.p554.p572.p575.p587.p611.p641.p652.p654.p662.p671.p674.p704.p730.p753.p778.p789.p801.p804.p825.p838.p858.p862.p864.p865.p876.p878.p888.p890.p909.p913.p990.p1004.p1015.p1035.p1058.p1078.p1094.p1105.p1115.p1118.p1128.p1139.p1168.p1209.p1216.p1224.p1230.p1240.p1248.p1264.p1281.p1286.p1323.p1325.p1331.p1342.p1343.p1356.p1386.p1400.p1438.p1444.p1457.p1472.p1519.p1522.p1581.p1588.p1612.p1633.p1639.p1709.p1719.p1720.p1756.p1776.p1786.p1800.p1808.p1820.p1837.p1863.p1877.p1888.p1907.p1909.p1935.p1938.p1945.p1958.p1967.p1978.p1979.p1996.p1997],False
5.0,295.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p3.p13.p17.p22.p24.p42.p61.p66.p87.p106.p108.p130.p171.p187.p214.p224.p229.p238.p248.p252.p266.p280.p294.p342.p385.p468.p479.p488.p493.p554.p575.p615.p662.p673.p726.p753.p792.p801.p804.p838.p859.p860.p862.p865.p876.p878.p887.p909.p913.p929.p939.p951.p977.p1000.p1004.p1015.p1022.p1035.p1064.p1069.p1094.p1105.p1109.p1134.p1168.p1209.p1266.p1276.p1281.p1285.p1323.p1325.p1331.p1336.p1356.p1365.p1386.p1397.p1405.p1427.p1438.p1457.p1472.p1519.p1539.p1552.p1554.p1581.p1594.p1622.p1639.p1711.p1725.p1759.p1776.p1786.p1794.p1800.p1806.p1808.p1820.p1843.p1863.p1877.p1902.p1909.p1935.p1956.p1963.p1967.p1971.p1988.p1996],False
5.0,305.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p24.p61.p66.p77.p108.p115.p130.p143.p177.p181.p185.p187.p214.p223.p224.p229.p238.p266.p286.p317.p342.p364.p385.p441.p462.p468.p479.p512.p554.p621.p629.p704.p745.p753.p755.p784.p786.p859.p860.p862.p864.p865.p876.p878.p893.p909.p990.p1000.p1004.p1015.p1024.p1035.p1058.p1064.p1069.p1073.p1094.p1101.p1105.p1113.p1115.p1168.p1203.p1209.p1266.p1276.p1281.p1325.p1328.p1356.p1364.p1365.p1368.p1386.p1400.p1405.p1411.p1428.p1435.p1438.p1439.p1472.p1522.p1539.p1552.p1554.p1557.p1581.p1594.p1699.p1710.p1759.p1776.p1778.p1786.p1800.p1808.p1820.p1843.p1863.p1902.p1909.p1935.p1938.p1967.p1968.p1977.p1979],False
5.0,315.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p24.p61.p66.p108.p115.p130.p141.p143.p163.p176.p181.p209.p214.p223.p224.p229.p233.p238.p252.p271.p340.p342.p364.p413.p437.p468.p479.p493.p554.p563.p575.p587.p629.p690.p726.p733.p745.p753.p755.p768.p804.p807.p838.p860.p862.p865.p866.p876.p878.p909.p921.p951.p977.p979.p998.p1000.p1001.p1004.p1015.p1035.p1058.p1069.p1074.p1094.p1105.p1109.p1113.p1126.p1168.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1394.p1405.p1428.p1472.p1481.p1522.p1539.p1552.p1554.p1557.p1564.p1581.p1594.p1635.p1699.p1731.p1759.p1776.p1778.p1786.p1800.p1808.p1814.p1820.p1837.p1839.p1863.p1874.p1877.p1880.p1902.p1907.p1909.p1915.p1920.p1935.p1967.p1968.p1971.p1973.p1979.p1983],False
5.0,325.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p24.p61.p66.p87.p91.p130.p143.p163.p176.p181.p185.p209.p213.p214.p224.p229.p238.p342.p364.p413.p453.p468.p587.p615.p630.p666.p733.p745.p753.p784.p804.p822.p827.p829.p859.p860.p862.p865.p876.p878.p903.p906.p909.p951.p977.p979.p998.p1010.p1021.p1022.p1058.p1064.p1069.p1074.p1094.p1113.p1121.p1163.p1168.p1266.p1276.p1281.p1343.p1356.p1368.p1386.p1394.p1405.p1427.p1428.p1444.p1472.p1522.p1539.p1552.p1554.p1557.p1581.p1635.p1697.p1699.p1708.p1709.p1718.p1759.p1765.p1786.p1796.p1808.p1820.p1863.p1880.p1902.p1909.p1926.p1935.p1947.p1948.p1967.p1968.p1970.p1971.p1979.p1983],False
5.0,335.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p24.p42.p61.p66.p115.p142.p143.p157.p163.p176.p192.p209.p213.p214.p224.p229.p233.p238.p252.p254.p271.p331.p340.p359.p364.p374.p389.p397.p413.p437.p449.p450.p468.p615.p630.p666.p690.p704.p733.p745.p753.p801.p856.p860.p862.p865.p909.p959.p977.p979.p998.p1001.p1009.p1010.p1035.p1058.p1069.p1076.p1094.p1103.p1113.p1121.p1127.p1163.p1168.p1257.p1266.p1274.p1276.p1281.p1356.p1368.p1394.p1405.p1435.p1472.p1486.p1523.p1527.p1539.p1540.p1543.p1552.p1554.p1557.p1564.p1581.p1594.p1609.p1640.p1699.p1709.p1774.p1784.p1786.p1808.p1814.p1820.p1863.p1880.p1882.p1909.p1946.p1947.p1950.p1967.p1968.p1971.p1973.p1979],False
5.0,345.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p61.p66.p116.p142.p143.p144.p155.p163.p164.p176.p209.p213.p214.p224.p232.p233.p254.p259.p297.p345.p389.p413.p437.p439.p449.p450.p455.p468.p503.p549.p569.p615.p622.p630.p661.p672.p690.p733.p745.p758.p777.p828.p829.p836.p837.p840.p862.p887.p893.p909.p928.p942.p977.p979.p994.p1002.p1012.p1058.p1069.p1076.p1094.p1121.p1163.p1168.p1203.p1276.p1281.p1292.p1328.p1353.p1354.p1356.p1359.p1368.p1405.p1411.p1435.p1448.p1460.p1472.p1481.p1486.p1495.p1504.p1523.p1539.p1540.p1543.p1547.p1552.p1564.p1581.p1624.p1640.p1697.p1699.p1747.p1765.p1785.p1808.p1814.p1875.p1880.p1905.p1920.p1946.p1948.p1955.p1968.p1971.p1979.p1996],False
5.0,355.0,0.98,45.714285714285715,7.7,27.7,0.0,[p6.p24.p34.p37.p46.p91.p141.p142.p143.p163.p224.p238.p254.p259.p374.p413.p453.p478.p503.p561.p569.p690.p723.p733.p745.p752.p758.p821.p829.p836.p856.p862.p892.p909.p928.p937.p942.p959.p977.p988.p1045.p1058.p1069.p1076.p1094.p1103.p1127.p1178.p1195.p1250.p1274.p1276.p1328.p1350.p1356.p1368.p1371.p1405.p1407.p1448.p1472.p1481.p1495.p1539.p1540.p1550.p1564.p1574.p1624.p1665.p1697.p1743.p1747.p1753.p1765.p1774.p1785.p1796.p1807.p1865.p1875.p1882.p1905.p1947.p1968.p1971.p1979],False
5.0,365.0,0.99,45.714285714285715,7.7,27.7,0.0,[p6.p34.p91.p116.p142.p143.p172.p193.p224.p232.p297.p374.p413.p439.p449.p550.p561.p569.p573.p606.p723.p733.p745.p758.p816.p840.p846.p853.p892.p906.p914.p937.p942.p959.p988.p1020.p1037.p1058.p1069.p1103.p1111.p1146.p1168.p1274.p1310.p1328.p1338.p1344.p1353.p1368.p1371.p1405.p1411.p1460.p1461.p1472.p1486.p1504.p1516.p1564.p1574.p1653.p1671.p1689.p1714.p1743.p1788.p1875.p1946.p1947.p1950.p1968.p1979],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p46.p93.p125.p155.p168.p180.p193.p209.p219.p232.p282.p302.p375.p419.p455.p502.p503.p515.p531.p562.p573.p672.p690.p702.p733.p758.p821.p842.p853.p868.p892.p914.p926.p977.p1051.p1089.p1106.p1132.p1146.p1178.p1196.p1235.p1252.p1309.p1350.p1359.p1371.p1407.p1499.p1504.p1541.p1559.p1580.p1653.p1665.p1689.p1697.p1748.p1765.p1775.p1784.p1785.p1875.p1882.p1891.p1922.p1923.p1940.p1942.p1971],False
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p34.p78.p93.p116.p172.p219.p262.p282.p302.p419.p449.p453.p455.p502.p536.p561.p562.p569.p571.p573.p622.p697.p716.p752.p758.p788.p803.p850.p853.p868.p901.p937.p945.p976.p988.p1037.p1087.p1131.p1132.p1136.p1143.p1184.p1196.p1198.p1252.p1338.p1353.p1383.p1461.p1489.p1498.p1547.p1559.p1580.p1590.p1610.p1665.p1700.p1763.p1775.p1785.p1788.p1860.p1875.p1883.p1912.p1922.p1969],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p6.p90.p144.p165.p168.p243.p262.p276.p309.p312.p323.p410.p412.p417.p507.p531.p573.p597.p622.p678.p686.p740.p751.p758.p777.p788.p821.p842.p894.p896.p901.p930.p945.p976.p1020.p1088.p1131.p1143.p1226.p1238.p1280.p1338.p1357.p1381.p1437.p1483.p1498.p1504.p1538.p1541.p1550.p1626.p1689.p1775.p1859.p1883.p1922.p1923.p1969],False
5.0,405.0,0.99,45.714285714285715,7.7,27.7,0.0,[p6.p34.p70.p78.p128.p137.p168.p196.p230.p250.p276.p282.p302.p323.p386.p424.p447.p481.p483.p531.p546.p571.p573.p581.p592.p686.p694.p705.p751.p758.p868.p901.p923.p967.p976.p1020.p1088.p1106.p1130.p1131.p1136.p1161.p1235.p1245.p1280.p1290.p1309.p1321.p1357.p1381.p1407.p1430.p1449.p1461.p1531.p1541.p1590.p1629.p1653.p1689.p1754.p1775.p1805.p1859.p1924.p1940],False
5.0,415.0,0.99,45.714285714285715,7.7,27.7,0.0,[p6.p70.p132.p153.p154.p156.p165.p166.p193.p267.p386.p424.p447.p482.p483.p518.p573.p581.p592.p613.p678.p686.p751.p772.p797.p834.p842.p850.p870.p911.p956.p1136.p1140.p1226.p1237.p1245.p1268.p1305.p1334.p1344.p1430.p1437.p1474.p1576.p1629.p1638.p1690.p1738.p1754.p1788.p1859.p1876.p1878.p1924.p1942.p1951.p1969],False
5.0,425.0,0.9566666666666667,45.714285714285715,7.7,27.7,0.0,[p68.p100.p154.p165.p197.p240.p272.p276.p341.p433.p438.p447.p481.p482.p483.p518.p571.p581.p590.p613.p625.p697.p815.p834.p843.p863.p870.p905.p908.p919.p949.p1130.p1176.p1183.p1191.p1206.p1237.p1252.p1269.p1299.p1430.p1514.p1531.p1541.p1558.p1576.p1589.p1629.p1700.p1713.p1732.p1781.p1818.p1835.p1862.p1886.p1914.p1940.p1951],False
5.0,435.0,0.97,45.714285714285715,7.7,27.7,0.0,[p8.p68.p85.p126.p137.p168.p250.p256.p318.p341.p343.p386.p399.p417.p433.p438.p475.p487.p573.p581.p590.p625.p677.p683.p731.p751.p814.p946.p949.p967.p969.p970.p1008.p1034.p1088.p1143.p1160.p1175.p1183.p1185.p1191.p1198.p1206.p1211.p1220.p1226.p1238.p1252.p1268.p1316.p1330.p1389.p1429.p1480.p1485.p1513.p1514.p1520.p1538.p1561.p1600.p1621.p1623.p1641.p1645.p1692.p1713.p1726.p1738.p1761.p1770.p1795.p1831.p1846.p1862.p1887.p1914.p1921.p1961.p1992],False
5.0,445.0,0.9633333333333334,45.714285714285715,7.7,27.7,0.0,[p69.p90.p100.p166.p183.p194.p210.p212.p244.p272.p284.p313.p322.p343.p386.p391.p433.p457.p473.p490.p526.p584.p586.p665.p683.p691.p722.p731.p736.p782.p796.p863.p904.p910.p946.p967.p969.p1034.p1053.p1060.p1062.p1140.p1148.p1154.p1161.p1202.p1245.p1260.p1269.p1279.p1291.p1305.p1383.p1389.p1413.p1429.p1474.p1509.p1513.p1520.p1551.p1561.p1562.p1571.p1576.p1598.p1605.p1621.p1629.p1641.p1645.p1648.p1678.p1692.p1713.p1726.p1738.p1757.p1769.p1818.p1871.p1879.p1893.p1918.p1928.p1951],False
5.0,455.0,0.48,45.714285714285715,7.7,27.7,0.0,[p85.p100.p126.p137.p151.p179.p189.p197.p212.p225.p244.p265.p284.p320.p391.p404.p405.p411.p452.p457.p475.p490.p528.p530.p541.p545.p583.p584.p590.p601.p683.p724.p746.p749.p796.p806.p902.p904.p905.p910.p911.p920.p946.p969.p1013.p1034.p1044.p1059.p1060.p1097.p1102.p1148.p1165.p1174.p1175.p1186.p1202.p1228.p1229.p1260.p1279.p1289.p1300.p1330.p1373.p1389.p1420.p1429.p1430.p1480.p1520.p1545.p1558.p1562.p1571.p1598.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1733.p1770.p1777.p1781.p1783.p1821.p1827.p1831.p1844.p1846.p1871.p1881.p1887.p1928.p1999],True
5.0,465.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p60.p69.p85.p86.p98.p100.p126.p151.p189.p197.p201.p208.p210.p212.p244.p308.p314.p320.p322.p391.p395.p396.p399.p411.p446.p452.p454.p457.p484.p487.p490.p519.p528.p545.p583.p584.p585.p586.p601.p680.p736.p746.p787.p795.p796.p806.p882.p904.p905.p908.p957.p969.p1052.p1057.p1097.p1145.p1160.p1186.p1202.p1204.p1211.p1228.p1229.p1243.p1251.p1260.p1279.p1330.p1360.p1374.p1382.p1389.p1413.p1420.p1480.p1503.p1520.p1533.p1548.p1562.p1605.p1621.p1623.p1641.p1645.p1659.p1678.p1681.p1713.p1761.p1770.p1777.p1817.p1831.p1844.p1881.p1886.p1887],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p60.p69.p82.p85.p98.p113.p124.p126.p131.p135.p151.p194.p205.p212.p215.p225.p244.p251.p293.p308.p314.p318.p320.p322.p363.p404.p405.p429.p446.p452.p490.p525.p528.p530.p545.p570.p584.p585.p601.p675.p680.p691.p695.p722.p724.p787.p795.p796.p806.p904.p905.p944.p967.p1014.p1036.p1044.p1052.p1057.p1079.p1081.p1092.p1098.p1110.p1117.p1145.p1186.p1204.p1210.p1229.p1243.p1279.p1289.p1293.p1300.p1373.p1374.p1382.p1389.p1413.p1420.p1433.p1468.p1480.p1506.p1520.p1533.p1545.p1548.p1551.p1562.p1565.p1598.p1601.p1605.p1621.p1623.p1630.p1645.p1678.p1681.p1692.p1713.p1733.p1749.p1757.p1770.p1781.p1783.p1809.p1821.p1832.p1844.p1881.p1887.p1982],False
5.0,485.0,0.49666666666666665,45.714285714285715,7.7,27.7,0.0,[p60.p67.p85.p100.p124.p126.p131.p151.p183.p215.p225.p285.p293.p299.p320.p332.p363.p411.p427.p429.p452.p471.p487.p490.p519.p528.p570.p585.p586.p675.p680.p724.p734.p746.p796.p806.p902.p904.p957.p1014.p1036.p1044.p1057.p1079.p1081.p1093.p1102.p1117.p1123.p1145.p1154.p1175.p1186.p1204.p1210.p1243.p1251.p1279.p1289.p1293.p1300.p1337.p1360.p1373.p1374.p1378.p1382.p1389.p1413.p1420.p1424.p1446.p1453.p1480.p1482.p1503.p1548.p1551.p1558.p1601.p1605.p1621.p1645.p1659.p1678.p1681.p1692.p1749.p1757.p1770.p1777.p1783.p1821.p1827.p1832.p1844.p1928.p1982],True
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p69.p82.p101.p119.p124.p131.p205.p215.p236.p279.p293.p363.p395.p404.p405.p427.p429.p446.p490.p523.p528.p541.p579.p583.p675.p680.p707.p711.p724.p746.p796.p806.p849.p953.p957.p1018.p1044.p1081.p1098.p1110.p1123.p1175.p1186.p1202.p1223.p1243.p1279.p1289.p1293.p1300.p1330.p1337.p1360.p1374.p1378.p1389.p1420.p1450.p1453.p1470.p1480.p1503.p1506.p1617.p1621.p1645.p1659.p1757.p1777.p1844],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p47.p134.p160.p173.p178.p257.p300.p301.p324.p440.p465.p559.p624.p626.p627.p663.p684.p685.p720.p742.p770.p781.p791.p802.p811.p867.p983.p984.p1029.p1107.p1124.p1149.p1189.p1193.p1205.p1217.p1219.p1222.p1262.p1296.p1395.p1406.p1408.p1445.p1478.p1502.p1524.p1553.p1555.p1572.p1606.p1663.p1672.p1744.p1768.p1791.p1798.p1803.p1841.p1847.p1849.p1903.p1957.p1974],False
