x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.98,45.714285714285715,7.7,27.7,0.0,[p12.p62.p97.p103.p123.p150.p237.p389.p401.p464.p496.p560.p569.p589.p615.p645.p658.p665.p699.p706.p708.p736.p789.p868.p889.p944.p974.p985.p1003.p1024.p1040.p1057.p1081.p1089.p1164.p1171.p1193.p1202.p1251.p1252.p1263.p1272.p1277.p1294.p1340.p1386.p1495.p1565.p1569.p1647.p1670.p1765.p1801.p1822.p1877.p1901.p1941.p1960.p1996]
15.0,155.0,0.99,45.714285714285715,7.7,27.7,0.0,[p90.p107.p150.p166.p224.p280.p331.p333.p353.p382.p389.p454.p466.p527.p533.p534.p563.p569.p606.p611.p618.p645.p658.p736.p844.p887.p974.p993.p1039.p1040.p1057.p1119.p1186.p1204.p1251.p1252.p1272.p1415.p1458.p1489.p1556.p1565.p1647.p1670.p1704.p1744.p1765.p1821.p1843.p1852.p1865.p1894.p1913.p1960]
15.0,165.0,0.99,45.714285714285715,7.7,27.7,0.0,[p54.p79.p105.p137.p157.p163.p232.p287.p331.p333.p353.p413.p432.p466.p483.p511.p515.p533.p569.p589.p606.p618.p660.p712.p719.p753.p863.p871.p892.p1024.p1057.p1164.p1436.p1448.p1457.p1458.p1467.p1488.p1489.p1556.p1569.p1605.p1643.p1657.p1670.p1747.p1826.p1874.p1894.p1941]
15.0,175.0,0.99,45.714285714285715,7.7,27.7,0.0,[p79.p143.p157.p163.p166.p228.p232.p311.p320.p322.p333.p346.p439.p446.p483.p486.p515.p527.p533.p563.p569.p606.p719.p789.p825.p841.p868.p871.p892.p910.p947.p1026.p1064.p1120.p1206.p1236.p1246.p1252.p1448.p1458.p1484.p1489.p1528.p1556.p1565.p1604.p1616.p1670.p1686.p1744.p1826.p1843.p1913]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p79.p90.p143.p188.p287.p308.p311.p320.p353.p382.p419.p439.p531.p533.p604.p634.p645.p721.p811.p844.p863.p871.p887.p922.p1040.p1049.p1064.p1071.p1073.p1130.p1164.p1201.p1214.p1236.p1355.p1392.p1446.p1452.p1458.p1497.p1562.p1585.p1616.p1617.p1645.p1744.p1782.p1843.p1913.p1951.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p54.p59.p84.p90.p143.p151.p188.p287.p315.p320.p419.p469.p527.p531.p533.p545.p601.p659.p668.p673.p683.p844.p871.p892.p929.p1030.p1038.p1064.p1123.p1149.p1201.p1302.p1369.p1398.p1434.p1436.p1446.p1448.p1484.p1528.p1585.p1617.p1619.p1644.p1667.p1705.p1709.p1717.p1790.p1813.p1839.p1895.p1912.p1936.p1951.p1995]
15.0,205.0,0.99,45.714285714285715,7.7,27.7,0.0,[p13.p46.p140.p148.p192.p245.p262.p274.p311.p497.p545.p590.p604.p630.p711.p721.p726.p798.p811.p825.p887.p890.p922.p1011.p1038.p1051.p1073.p1124.p1201.p1217.p1236.p1302.p1355.p1392.p1446.p1448.p1452.p1525.p1528.p1604.p1610.p1617.p1621.p1645.p1651.p1656.p1666.p1686.p1747.p1784.p1790.p1824.p1905.p1912.p1928.p1936.p1951.p1968]
15.0,215.0,0.99,45.714285714285715,7.7,27.7,0.0,[p48.p50.p84.p129.p140.p229.p245.p271.p274.p321.p325.p348.p394.p395.p425.p465.p545.p590.p628.p630.p659.p668.p673.p784.p798.p922.p929.p1011.p1030.p1038.p1045.p1073.p1074.p1108.p1123.p1138.p1323.p1398.p1472.p1525.p1578.p1583.p1667.p1668.p1709.p1714.p1729.p1739.p1747.p1810.p1839.p1892.p1912.p1921.p1968.p1971]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p47.p91.p158.p185.p202.p245.p271.p305.p311.p320.p321.p340.p360.p450.p492.p601.p609.p628.p710.p774.p929.p1038.p1045.p1071.p1177.p1182.p1195.p1229.p1246.p1414.p1417.p1420.p1491.p1528.p1541.p1583.p1593.p1651.p1667.p1692.p1804.p1815.p1831.p1876.p1936.p1951.p1954.p1968]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p48.p132.p140.p158.p187.p202.p266.p267.p330.p360.p418.p465.p480.p492.p566.p593.p609.p623.p654.p672.p744.p774.p929.p963.p1075.p1108.p1123.p1125.p1180.p1225.p1241.p1282.p1298.p1314.p1390.p1417.p1440.p1496.p1505.p1525.p1587.p1602.p1653.p1679.p1717.p1733.p1774.p1782.p1806.p1834.p1846.p1862.p1895.p1916]
15.0,245.0,1.0,45.714285714285715,7.7,27.7,0.0,[p61.p158.p266.p317.p321.p356.p360.p395.p418.p425.p566.p601.p613.p623.p742.p744.p756.p758.p980.p988.p990.p995.p1071.p1075.p1132.p1180.p1197.p1233.p1239.p1245.p1314.p1322.p1342.p1358.p1518.p1575.p1593.p1666.p1713.p1725.p1834.p1848.p1971.p1977]
15.0,255.0,0.99,45.714285714285715,7.7,27.7,0.0,[p76.p95.p130.p158.p313.p330.p360.p551.p586.p608.p742.p756.p791.p872.p874.p881.p937.p963.p980.p984.p989.p1018.p1125.p1209.p1229.p1239.p1241.p1298.p1314.p1323.p1398.p1417.p1568.p1696.p1713.p1717.p1725.p1746.p1783.p1836.p1848.p1869.p1890.p1895.p1925.p1927.p1977]
15.0,265.0,0.98,45.714285714285715,7.7,27.7,0.0,[p8.p61.p99.p294.p330.p345.p436.p485.p586.p742.p756.p829.p854.p988.p1095.p1109.p1132.p1135.p1197.p1239.p1283.p1298.p1314.p1323.p1390.p1412.p1423.p1449.p1496.p1498.p1516.p1552.p1564.p1607.p1671.p1678.p1696.p1710.p1739.p1811.p1824.p1836.p1853.p1900.p1940]
15.0,275.0,1.0,45.714285714285715,7.7,27.7,0.0,[p47.p67.p155.p196.p218.p345.p373.p378.p398.p490.p567.p649.p654.p672.p744.p772.p792.p829.p834.p854.p875.p881.p895.p965.p1009.p1028.p1041.p1099.p1132.p1135.p1169.p1279.p1290.p1496.p1529.p1542.p1564.p1575.p1584.p1696.p1742.p1746.p1754.p1763.p1774.p1795.p1896]
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p4.p23.p61.p99.p196.p378.p391.p444.p490.p517.p586.p599.p654.p661.p775.p829.p834.p872.p895.p980.p1041.p1062.p1072.p1135.p1169.p1226.p1290.p1322.p1329.p1429.p1529.p1538.p1548.p1555.p1681.p1738.p1774.p1795.p1858.p1896.p1940]
15.0,295.0,1.0,45.714285714285715,7.7,27.7,0.0,[p67.p99.p291.p294.p330.p391.p485.p490.p523.p548.p599.p629.p649.p758.p791.p792.p803.p829.p1034.p1062.p1099.p1224.p1265.p1273.p1381.p1425.p1429.p1482.p1496.p1498.p1512.p1535.p1572.p1584.p1607.p1681.p1746.p1763.p1820]
15.0,305.0,1.0,45.714285714285715,7.7,27.7,0.0,[p18.p38.p373.p381.p490.p498.p517.p528.p535.p548.p573.p576.p640.p649.p1072.p1109.p1381.p1425.p1429.p1433.p1507.p1529.p1536.p1537.p1691.p1802.p1820.p1918.p1999]
15.0,315.0,0.99,45.714285714285715,7.7,27.7,0.0,[p49.p112.p216.p255.p291.p300.p323.p345.p539.p558.p632.p687.p707.p766.p804.p854.p957.p964.p1048.p1093.p1099.p1101.p1226.p1232.p1319.p1381.p1443.p1465.p1540.p1546.p1584.p1731.p1820.p1823.p1851.p1987]
15.0,325.0,1.0,45.714285714285715,7.7,27.7,0.0,[p168.p195.p300.p337.p349.p422.p426.p458.p478.p528.p549.p592.p617.p629.p738.p740.p804.p858.p870.p952.p1005.p1055.p1101.p1103.p1152.p1222.p1232.p1235.p1295.p1319.p1360.p1381.p1430.p1512.p1521.p1536.p1571.p1648.p1677.p1682.p1691.p1700.p1751.p1767.p1792.p1807.p1823.p1930.p1989.p1992]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p18.p49.p67.p98.p179.p195.p201.p337.p422.p478.p507.p529.p532.p539.p549.p555.p562.p570.p578.p592.p629.p707.p740.p745.p769.p797.p908.p968.p1029.p1101.p1103.p1152.p1295.p1319.p1343.p1350.p1367.p1430.p1439.p1443.p1468.p1508.p1614.p1633.p1662.p1691.p1787.p1789.p1823.p1879.p1918.p1992]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p18.p43.p49.p179.p190.p200.p300.p337.p390.p426.p433.p478.p507.p528.p578.p592.p641.p674.p698.p730.p738.p740.p769.p777.p795.p812.p818.p838.p855.p916.p976.p977.p1002.p1055.p1066.p1126.p1200.p1207.p1223.p1293.p1319.p1343.p1350.p1387.p1388.p1424.p1432.p1462.p1546.p1558.p1571.p1612.p1620.p1637.p1648.p1673.p1792.p1844.p1989.p1992]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p78.p126.p180.p347.p375.p409.p422.p441.p448.p458.p506.p507.p532.p535.p539.p570.p578.p614.p641.p693.p730.p745.p763.p766.p804.p806.p858.p977.p1088.p1137.p1335.p1363.p1368.p1409.p1432.p1508.p1521.p1612.p1648.p1708.p1751.p1789.p1792.p1844.p1918.p1958.p1992]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p69.p78.p96.p136.p184.p195.p204.p211.p226.p244.p337.p361.p416.p422.p431.p495.p578.p592.p614.p620.p640.p674.p769.p770.p795.p867.p882.p914.p941.p968.p972.p1066.p1068.p1079.p1140.p1167.p1168.p1200.p1268.p1291.p1293.p1379.p1387.p1401.p1409.p1474.p1546.p1633.p1637.p1648.p1708.p1736.p1769.p1841.p1850.p1881.p1958.p1992]
15.0,375.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p11.p20.p43.p44.p55.p69.p70.p184.p204.p211.p226.p240.p302.p352.p374.p375.p411.p433.p472.p614.p620.p632.p693.p782.p818.p838.p867.p882.p906.p908.p916.p956.p1165.p1168.p1243.p1293.p1328.p1330.p1462.p1499.p1508.p1515.p1571.p1577.p1633.p1662.p1708.p1727.p1751.p1819.p1841.p1883]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p9.p52.p55.p69.p70.p96.p124.p183.p226.p238.p240.p285.p361.p375.p390.p411.p472.p507.p516.p526.p578.p595.p641.p655.p752.p770.p838.p860.p891.p941.p951.p962.p968.p972.p1004.p1059.p1126.p1157.p1248.p1275.p1280.p1330.p1409.p1418.p1424.p1442.p1499.p1515.p1570.p1586.p1592.p1662.p1687.p1873.p1883.p1887.p1939.p1973.p1982]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p55.p96.p204.p221.p226.p238.p261.p285.p332.p390.p396.p409.p411.p441.p514.p526.p530.p588.p614.p636.p644.p655.p693.p723.p751.p781.p809.p832.p836.p860.p882.p900.p913.p941.p951.p1019.p1059.p1139.p1159.p1189.p1198.p1261.p1280.p1289.p1377.p1401.p1464.p1473.p1513.p1586.p1592.p1596.p1608.p1649.p1702.p1706.p1745.p1779.p1872.p1873.p1920.p1939.p1947.p1973.p1983.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p52.p58.p64.p96.p124.p219.p260.p261.p334.p357.p491.p514.p546.p557.p614.p619.p622.p637.p685.p722.p752.p770.p818.p827.p838.p867.p916.p941.p958.p1016.p1022.p1079.p1085.p1203.p1269.p1310.p1368.p1460.p1492.p1515.p1558.p1577.p1581.p1622.p1630.p1724.p1727.p1745.p1778.p1872.p1873.p1939.p1982]
15.0,415.0,1.0,45.714285714285715,7.7,27.7,0.0,[p20.p73.p125.p133.p285.p310.p314.p334.p339.p357.p423.p442.p491.p493.p516.p530.p536.p622.p701.p724.p781.p836.p860.p903.p955.p958.p971.p1007.p1016.p1084.p1111.p1114.p1159.p1161.p1183.p1189.p1191.p1203.p1216.p1219.p1271.p1289.p1301.p1427.p1431.p1442.p1492.p1513.p1550.p1577.p1588.p1596.p1611.p1665.p1706.p1779.p1833.p1947.p1958]
15.0,425.0,0.99,45.714285714285715,7.7,27.7,0.0,[p63.p119.p183.p260.p263.p307.p357.p423.p493.p518.p530.p585.p636.p685.p701.p724.p739.p781.p790.p827.p913.p1084.p1111.p1118.p1161.p1191.p1315.p1362.p1401.p1422.p1464.p1470.p1513.p1588.p1608.p1611.p1676.p1683.p1735.p1781.p1833.p1872.p1922]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p63.p64.p75.p102.p119.p161.p183.p263.p304.p309.p310.p357.p405.p406.p415.p424.p463.p504.p522.p546.p600.p605.p701.p722.p733.p786.p862.p900.p905.p911.p923.p941.p955.p1052.p1056.p1077.p1267.p1289.p1401.p1408.p1419.p1470.p1479.p1559.p1588.p1606.p1611.p1720.p1726.p1740.p1748.p1764.p1781.p1854.p1872.p1933.p1942.p1944.p1961]
15.0,445.0,0.93,45.714285714285715,7.7,27.7,0.0,[p2.p41.p75.p125.p133.p161.p214.p219.p282.p295.p314.p424.p504.p522.p536.p546.p619.p652.p686.p722.p754.p773.p790.p816.p830.p843.p860.p879.p905.p923.p1007.p1036.p1056.p1080.p1086.p1118.p1156.p1349.p1373.p1396.p1513.p1534.p1580.p1600.p1615.p1631.p1642.p1646.p1655.p1720.p1745.p1827.p1857.p1860.p1933.p1953.p1957]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p75.p106.p119.p161.p205.p215.p309.p424.p504.p530.p536.p546.p643.p652.p701.p733.p735.p748.p749.p830.p896.p931.p938.p955.p994.p1077.p1114.p1122.p1156.p1187.p1191.p1227.p1237.p1267.p1337.p1349.p1352.p1395.p1406.p1504.p1561.p1580.p1608.p1629.p1646.p1693.p1737.p1745.p1758.p1775.p1777.p1786.p1832]
15.0,465.0,1.0,45.714285714285715,7.7,27.7,0.0,[p275.p309.p324.p342.p392.p415.p421.p554.p594.p686.p700.p701.p733.p748.p788.p805.p816.p827.p942.p953.p967.p994.p1156.p1163.p1185.p1237.p1244.p1267.p1270.p1395.p1406.p1408.p1493.p1559.p1640.p1642.p1684.p1693.p1755.p1781.p1803.p1828.p1933.p1961]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p25.p324.p400.p421.p540.p591.p594.p605.p656.p735.p773.p833.p842.p866.p1000.p1001.p1042.p1092.p1110.p1185.p1190.p1267.p1270.p1281.p1297.p1366.p1385.p1400.p1406.p1421.p1526.p1559.p1601.p1628.p1642.p1712.p1721.p1775.p1777.p1785.p1828.p1829.p1929.p1945.p1988]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p290.p295.p324.p540.p554.p626.p741.p754.p788.p805.p850.p873.p938.p969.p979.p999.p1042.p1092.p1096.p1143.p1156.p1178.p1187.p1218.p1337.p1385.p1400.p1526.p1601.p1659.p1693.p1773.p1775.p1856.p1884.p1967.p1975.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p173.p284.p304.p400.p438.p482.p583.p596.p830.p866.p876.p1020.p1042.p1178.p1317.p1406.p1652.p1768.p1809.p1955.p1964]
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p351.p1249.p1487.p1613.p1838]
5.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p24.p37.p71.p692.p813.p820.p1065.p1184.p1527.p1553.p1625.p1743.p1845]
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p24.p388.p638.p696.p1240.p1332.p1553]
5.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p24.p288.p365.p402.p934.p1082.p1094.p1333.p1582.p1641]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p10.p251.p257.p473.p814.p975.p991.p1076.p1288.p1304.p1404.p1674.p1966]
5.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p77.p144.p146.p338.p559.p826.p1148.p1405.p1411.p1658.p1770]
5.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p538.p727.p864.p878.p880.p1255.p1262.p1361.p1599.p1639.p1658]
5.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p363.p921.p1867]
5.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p94.p234.p543.p715.p828.p865.p930]
5.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p259.p341.p449.p1008.p1021.p1285.p1818.p1950]
5.0,105.0,0.99,45.714285714285715,6.4,38.0,0.0,[p103.p198.p248.p457.p489.p897.p978.p1058.p1221.p1635.p1636.p1919.p1926.p1948]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p74.p81.p223.p237.p354.p399.p407.p452.p512.p665.p868.p1347.p1441.p1554.p1618.p1719.p1734.p1870.p1919.p1994.p1998]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p139.p237.p401.p407.p720.p776.p868.p985.p992.p1105.p1160.p1211.p1228.p1495.p1532.p1605.p1618.p1941]
5.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p111.p191.p432.p457.p486.p611.p750.p762.p789.p822.p1172.p1299.p1509.p1618.p1699.p1741.p1874.p1937]
5.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p474.p515.p822.p889.p1003.p1078.p1171.p1193.p1194.p1238.p1353.p1393.p1489.p1545.p1594.p1699.p1744]
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p46.p188.p297.p500.p534.p635.p719.p753.p889.p901.p993.p1202.p1238.p1415.p1481.p1545.p1594.p1670]
5.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p160.p353.p413.p446.p466.p483.p563.p589.p630.p660.p1172.p1457.p1481.p1488.p1643.p1765.p1852.p1894]
5.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p137.p188.p308.p500.p634.p668.p712.p844.p1206.p1484.p1744]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p53.p278.p439.p451.p500.p569.p887.p1011.p1026.p1032.p1302.p1446.p1448.p1484.p1485.p1798]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p166.p188.p229.p419.p511.p1150.p1434.p1457.p1463.p1733.p1905]
5.0,205.0,0.99,45.714285714285715,6.4,38.0,0.0,[p50.p192.p634.p669.p1011.p1124.p1392.p1446.p1562.p1651.p1968.p1995]
5.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p129.p140.p305.p545.p684.p710.p915.p932.p1011.p1038.p1074.p1217.p1302.p1463.p1578.p1667.p1813.p1815.p1932]
5.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p86.p129.p229.p394.p434.p440.p682.p885.p1124.p1463.p1480.p1590.p1666.p1672.p1808.p1890.p1916.p1921.p1995]
5.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p258.p266.p316.p642.p856.p929.p988.p995.p1229.p1245.p1320.p1587.p1653.p1696.p1862.p1897.p1954]
5.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p47.p187.p542.p1033.p1197.p1679.p1739.p1897]
5.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p51.p270.p313.p356.p654.p742.p831.p1047.p1197.p1322.p1370.p1568.p1783.p1846]
5.0,265.0,0.98,45.714285714285715,6.4,38.0,0.0,[p1.p8.p317.p344.p420.p587.p608.p758.p772.p849.p895.p963.p1041.p1095.p1132.p1225.p1283.p1358.p1498.p1574.p1595.p1710.p1738.p1746.p1805.p1811.p1925.p1976]
5.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p104.p366.p414.p598.p654.p834.p1535.p1710.p1738.p1742.p1754.p1795.p1885.p1981]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p99.p155.p344.p398.p586.p824.p881.p1109.p1142.p1572.p1681]
5.0,295.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p16.p218.p381.p599.p926.p1290.p1759.p1978]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p216.p535.p746.p858.p1134.p1278.p1360.p1391.p1521]
5.0,315.0,1.0,45.714285714285715,6.4,38.0,0.0,[p38.p194.p195.p426.p558.p599.p728.p964.p1273.p1486.p1507.p1677.p1802.p1963]
5.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p433.p1278.p1319.p1354.p1439.p1486.p1584.p1700]
5.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p190.p1068.p1155.p1188.p1354.p1432.p1620.p1648.p1989]
5.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p640.p769.p1330.p1387.p1546.p1673.p1751.p1861]
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p327.p347.p555.p777.p1002.p1115.p1223.p1473.p1546.p1557.p1736.p1844.p1992]
5.0,365.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p3.p18.p55.p244.p352.p458.p506.p641.p763.p882.p959.p1029.p1046.p1275.p1330.p1343.p1363.p1438.p1637.p1793.p1841.p1992]
5.0,375.0,0.99,45.714285714285715,6.4,38.0,0.0,[p124.p159.p211.p244.p352.p390.p689.p832.p945.p948.p956.p959.p973.p982.p1046.p1129.p1261.p1379.p1819.p1958]
5.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p40.p60.p180.p472.p595.p655.p739.p752.p763.p1318.p1379.p1474.p1550.p1558.p1570.p1592.p1904]
5.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p20.p26.p221.p238.p406.p616.p782.p846.p1198.p1462.p1499.p1592]
5.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p20.p52.p60.p221.p285.p406.p514.p516.p530.p636.p846.p1007.p1269.p1626.p1655.p1706]
5.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p52.p220.p514.p518.p530.p636.p958.p1212.p1665.p1735.p1917.p1933.p1979.p1982]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p221.p263.p307.p357.p911.p1289.p1310.p1316.p1373.p1479.p1588.p1655.p1720.p1758.p1880.p1947]
5.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p119.p122.p183.p219.p476.p493.p585.p652.p816.p958.p1111.p1118.p1684.p1758.p1857.p1880.p1922]
5.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p2.p282.p415.p564.p594.p735.p967.p1007.p1052.p1086.p1191.p1860]
5.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p585.p643.p741.p805.p862.p967.p1237.p1254.p1422.p1693.p1740.p1860]
5.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p56.p392.p405.p554.p619.p833.p879.p1338.p1406.p1504.p1628.p1693.p1737]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p0.p690.p754.p805.p833.p1056.p1297.p1375.p1493.p1842]
5.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p127.p169.p290.p400.p583.p591.p866.p894.p979.p1001.p1163.p1374.p1659]
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p290.p342.p876.p1218.p1253.p1523.p1530.p1652.p1768.p1856]
15.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p33.p37.p138.p505.p510.p584.p603.p648.p848.p907.p1006.p1015.p1560.p1625.p1838]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p7.p82.p152.p231.p481.p510.p692.p939.p998.p1015.p1131.p1308.p1560.p1579.p1969]
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p33.p36.p367.p402.p473.p521.p696.p899.p920.p1043.p1376.p1397.p1579.p1675.p1730.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p153.p299.p410.p417.p568.p638.p821.p1112.p1158.p1325.p1476.p1579.p1597.p1934.p1966]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p10.p45.p559.p662.p713.p796.p1162.p1376.p1397.p1589.p1623]
15.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p45.p329.p800.p904.p1230.p1455.p1519.p1533.p1756.p1825]
15.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p146.p264.p268.p343.p385.p559.p880.p904.p921.p1162.p1230.p1250.p1287.p1361.p1411.p1519.p1664.p1674]
15.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p21.p513.p727.p1021.p1070.p1250.p1403.p1405.p1949]
15.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p1021.p1364.p1450.p1544.p1959]
15.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p212.p234.p298.p429.p449.p470.p847.p1102.p1179.p1205.p1296.p1661.p1766.p1919.p1970]
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p28.p171.p209.p283.p437.p449.p502.p697.p924.p940.p1037.p1128.p1179.p1256.p1605.p1635.p1660.p1716.p1948.p1952]
15.0,115.0,0.99,45.714285714285715,6.4,38.0,0.0,[p28.p34.p103.p209.p437.p457.p464.p787.p940.p1146.p1211.p1277.p1303.p1365.p1386.p1532.p1635.p1801.p1923.p1994]
15.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p66.p208.p362.p457.p706.p840.p950.p1017.p1171.p1509.p1532.p1689.p1874.p1903]
15.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p131.p171.p191.p486.p658.p799.p868.p897.p1078.p1100.p1172.p1251.p1263.p1695.p1757.p1908.p1941]
15.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p232.p401.p486.p606.p757.p789.p840.p889.p974.p993.p1100.p1186.p1202.p1386.p1441.p1471.p1605.p1657]
15.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p107.p131.p199.p432.p597.p618.p736.p811.p841.p901.p993.p1252.p1471.p1960]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p150.p157.p199.p322.p333.p382.p384.p515.p527.p533.p569.p606.p645.p721.p753.p1024.p1186.p1467.p1826.p1843.p1889]
15.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p228.p308.p346.p382.p511.p533.p606.p650.p811.p825.p841.p910.p1039.p1448.p1452.p1467.p1489.p1585.p1913.p1974]
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p90.p105.p228.p439.p496.p606.p634.p887.p1026.p1049.p1064.p1355.p1826.p1843.p1852]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p143.p151.p274.p683.p771.p784.p863.p1049.p1619.p1709.p1839.p1951]
15.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p86.p174.p185.p376.p531.p668.p726.p784.p890.p915.p1123.p1180.p1246.p1525.p1617.p1644.p1810.p1865.p1912]
15.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p84.p229.p271.p321.p376.p394.p425.p545.p601.p898.p915.p932.p1051.p1150.p1217.p1320.p1420.p1440.p1578.p1808.p1895.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p315.p321.p340.p628.p915.p932.p1245.p1420.p1434.p1714.p1876.p1892]
15.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p266.p340.p356.p744.p856.p1051.p1414.p1505.p1552.p1717.p1806.p1895.p1971]
15.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p48.p187.p364.p460.p756.p849.p995.p1175.p1181.p1323.p1417.p1552.p1602.p1668.p1678.p1750.p1824.p1897]
