x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p16.p39.p53.p58.p74.p81.p103.p129.p136.p234.p306.p311.p376.p398.p406.p480.p489.p516.p593.p623.p647.p712.p793.p805.p854.p952.p960.p962.p1063.p1077.p1201.p1208.p1225.p1240.p1288.p1304.p1410.p1423.p1432.p1510.p1537.p1560.p1611.p1634.p1662.p1675.p1688.p1704.p1734.p1752.p1802.p1858.p1900.p1910.p1913.p1964.p1989]
15.0,235.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p53.p186.p235.p287.p294.p370.p529.p603.p605.p793.p899.p934.p936.p950.p1030.p1077.p1083.p1200.p1231.p1240.p1349.p1380.p1459.p1579.p1687.p1707.p1730.p1736.p1830.p1936.p1964.p1989.p1990]
15.0,245.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p48.p117.p287.p310.p366.p370.p372.p398.p461.p557.p774.p783.p790.p793.p899.p936.p986.p1083.p1119.p1182.p1240.p1246.p1272.p1277.p1402.p1423.p1440.p1444.p1633.p1662.p1687.p1730.p1782.p1833.p1892.p1931]
15.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p64.p72.p136.p182.p247.p268.p310.p381.p383.p444.p529.p557.p577.p641.p830.p899.p950.p1024.p1030.p1083.p1240.p1246.p1254.p1277.p1285.p1286.p1303.p1423.p1439.p1441.p1488.p1508.p1537.p1730.p1802.p1830.p1833.p1855.p1900.p1931.p1978.p1988]
15.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p88.p268.p278.p294.p306.p315.p370.p456.p466.p671.p881.p929.p950.p1024.p1115.p1129.p1139.p1254.p1342.p1400.p1439.p1442.p1556.p1633.p1666.p1670.p1756.p1934.p1988]
15.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p83.p108.p112.p315.p317.p333.p339.p366.p385.p501.p513.p572.p662.p671.p674.p676.p704.p709.p804.p864.p888.p1004.p1024.p1064.p1118.p1303.p1331.p1380.p1404.p1423.p1439.p1441.p1451.p1457.p1462.p1505.p1556.p1707.p1730.p1877.p1944]
15.0,285.0,0.99,45.714285714285715,7.4,40.0,0.0,[p3.p13.p77.p79.p83.p227.p315.p317.p372.p381.p385.p611.p785.p804.p929.p990.p1043.p1056.p1115.p1216.p1248.p1254.p1323.p1439.p1452.p1457.p1556.p1635.p1710.p1711.p1719.p1776.p1794.p1813.p1843.p1890.p1938.p1944.p1958.p1977.p1997]
15.0,295.0,0.99,45.714285714285715,7.4,40.0,0.0,[p42.p79.p185.p381.p462.p479.p611.p726.p789.p939.p1064.p1135.p1209.p1323.p1336.p1365.p1397.p1427.p1451.p1522.p1639.p1786.p1794.p1806.p1813.p1839.p1843.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p270.p286.p501.p563.p661.p662.p755.p768.p801.p804.p807.p865.p951.p1001.p1015.p1056.p1064.p1128.p1135.p1264.p1343.p1397.p1427.p1465.p1495.p1539.p1554.p1596.p1603.p1762.p1774.p1786.p1915.p1938.p1950.p1977.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p21.p44.p202.p223.p270.p297.p345.p378.p437.p462.p512.p550.p572.p629.p784.p827.p866.p921.p1073.p1101.p1128.p1163.p1266.p1364.p1394.p1427.p1428.p1522.p1596.p1725.p1780.p1880.p1948.p1956.p1973.p1996]
15.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p24.p115.p177.p209.p252.p286.p364.p437.p479.p550.p666.p745.p752.p784.p822.p860.p862.p866.p887.p906.p994.p998.p1058.p1109.p1126.p1163.p1224.p1264.p1394.p1523.p1587.p1592.p1718.p1731.p1774.p1882.p1956]
15.0,335.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p44.p142.p155.p254.p271.p297.p378.p389.p413.p450.p630.p666.p690.p822.p824.p866.p903.p912.p994.p998.p1012.p1021.p1070.p1076.p1203.p1292.p1343.p1411.p1460.p1527.p1596.p1609.p1622.p1697.p1743.p1762.p1796.p1874.p1882.p1948.p1950.p1968.p1970.p1996]
15.0,345.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p21.p141.p142.p157.p164.p176.p254.p275.p297.p340.p397.p609.p615.p661.p690.p723.p752.p833.p840.p856.p906.p968.p1032.p1076.p1101.p1320.p1328.p1332.p1354.p1516.p1523.p1543.p1559.p1640.p1784.p1807.p1814.p1920.p1946.p1975]
15.0,355.0,0.98,45.714285714285715,7.4,40.0,0.0,[p157.p254.p297.p331.p503.p515.p569.p595.p622.p630.p723.p752.p821.p824.p893.p903.p912.p926.p976.p982.p1032.p1051.p1070.p1076.p1103.p1109.p1180.p1354.p1486.p1491.p1495.p1516.p1527.p1640.p1689.p1714.p1763.p1780.p1860.p1865.p1950.p1955]
15.0,365.0,1.0,45.714285714285715,7.4,40.0,0.0,[p125.p276.p450.p453.p502.p503.p515.p622.p666.p697.p702.p777.p821.p824.p914.p959.p1045.p1051.p1132.p1146.p1178.p1235.p1371.p1516.p1527.p1559.p1640.p1657.p1689.p1731.p1784.p1785.p1865.p1875.p1946.p1955]
15.0,375.0,0.98,45.714285714285715,7.4,40.0,0.0,[p34.p37.p93.p125.p156.p164.p193.p219.p232.p276.p298.p419.p453.p503.p561.p562.p710.p716.p740.p758.p773.p833.p850.p891.p892.p988.p1089.p1103.p1130.p1195.p1250.p1359.p1371.p1407.p1460.p1504.p1547.p1574.p1610.p1626.p1657.p1784.p1788.p1807.p1860.p1926.p1942.p1969]
15.0,385.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p73.p168.p193.p276.p302.p312.p481.p482.p507.p562.p595.p597.p803.p819.p842.p891.p901.p937.p1037.p1087.p1130.p1338.p1357.p1381.p1461.p1474.p1531.p1541.p1547.p1590.p1610.p1626.p1657.p1689.p1878.p1942.p1955]
15.0,395.0,0.99,45.714285714285715,7.4,40.0,0.0,[p6.p70.p168.p172.p262.p267.p282.p309.p313.p355.p507.p534.p562.p592.p669.p697.p710.p740.p797.p833.p853.p914.p930.p938.p1087.p1143.p1357.p1381.p1461.p1547.p1550.p1590.p1652.p1671.p1700.p1714.p1748.p1775.p1788.p1805.p1862.p1924.p1940.p1969]
15.0,405.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p73.p132.p298.p323.p447.p546.p571.p697.p772.p797.p814.p868.p915.p938.p956.p1062.p1088.p1095.p1237.p1245.p1252.p1309.p1359.p1381.p1430.p1474.p1483.p1514.p1641.p1690.p1694.p1754.p1835.p1859.p1876.p1883.p1924.p1942.p1961]
15.0,415.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p137.p201.p240.p329.p417.p424.p467.p536.p669.p705.p911.p919.p938.p956.p970.p1042.p1059.p1095.p1131.p1176.p1196.p1226.p1237.p1252.p1269.p1295.p1299.p1305.p1309.p1316.p1344.p1430.p1483.p1638.p1696.p1785.p1817.p1883.p1969]
15.0,425.0,0.98,45.714285714285715,7.4,40.0,0.0,[p55.p86.p113.p137.p201.p250.p256.p267.p313.p318.p336.p391.p481.p482.p483.p518.p590.p613.p625.p678.p700.p722.p870.p882.p910.p915.p923.p963.p1008.p1183.p1185.p1198.p1237.p1238.p1250.p1269.p1299.p1305.p1334.p1383.p1538.p1589.p1626.p1690.p1805.p1871.p1918.p1928.p1999]
15.0,435.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p55.p90.p135.p244.p250.p263.p272.p295.p318.p320.p343.p386.p484.p590.p596.p625.p782.p797.p814.p870.p896.p919.p923.p963.p967.p1088.p1161.p1165.p1174.p1176.p1206.p1228.p1237.p1269.p1383.p1468.p1513.p1576.p1600.p1648.p1690.p1781.p1805.p1817.p1831.p1851.p1918.p1992]
15.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p90.p135.p210.p256.p291.p399.p433.p487.p526.p586.p665.p691.p722.p736.p782.p787.p795.p1059.p1148.p1185.p1220.p1283.p1290.p1291.p1330.p1344.p1485.p1565.p1600.p1713.p1726.p1737.p1769.p1818.p1871.p1887.p1893.p1921.p1999]
15.0,455.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p100.p152.p189.p208.p210.p265.p417.p433.p457.p487.p525.p526.p584.p586.p601.p691.p863.p919.p949.p1008.p1034.p1148.p1160.p1174.p1175.p1202.p1215.p1229.p1298.p1429.p1538.p1546.p1571.p1641.p1726.p1754.p1818.p1851.p1879.p1887.p1893]
15.0,465.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p60.p124.p135.p263.p314.p320.p363.p384.p399.p404.p446.p454.p473.p490.p519.p545.p579.p586.p596.p731.p815.p908.p944.p969.p995.p1145.p1160.p1161.p1175.p1211.p1290.p1433.p1482.p1562.p1623.p1648.p1758.p1769.p1783.p1831.p1928.p1999]
15.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p8.p68.p113.p124.p183.p210.p253.p261.p293.p314.p322.p396.p490.p675.p695.p711.p796.p905.p953.p995.p1008.p1014.p1079.p1097.p1360.p1378.p1503.p1598.p1645.p1733.p1809]
15.0,485.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p60.p67.p98.p101.p183.p205.p215.p244.p253.p265.p299.p585.p675.p815.p920.p957.p981.p1013.p1018.p1092.p1175.p1186.p1291.p1300.p1337.p1420.p1470.p1601.p1749.p1757.p1777.p1783.p1809.p1829.p1832.p1881.p1897.p1982]
15.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p253.p279.p285.p395.p411.p427.p471.p541.p631.p711.p799.p849.p902.p908.p933.p981.p1013.p1018.p1057.p1154.p1197.p1360.p1373.p1378.p1446.p1450.p1551.p1558.p1648.p1777.p1832.p1881]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p324.p1007.p1038.p1255.p1445.p1578.p1744.p1791]
5.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p170.p624.p898.p1038.p1267.p1494.p1524.p1797.p1798.p1847.p1998]
5.0,25.0,0.93,45.714285714285715,6.5,37.5,0.0,[p105.p626.p769.p839.p875.p1124.p1141.p1369.p1471.p1615.p1916.p1985]
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p36.p47.p643.p664.p875.p1005.p1455.p1524.p1755.p1985.p1991]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p18.p380.p388.p394.p505.p538.p659.p664.p885.p1447.p1458.p1573.p1727.p1797]
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p356.p431.p524.p574.p766.p809.p1152.p1388.p1582.p1646.p1727.p1755.p1930]
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p25.p62.p249.p431.p522.p568.p748.p760.p762.p809.p813.p925.p935.p1041.p1261.p1306.p1573.p1712.p1838.p1884.p1919.p1930]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p0.p12.p25.p62.p522.p612.p873.p1050.p1492.p1716.p1729.p1895]
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p35.p43.p204.p552.p633.p658.p813.p943.p987.p1086.p1492.p1643.p1760.p1848]
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p62.p290.p476.p552.p877.p1023.p1075.p1144.p1258.p1787.p1812]
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p57.p353.p422.p732.p780.p877.p987.p1492.p1511.p1613.p1616.p1792.p1793.p1984]
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p9.p80.p174.p353.p491.p542.p618.p763.p780.p817.p907.p924.p1033.p1054.p1271.p1314.p1636.p1676.p1792.p1867]
5.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p94.p161.p292.p409.p469.p517.p618.p817.p924.p1162.p1314.p1463.p1476.p1660.p1722.p1741.p1867]
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p226.p357.p409.p421.p776.p1177.p1284.p1341.p1466.p1679.p1981]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p51.p80.p288.p307.p578.p618.p650.p764.p776.p847.p1025.p1108.p1194.p1340.p1466.p1549.p1614.p1677.p1695.p1889.p1976]
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p118.p307.p565.p756.p810.p1025.p1162.p1236.p1532.p1567.p1608.p1693.p1695.p1810.p1815]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p352.p578.p588.p635.p719.p810.p1387.p1392.p1669.p1695.p1773.p1898.p1966.p1995]
5.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p349.p393.p498.p580.p679.p721.p741.p1199.p1409.p1487.p1664.p1745]
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p15.p45.p146.p653.p737.p978.p980.p1348.p1487.p1597.p1644.p1706.p1804.p1939.p1995]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p45.p59.p147.p367.p382.p392.p692.p958.p986.p1273.p1287.p1317.p1322.p1348.p1391.p1664.p1688.p1723.p1850]
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p337.p506.p620.p744.p757.p889.p1006.p1133.p1171.p1288.p1363.p1414.p1421.p1490.p1637.p1649.p1885.p1906.p1925]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p16.p27.p234.p237.p319.p373.p461.p497.p593.p832.p881.p947.p954.p1006.p1082.p1200.p1322.p1391.p1436.p1688]
5.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p129.p133.p159.p516.p620.p1517.p1858]
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p372.p516.p927.p991.p1082.p1231.p1633.p1634.p1650.p1682]
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p74.p188.p247.p268.p432.p657.p936.p1024.p1048.p1082.p1104.p1151.p1272.p1287.p1505.p1560.p1666.p1767]
5.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p64.p83.p169.p372.p383.p783.p1077.p1119.p1129.p1134.p1172.p1254.p1400.p1441.p1537.p1742.p1931]
5.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p83.p202.p280.p294.p360.p551.p660.p783.p792.p1043.p1444.p1654.p1710.p1978]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p13.p77.p270.p369.p488.p572.p621.p671.p676.p785.p789.p792.p1072.p1139.p1248.p1286.p1325.p1462]
5.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p674.p704.p792.p801.p888.p913.p939.p1043.p1105.p1224.p1331.p1397.p1554.p1890.p1915.p1958]
5.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p3.p223.p838.p878.p1028.p1035.p1056.p1064.p1248.p1427.p1877]
5.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p115.p286.p441.p493.p704.p878.p1064.p1839.p1874.p1967.p1970]
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p79.p191.p223.p224.p342.p587.p645.p755.p768.p807.p859.p1806.p1907.p1915]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p176.p822.p968.p1009.p1073.p1168.p1622.p1774]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p157.p176.p331.p587.p690.p977.p1070.p1109.p1435.p1948.p1979]
5.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p37.p254.p378.p833.p836.p1012.p1045.p1076.p1354.p1448.p1481.p1495.p1540.p1640.p1697]
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p116.p141.p374.p515.p606.p735.p821.p912.p914.p1045.p1178.p1180.p1203.p1657.p1671.p1765.p1891]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p46.p141.p144.p282.p389.p439.p562.p779.p846.p937.p988.p1516.p1763.p1807.p1946.p1947]
5.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p46.p180.p375.p410.p507.p534.p716.p773.p779.p891.p1020.p1089.p1143.p1235.p1310.p1491.p1550.p1609.p1624.p1671.p1942]
5.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p230.p536.p597.p710.p740.p892.p1106.p1130.p1132.p1173.p1250.p1274.p1310.p1338.p1353.p1486.p1652.p1788.p1795.p1922.p1923]
5.0,395.0,0.99,45.714285714285715,6.5,37.5,0.0,[p73.p78.p93.p309.p419.p424.p546.p562.p694.p697.p901.p923.p938.p976.p1130.p1136.p1143.p1184.p1309.p1461.p1748.p1834.p1859.p1860.p1969]
5.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p34.p70.p132.p153.p156.p193.p309.p412.p546.p592.p686.p694.p739.p834.p894.p896.p923.p985.p1059.p1131.p1176.p1252.p1321.p1474]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p78.p201.p230.p272.p467.p482.p678.p739.p772.p896.p956.p1185.p1268.p1430.p1483.p1513.p1514.p1541.p1652.p1738.p1754.p1886.p1921.p1961]
5.0,425.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p196.p201.p272.p329.p341.p482.p483.p834.p870.p882.p1042.p1237.p1268.p1299.p1546.p1576.p1846.p1921.p1992]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p194.p240.p256.p313.p433.p475.p483.p613.p1165.p1513.p1589.p1600.p1690.p1694.p1817.p1831.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p68.p210.p295.p433.p473.p683.p705.p908.p920.p1102.p1202.p1485.p1737.p1781.p1818.p1871.p1887]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p183.p189.p197.p308.p396.p484.p545.p863.p920.p996.p1102.p1191.p1210.p1485.p1726.p1817.p1851.p1928]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p208.p457.p619.p806.p908.p920.p996.p1260.p1372.p1548.p1678.p1733.p1749.p1821.p1871]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p98.p124.p205.p244.p253.p471.p601.p787.p1052.p1053.p1092.p1210.p1215.p1382.p1389.p1433.p1446.p1533.p1548.p1623.p1678.p1757]
5.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p265.p279.p299.p396.p579.p695.p707.p787.p1013.p1079.p1446.p1623.p1982]
5.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p119.p285.p427.p799.p849.p902.p1446.p1450.p1470.p1506]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p102.p626.p984.p1007.p1149.p1189.p1521.p1553.p1957]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p170.p494.p638.p728.p770.p898.p1137.p1234.p1242]
15.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p178.p390.p420.p636.p769.p1500.p1599.p1606.p1797.p1991]
15.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p32.p178.p350.p775.p1080.p1369.p1475.p1500.p1555.p1575.p1607]
15.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p18.p38.p281.p607.p715.p762.p818.p886.p1155.p1326.p1797.p1930]
15.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p38.p47.p167.p464.p524.p555.p568.p720.p725.p747.p748.p794.p809.p818.p839.p1016.p1041.p1116.p1326.p1618.p1705]
15.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p10.p47.p62.p556.p808.p1152.p1347.p1919]
15.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p387.p415.p505.p520.p533.p747.p820.p1066.p1157.p1159.p1207.p1347.p1479.p1511.p1593.p1771.p1801.p1857.p1980]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p12.p54.p84.p463.p698.p738.p812.p999.p1023.p1047.p1055.p1227.p1282.p1417.p1496.p1542.p1570.p1712.p1716.p1812]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p11.p316.p883.p907.p941.p1244.p1294.p1384.p1390.p1476.p1620.p1899.p1959.p1972]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p30.p89.p145.p334.p445.p495.p1071.p1212.p1294.p1431.p1496.p1529.p1544.p1636.p1861.p1899.p1959.p1984]
15.0,115.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p104.p414.p445.p511.p542.p610.p616.p618.p848.p900.p907.p924.p1026.p1049.p1071.p1358.p1375.p1620.p1848.p1853.p1981]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p161.p334.p430.p495.p504.p651.p1284.p1375.p1377.p1379.p1396.p1463.p1591.p1660.p1740.p1867]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p9.p158.p221.p226.p469.p598.p650.p714.p761.p826.p848.p884.p1033.p1284.p1313.p1341.p1379.p1501.p1577.p1591.p1677.p1722]
15.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p41.p51.p65.p80.p94.p407.p588.p670.p764.p852.p955.p1259.p1318.p1473.p1497.p1549.p1584.p1686.p1751.p1823]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p7.p51.p120.p498.p565.p617.p670.p687.p841.p852.p940.p1084.p1341.p1473.p1563.p1693]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p246.p260.p352.p393.p448.p576.p589.p653.p754.p940.p1025.p1177.p1302.p1366.p1569.p1695.p1723.p1815.p1850.p1870]
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p114.p140.p175.p203.p211.p327.p367.p567.p635.p706.p958.p1302.p1346.p1376.p1398.p1569.p1586.p1667.p1706.p1898.p1939]
15.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p114.p199.p216.p327.p376.p499.p589.p653.p701.p754.p1487.p1515.p1602.p1723.p1773.p1870]
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p16.p23.p45.p216.p217.p327.p470.p506.p679.p1214.p1249.p1304.p1487.p1517.p1597.p1925]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p45.p376.p382.p398.p489.p497.p589.p962.p1006.p1133.p1675.p1804.p1872.p1910]
15.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p29.p129.p485.p623.p917.p952.p1363.p1421.p1436.p1459.p1661.p1675.p1680.p1682.p1704.p1830.p1941]
15.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p53.p103.p169.p370.p398.p712.p889.p1349.p1560.p1611]
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p72.p74.p186.p188.p444.p593.p1104.p1275.p1380.p1650.p1673.p1680.p1730.p1830.p1913.p1931]
15.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p72.p117.p159.p247.p370.p428.p557.p637.p693.p890.p950.p1083.p1182.p1246.p1254.p1275.p1402.p1687.p1730.p1819.p1868.p1892]
15.0,255.0,0.99,45.714285714285715,6.5,37.5,0.0,[p50.p117.p273.p278.p366.p539.p577.p660.p825.p1254.p1277.p1656.p1673.p1825.p1833.p1911.p1931.p1934]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p315.p858.p913.p1135.p1172.p1393.p1508.p1890]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p17.p88.p162.p171.p369.p381.p572.p621.p730.p778.p789.p792.p864.p1285.p1451.p1457.p1556.p1595.p1635.p1710.p1997]
15.0,285.0,0.99,45.714285714285715,6.5,37.5,0.0,[p87.p117.p171.p602.p673.p726.p804.p859.p864.p1285.p1342.p1438.p1452.p1612.p1719.p1843.p1890.p1963]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p77.p171.p501.p512.p974.p1064.p1264.p1285.p1556.p1800.p1813.p1839.p1843]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p79.p286.p501.p512.p784.p951.p1264.p1320.p1718.p1806.p1915]
15.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p155.p866.p1101.p1126.p1292.p1320.p1465.p1554.p1596.p1762.p1909]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p142.p157.p164.p209.p364.p550.p609.p666.p866.p887.p1058.p1128.p1320.p1343.p1405.p1587.p1622.p1796]
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p37.p157.p192.p615.p1074.p1203.p1622]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p46.p157.p192.p254.p275.p397.p622.p661.p822.p903.p1002.p1032.p1292.p1394.p1411.p1448.p1491.p1671.p1765.p1950.p1975]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p125.p155.p254.p515.p549.p622.p824.p914.p1032.p1037.p1203.p1292.p1350.p1354.p1540.p1609.p1640.p1753.p1763.p1946.p1950.p1975]
15.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p141.p453.p515.p561.p779.p824.p892.p1103.p1180.p1195.p1609.p1657.p1689]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p116.p243.p502.p534.p1146.p1489.p1547.p1753.p1878]
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p73.p180.p562.p592.p697.p740.p803.p842.p930.p1130.p1250.p1381.p1541.p1626.p1728.p1875.p1876.p1940]
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p6.p243.p412.p481.p507.p562.p710.p842.p891.p1245.p1381.p1547.p1550.p1590.p1775.p1785.p1788.p1795.p1859.p1940]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p153.p196.p230.p267.p298.p336.p412.p536.p739.p797.p946.p1198.p1252.p1280.p1483.p1738.p1750]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p152.p313.p329.p518.p625.p678.p797.p985.p1095.p1143.p1237.p1295.p1344.p1381.p1531.p1652.p1835.p1924]
15.0,425.0,0.99,45.714285714285715,6.5,37.5,0.0,[p329.p467.p788.p814.p919.p1165.p1198.p1237.p1309.p1344.p1538.p1652.p1690.p1732.p1805]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p68.p256.p284.p336.p438.p613.p797.p949.p1059.p1198.p1283.p1485.p1509.p1576.p1713.p1871.p1914.p1992]
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p86.p341.p396.p399.p487.p691.p843.p1059.p1174.p1215.p1283.p1576.p1851.p1862]
15.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p189.p318.p519.p683.p863.p1191.p1211.p1260.p1289.p1290.p1548.p1817.p1851.p1856.p1893]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p96.p179.p212.p225.p314.p322.p782.p806.p1052.p1148.p1161.p1260.p1433.p1548.p1749.p1758.p1928]
15.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p253.p695.p796.p944.p1092.p1210.p1506.p1558.p1562.p1809]
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p579.p631.p933.p981.p1014.p1036.p1251.p1482.p1809.p1821]
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p67.p205.p293.p395.p541.p579.p585.p675.p799.p1293]
